timestamp,x,y,z
1523055640121403,-0.166016,-0.354004,0.887695
1523055640143963,-0.170898,-0.36377,0.88916
1523055640165375,-0.163574,-0.337891,0.89502
1523055640181520,-0.176758,-0.327637,0.890625
1523055640204082,-0.174805,-0.337891,0.904785
1523055640225529,-0.184082,-0.35791,0.909668
1523055640241682,-0.202148,-0.352539,0.921875
1523055640263738,-0.217773,-0.345703,0.935547
1523055640284882,-0.231934,-0.336426,0.921387
1523055640301462,-0.201172,-0.412598,0.886719
1523055640324043,-0.210449,-0.404297,0.958008
1523055640346550,-0.228516,-0.351563,0.87207
1523055640361640,-0.177734,-0.307617,0.892578
1523055640384180,-0.169434,-0.30957,0.868652
1523055640406706,-0.146973,-0.320801,0.852051
1523055640421744,-0.116211,-0.350098,0.863281
1523055640443804,-0.116699,-0.36377,0.876465
1523055640466365,-0.147461,-0.365723,0.880371
1523055640480902,-0.164551,-0.332031,0.899414
1523055640504001,-0.175781,-0.306152,0.90918
1523055640526525,-0.188965,-0.321777,0.913086
1523055640541062,-0.204102,-0.36084,0.90332
1523055640564126,-0.206543,-0.357422,0.913574
1523055640586684,-0.20166,-0.347168,0.929688
1523055640600722,-0.213867,-0.334961,0.928711
1523055640623784,-0.202637,-0.328613,0.925293
1523055640646343,-0.187012,-0.337891,0.908203
1523055640660882,-0.174316,-0.342285,0.900879
1523055640683944,-0.165039,-0.352051,0.895996
1523055640706539,-0.15332,-0.345703,0.895996
1523055640721041,-0.171387,-0.335449,0.899902
1523055640744106,-0.181152,-0.351563,0.919434
1523055640766666,-0.198242,-0.351074,0.936035
1523055640789425,-0.213867,-0.323242,0.902832
1523055640804495,-0.219727,-0.296875,0.842773
1523055640826321,-0.226563,-0.380859,0.932129
1523055640847378,-0.242188,-0.314453,0.864746
1523055640863922,-0.148926,-0.32666,0.868652
1523055640886536,-0.150879,-0.346191,0.88623
1523055640907537,-0.132324,-0.338867,0.887207
1523055640924081,-0.13623,-0.318359,0.874512
1523055640946643,-0.154297,-0.348633,0.906738
1523055640967759,-0.180664,-0.342285,0.896484
1523055640984242,-0.168457,-0.339355,0.894043
1523055641006301,-0.17041,-0.353027,0.894531
1523055641027859,-0.179199,-0.345703,0.89502
1523055641043901,-0.182617,-0.34375,0.895508
1523055641066500,-0.187012,-0.339355,0.894043
1523055641088051,-0.196289,-0.338867,0.889648
1523055641104062,-0.195801,-0.335449,0.896484
1523055641126623,-0.184082,-0.338867,0.900879
1523055641147719,-0.17041,-0.351074,0.908203
1523055641164147,-0.167969,-0.343262,0.90625
1523055641186709,-0.170898,-0.331543,0.908203
1523055641207765,-0.175781,-0.337402,0.915527
1523055641223808,-0.17334,-0.34082,0.938477
1523055641246401,-0.191895,-0.325195,0.928711
1523055641268928,-0.17627,-0.35791,0.856445
1523055641284021,-0.223633,-0.376953,0.949707
1523055641306527,-0.212891,-0.378906,0.890625
1523055641329142,-0.179688,-0.354004,0.916992
1523055641344129,-0.197754,-0.320801,0.894531
1523055641366686,-0.184082,-0.310547,0.87207
1523055641388746,-0.137695,-0.333008,0.892578
1523055641403322,-0.15332,-0.358887,0.880371
1523055641426347,-0.164063,-0.348145,0.882813
1523055641448906,-0.157227,-0.325684,0.885742
1523055641463445,-0.143066,-0.311523,0.884766
1523055641486569,-0.163086,-0.329102,0.887207
1523055641509095,-0.179688,-0.348145,0.907227
1523055641523134,-0.181641,-0.356445,0.909668
1523055641547092,-0.194824,-0.353516,0.908203
1523055641569206,-0.209961,-0.32959,0.90918
1523055641583206,-0.194336,-0.310547,0.907715
1523055641606265,-0.179688,-0.340332,0.905273
1523055641628827,-0.183594,-0.355469,0.911621
1523055641643365,-0.167969,-0.345215,0.902832
1523055641666427,-0.166016,-0.319824,0.90625
1523055641689022,-0.161133,-0.318359,0.905762
1523055641703525,-0.155762,-0.336426,0.929688
1523055641726587,-0.191895,-0.356934,0.938965
1523055641749516,-0.19873,-0.333496,0.922852
1523055641770543,-0.207031,-0.303223,0.866211
1523055641786246,-0.222656,-0.396484,0.943848
1523055641808804,-0.239746,-0.334961,0.887207
1523055641830521,-0.194336,-0.338867,0.874512
1523055641846407,-0.177734,-0.316406,0.861816
1523055641869002,-0.126465,-0.337402,0.865234
1523055641890022,-0.131836,-0.372559,0.871582
1523055641906566,-0.140137,-0.359863,0.905762
1523055641929163,-0.174316,-0.321777,0.890137
1523055641950183,-0.15332,-0.299805,0.893066
1523055641966727,-0.16748,-0.329102,0.901855
1523055641988784,-0.191895,-0.355957,0.902344
1523055642009840,-0.17334,-0.364746,0.907227
1523055642026385,-0.193848,-0.346191,0.903809
1523055642048945,-0.199707,-0.310547,0.906738
1523055642069999,-0.195801,-0.328125,0.905273
1523055642086545,-0.181641,-0.34375,0.909668
1523055642109107,-0.192871,-0.350098,0.903809
1523055642130159,-0.185547,-0.322266,0.902832
1523055642146705,-0.176758,-0.326172,0.90625
1523055642168763,-0.168945,-0.335938,0.918945
1523055642189820,-0.169434,-0.346191,0.914063
1523055642206364,-0.183105,-0.353516,0.932617
1523055642228956,-0.197266,-0.307129,0.922852
1523055642251484,-0.204102,-0.311523,0.928711
1523055642266524,-0.213867,-0.374023,0.911621
1523055642289139,-0.197754,-0.367676,0.909668
1523055642311644,-0.200195,-0.308105,0.895508
1523055642326684,-0.171875,-0.331543,0.867188
1523055642349244,-0.152344,-0.334961,0.868652
1523055642371302,-0.126465,-0.339355,0.871094
1523055642392358,-0.149902,-0.357422,0.884277
1523055642408904,-0.158691,-0.334961,0.899902
1523055642431498,-0.16748,-0.317383,0.910645
1523055642446002,-0.171875,-0.330566,0.927246
1523055642469099,-0.180664,-0.345703,0.927246
1523055642491621,-0.209961,-0.345215,0.92627
1523055642505660,-0.206543,-0.328125,0.911621
1523055642528738,-0.19873,-0.340332,0.907715
1523055642551297,-0.193848,-0.354492,0.895508
1523055642565869,-0.177734,-0.343262,0.898438
1523055642588897,-0.17334,-0.330078,0.892578
1523055642611457,-0.164551,-0.32373,0.888672
1523055642625997,-0.162109,-0.324219,0.899414
1523055642649058,-0.162109,-0.337891,0.895508
1523055642671618,-0.154297,-0.338379,0.897949
1523055642685654,-0.161133,-0.331055,0.901855
1523055642708719,-0.170898,-0.348145,0.918457
1523055642731289,-0.188965,-0.338379,0.935547
1523055642752343,-0.20752,-0.314453,0.930176
1523055642768888,-0.23291,-0.306641,0.880371
1523055642791450,-0.21582,-0.351563,0.919922
1523055642812505,-0.221191,-0.318848,0.890625
1523055642829051,-0.17041,-0.343262,0.880371
1523055642851607,-0.163086,-0.335449,0.874512
1523055642872665,-0.117676,-0.358887,0.884277
1523055642889208,-0.128418,-0.358887,0.906738
1523055642911267,-0.166504,-0.318848,0.87207
1523055642932322,-0.151367,-0.328125,0.887695
1523055642948867,-0.146973,-0.351563,0.904785
1523055642971427,-0.176758,-0.348633,0.917969
1523055642992483,-0.19043,-0.335938,0.925293
1523055643009028,-0.207031,-0.335938,0.919434
1523055643031624,-0.205078,-0.332031,0.911133
1523055643052681,-0.205078,-0.333984,0.919922
1523055643069186,-0.190918,-0.34375,0.921387
1523055643091750,-0.180176,-0.33252,0.912109
1523055643112804,-0.182129,-0.330566,0.912109
1523055643128846,-0.17627,-0.319824,0.907227
1523055643151407,-0.16748,-0.320801,0.90918
1523055643174022,-0.157715,-0.333496,0.910156
1523055643189007,-0.161133,-0.330078,0.910156
1523055643211602,-0.169434,-0.348145,0.931641
1523055643234127,-0.187988,-0.326172,0.942383
1523055643249165,-0.212402,-0.364746,0.960449
1523055643271727,-0.231445,-0.373047,0.95166
1523055643293785,-0.232422,-0.327148,0.874023
1523055643308324,-0.180664,-0.291504,0.885254
1523055643331386,-0.153809,-0.341309,0.862793
1523055643353946,-0.130371,-0.336914,0.868164
1523055643368483,-0.09375,-0.355957,0.895996
1523055643392048,-0.145508,-0.345703,0.89502
1523055643414104,-0.168457,-0.29834,0.890137
1523055643428143,-0.169922,-0.299805,0.885254
1523055643451713,-0.166992,-0.34375,0.922852
1523055643473764,-0.193359,-0.370605,0.913574
1523055643488303,-0.203125,-0.328613,0.90625
1523055643511364,-0.205078,-0.309082,0.90918
1523055643533957,-0.190918,-0.327637,0.90918
1523055643548464,-0.190918,-0.333496,0.90625
1523055643571523,-0.181641,-0.339355,0.902832
1523055643594085,-0.166504,-0.32666,0.899902
1523055643608122,-0.165039,-0.304688,0.894531
1523055643631688,-0.15918,-0.312012,0.907715
1523055643653742,-0.155762,-0.345215,0.915527
1523055643674799,-0.193848,-0.34375,0.91748
1523055643691344,-0.191895,-0.317383,0.920898
1523055643713903,-0.195801,-0.337402,0.975586
1523055643734960,-0.243164,-0.336426,0.940918
1523055643751539,-0.226074,-0.356445,0.882324
1523055643774065,-0.1875,-0.321289,0.888184
1523055643795120,-0.168945,-0.327148,0.87793
1523055643811662,-0.157227,-0.306641,0.871582
1523055643834225,-0.133789,-0.329102,0.879883
1523055643855585,-0.140137,-0.345703,0.880371
1523055643871977,-0.133789,-0.316406,0.888184
1523055643893882,-0.177734,-0.318359,0.881836
1523055643915004,-0.144043,-0.34082,0.907715
1523055643931547,-0.16748,-0.339844,0.901367
1523055643954112,-0.185059,-0.338867,0.912598
1523055643975162,-0.196777,-0.31543,0.908203
1523055643991706,-0.189453,-0.317383,0.910645
1523055644013767,-0.188477,-0.333984,0.914551
1523055644035322,-0.195801,-0.334473,0.913574
1523055644051366,-0.180664,-0.335449,0.912109
1523055644073926,-0.196289,-0.334473,0.91748
1523055644096540,-0.196289,-0.333008,0.92041
1523055644111525,-0.19043,-0.316895,0.909668
1523055644134122,-0.183594,-0.327148,0.913086
1523055644156646,-0.17627,-0.336426,0.908691
1523055644171687,-0.165527,-0.335449,0.903809
1523055644193745,-0.159668,-0.32666,0.92041
1523055644216305,-0.164063,-0.341309,0.927734
1523055644231346,-0.20166,-0.34082,0.93457
1523055644259954,-0.203613,-0.348145,0.992676
1523055644276498,-0.265625,-0.353516,0.93457
1523055644291004,-0.233887,-0.322754,0.89502
1523055644314066,-0.216797,-0.305664,0.89209
1523055644336708,-0.173828,-0.350586,0.847656
1523055644350748,-0.141113,-0.344727,0.841797
1523055644373809,-0.0883789,-0.332031,0.855957
1523055644396370,-0.116211,-0.356934,0.889648
1523055644410907,-0.159668,-0.349609,0.909668
1523055644434003,-0.193359,-0.299805,0.892578
1523055644456530,-0.180664,-0.289551,0.899902
1523055644470567,-0.188965,-0.349609,0.913574
1523055644494130,-0.192871,-0.374512,0.917969
1523055644516689,-0.199219,-0.341797,0.916992
1523055644530728,-0.192383,-0.310547,0.914063
1523055644553789,-0.202637,-0.333008,0.914551
1523055644576348,-0.197754,-0.338379,0.908203
1523055644597405,-0.18457,-0.341309,0.916992
1523055644613950,-0.178223,-0.337891,0.908203
1523055644636541,-0.172852,-0.327637,0.908203
1523055644658067,-0.168457,-0.319336,0.900391
1523055644660072,-0.167969,-0.325684,0.895996
1523055644679624,-0.168945,-0.347656,0.912598
1523055644701720,-0.166992,-0.349121,0.930176
1523055644719729,-0.178223,-0.349121,0.931152
1523055644739320,-0.200195,-0.314941,0.953613
1523055644761842,-0.253418,-0.351563,0.905762
1523055644779889,-0.243164,-0.341309,0.907715
1523055644799441,-0.224609,-0.311035,0.894531
1523055644822001,-0.166504,-0.333008,0.866699
1523055644844562,-0.173828,-0.333008,0.864746
1523055644859601,-0.132813,-0.330078,0.86084
1523055644881663,-0.110352,-0.34668,0.878418
1523055644905725,-0.136719,-0.321289,0.865723
1523055644919260,-0.141602,-0.322754,0.907227
1523055644941819,-0.16748,-0.329102,0.904785
1523055644964381,-0.180176,-0.337891,0.907227
1523055644979459,-0.195801,-0.331055,0.906738
1523055645001980,-0.205078,-0.320801,0.902344
1523055645024542,-0.196777,-0.34375,0.914063
1523055645039100,-0.193848,-0.342285,0.916992
1523055645061678,-0.200684,-0.335449,0.911133
1523055645084198,-0.196777,-0.32666,0.913086
1523055645099275,-0.19043,-0.333984,0.910645
1523055645121801,-0.181152,-0.334473,0.907227
1523055645144360,-0.179688,-0.333496,0.907715
1523055645159436,-0.166992,-0.335449,0.911133
1523055645181960,-0.174316,-0.32959,0.911621
1523055645204555,-0.182129,-0.329102,0.919922
1523055645219559,-0.195801,-0.363281,0.945313
1523055645242119,-0.208984,-0.327637,0.916992
1523055645264179,-0.237305,-0.301758,0.879883
1523055645279272,-0.227539,-0.333008,0.901367
1523055645301814,-0.211426,-0.338867,0.893066
1523055645324338,-0.155762,-0.359863,0.882324
1523055645339383,-0.172363,-0.317871,0.862305
1523055645361939,-0.123535,-0.314941,0.862305
1523055645384537,-0.109863,-0.32959,0.877441
1523055645399576,-0.133789,-0.376953,0.898926
1523055645422100,-0.16748,-0.336426,0.885742
1523055645444191,-0.183105,-0.304199,0.891602
1523055645459233,-0.176758,-0.330078,0.900391
1523055645481756,-0.189941,-0.356934,0.912598
1523055645507405,-0.199707,-0.365234,0.915527
1523055645519495,-0.217285,-0.332031,0.911133
1523055645541996,-0.212891,-0.312012,0.908203
1523055645573078,-0.201172,-0.324707,0.912109
1523055645579595,-0.179199,-0.34668,0.918945
1523055645601711,-0.177734,-0.337402,0.909668
1523055645624213,-0.17334,-0.324219,0.905273
1523055645640799,-0.166016,-0.322754,0.908691
1523055645661850,-0.161621,-0.331055,0.904785
1523055645684373,-0.17041,-0.338867,0.918457
1523055645700954,-0.183105,-0.335449,0.918457
1523055645721976,-0.193359,-0.325195,0.907227
1523055645744535,-0.213379,-0.338379,0.888184
1523055645760578,-0.213867,-0.334473,0.895996
1523055645781634,-0.208496,-0.285645,0.883301
1523055645804194,-0.155273,-0.324707,0.870605
1523055645820771,-0.151855,-0.346191,0.876953
1523055645841794,-0.128906,-0.354492,0.887695
1523055645864389,-0.157715,-0.355957,0.897949
1523055645880934,-0.17627,-0.331543,0.905273
1523055645901990,-0.1875,-0.304199,0.899414
1523055645924514,-0.177734,-0.330078,0.910156
1523055645941057,-0.183594,-0.365234,0.918457
1523055645962113,-0.195313,-0.353027,0.907715
1523055645985677,-0.194824,-0.329102,0.911133
1523055646002220,-0.197754,-0.32373,0.911133
1523055646021773,-0.189453,-0.322754,0.907227
1523055646044333,-0.176758,-0.341309,0.910156
1523055646062385,-0.174805,-0.336426,0.907715
1523055646089458,-0.174805,-0.334473,0.901367
1523055646104528,-0.17041,-0.326172,0.897949
1523055646122543,-0.171387,-0.32666,0.909668
1523055646142093,-0.171875,-0.333984,0.904297
1523055646164186,-0.175781,-0.349121,0.932617
1523055646182239,-0.191406,-0.340332,0.927246
1523055646201752,-0.193848,-0.332031,0.918457
1523055646224346,-0.188965,-0.384277,0.891113
1523055646249880,-0.22168,-0.371582,0.942871
1523055646261948,-0.236816,-0.327148,0.875977
1523055646284511,-0.172852,-0.33252,0.880371
1523055646302018,-0.15918,-0.334961,0.858887
1523055646322073,-0.136719,-0.325684,0.848145
1523055646344631,-0.128418,-0.351074,0.871094
1523055646362215,-0.166992,-0.340332,0.890137
1523055646381766,-0.178711,-0.327637,0.891113
1523055646404291,-0.183594,-0.325195,0.89502
1523055646422342,-0.182617,-0.338379,0.899902
1523055646441925,-0.194336,-0.345215,0.908203
1523055646464450,-0.200195,-0.346191,0.913574
1523055646482499,-0.209961,-0.352051,0.90918
1523055646503553,-0.206543,-0.335938,0.911621
1523055646524610,-0.216309,-0.320313,0.910645
1523055646542157,-0.20459,-0.335938,0.915039
1523055646561710,-0.191895,-0.35791,0.915039
1523055646584305,-0.180176,-0.339355,0.914551
1523055646602318,-0.170898,-0.320801,0.902832
1523055646623374,-0.166504,-0.321777,0.893555
1523055646644430,-0.17041,-0.342773,0.88916
1523055646662478,-0.175293,-0.367676,0.891602
1523055646683533,-0.187988,-0.377441,0.918457
1523055646704588,-0.218262,-0.348633,0.920898
1523055646722137,-0.239258,-0.329102,0.89502
1523055646743192,-0.194824,-0.401367,0.858398
1523055646764284,-0.280273,-0.421387,0.941895
1523055646782297,-0.289551,-0.349609,0.854492
1523055646803353,-0.203125,-0.334961,0.879883
1523055646824441,-0.196289,-0.324707,0.882813
1523055646842455,-0.166504,-0.353027,0.885254
1523055646863542,-0.136719,-0.367676,0.887207
1523055646884569,-0.162109,-0.351074,0.899902
1523055646902115,-0.183594,-0.331055,0.881836
1523055646923173,-0.208496,-0.353516,0.881348
1523055646944280,-0.182129,-0.376465,0.900391
1523055646962310,-0.205078,-0.353027,0.905273
1523055646984888,-0.211426,-0.345703,0.891602
1523055647004388,-0.225098,-0.356445,0.888184
1523055647022436,-0.234375,-0.354004,0.884277
1523055647044996,-0.214844,-0.360352,0.887207
1523055647064547,-0.200684,-0.363281,0.89502
1523055647082130,-0.203613,-0.358398,0.900391
1523055647104653,-0.197754,-0.353516,0.894043
1523055647124242,-0.196289,-0.370117,0.906738
1523055647142255,-0.200684,-0.358398,0.90918
1523055647172334,-0.20752,-0.368164,0.925781
1523055647184367,-0.226074,-0.366699,0.935059
1523055647202413,-0.258789,-0.370605,0.912109
1523055647224975,-0.24707,-0.34082,0.828125
1523055647244531,-0.270996,-0.413574,0.915527
1523055647262073,-0.289063,-0.288086,0.849121
1523055647284633,-0.178223,-0.297363,0.875977
1523055647304184,-0.167969,-0.351563,0.852051
1523055647322234,-0.124512,-0.331055,0.858887
1523055647344792,-0.117188,-0.395996,0.898438
1523055647364346,-0.15625,-0.344727,0.890625
1523055647382455,-0.224609,-0.335938,0.881348
1523055647404953,-0.190918,-0.353516,0.89502
1523055647424505,-0.214355,-0.338379,0.901855
1523055647447064,-0.229492,-0.354492,0.891602
1523055647479151,-0.232422,-0.363281,0.896973
1523055647485190,-0.233398,-0.352051,0.902832
1523055647501710,-0.226563,-0.332031,0.901855
1523055647523771,-0.226074,-0.327637,0.911133
1523055647544826,-0.209473,-0.345703,0.913574
1523055647561372,-0.195313,-0.341309,0.905273
1523055647583929,-0.170898,-0.329102,0.884766
1523055647604986,-0.163086,-0.337402,0.892578
1523055647621532,-0.166504,-0.34668,0.895508
1523055647644627,-0.191406,-0.342285,0.886719
1523055647665182,-0.199707,-0.332031,0.902832
1523055647681188,-0.203125,-0.334473,0.90625
1523055647703749,-0.203613,-0.339844,0.914063
1523055647724837,-0.208008,-0.350586,0.914063
1523055647741382,-0.228516,-0.367188,0.905273
1523055647763962,-0.217285,-0.342285,0.937988
