timestamp,x,y,z
1523148412890906,0.146973,-0.469727,0.81543
1523148412904944,0.164063,-0.477051,0.78418
1523148412928006,0.125,-0.52002,0.78125
1523148412950565,0.0996094,-0.546387,0.792969
1523148412965106,0.0556641,-0.527832,0.797852
1523148412988167,0.0415039,-0.557617,0.812988
1523148413010728,0.0473633,-0.553711,0.841309
1523148413025267,0.0620117,-0.535645,0.851563
1523148413061861,0.0644531,-0.527832,0.85498
1523148413070384,0.074707,-0.535645,0.847656
1523148413084924,0.0874023,-0.540527,0.832031
1523148413108485,0.0913086,-0.532227,0.818359
1523148413130545,0.0966797,-0.541504,0.816406
1523148413145083,0.0771484,-0.54248,0.8125
1523148413168145,0.0576172,-0.539551,0.816895
1523148413190705,0.0629883,-0.541992,0.823242
1523148413205296,0.0712891,-0.54541,0.832031
1523148413228304,0.0766602,-0.543457,0.828125
1523148413250980,0.0761719,-0.537598,0.848633
1523148413272000,0.0517578,-0.530762,0.852539
1523148413288464,0.0336914,-0.557129,0.838867
1523148413310523,0.0610352,-0.542969,0.822754
1523148413333084,0.100098,-0.527832,0.790527
1523148413348129,0.102539,-0.538086,0.787109
1523148413370686,0.134766,-0.537109,0.79834
1523148413391848,0.127441,-0.530273,0.815918
1523148413408392,0.0986328,-0.563965,0.833496
1523148413430451,0.0551758,-0.571289,0.834961
1523148413451566,0.0249023,-0.572754,0.831543
1523148413468171,0.0288086,-0.57666,0.842285
1523148413490734,0.0585938,-0.537109,0.855957
1523148413511847,0.0766602,-0.532715,0.853516
1523148413528331,0.078125,-0.521973,0.84375
1523148413550390,0.0698242,-0.521973,0.822754
1523148413571949,0.0864258,-0.52002,0.804199
1523148413587990,0.090332,-0.515625,0.803711
1523148413610550,0.0820313,-0.504883,0.78125
1523148413631678,0.0727539,-0.481934,0.777344
1523148413648151,0.0654297,-0.516113,0.806152
1523148413671212,0.0795898,-0.562988,0.825684
1523148413693273,0.0732422,-0.541504,0.82959
1523148413708309,0.0664063,-0.531738,0.83252
1523148413730870,0.0576172,-0.554688,0.835449
1523148413752931,0.0415039,-0.552246,0.855957
1523148413767972,0.0415039,-0.563477,0.87793
1523148413790532,0.00585938,-0.575195,0.874023
1523148413813089,0.0332031,-0.548828,0.863281
1523148413827629,0.0415039,-0.534668,0.854492
1523148413850689,0.0380859,-0.542969,0.84082
1523148413873252,0.0561523,-0.534668,0.839355
1523148413895808,0.0952148,-0.558105,0.839355
1523148413910850,0.107422,-0.535645,0.821289
1523148413932910,0.0976563,-0.527344,0.819336
1523148413947448,0.0678711,-0.557617,0.818848
1523148413970508,0.0273438,-0.566406,0.828125
1523148413993068,0.0219727,-0.556152,0.818848
1523148414007609,0.0498047,-0.554688,0.807129
1523148414030669,0.0673828,-0.537109,0.805176
1523148414053229,0.0947266,-0.541504,0.820801
1523148414067265,0.0913086,-0.520996,0.819824
1523148414091052,0.0864258,-0.532715,0.808594
1523148414112886,0.0664063,-0.513184,0.793945
1523148414135447,0.0532227,-0.512695,0.79541
1523148414150488,0.0405273,-0.515625,0.804688
1523148414173047,0.0380859,-0.536133,0.830078
1523148414194226,0.0180664,-0.568359,0.854004
1523148414210647,0.0102539,-0.584961,0.929199
1523148414233208,-0.0214844,-0.61377,0.952148
1523148414254362,0.0253906,-0.586426,0.942383
1523148414270910,0.0761719,-0.583496,0.882813
1523148414293342,0.107422,-0.55127,0.82373
1523148414314072,0.131836,-0.510742,0.750488
1523148414330615,0.119141,-0.517578,0.716797
1523148414336130,0.117188,-0.548828,0.668945
1523148414358771,0.0795898,-0.568848,0.713379
1523148414381320,0.0742188,-0.597656,0.77002
1523148414395838,0.117676,-0.535156,0.756836
1523148414418472,0.0976563,-0.53125,0.77832
1523148414443917,0.108887,-0.612793,0.799316
1523148414456072,0.109863,-0.547852,0.787109
1523148414478636,0.0737305,-0.530273,0.827148
1523148414501192,0.0541992,-0.590332,0.827148
1523148414516232,0.0454102,-0.578125,0.825684
1523148414538792,0.0444336,-0.619629,0.829102
1523148414561230,0.0454102,-0.617188,0.865234
1523148414576403,0.0581055,-0.599121,0.865234
1523148414598597,0.0605469,-0.596191,0.828125
1523148414621118,0.0551758,-0.602539,0.80127
1523148414636295,0.0727539,-0.603027,0.835449
1523148414658554,0.0356445,-0.603027,0.841797
1523148414681114,0.050293,-0.563477,0.836426
1523148414696031,0.0766602,-0.607422,0.775879
1523148414721758,0.115234,-0.550293,0.753418
1523148414741294,0.132813,-0.529785,0.712891
1523148414756318,0.135742,-0.560059,0.681641
1523148414778795,0.0996094,-0.643066,0.77832
1523148414801344,0.0634766,-0.633301,0.837402
1523148414816007,0.0371094,-0.592773,0.830566
1523148414838793,0.0668945,-0.601074,0.807617
1523148414861291,0.0756836,-0.615723,0.773926
1523148414876311,0.0737305,-0.574707,0.771973
1523148414898811,0.0454102,-0.605469,0.839355
1523148414920940,0.0419922,-0.596191,0.83252
1523148414935978,0.0351563,-0.561035,0.805176
1523148414958539,0.034668,-0.601074,0.825195
1523148414981100,0.0517578,-0.597168,0.803223
1523148414996192,0.0932617,-0.579102,0.754395
1523148415018376,0.109375,-0.565918,0.684082
1523148415041320,0.0957031,-0.607422,0.687988
1523148415055850,0.0795898,-0.652832,0.774902
1523148415078531,0.0541992,-0.626465,0.83252
1523148415101469,-0.00683594,-0.618164,0.859863
1523148415116009,-0.00292969,-0.64209,0.885254
1523148415138763,-0.012207,-0.672363,0.875488
1523148415161332,0.0273438,-0.616211,0.833984
1523148415176079,0.0888672,-0.546387,0.786133
1523148415198851,0.0888672,-0.554199,0.76416
1523148415221366,0.0771484,-0.609375,0.750488
1523148415237760,0.0664063,-0.631348,0.789551
1523148415258717,0.0517578,-0.607422,0.808594
1523148415281086,0.0161133,-0.620117,0.845703
1523148415297864,0.00537109,-0.622559,0.874512
1523148415318723,0.03125,-0.603516,0.84668
1523148415341323,0.0473633,-0.574707,0.76123
1523148415357501,0.0634766,-0.554688,0.692871
1523148415378553,0.0668945,-0.604492,0.709961
1523148415401200,0.118652,-0.632324,0.729004
1523148415417243,0.108887,-0.589844,0.768555
1523148415438350,0.0703125,-0.577637,0.776855
1523148415460991,0.0400391,-0.553711,0.790527
1523148415477638,0.0449219,-0.57959,0.794434
1523148415498781,0.0488281,-0.571289,0.787109
1523148415523850,0.0537109,-0.585938,0.754395
1523148415538891,0.0732422,-0.624023,0.760254
1523148415558439,0.0732422,-0.643555,0.775391
1523148415581140,0.0644531,-0.620117,0.833008
1523148415599046,0.0078125,-0.681152,0.850586
1523148415618598,-0.019043,-0.65918,0.862305
1523148415648817,-0.0151367,-0.665039,0.84375
1523148415658871,0.0327148,-0.628418,0.805664
1523148415678593,0.115723,-0.587402,0.744141
1523148415701153,0.167969,-0.52832,0.752441
1523148415719214,0.162598,-0.602539,0.74707
1523148415738811,0.0708008,-0.627441,0.720215
1523148415761065,0.0576172,-0.59668,0.746582
1523148415779140,0.0112305,-0.64502,0.800293
1523148415798787,0.00195313,-0.631348,0.821777
1523148415828773,0.0209961,-0.587891,0.799805
1523148415838943,0.0556641,-0.578613,0.781738
1523148415858753,0.0761719,-0.580566,0.781738
1523148415881318,0.0683594,-0.603027,0.805664
1523148415899271,0.0654297,-0.616211,0.820801
1523148415918823,0.0395508,-0.62207,0.826172
1523148415940996,0.0263672,-0.626465,0.797363
1523148415958931,0.0336914,-0.612305,0.786621
1523148415978484,0.0351563,-0.589844,0.785645
1523148416001045,0.0351563,-0.609863,0.793945
1523148416019206,0.0327148,-0.581055,0.783691
1523148416038758,0.0488281,-0.601074,0.788574
1523148416060979,0.0854492,-0.654785,0.813477
1523148416079062,0.0834961,-0.641113,0.807617
1523148416106257,0.0141602,-0.59668,0.771484
1523148416121287,0.0649414,-0.535156,0.771973
1523148416138863,0.0883789,-0.537598,0.775391
1523148416158536,0.0942383,-0.555664,0.776367
1523148416181094,0.0976563,-0.535645,0.755371
1523148416199143,0.081543,-0.540527,0.746582
1523148416220238,0.0952148,-0.609863,0.73291
1523148416241275,0.0673828,-0.640625,0.773926
1523148416258960,0.0131836,-0.664063,0.797363
1523148416280014,0.00878906,-0.655273,0.801758
1523148416301214,0.0429688,-0.650391,0.810547
1523148416318907,0.0336914,-0.64502,0.849121
1523148416339963,0.0224609,-0.619629,0.841309
1523148416361017,0.0268555,-0.61377,0.82666
1523148416386705,0.0185547,-0.577637,0.833496
1523148416400123,0.0332031,-0.599121,0.822266
1523148416421292,0.0527344,-0.631348,0.790527
1523148416439238,0.0581055,-0.59668,0.768555
1523148416459788,0.0512695,-0.588379,0.75293
1523148416481340,0.0551758,-0.603516,0.744141
1523148416498996,0.0639648,-0.601074,0.729492
1523148416521556,0.0585938,-0.588867,0.771484
1523148416541245,0.0478516,-0.629395,0.827637
1523148416558925,0.0507813,-0.590332,0.839844
1523148416581487,0.0258789,-0.580078,0.823242
1523148416601106,-0.00146484,-0.655762,0.822266
1523148416619085,0.00244141,-0.663086,0.825684
1523148416641705,-0.0229492,-0.657227,0.815918
1523148416664212,0.0429688,-0.662598,0.79541
1523148416678743,0.065918,-0.630859,0.724121
1523148416701517,0.106934,-0.587891,0.72998
1523148416721136,0.162598,-0.570801,0.749023
1523148416738816,0.154297,-0.603027,0.771484
1523148416761587,0.0791016,-0.604492,0.745117
1523148416781269,0.0390625,-0.59375,0.768066
1523148416798791,0.00976563,-0.615723,0.78125
1523148416821450,0.00537109,-0.614258,0.803223
1523148416841001,-0.0078125,-0.594727,0.805664
1523148416859287,0.0229492,-0.601563,0.827148
1523148416881846,0.0546875,-0.620605,0.82373
1523148416901178,0.0585938,-0.602539,0.80957
1523148416918989,0.0517578,-0.572266,0.794922
1523148416941818,0.0473633,-0.563965,0.77832
1523148416960851,0.0634766,-0.595703,0.762695
1523148416978901,0.0610352,-0.594238,0.787109
1523148417001752,0.0395508,-0.599121,0.800293
1523148417021340,0.0297852,-0.573242,0.797852
1523148417038886,0.0405273,-0.598633,0.797363
1523148417061229,0.0473633,-0.603516,0.796875
1523148417081397,0.0405273,-0.602051,0.80957
1523148417098082,0.0180664,-0.63623,0.824707
1523148417121818,-0.0205078,-0.671875,0.837891
1523148417142275,-0.0361328,-0.660156,0.830566
1523148417159320,0.0327148,-0.611816,0.789063
1523148417188899,0.0766602,-0.589844,0.790039
1523148417202676,0.140625,-0.616699,0.818359
1523148417218937,0.161621,-0.584961,0.810547
1523148417240705,0.0830078,-0.518555,0.765137
1523148417262844,0.0625,-0.549316,0.737305
1523148417284490,0.0234375,-0.592285,0.725586
1523148417300579,0.0209961,-0.583496,0.75293
1523148417323147,0.0239258,-0.580566,0.787109
1523148417338187,0.0410156,-0.571289,0.806152
1523148417360743,0.0527344,-0.585449,0.82666
1523148417381865,0.0512695,-0.567383,0.835449
1523148417398393,0.0478516,-0.581055,0.825684
1523148417420454,0.0634766,-0.583496,0.8125
1523148417443051,0.0751953,-0.57373,0.80127
1523148417458089,0.0629883,-0.556152,0.788574
1523148417480752,0.0493164,-0.58252,0.793945
1523148417503312,0.0239258,-0.605957,0.787109
1523148417517949,0.0195313,-0.616699,0.782715
1523148417540618,0.0615234,-0.610352,0.777344
1523148417563181,0.0727539,-0.607422,0.791016
1523148417578218,0.0727539,-0.638672,0.820801
1523148417600780,0.0561523,-0.650879,0.834961
1523148417622944,0.00537109,-0.641602,0.862305
1523148417637650,0.00439453,-0.631348,0.852539
1523148417660808,0.0537109,-0.631836,0.819824
1523148417683371,0.0878906,-0.595703,0.788086
1523148417697406,0.118652,-0.537598,0.785156
1523148417720568,0.10791,-0.551758,0.741699
1523148417743128,0.0703125,-0.564941,0.756836
1523148417757667,0.0654297,-0.57373,0.776367
1523148417780872,0.0595703,-0.585449,0.802246
1523148417802887,0.0517578,-0.59082,0.795898
1523148417817427,0.0395508,-0.59082,0.792969
1523148417840735,0.0429688,-0.606445,0.79248
1523148417863546,0.078125,-0.574707,0.813965
1523148417877330,0.0761719,-0.575684,0.819336
1523148417900938,0.0834961,-0.569824,0.799805
1523148417923454,0.0532227,-0.551758,0.803223
1523148417937643,0.0668945,-0.580566,0.789551
1523148417960853,0.0844727,-0.560059,0.785156
1523148417983459,0.0859375,-0.601563,0.789063
1523148418004475,0.103027,-0.606445,0.776367
1523148418020512,0.0742188,-0.60498,0.774902
1523148418043071,0.0898438,-0.589844,0.788574
1523148418064253,0.0913086,-0.588867,0.811035
1523148418080672,0.0849609,-0.587402,0.813477
1523148418103233,0.0454102,-0.600586,0.799316
1523148418124436,0.0576172,-0.570801,0.787598
1523148418140733,0.081543,-0.583984,0.80127
1523148418163526,0.0737305,-0.575195,0.818848
1523148418184349,0.0639648,-0.557129,0.844238
1523148418200973,0.0703125,-0.526367,0.842285
1523148418223165,0.0898438,-0.52002,0.806152
1523148418244219,0.126953,-0.556641,0.753418
1523148418260765,0.131836,-0.604004,0.754395
1523148418282824,0.10791,-0.607422,0.746094
1523148418304503,0.0908203,-0.584473,0.759277
1523148418328039,0.115723,-0.583008,0.77002
1523148418343078,0.0273438,-0.675781,0.804199
1523148418364366,0.0727539,-0.60498,0.820801
1523148418380343,0.0615234,-0.604004,0.862305
1523148418403062,0.0732422,-0.563477,0.870117
1523148418425870,0.0644531,-0.561523,0.871582
1523148418440410,0.0625,-0.569336,0.849121
1523148418463219,0.0493164,-0.556641,0.841309
1523148418485778,0.0595703,-0.55127,0.80957
1523148418500368,0.0595703,-0.54248,0.805176
1523148418522929,0.0893555,-0.543457,0.817383
1523148418545489,0.0761719,-0.562012,0.814453
1523148418560029,0.0449219,-0.583008,0.817383
1523148418583088,0.0805664,-0.573242,0.826172
1523148418605650,0.0947266,-0.567871,0.800293
1523148418619934,0.114746,-0.522461,0.783203
1523148418643250,0.112793,-0.556152,0.753906
1523148418666023,0.100098,-0.531738,0.779785
1523148418680288,0.0893555,-0.555176,0.806152
1523148418703076,0.0493164,-0.547852,0.793945
1523148418725636,0.0385742,-0.57959,0.786133
1523148418740296,0.0732422,-0.602539,0.806641
1523148418763237,0.109863,-0.592285,0.822754
1523148418785797,0.0883789,-0.595215,0.830078
1523148418799997,0.078125,-0.577637,0.835449
1523148418823206,0.0620117,-0.574707,0.870605
1523148418853285,0.0332031,-0.555664,0.855469
1523148418859802,0.046875,-0.537598,0.830078
1523148418883904,0.0541992,-0.583496,0.800293
1523148418905424,0.0805664,-0.587891,0.796387
1523148418926627,0.123535,-0.567871,0.782227
1523148418943320,0.0927734,-0.570801,0.761719
1523148418965926,0.124023,-0.58252,0.766113
1523148418986851,0.124023,-0.606934,0.773438
1523148419003274,0.107422,-0.594238,0.807617
1523148419025629,0.0839844,-0.619629,0.835938
1523148419046954,0.0527344,-0.616699,0.832031
1523148419062884,0.0439453,-0.581055,0.810547
1523148419085456,0.0478516,-0.57959,0.776367
1523148419106512,0.0883789,-0.564941,0.774902
1523148419123056,0.103516,-0.5625,0.778809
1523148419146170,0.0908203,-0.580566,0.797852
1523148419166672,0.0678711,-0.578613,0.79248
1523148419182978,0.0664063,-0.568359,0.786621
1523148419205538,0.0522461,-0.561035,0.803223
1523148419226855,0.0576172,-0.610352,0.841309
1523148419243161,0.0566406,-0.588379,0.857422
1523148419265722,0.0532227,-0.582031,0.853516
1523148419287070,0.0615234,-0.552246,0.834961
1523148419303081,0.0307617,-0.566406,0.828613
1523148419325404,0.0268555,-0.594238,0.818848
1523148419347965,0.0649414,-0.610352,0.782227
1523148419363005,0.102539,-0.579102,0.744629
1523148419385564,0.138184,-0.510254,0.759277
1523148419408126,0.137695,-0.527344,0.779785
1523148419422664,0.134766,-0.558594,0.762207
1523148419445726,0.111816,-0.565918,0.800293
1523148419468409,0.0571289,-0.601563,0.79834
1523148419483449,0.0078125,-0.602539,0.805176
1523148419505512,0.0258789,-0.629395,0.830566
1523148419528073,0.0473633,-0.614746,0.857422
1523148419542610,0.0561523,-0.585449,0.841309
1523148419565672,0.0761719,-0.558594,0.831055
1523148419588231,0.0947266,-0.575684,0.814453
1523148419602828,0.0976563,-0.54248,0.797852
1523148419625831,0.0898438,-0.540039,0.791992
1523148419647856,0.0834961,-0.545898,0.774902
1523148419662397,0.0708008,-0.575684,0.768066
1523148419686137,0.0874023,-0.57373,0.764648
1523148419715576,0.0932617,-0.557129,0.770996
1523148419722751,0.104492,-0.608398,0.834961
1523148419745657,0.0737305,-0.667969,0.86377
1523148419768216,0.0654297,-0.573242,0.889648
1523148419782758,0.0698242,-0.529297,0.858398
1523148419806002,0.0405273,-0.531738,0.806641
1523148419828061,0.0571289,-0.544922,0.789551
1523148419849118,0.0869141,-0.524414,0.81543
1523148419865997,0.12793,-0.522461,0.842285
1523148419887970,0.0952148,-0.521484,0.830078
1523148419909280,0.0756836,-0.557129,0.817383
1523148419925824,0.0566406,-0.580078,0.832031
1523148419947883,0.0625,-0.595215,0.849609
1523148419969210,0.0332031,-0.564453,0.838867
1523148419993180,0.0390625,-0.555664,0.828125
1523148420008223,0.0708008,-0.554688,0.8125
1523148420029400,0.0961914,-0.558594,0.8125
1523148420045822,0.0927734,-0.548828,0.807617
1523148420068026,0.090332,-0.527832,0.787598
1523148420089206,0.0942383,-0.533691,0.76416
1523148420105882,0.0991211,-0.509277,0.767578
1523148420127941,0.0917969,-0.552734,0.769531
1523148420148996,0.0688477,-0.557129,0.792969
1523148420165542,0.019043,-0.55957,0.836914
1523148420188312,0.0366211,-0.595703,0.849609
1523148420208867,0.074707,-0.532227,0.88916
1523148420225335,0.0742188,-0.534668,0.869141
1523148420248108,0.0991211,-0.546387,0.85498
1523148420269529,0.0922852,-0.557617,0.838379
1523148420286038,0.0678711,-0.597168,0.836426
1523148420307947,0.0478516,-0.58252,0.807129
1523148420331036,0.0703125,-0.581055,0.800293
1523148420345457,0.0810547,-0.5625,0.816895
1523148420368538,0.0859375,-0.564453,0.81543
1523148420390578,0.0546875,-0.55127,0.807129
1523148420405804,0.0429688,-0.565918,0.817383
1523148420428460,0.0761719,-0.588379,0.825195
1523148420450922,0.0917969,-0.533203,0.806641
1523148420464961,0.108887,-0.532227,0.813477
1523148420488022,0.101074,-0.567383,0.80957
1523148420510581,0.0927734,-0.546387,0.812012
1523148420525122,0.0878906,-0.533203,0.785156
1523148420548182,0.0678711,-0.529297,0.794434
1523148420570777,0.0717773,-0.542969,0.816895
1523148420585316,0.0654297,-0.536621,0.820801
1523148420608019,0.0634766,-0.53418,0.814941
1523148420630579,0.0693359,-0.547363,0.818359
1523148420645119,0.0634766,-0.566406,0.834473
1523148420668179,0.0566406,-0.560059,0.84375
1523148420690417,0.0332031,-0.608398,0.850586
1523148420704954,0.074707,-0.589844,0.867188
1523148420728034,0.113281,-0.58252,0.841309
1523148420750593,0.11377,-0.53125,0.808105
1523148420765133,0.130371,-0.499512,0.796875
1523148420794057,0.118164,-0.515137,0.785156
1523148420810505,0.0922852,-0.536621,0.76709
1523148420831662,0.0678711,-0.547363,0.780762
1523148420848106,0.0786133,-0.545898,0.807129
1523148420870792,0.0610352,-0.543945,0.838867
1523148420891849,0.0654297,-0.538574,0.858887
1523148420907890,0.0722656,-0.547852,0.858887
1523148420930592,0.0693359,-0.547852,0.839844
1523148420951927,0.081543,-0.535645,0.825684
1523148420967943,0.090332,-0.548828,0.827637
1523148420990503,0.105957,-0.566895,0.830566
1523148421011807,0.105469,-0.567383,0.821777
1523148421028295,0.0830078,-0.544434,0.79541
1523148421050877,0.0791016,-0.532715,0.782227
1523148421071952,0.0859375,-0.550293,0.793457
1523148421087954,0.0976563,-0.54248,0.814941
1523148421110643,0.0917969,-0.543945,0.826172
1523148421131793,0.0908203,-0.555664,0.828125
1523148421147880,0.0595703,-0.59082,0.844238
1523148421170442,0.0698242,-0.608398,0.847168
1523148421191645,0.0605469,-0.602539,0.822266
1523148421208316,0.0610352,-0.568848,0.831543
1523148421230527,0.0405273,-0.585938,0.852539
1523148421253222,0.078125,-0.594238,0.834961
1523148421268263,0.146973,-0.501953,0.824707
1523148421290443,0.135742,-0.475098,0.790527
1523148421313004,0.122559,-0.494141,0.757324
1523148421328044,0.14209,-0.530273,0.750977
1523148421350729,0.11377,-0.526367,0.773926
1523148421380808,0.090332,-0.538086,0.802246
1523148421387327,0.0771484,-0.529297,0.843262
1523148421410387,0.0673828,-0.555176,0.863281
1523148421432948,0.0507813,-0.556152,0.870605
1523148421447487,0.0454102,-0.547852,0.86377
1523148421470549,0.0712891,-0.525879,0.844727
1523148421493109,0.0820313,-0.536133,0.835938
1523148421507267,0.0888672,-0.535156,0.813965
1523148421530998,0.0957031,-0.546875,0.812988
1523148421553060,0.109863,-0.55127,0.8125
1523148421567599,0.0966797,-0.553711,0.804199
1523148421590661,0.0834961,-0.554199,0.808594
1523148421613529,0.0888672,-0.55127,0.798828
1523148421627570,0.109863,-0.544434,0.793457
1523148421657898,0.108398,-0.550781,0.799316
1523148421672967,0.0791016,-0.560547,0.823242
1523148421687669,0.0649414,-0.560059,0.880371
1523148421710521,0.012207,-0.580566,0.896973
1523148421733230,0.0117188,-0.582031,0.858887
1523148421754430,0.0517578,-0.574707,0.824707
1523148421770473,0.10498,-0.522949,0.825195
1523148421793062,0.150879,-0.505859,0.802246
1523148421814241,0.180664,-0.478027,0.790527
1523148421830663,0.128418,-0.496094,0.785156
1523148421853221,0.0703125,-0.538574,0.791504
1523148421874278,0.0405273,-0.564941,0.806152
1523148421890821,0.0483398,-0.562012,0.827637
1523148421913135,0.0522461,-0.555176,0.85791
1523148421934482,0.0610352,-0.554688,0.873535
1523148421950970,0.0488281,-0.563477,0.856445
1523148421973005,0.074707,-0.552734,0.844727
1523148421994563,0.0766602,-0.549316,0.808594
1523148422010623,0.0776367,-0.532715,0.799316
1523148422033167,0.114746,-0.500977,0.811035
1523148422054144,0.106934,-0.499023,0.808594
1523148422070560,0.0942383,-0.509766,0.810547
1523148422093123,0.0830078,-0.528809,0.816895
1523148422114414,0.0708008,-0.541504,0.812988
1523148422130726,0.0703125,-0.54834,0.798828
1523148422153042,0.0712891,-0.574219,0.813965
1523148422175837,0.074707,-0.586914,0.850098
1523148422190641,0.043457,-0.590332,0.853027
1523148422212968,-0.0078125,-0.599609,0.859863
1523148422235529,0.0458984,-0.592285,0.869629
1523148422250570,0.104004,-0.554199,0.853027
1523148422273354,0.119629,-0.519531,0.834473
1523148422295413,0.12793,-0.472168,0.815918
1523148422310450,0.0952148,-0.504883,0.771973
1523148422333011,0.0830078,-0.539551,0.798828
1523148422355570,0.0605469,-0.569824,0.812012
1523148422369863,0.0463867,-0.552246,0.828125
1523148422392925,0.0507813,-0.561035,0.859863
1523148422415485,0.0786133,-0.550293,0.871582
1523148422430030,0.0751953,-0.522949,0.843262
1523148422453323,0.0805664,-0.536621,0.828613
1523148422475376,0.0737305,-0.537109,0.818359
1523148422490415,0.0810547,-0.541016,0.810547
1523148422513075,0.103027,-0.528809,0.813477
1523148422536196,0.0864258,-0.520996,0.808594
1523148422550233,0.0844727,-0.538086,0.811035
1523148422573401,0.081543,-0.535156,0.817383
1523148422595561,0.0947266,-0.537109,0.820801
1523148422610197,0.0859375,-0.554688,0.819824
1523148422633261,0.0854492,-0.530762,0.817383
1523148422655437,0.0957031,-0.515625,0.804199
1523148422670083,0.0917969,-0.50293,0.804688
1523148422693171,0.0800781,-0.521973,0.796875
1523148422715730,0.0942383,-0.529297,0.812012
1523148422737888,0.101563,-0.537598,0.821289
1523148422752928,0.0830078,-0.524902,0.825684
1523148422775492,0.0732422,-0.583008,0.84668
1523148422796613,0.0522461,-0.673828,0.866211
1523148422813091,0.00292969,-0.668457,0.883301
1523148422835675,-0.0112305,-0.594238,0.891602
1523148422856839,0.0224609,-0.529785,0.875
1523148422872881,0.125977,-0.525391,0.839844
1523148422895440,0.134766,-0.440918,0.783691
1523148422916566,0.148438,-0.475586,0.746582
1523148422933042,0.112305,-0.569824,0.755371
1523148422955600,0.107422,-0.567871,0.770508
1523148422976656,0.0898438,-0.499512,0.789551
1523148422993203,0.0688477,-0.526367,0.836914
1523148423015762,0.0268555,-0.581055,0.84668
1523148423044005,0.0639648,-0.575684,0.850098
1523148423052962,0.065918,-0.554199,0.844727
1523148423075520,0.103027,-0.541504,0.842773
1523148423096795,0.0820313,-0.538086,0.834961
1523148423112936,0.0634766,-0.549316,0.818359
1523148423135495,0.0678711,-0.544922,0.825684
1523148423158058,0.0913086,-0.542969,0.82666
1523148423173098,0.0830078,-0.528809,0.812012
1523148423195679,0.0908203,-0.546387,0.80957
1523148423218404,0.0810547,-0.556152,0.823242
1523148423232941,0.0776367,-0.571289,0.820313
1523148423255720,0.0776367,-0.5625,0.844238
1523148423278279,-0.0268555,-0.591309,0.910645
1523148423292316,0.027832,-0.632813,0.941406
1523148423315378,0.17041,-0.536621,0.890137
1523148423337981,0.14502,-0.457031,0.800293
1523148423352521,0.112305,-0.413574,0.70752
1523148423360040,0.09375,-0.520508,0.685059
1523148423381237,0.104492,-0.552246,0.740723
1523148423403821,0.123535,-0.558105,0.794434
1523148423419865,0.097168,-0.536621,0.837402
1523148423441064,0.0874023,-0.55127,0.87793
1523148423463830,0.0878906,-0.580566,0.900879
1523148423479876,0.065918,-0.572754,0.879883
1523148423501098,0.0595703,-0.554199,0.875
1523148423523843,0.0571289,-0.541504,0.848633
1523148423539891,0.0883789,-0.528809,0.832031
1523148423568587,0.11084,-0.526367,0.813965
1523148423583506,0.0869141,-0.509277,0.803223
1523148423601552,0.0800781,-0.508789,0.803223
1523148423621219,0.106445,-0.489258,0.797852
1523148423643445,0.112793,-0.474609,0.796875
1523148423659993,0.0996094,-0.513672,0.811035
1523148423681162,0.116211,-0.533203,0.806152
1523148423703721,0.10498,-0.524414,0.799316
1523148423720226,0.0996094,-0.484375,0.777832
1523148423740962,0.100586,-0.515625,0.772949
1523148423763707,0.0644531,-0.51123,0.782227
1523148423786271,0.0507813,-0.549805,0.884277
1523148423801059,0.0922852,-0.603027,0.878418
1523148423823558,0.0952148,-0.58252,0.889648
1523148423847801,0.0688477,-0.58252,0.858887
1523148423861105,0.0458984,-0.591309,0.851563
1523148423883871,0.0888672,-0.594238,0.845215
1523148423899964,0.0878906,-0.586426,0.851563
1523148423921020,0.109863,-0.581055,0.837891
1523148423943812,0.0888672,-0.550781,0.83252
1523148423960125,0.0698242,-0.563965,0.830078
1523148423980950,0.0571289,-0.547363,0.834473
1523148424003965,0.0546875,-0.541504,0.834473
1523148424020010,0.0761719,-0.513184,0.822266
1523148424041316,0.0874023,-0.51123,0.824219
1523148424063600,0.0874023,-0.504883,0.839844
1523148424081649,0.0825195,-0.504883,0.815918
1523148424101180,0.0825195,-0.501953,0.779785
1523148424123538,0.100586,-0.510742,0.794434
1523148424141588,0.118652,-0.519531,0.808594
1523148424161140,0.114746,-0.536133,0.807129
1523148424183651,0.0786133,-0.51709,0.804688
1523148424201997,0.0898438,-0.502441,0.808105
1523148424220784,0.0917969,-0.538086,0.835938
1523148424243811,0.0664063,-0.541992,0.852051
1523148424261875,0.0488281,-0.535156,0.85498
1523148424281162,0.046875,-0.572754,0.852051
1523148424303739,0.0610352,-0.564941,0.842773
1523148424321286,0.0849609,-0.534668,0.827148
1523148424341336,0.105957,-0.541016,0.818848
1523148424363520,0.119141,-0.55127,0.833496
1523148424381443,0.0981445,-0.575684,0.841309
1523148424401227,0.0688477,-0.558105,0.819336
1523148424431270,0.0634766,-0.569336,0.817383
1523148424441799,0.0585938,-0.564453,0.806641
1523148424461068,0.0932617,-0.546875,0.829102
1523148424483628,0.0844727,-0.525391,0.820801
1523148424501682,0.108398,-0.518555,0.819824
1523148424520865,0.0991211,-0.540527,0.805176
1523148424543601,0.0869141,-0.539063,0.802734
1523148424561527,0.078125,-0.537109,0.807617
1523148424581043,0.0717773,-0.537598,0.816406
1523148424603598,0.0766602,-0.536133,0.835449
1523148424621522,0.0849609,-0.543457,0.84375
