timestamp,x,y,z
1523143954705364,0.172852,-0.393555,0.896973
1523143954726921,0.163574,-0.392578,0.901855
1523143954749481,0.162598,-0.384766,0.898926
1523143954763523,0.166016,-0.39209,0.907227
1523143954787085,0.165039,-0.390137,0.897949
1523143954809641,0.165039,-0.380371,0.898438
1523143954823680,0.166016,-0.385742,0.890137
1523143954847242,0.171387,-0.380859,0.884277
1523143954869302,0.168945,-0.374023,0.884766
1523143954890359,0.164063,-0.376953,0.883789
1523143954906902,0.165527,-0.382813,0.882813
1523143954929460,0.164551,-0.375977,0.890625
1523143954950519,0.161621,-0.406738,0.902832
1523143954968564,0.170898,-0.407227,0.90918
1523143954989620,0.161621,-0.394531,0.898438
1523143955010675,0.162598,-0.391113,0.899902
1523143955027221,0.160645,-0.382813,0.886719
1523143955049282,0.170898,-0.38916,0.879395
1523143955070339,0.166016,-0.388672,0.874512
1523143955086879,0.155273,-0.377441,0.874512
1523143955109439,0.158691,-0.393555,0.861816
1523143955130494,0.164551,-0.410156,0.861328
1523143955147040,0.17041,-0.413574,0.880859
1523143955169599,0.175781,-0.384277,0.882324
1523143955190658,0.170898,-0.356445,0.878906
1523143955207704,0.174316,-0.382813,0.892578
1523143955229258,0.167969,-0.387207,0.890137
1523143955250815,0.168945,-0.371582,0.894531
1523143955266859,0.175781,-0.388672,0.891602
1523143955289421,0.174805,-0.371094,0.905762
1523143955310477,0.16748,-0.375977,0.912109
1523143955327018,0.158691,-0.393555,0.90625
1523143955349579,0.150879,-0.378418,0.890137
1523143955372138,0.149902,-0.379395,0.885254
1523143955387179,0.155762,-0.382813,0.882324
1523143955392196,0.160645,-0.391113,0.875
1523143955414751,0.170898,-0.391602,0.881348
1523143955437313,0.183105,-0.387207,0.892578
1523143955452351,0.192383,-0.372559,0.885254
1523143955474913,0.179688,-0.39502,0.895996
1523143955500480,0.159668,-0.398438,0.888184
1523143955512510,0.161621,-0.398438,0.897949
1523143955534577,0.178711,-0.397949,0.884277
1523143955557633,0.176758,-0.410156,0.894043
1523143955572174,0.17041,-0.388184,0.883789
1523143955594731,0.147461,-0.408691,0.88916
1523143955617290,0.143066,-0.391113,0.865723
1523143955632333,0.149902,-0.380859,0.875
1523143955654889,0.178711,-0.38916,0.86084
1523143955677454,0.179688,-0.385254,0.875977
1523143955692490,0.164063,-0.376953,0.88916
1523143955715050,0.163574,-0.384766,0.893555
1523143955737111,0.160156,-0.393066,0.893066
1523143955753652,0.170898,-0.388184,0.898926
1523143955775213,0.175781,-0.401855,0.886719
1523143955797269,0.171875,-0.398438,0.894531
1523143955812312,0.166504,-0.399902,0.897461
1523143955834870,0.163086,-0.39502,0.885742
1523143955857429,0.177246,-0.38916,0.891113
1523143955873979,0.177734,-0.37793,0.886719
1523143955895029,0.171387,-0.373047,0.876953
1523143955917089,0.173828,-0.388672,0.883789
1523143955933635,0.163086,-0.390625,0.893066
1523143955954690,0.163574,-0.385254,0.901367
1523143955977249,0.17041,-0.399902,0.910645
1523143955993793,0.16748,-0.407715,0.893555
1523143956014849,0.161133,-0.381348,0.885742
1523143956037411,0.162109,-0.398438,0.884766
1523143956053953,0.164551,-0.406738,0.884766
1523143956075008,0.167969,-0.400879,0.892578
1523143956097570,0.162109,-0.399414,0.886719
1523143956113611,0.158691,-0.388672,0.86377
1523143956134670,0.17041,-0.364258,0.877441
1523143956157228,0.181641,-0.402832,0.88623
1523143956173772,0.174805,-0.409668,0.891113
1523143956194830,0.154785,-0.371582,0.900391
1523143956217387,0.15625,-0.385742,0.89209
1523143956233931,0.163574,-0.401367,0.894531
1523143956254990,0.172852,-0.378906,0.890625
1523143956277546,0.171387,-0.374023,0.893066
1523143956295094,0.168457,-0.378418,0.900391
1523143956314646,0.164551,-0.385254,0.898926
1523143956337209,0.155762,-0.384277,0.887695
1523143956355260,0.166016,-0.381836,0.880371
1523143956374807,0.168457,-0.371094,0.887207
1523143956397366,0.171387,-0.374512,0.889648
1523143956415414,0.169434,-0.397461,0.901855
1523143956434969,0.16748,-0.396973,0.908203
1523143956457525,0.164063,-0.380859,0.899902
1523143956475073,0.164551,-0.390625,0.891113
1523143956494625,0.166992,-0.419434,0.870605
1523143956517184,0.150391,-0.416504,0.842285
1523143956535233,0.164551,-0.374512,0.835938
1523143956554787,0.171875,-0.387695,0.839844
1523143956577345,0.185547,-0.39209,0.845703
1523143956595396,0.172363,-0.372559,0.867676
1523143956614947,0.169922,-0.377441,0.898926
1523143956637504,0.160645,-0.373047,0.906738
1523143956655555,0.164063,-0.374512,0.923828
1523143956674605,0.15332,-0.390625,0.939941
1523143956697163,0.155762,-0.384277,0.925781
1523143956715212,0.156738,-0.385254,0.92334
1523143956734766,0.174316,-0.387207,0.922852
1523143956757326,0.169922,-0.380859,0.905762
1523143956775372,0.17041,-0.384277,0.894043
1523143956794924,0.17041,-0.387207,0.884277
1523143956817484,0.171875,-0.375,0.883301
1523143956835548,0.177734,-0.369629,0.874512
1523143956855086,0.178711,-0.371094,0.884766
1523143956877646,0.169434,-0.377441,0.881836
1523143956895191,0.160645,-0.381348,0.885742
1523143956916247,0.154785,-0.40332,0.895508
1523143956937303,0.17041,-0.402344,0.898438
1523143956955354,0.167969,-0.385254,0.884277
1523143956976410,0.166016,-0.383789,0.87793
1523143956997463,0.180176,-0.397461,0.878418
1523143957015511,0.166016,-0.388184,0.875
1523143957036568,0.151855,-0.384766,0.88623
1523143957057122,0.164551,-0.394531,0.895508
1523143957075170,0.166504,-0.386719,0.895508
1523143957096227,0.161621,-0.353516,0.888184
1523143957117284,0.164551,-0.383301,0.894043
1523143957135330,0.164063,-0.393555,0.90332
1523143957156386,0.15332,-0.369141,0.899414
1523143957177441,0.16748,-0.370605,0.902832
1523143957195489,0.165039,-0.371094,0.903809
1523143957216545,0.164551,-0.374023,0.901367
1523143957237603,0.16748,-0.378906,0.89502
1523143957255152,0.174316,-0.382324,0.882324
1523143957277710,0.178711,-0.382324,0.874023
1523143957297262,0.178711,-0.375977,0.875
1523143957315310,0.175781,-0.375488,0.867676
1523143957337869,0.172852,-0.390137,0.867676
1523143957357421,0.172852,-0.391113,0.879395
1523143957375469,0.169922,-0.392578,0.882813
1523143957397528,0.177246,-0.382324,0.896484
1523143957417580,0.17334,-0.337402,0.889648
1523143957441146,0.168457,-0.399414,0.911621
1523143957457689,0.145996,-0.40918,0.926758
1523143957477240,0.155762,-0.390625,0.919434
1523143957495290,0.168945,-0.393066,0.907715
1523143957517847,0.171875,-0.416992,0.883301
1523143957537401,0.176758,-0.380371,0.858887
1523143957555450,0.176758,-0.345215,0.855469
1523143957578008,0.193848,-0.384277,0.871582
1523143957597558,0.178223,-0.38623,0.889648
1523143957615106,0.165527,-0.349121,0.898438
1523143957637673,0.172363,-0.366211,0.893066
1523143957657219,0.187012,-0.384277,0.904785
1523143957675267,0.176758,-0.378906,0.900391
1523143957697829,0.174316,-0.386719,0.896973
1523143957717380,0.178711,-0.393555,0.893066
1523143957735427,0.172363,-0.389648,0.881348
1523143957757487,0.171387,-0.371094,0.882813
1523143957777539,0.177734,-0.375,0.890625
1523143957795086,0.178711,-0.376953,0.891602
1523143957817646,0.176758,-0.382813,0.886719
1523143957837203,0.177246,-0.378418,0.888184
1523143957855252,0.172363,-0.358887,0.884277
1523143957877815,0.181152,-0.371094,0.896484
1523143957898862,0.175293,-0.370605,0.897949
1523143957915406,0.166992,-0.383301,0.90332
1523143957937967,0.164551,-0.389648,0.907227
1523143957959023,0.171387,-0.379883,0.907227
1523143957980077,0.169434,-0.376465,0.889648
1523143957997624,0.166016,-0.387207,0.88623
1523143958018681,0.157715,-0.388672,0.876953
1523143958035226,0.158691,-0.385254,0.878418
1523143958057785,0.168945,-0.390625,0.876465
1523143958078841,0.173828,-0.396973,0.867676
1523143958095385,0.178711,-0.371094,0.85791
1523143958117944,0.17041,-0.371094,0.874512
1523143958139005,0.17041,-0.382813,0.868164
1523143958155547,0.171875,-0.368652,0.878906
1523143958177626,0.172363,-0.366699,0.901855
1523143958200187,0.178223,-0.368164,0.914063
1523143958215227,0.174805,-0.366211,0.916016
1523143958237791,0.166992,-0.369141,0.91748
1523143958260347,0.169434,-0.367676,0.915527
1523143958275388,0.170898,-0.358887,0.911133
1523143958297958,0.163086,-0.370117,0.901855
1523143958319504,0.168457,-0.36377,0.891602
1523143958340559,0.169434,-0.370117,0.881836
1523143958357103,0.178711,-0.372559,0.867188
1523143958379662,0.183105,-0.367188,0.887695
1523143958400720,0.188477,-0.359375,0.898438
1523143958416763,0.179199,-0.367676,0.930664
1523143958439322,0.164551,-0.382324,0.949219
1523143958460379,0.147461,-0.35498,0.932129
1523143958476923,0.140137,-0.382324,0.918457
1523143958499483,0.162109,-0.373047,0.886719
1523143958513520,0.176758,-0.383789,0.864746
1523143958537083,0.173828,-0.385742,0.865234
1523143958559642,0.171387,-0.337891,0.852539
1523143958580698,0.166504,-0.35498,0.841309
1523143958597245,0.179199,-0.370117,0.855957
1523143958619303,0.177734,-0.350586,0.860352
1523143958633841,0.172852,-0.342773,0.874512
1523143958656902,0.172852,-0.377441,0.895996
1523143958679462,0.17627,-0.391113,0.919434
1523143958700518,0.155273,-0.375977,0.913086
1523143958717062,0.150391,-0.351563,0.916504
1523143958739622,0.171875,-0.351074,0.914551
1523143958760678,0.183594,-0.359863,0.910156
1523143958777222,0.179199,-0.348633,0.898438
1523143958799281,0.169922,-0.36377,0.879883
1523143958827860,0.180664,-0.35791,0.873535
1523143958836891,0.172363,-0.364258,0.873535
1523143958859441,0.174316,-0.365723,0.880859
1523143958882002,0.17334,-0.35791,0.897461
1523143958897040,0.160645,-0.36084,0.901855
1523143958919603,0.164551,-0.382324,0.933105
1523143958940656,0.158203,-0.379883,0.9375
1523143958956699,0.148438,-0.382813,0.950195
1523143958979259,0.150879,-0.392578,0.942383
1523143959000318,0.150879,-0.421387,0.907715
1523143959016861,0.151367,-0.405273,0.896973
1523143959039419,0.149902,-0.38623,0.869629
1523143959060476,0.161621,-0.393066,0.863281
1523143959077021,0.178223,-0.375488,0.854004
1523143959107100,0.177734,-0.359375,0.856934
1523143959120641,0.175293,-0.364746,0.858398
1523143959137183,0.171875,-0.362793,0.870605
1523143959159239,0.171875,-0.360352,0.873535
1523143959181798,0.162598,-0.36084,0.892578
1523143959196839,0.150391,-0.371094,0.891113
1523143959219400,0.155273,-0.357422,0.898438
1523143959241960,0.157227,-0.357422,0.896973
1523143959256998,0.171387,-0.352539,0.907227
1523143959279563,0.166504,-0.355469,0.913086
1523143959302119,0.166016,-0.370117,0.90918
1523143959316157,0.162109,-0.369141,0.916016
1523143959339720,0.165527,-0.368652,0.913086
1523143959361778,0.1875,-0.37793,0.904785
1523143959376316,0.178711,-0.378418,0.909668
1523143959399378,0.182129,-0.332031,0.900391
1523143959421939,0.172852,-0.358398,0.900879
1523143959436478,0.160156,-0.38623,0.893066
1523143959459538,0.179688,-0.387207,0.890625
1523143959482099,0.182617,-0.364258,0.88623
1523143959496135,0.173828,-0.380859,0.885254
1523143959519699,0.179688,-0.37793,0.874512
1523143959541756,0.182129,-0.370117,0.876953
1523143959556295,0.17041,-0.347656,0.891602
1523143959579360,0.164551,-0.373535,0.878906
1523143959601918,0.167969,-0.366211,0.868164
1523143959616454,0.181152,-0.343262,0.873047
1523143959639519,0.191895,-0.365723,0.885254
1523143959662076,0.185547,-0.383301,0.885254
1523143959683135,0.160645,-0.360352,0.889648
1523143959699677,0.165527,-0.361328,0.88916
1523143959721736,0.17334,-0.361816,0.894043
1523143959742791,0.172852,-0.355469,0.892578
1523143959759336,0.179199,-0.359863,0.904785
1523143959781897,0.179199,-0.366699,0.908203
1523143959802953,0.166992,-0.363281,0.907715
1523143959819496,0.175781,-0.376465,0.921875
1523143959842057,0.169922,-0.37793,0.915039
1523143959863112,0.177734,-0.356445,0.911133
1523143959879656,0.1875,-0.349609,0.912598
1523143959902215,0.166504,-0.381348,0.915527
1523143959923272,0.154785,-0.400879,0.915039
1523143959939815,0.167969,-0.395996,0.914551
1523143959961875,0.167969,-0.378418,0.891602
1523143959982929,0.17627,-0.395508,0.861328
1523143959999477,0.178711,-0.394531,0.851074
1523143960022035,0.180664,-0.365723,0.858398
1523143960043091,0.177246,-0.366211,0.859375
1523143960059634,0.165527,-0.358887,0.875488
1523143960082193,0.155273,-0.361328,0.883789
1523143960104757,0.162598,-0.36377,0.897949
1523143960119798,0.169922,-0.366699,0.90625
1523143960141854,0.165527,-0.36084,0.916016
1523143960164412,0.158691,-0.38623,0.913574
1523143960179453,0.162109,-0.374023,0.910645
1523143960202019,0.161133,-0.36377,0.894043
1523143960224573,0.177734,-0.362305,0.893555
1523143960238610,0.178711,-0.364258,0.889648
1523143960261672,0.178711,-0.36084,0.882813
1523143960284733,0.171875,-0.350586,0.890625
1523143960298771,0.178711,-0.362793,0.888672
1523143960321832,0.183594,-0.390137,0.887695
1523143960344393,0.18457,-0.376953,0.896973
1523143960358934,0.166504,-0.354004,0.89502
1523143960381993,0.160645,-0.393555,0.903809
1523143960404552,0.172363,-0.396484,0.917969
1523143960418592,0.157227,-0.375,0.902832
1523143960441650,0.172852,-0.365234,0.913574
1523143960464214,0.174316,-0.380371,0.905273
1523143960478749,0.168457,-0.391602,0.889648
1523143960501812,0.161621,-0.385254,0.879395
1523143960524370,0.158203,-0.371582,0.893066
1523143960538910,0.160645,-0.360352,0.878418
1523143960561971,0.176758,-0.367676,0.878906
1523143960584533,0.175293,-0.390137,0.869141
1523143960605586,0.172363,-0.388184,0.883789
1523143960622131,0.164551,-0.362793,0.880371
1523143960644692,0.170898,-0.358887,0.888184
1523143960665246,0.165039,-0.392578,0.890137
1523143960681790,0.152832,-0.37207,0.896484
1523143960704354,0.161133,-0.357422,0.893066
1523143960725406,0.180664,-0.380859,0.894531
1523143960741953,0.176758,-0.373047,0.901855
1523143960764517,0.17041,-0.355469,0.900879
1523143960785568,0.174805,-0.35791,0.895508
1523143960802112,0.177734,-0.349121,0.887207
1523143960824670,0.182617,-0.378418,0.898926
1523143960845225,0.172852,-0.366211,0.903809
1523143960861769,0.161133,-0.364258,0.905762
1523143960884331,0.170898,-0.381836,0.900391
1523143960905386,0.177734,-0.365723,0.900391
1523143960921929,0.173828,-0.35498,0.902832
1523143960944489,0.172363,-0.37207,0.904785
1523143960967049,0.166016,-0.379395,0.902344
1523143960982092,0.175781,-0.375,0.912598
1523143961004649,0.166504,-0.376465,0.891113
1523143961025704,0.176758,-0.371582,0.87793
1523143961048265,0.178223,-0.377441,0.877441
1523143961064307,0.165527,-0.387695,0.866699
1523143961086870,0.16748,-0.388184,0.868652
1523143961101912,0.156738,-0.384277,0.870605
1523143961124470,0.183594,-0.371582,0.876953
1523143961147048,0.179199,-0.375977,0.892578
1523143961162067,0.163574,-0.362305,0.887207
1523143961184629,0.157715,-0.360352,0.895508
1523143961206687,0.172852,-0.381836,0.897949
1523143961221225,0.17041,-0.36377,0.887695
1523143961244288,0.166992,-0.342285,0.884277
1523143961266847,0.177246,-0.375488,0.891113
1523143961281385,0.176758,-0.379395,0.890137
1523143961304447,0.181641,-0.355957,0.898926
1523143961327009,0.168457,-0.357422,0.910156
1523143961341046,0.172852,-0.367188,0.911133
1523143961364607,0.166504,-0.374023,0.902832
1523143961387166,0.166504,-0.369141,0.912109
1523143961401209,0.166504,-0.365234,0.90332
1523143961424268,0.17041,-0.366211,0.905273
1523143961446826,0.17041,-0.359375,0.890625
1523143961461369,0.164551,-0.366211,0.896973
1523143961484428,0.158203,-0.390625,0.900391
1523143961506987,0.161133,-0.385742,0.887695
1523143961521526,0.169434,-0.384277,0.875
1523143961544586,0.166992,-0.359375,0.872559
1523143961567145,0.160156,-0.365234,0.875
1523143961588201,0.178223,-0.374512,0.898438
1523143961604244,0.192383,-0.400391,0.922363
1523143961626806,0.182617,-0.381836,0.94873
1523143961647860,0.171875,-0.339844,0.95166
1523143961664404,0.162109,-0.364258,0.930664
1523143961686965,0.17334,-0.353516,0.883789
1523143961708020,0.140625,-0.351563,0.871094
1523143961724566,0.153809,-0.339844,0.853516
1523143961747123,0.156738,-0.354004,0.851563
1523143961768180,0.174805,-0.339844,0.835938
1523143961784726,0.196289,-0.32959,0.839355
1523143961814303,0.200684,-0.348145,0.854004
1523143961827838,0.206055,-0.364746,0.883789
1523143961844385,0.222168,-0.387207,0.919434
1523143961866945,0.199219,-0.379395,0.92627
1523143961887999,0.168457,-0.369141,0.938965
1523143961904545,0.17334,-0.393555,0.94873
1523143961927104,0.170898,-0.370605,0.932617
1523143961948160,0.181152,-0.354492,0.925293
1523143961964707,0.166016,-0.365234,0.910645
1523143961986764,0.166016,-0.366699,0.897461
1523143962009322,0.148926,-0.35498,0.888672
1523143962024363,0.14502,-0.358887,0.882813
1523143962046922,0.154785,-0.368652,0.875
1523143962069483,0.174805,-0.371582,0.895508
1523143962084524,0.171875,-0.37207,0.895508
1523143962107083,0.165527,-0.387207,0.91748
1523143962129641,0.160156,-0.407227,0.92041
1523143962143680,0.154785,-0.364746,0.902832
1523143962166742,0.149902,-0.348633,0.885742
1523143962189301,0.165527,-0.34375,0.883789
1523143962203841,0.163574,-0.362305,0.883789
1523143962226902,0.177734,-0.341797,0.885742
1523143962249461,0.182129,-0.334961,0.869629
1523143962263999,0.195313,-0.359863,0.871094
1523143962287064,0.192383,-0.365723,0.859375
1523143962309622,0.205078,-0.350586,0.864746
1523143962323660,0.194824,-0.335449,0.86377
1523143962346721,0.19043,-0.358887,0.865723
1523143962369282,0.17627,-0.367188,0.885742
1523143962383820,0.166992,-0.357422,0.904297
1523143962406882,0.174805,-0.363281,0.918457
1523143962436960,0.17041,-0.373047,0.937988
1523143962443978,0.162109,-0.349609,0.9375
1523143962467042,0.180176,-0.367188,0.948242
1523143962489601,0.184082,-0.380371,0.960938
1523143962510656,0.164551,-0.358887,0.929199
1523143962526700,0.154785,-0.354004,0.905273
1523143962549259,0.166016,-0.37793,0.883301
1523143962570314,0.166992,-0.361328,0.868652
1523143962586859,0.17041,-0.349121,0.848633
1523143962609421,0.164063,-0.349609,0.848145
1523143962630474,0.142578,-0.365234,0.818359
1523143962647019,0.161621,-0.351074,0.862793
1523143962669579,0.177246,-0.366211,0.874023
1523143962690634,0.187012,-0.399414,0.898438
1523143962712696,0.168945,-0.363281,0.907227
1523143962729277,0.168945,-0.36377,0.927246
1523143962750337,0.165039,-0.375488,0.939453
1523143962766879,0.160156,-0.351074,0.927734
1523143962789439,0.170898,-0.345215,0.92041
1523143962810492,0.184082,-0.353027,0.913086
1523143962827058,0.171387,-0.342773,0.903809
1523143962849597,0.177734,-0.359375,0.892578
1523143962870653,0.181152,-0.367676,0.890625
1523143962886695,0.171387,-0.352539,0.880859
1523143962909255,0.166016,-0.353516,0.882324
1523143962931816,0.169922,-0.353516,0.893066
1523143962946857,0.181641,-0.363281,0.91748
1523143962969415,0.18457,-0.390625,0.930176
1523143962991976,0.156738,-0.381836,0.922852
1523143963007015,0.166016,-0.368164,0.916016
1523143963029574,0.162109,-0.364746,0.910156
1523143963052135,0.167969,-0.37207,0.894531
1523143963067178,0.168457,-0.35498,0.890137
1523143963089234,0.16748,-0.354492,0.891602
1523143963111818,0.167969,-0.362305,0.877441
1523143963126357,0.164063,-0.37793,0.873535
1523143963149418,0.167969,-0.362793,0.873535
1523143963171978,0.174805,-0.375977,0.87793
1523143963186021,0.171875,-0.361328,0.878418
1523143963209577,0.182617,-0.350098,0.883301
1523143963231637,0.164551,-0.371582,0.885742
1523143963246177,0.165039,-0.371582,0.90625
1523143963269738,0.159668,-0.345215,0.898926
1523143963291797,0.171875,-0.349609,0.902832
1523143963306336,0.171387,-0.366211,0.90332
1523143963329398,0.177246,-0.350098,0.905273
1523143963351962,0.175781,-0.359863,0.908691
1523143963366496,0.168457,-0.366211,0.914551
1523143963389557,0.166504,-0.365234,0.915527
1523143963412117,0.172852,-0.373047,0.905762
1523143963433174,0.177734,-0.362305,0.904785
1523143963449722,0.189453,-0.333496,0.905273
1523143963471776,0.178223,-0.383789,0.92627
1523143963492834,0.156738,-0.380859,0.907715
1523143963509375,0.17041,-0.366211,0.918945
1523143963531936,0.17627,-0.368652,0.908691
1523143963552993,0.17627,-0.385742,0.897949
1523143963569536,0.169434,-0.355469,0.883301
1523143963592096,0.158691,-0.370605,0.87207
1523143963613150,0.174805,-0.352539,0.864746
1523143963629194,0.162598,-0.349121,0.867676
1523143963652260,0.177246,-0.359375,0.871094
1523143963672810,0.164063,-0.356445,0.868652
1523143963689355,0.172363,-0.350098,0.887207
1523143963711915,0.17041,-0.356445,0.911133
1523143963732971,0.167969,-0.341309,0.902832
1523143963749514,0.174805,-0.350586,0.903809
1523143963772074,0.182129,-0.366699,0.896484
1523143963793130,0.179199,-0.358398,0.895996
1523143963809174,0.167969,-0.354492,0.886719
1523143963831733,0.17334,-0.358887,0.890137
1523143963852789,0.169922,-0.352051,0.895508
1523143963869337,0.171875,-0.361328,0.895508
1523143963891894,0.167969,-0.364258,0.898438
1523143963914454,0.172363,-0.353027,0.90332
1523143963929499,0.173828,-0.356445,0.919434
1523143963952055,0.17041,-0.376465,0.925781
1523143963974613,0.177246,-0.385254,0.944336
1523143963988651,0.168457,-0.382813,0.919922
1523143964011713,0.184082,-0.365234,0.90918
1523143964034275,0.168945,-0.376465,0.887207
1523143964048811,0.165527,-0.38623,0.885254
1523143964071872,0.161621,-0.349609,0.858887
1523143964094431,0.165039,-0.368652,0.873535
1523143964108972,0.175293,-0.369629,0.870605
1523143964132038,0.17334,-0.336426,0.861816
1523143964154592,0.185059,-0.349609,0.879883
1523143964175648,0.17627,-0.387207,0.896973
1523143964191691,0.176758,-0.361328,0.904297
1523143964214754,0.170898,-0.366211,0.911621
1523143964228793,0.161133,-0.367188,0.918457
1523143964251852,0.15625,-0.363281,0.916992
1523143964274412,0.17334,-0.358398,0.90918
1523143964288949,0.172363,-0.359863,0.898438
1523143964312013,0.175781,-0.354004,0.894531
1523143964334570,0.172852,-0.366211,0.891113
1523143964339584,0.173828,-0.356445,0.885254
1523143964356130,0.172363,-0.360352,0.875
1523143964377189,0.171387,-0.367188,0.87793
1523143964399763,0.169922,-0.369629,0.878418
1523143964417793,0.160156,-0.384277,0.885254
1523143964437349,0.143066,-0.350586,0.900879
1523143964459906,0.158691,-0.322266,0.902344
1523143964477452,0.214844,-0.370605,0.928711
1523143964497506,0.201172,-0.40918,0.933594
1523143964520065,0.180176,-0.409668,0.927734
1523143964537613,0.157715,-0.406738,0.883789
1523143964557164,0.175293,-0.397461,0.876465
1523143964579724,0.168457,-0.347168,0.855469
1523143964597771,0.180664,-0.329102,0.862305
1523143964617324,0.172852,-0.342285,0.874512
1523143964639885,0.177734,-0.362793,0.87793
1523143964657932,0.190918,-0.407715,0.883789
1523143964677483,0.172852,-0.394043,0.882324
1523143964700044,0.158203,-0.379395,0.893066
1523143964717590,0.174316,-0.371094,0.899902
1523143964737143,0.168945,-0.365723,0.904785
1523143964759702,0.178223,-0.349609,0.900391
1523143964777751,0.179199,-0.352051,0.898926
1523143964797304,0.184082,-0.366699,0.891602
1523143964819861,0.183105,-0.361816,0.881836
1523143964837910,0.1875,-0.369141,0.873535
1523143964857463,0.180664,-0.372559,0.88916
1523143964880022,0.169922,-0.402344,0.89502
1523143964897570,0.156738,-0.365723,0.892578
1523143964917127,0.151367,-0.31543,0.869141
1523143964939703,0.164063,-0.379883,0.905762
1523143964957749,0.174316,-0.418457,0.904297
1523143964977304,0.181152,-0.378906,0.916504
1523143964999868,0.185547,-0.411621,0.916992
1523143965022422,0.196289,-0.410645,0.890625
1523143965037461,0.175293,-0.349609,0.89502
1523143965060021,0.157715,-0.362793,0.883789
1523143965082582,0.179199,-0.378418,0.888672
1523143965097120,0.175293,-0.394531,0.88916
1523143965119681,0.168457,-0.402344,0.890137
1523143965142242,0.171875,-0.371094,0.892578
1523143965157282,0.164063,-0.378418,0.909668
1523143965179841,0.182129,-0.362793,0.920898
1523143965202403,0.164551,-0.358398,0.914063
1523143965217441,0.175781,-0.347168,0.900879
1523143965239743,0.187012,-0.360352,0.887207
1523143965262305,0.184082,-0.361328,0.879883
1523143965277343,0.180176,-0.342773,0.866211
1523143965299924,0.179688,-0.371582,0.85791
1523143965322481,0.17627,-0.375488,0.864258
1523143965337521,0.168945,-0.359375,0.853516
1523143965359579,0.183105,-0.370605,0.861816
1523143965382141,0.196289,-0.363281,0.867676
1523143965397179,0.186035,-0.363281,0.878418
1523143965419742,0.175781,-0.374023,0.891602
1523143965442302,0.193359,-0.378906,0.920898
1523143965458845,0.167969,-0.380859,0.967285
1523143965479900,0.178223,-0.380371,0.97168
1523143965502461,0.143555,-0.355957,0.971191
1523143965518503,0.137207,-0.363281,0.953613
1523143965539559,0.157715,-0.374023,0.918945
1523143965562121,0.166016,-0.360352,0.881348
1523143965578663,0.1875,-0.347168,0.863281
1523143965599719,0.182617,-0.350098,0.853027
1523143965622278,0.183594,-0.347168,0.850098
1523143965640327,0.172363,-0.344238,0.860352
1523143965659878,0.172363,-0.347656,0.859863
1523143965682441,0.170898,-0.365234,0.874023
1523143965698983,0.182129,-0.352539,0.895996
1523143965721043,0.155762,-0.365723,0.893066
1523143965742098,0.163086,-0.345703,0.89502
1523143965764657,0.166992,-0.341797,0.894531
1523143965779701,0.182129,-0.332031,0.901855
1523143965802259,0.201172,-0.348633,0.890137
1523143965820306,0.197266,-0.335938,0.878906
1523143965839857,0.182129,-0.350586,0.89209
1523143965862421,0.160156,-0.343262,0.870117
1523143965879966,0.14209,-0.321777,0.87793
1523143965900018,0.161621,-0.344238,0.897949
1523143965922081,0.169922,-0.337891,0.887695
1523143965940124,0.206543,-0.364746,0.922852
1523143965959676,0.18457,-0.396484,0.968262
1523143965982742,0.155273,-0.396484,0.974609
1523143966000285,0.175781,-0.318848,0.945313
1523143966019839,0.171387,-0.357422,0.925781
1523143966042402,0.172852,-0.348633,0.905273
1523143966060444,0.170898,-0.33252,0.879395
1523143966079996,0.193848,-0.371582,0.861816
1523143966102556,0.200684,-0.34668,0.838379
1523143966120104,0.192871,-0.319824,0.838867
1523143966139655,0.196289,-0.356934,0.866211
1523143966162218,0.193359,-0.362305,0.893555
1523143966180264,0.174316,-0.367676,0.912109
1523143966199819,0.171875,-0.369629,0.931152
1523143966222376,0.175293,-0.391602,0.9375
1523143966240424,0.189941,-0.375977,0.927246
1523143966259976,0.191406,-0.360352,0.911133
1523143966282536,0.185547,-0.35791,0.902344
1523143966300084,0.184082,-0.362305,0.895508
1523143966319635,0.193359,-0.342773,0.890137
1523143966342195,0.180664,-0.335938,0.873047
1523143966360242,0.177734,-0.34082,0.87793
