timestamp,x,y,z
1523145290125569,-0.0776367,0.907715,0.353027
1523145290140109,-0.0263672,0.913574,0.385742
1523145290163674,-0.046875,0.865723,0.370605
1523145290185731,-0.115723,0.885254,0.376953
1523145290200269,-0.144531,0.881348,0.398438
1523145290223332,-0.147461,0.867188,0.394043
1523145290245890,-0.123535,0.867676,0.398438
1523145290259926,-0.111816,0.840332,0.394043
1523145290283491,-0.12793,0.870605,0.383301
1523145290305548,-0.119141,0.873535,0.383789
1523145290320088,-0.118164,0.853516,0.382813
1523145290343149,-0.114746,0.838867,0.384766
1523145290365709,-0.105957,0.845215,0.390137
1523145290380247,-0.105469,0.861328,0.379883
1523145290403308,-0.0976563,0.878418,0.375977
1523145290425869,-0.0932617,0.897461,0.371094
1523145290439906,-0.100098,0.882813,0.359863
1523145290463472,-0.0952148,0.855957,0.395508
1523145290485528,-0.117676,0.85791,0.40332
1523145290507085,-0.0859375,0.885254,0.382324
1523145290523127,-0.0664063,0.835938,0.391602
1523145290545690,-0.100586,0.856445,0.388672
1523145290566743,-0.097168,0.882324,0.395996
1523145290583289,-0.101563,0.859375,0.374512
1523145290605854,-0.103027,0.867188,0.384277
1523145290626904,-0.11084,0.868164,0.376953
1523145290643447,-0.108398,0.847168,0.385742
1523145290666009,-0.0869141,0.880371,0.383301
1523145290686562,-0.0957031,0.915527,0.376953
1523145290703108,-0.0791016,0.861328,0.397949
1523145290725667,-0.108887,0.804688,0.425781
1523145290746723,-0.13623,0.867676,0.418457
1523145290763266,-0.138672,0.874023,0.409668
1523145290785827,-0.11084,0.858398,0.407715
1523145290806885,-0.074707,0.898438,0.383301
1523145290823436,-0.0551758,0.850098,0.390137
1523145290845986,-0.0498047,0.843262,0.401855
1523145290867043,-0.0556641,0.90332,0.390137
1523145290883587,-0.0390625,0.882813,0.401855
1523145290905646,-0.078125,0.834961,0.411621
1523145290928209,-0.112305,0.852539,0.40918
1523145290943249,-0.121582,0.862305,0.408691
1523145290965806,-0.100586,0.879883,0.45752
1523145290988366,-0.125488,0.86377,0.380859
1523145291002903,-0.0800781,0.854004,0.410645
1523145291025965,-0.090332,0.858398,0.384277
1523145291048024,-0.131348,0.880371,0.363281
1523145291062568,-0.0952148,0.868652,0.383789
1523145291085625,-0.0981445,0.797363,0.432617
1523145291108187,-0.16748,0.805664,0.392578
1523145291129241,-0.114258,0.913574,0.383301
1523145291145785,-0.0405273,0.889648,0.388184
1523145291168344,-0.0810547,0.843262,0.391113
1523145291182383,-0.0205078,0.847168,0.423828
1523145291205945,-0.0571289,0.872559,0.402344
1523145291228504,-0.0957031,0.886719,0.396484
1523145291242543,-0.09375,0.873535,0.420898
1523145291267110,-0.0961914,0.844727,0.42334
1523145291288164,-0.11084,0.846191,0.423828
1523145291302703,-0.11084,0.85498,0.414063
1523145291325764,-0.110352,0.854004,0.40918
1523145291348324,-0.0869141,0.890137,0.410645
1523145291362862,-0.050293,0.844238,0.358887
1523145291385923,-0.0620117,0.876953,0.375977
1523145291408487,-0.0463867,0.874512,0.36084
1523145291429539,-0.0947266,0.891113,0.371582
1523145291436058,-0.0966797,0.888184,0.385254
1523145291451097,-0.0864258,0.783691,0.442383
1523145291473657,-0.154297,0.814453,0.393555
1523145291496218,-0.134766,0.904785,0.406738
1523145291511267,-0.0708008,0.859863,0.418457
1523145291533816,-0.138184,0.806152,0.41748
1523145291551364,-0.114746,0.864258,0.416992
1523145291571417,-0.0644531,0.907227,0.403809
1523145291593479,-0.0683594,0.865234,0.39502
1523145291611526,-0.0683594,0.849609,0.412109
1523145291631083,-0.0756836,0.870605,0.409668
1523145291653638,-0.0678711,0.859375,0.412598
1523145291671684,-0.0908203,0.838867,0.420898
1523145291691235,-0.111328,0.857422,0.415039
1523145291713797,-0.0952148,0.866699,0.409668
1523145291731843,-0.0805664,0.869141,0.405762
1523145291750895,-0.108398,0.879395,0.406738
1523145291773458,-0.11084,0.850098,0.396973
1523145291791503,-0.059082,0.864258,0.39209
1523145291811057,-0.100098,0.898438,0.374512
1523145291833614,-0.124512,0.900879,0.384766
1523145291856174,-0.0859375,0.827637,0.408691
1523145291878736,-0.119629,0.78125,0.414551
1523145291893778,-0.150879,0.848633,0.398926
1523145291916334,-0.103516,0.936035,0.386719
1523145291931374,-0.0771484,0.839844,0.410156
1523145291953436,-0.0805664,0.819824,0.42334
1523145291975994,-0.0678711,0.892578,0.404785
1523145291991034,-0.0742188,0.867676,0.401367
1523145292013593,-0.0922852,0.879395,0.396484
1523145292036153,-0.0810547,0.878418,0.397461
1523145292051193,-0.104004,0.853516,0.40625
1523145292073753,-0.119629,0.847168,0.408691
1523145292096313,-0.119629,0.862793,0.409668
1523145292111353,-0.120117,0.843262,0.408203
1523145292133413,-0.105957,0.843262,0.408203
1523145292155975,-0.0981445,0.871094,0.39209
1523145292171014,-0.0917969,0.868652,0.384277
1523145292210118,-0.0776367,0.851074,0.39502
1523145292216134,-0.0629883,0.869629,0.404785
1523145292231173,-0.0322266,0.904297,0.359375
1523145292253740,0.0161133,0.888672,0.42041
1523145292276295,0.00341797,0.878906,0.389648
1523145292291331,-0.108398,0.870117,0.391602
1523145292313390,-0.146973,0.881348,0.408203
1523145292335950,-0.148438,0.851563,0.431641
1523145292350991,-0.178223,0.815918,0.426758
1523145292373552,-0.189453,0.81543,0.419922
1523145292396111,-0.174805,0.848145,0.393555
1523145292411154,-0.114746,0.849121,0.38916
1523145292433711,-0.0473633,0.871582,0.37207
1523145292456274,-0.0239258,0.87207,0.370117
1523145292472816,-0.00244141,0.884277,0.381836
1523145292493873,-0.0185547,0.912598,0.370117
1523145292515929,-0.0107422,0.900879,0.378906
1523145292532475,-0.0136719,0.849609,0.411133
1523145292553533,-0.0517578,0.847168,0.438965
1523145292576093,-0.114746,0.84082,0.449219
1523145292592637,-0.136719,0.867676,0.428223
1523145292613690,-0.0976563,0.866211,0.421875
1523145292636251,-0.130371,0.852539,0.424316
1523145292652796,-0.14209,0.827148,0.420898
1523145292681370,-0.119141,0.846191,0.408691
1523145292695909,-0.105957,0.865723,0.387695
1523145292712455,-0.0673828,0.848145,0.405762
1523145292733512,-0.0498047,0.847168,0.396973
1523145292756072,-0.0507813,0.847656,0.412598
1523145292772613,-0.0717773,0.844727,0.407227
1523145292793669,-0.0849609,0.852051,0.408203
1523145292816229,-0.0864258,0.855469,0.415039
1523145292834277,-0.102051,0.85791,0.411133
1523145292853829,-0.124512,0.842285,0.404297
1523145292876391,-0.140625,0.85498,0.406738
1523145292894441,-0.10498,0.862305,0.395508
1523145292913487,-0.0913086,0.865234,0.394531
1523145292936049,-0.0727539,0.872559,0.376953
1523145292954098,-0.0444336,0.903809,0.373047
1523145292973651,-0.0258789,0.884766,0.380371
1523145292996209,-0.0463867,0.835449,0.417969
1523145293014256,-0.0791016,0.85791,0.407227
1523145293033807,-0.0600586,0.916504,0.39209
1523145293056368,-0.0205078,0.853516,0.424316
1523145293073915,-0.0585938,0.799316,0.449707
1523145293093468,-0.127441,0.836426,0.437012
1523145293116027,-0.152344,0.871094,0.438477
1523145293134075,-0.143555,0.830078,0.439453
1523145293153628,-0.125488,0.871582,0.433105
1523145293176191,-0.0839844,0.869141,0.40625
1523145293194240,-0.0405273,0.842285,0.39502
1523145293213786,-0.0546875,0.841797,0.398438
1523145293236348,-0.0498047,0.873047,0.392578
1523145293253894,-0.0957031,0.871582,0.40332
1523145293273946,-0.104004,0.880371,0.394043
1523145293296006,-0.0654297,0.850098,0.402344
1523145293318567,-0.104492,0.851563,0.410645
1523145293333606,-0.112793,0.866699,0.399414
1523145293356168,-0.10498,0.835938,0.419922
1523145293374213,-0.119141,0.858887,0.410156
1523145293393766,-0.090332,0.880371,0.384277
1523145293416325,-0.0512695,0.822754,0.416016
1523145293433873,-0.103027,0.851074,0.417969
1523145293454928,-0.0908203,0.862305,0.42334
1523145293475989,-0.0732422,0.852539,0.419434
1523145293494034,-0.0795898,0.870605,0.413086
1523145293515090,-0.0698242,0.858398,0.432617
1523145293536144,-0.0776367,0.847168,0.428223
1523145293554193,-0.0869141,0.857422,0.422852
1523145293575249,-0.0839844,0.854492,0.420898
1523145293597809,-0.0825195,0.850098,0.42334
1523145293613851,-0.0922852,0.844727,0.419434
1523145293634908,-0.0849609,0.842285,0.429199
1523145293655966,-0.0908203,0.846191,0.408691
1523145293674013,-0.118652,0.885742,0.383301
1523145293695068,-0.0820313,0.906738,0.405762
1523145293716124,-0.0498047,0.861816,0.400879
1523145293734173,-0.0722656,0.849121,0.419922
1523145293755227,-0.0913086,0.865723,0.407715
1523145293776349,-0.0986328,0.855957,0.410156
1523145293793897,-0.104492,0.845215,0.410156
1523145293816457,-0.0976563,0.847656,0.411621
1523145293836011,-0.109375,0.835449,0.419434
1523145293854072,-0.120605,0.86084,0.404785
1523145293877119,-0.11084,0.862793,0.410645
1523145293896169,-0.0761719,0.869629,0.420898
1523145293914217,-0.0654297,0.853027,0.423828
1523145293936776,-0.0566406,0.852051,0.429199
1523145293956330,-0.0727539,0.86377,0.41748
1523145293973875,-0.0610352,0.87207,0.42627
1523145293996436,-0.0639648,0.848145,0.423828
1523145294015987,-0.0634766,0.841309,0.419434
1523145294034037,-0.0893555,0.837891,0.436035
1523145294056596,-0.119629,0.824707,0.437012
1523145294076160,-0.126953,0.841797,0.426758
1523145294094196,-0.120117,0.843262,0.422363
1523145294116756,-0.105469,0.829102,0.427246
1523145294136308,-0.0922852,0.830566,0.423828
1523145294153854,-0.0722656,0.854004,0.409668
1523145294176918,-0.100586,0.89502,0.365723
1523145294195968,-0.0717773,0.914063,0.390625
1523145294214014,-0.0385742,0.895996,0.408691
1523145294236574,-0.0488281,0.863281,0.416016
1523145294256128,-0.0703125,0.85791,0.419434
1523145294274176,-0.0932617,0.870605,0.424316
1523145294296735,-0.11084,0.85498,0.429199
1523145294316286,-0.106445,0.847656,0.41748
1523145294333332,-0.0913086,0.836426,0.428223
1523145294355891,-0.115234,0.839355,0.422852
1523145294376950,-0.0961914,0.851074,0.422852
1523145294393493,-0.0585938,0.848145,0.428711
1523145294415551,-0.0605469,0.86084,0.432129
1523145294436607,-0.0634766,0.849121,0.416016
1523145294452649,-0.0610352,0.84375,0.430176
1523145294475711,-0.078125,0.845703,0.428711
1523145294498273,-0.0927734,0.836426,0.427734
1523145294513311,-0.104492,0.838867,0.419922
1523145294535870,-0.105957,0.832031,0.430664
1523145294556928,-0.0966797,0.841309,0.428223
1523145294573472,-0.101074,0.844238,0.424805
1523145294595530,-0.0942383,0.842773,0.433105
1523145294616585,-0.0961914,0.843262,0.422852
1523145294633130,-0.0854492,0.85791,0.413086
1523145294655691,-0.0820313,0.851563,0.42041
1523145294676746,-0.0483398,0.87207,0.426758
1523145294693291,-0.109375,0.885742,0.370117
1523145294715849,-0.059082,0.904785,0.397949
1523145294738409,-0.0595703,0.879395,0.399414
1523145294753454,-0.111816,0.83252,0.430664
1523145294776009,-0.137207,0.852539,0.424316
1523145294798069,-0.102539,0.847656,0.433105
1523145294813109,-0.125488,0.808594,0.445313
1523145294835668,-0.123535,0.894043,0.399902
1523145294858232,-0.065918,0.899414,0.410645
1523145294872767,-0.0253906,0.830566,0.428711
1523145294895830,-0.0654297,0.853027,0.422363
1523145294918393,-0.0634766,0.862305,0.42334
1523145294932426,-0.0791016,0.851563,0.421387
1523145294955989,-0.0966797,0.845703,0.424316
1523145294978050,-0.0961914,0.840332,0.428223
1523145294992587,-0.112305,0.844238,0.430176
1523145295015648,-0.115723,0.844727,0.422852
1523145295038208,-0.130371,0.831055,0.42041
1523145295052747,-0.120605,0.834961,0.410156
1523145295075810,-0.11377,0.844238,0.412109
1523145295098367,-0.0893555,0.849121,0.414063
1523145295119423,-0.0795898,0.845703,0.413574
1523145295135967,-0.0795898,0.859375,0.415527
1523145295158028,-0.0546875,0.887207,0.412598
1523145295172565,-0.0727539,0.847168,0.371094
1523145295195627,-0.0639648,0.880859,0.401855
1523145295218693,-0.0664063,0.859375,0.410156
1523145295239256,-0.127441,0.849609,0.41748
1523145295255787,-0.119141,0.880371,0.40625
1523145295278346,-0.0952148,0.86377,0.415527
1523145295299403,-0.0874023,0.818848,0.416016
1523145295315947,-0.117188,0.799805,0.422363
1523145295338005,-0.126465,0.878418,0.402832
1523145295359563,-0.0737305,0.873047,0.40918
1523145295375610,-0.0849609,0.836426,0.425293
1523145295398165,-0.0849609,0.844238,0.418457
1523145295419221,-0.0688477,0.859375,0.42334
1523145295435780,-0.0795898,0.851074,0.423828
1523145295458338,-0.0795898,0.860352,0.435547
1523145295479395,-0.0751953,0.864746,0.433594
1523145295495938,-0.0864258,0.85498,0.431641
1523145295517997,-0.10791,0.852539,0.431152
1523145295539554,-0.10791,0.846191,0.419922
1523145295555605,-0.112793,0.840332,0.422363
1523145295578157,-0.112793,0.841797,0.418945
1523145295599214,-0.100586,0.841309,0.418945
1523145295615255,-0.0917969,0.846191,0.410156
1523145295638316,-0.0932617,0.857422,0.406738
1523145295660877,-0.0473633,0.886719,0.418945
1523145295676418,-0.0634766,0.867188,0.45166
1523145295698479,-0.0673828,0.884277,0.426758
1523145295720536,-0.0146484,0.875,0.411621
1523145295735576,-0.0654297,0.854004,0.405762
1523145295758137,-0.121582,0.861328,0.411133
1523145295780695,-0.142578,0.849121,0.413574
1523145295795233,-0.115234,0.804688,0.438477
1523145295818296,-0.153809,0.828613,0.42041
1523145295840858,-0.111816,0.877441,0.409668
1523145295854892,-0.0351563,0.851563,0.416504
1523145295878455,-0.0756836,0.833496,0.42041
1523145295901016,-0.0693359,0.868652,0.427246
1523145295915057,-0.0512695,0.868652,0.429199
1523145295938115,-0.0776367,0.851074,0.430176
1523145295960674,-0.0869141,0.855469,0.443359
1523145295975218,-0.106934,0.852051,0.434082
1523145295998275,-0.102539,0.855469,0.428711
1523145296020839,-0.102539,0.847656,0.425293
1523145296034872,-0.111816,0.830078,0.424805
1523145296058435,-0.104004,0.845215,0.418457
1523145296080494,-0.0966797,0.847168,0.414063
1523145296095034,-0.0874023,0.852051,0.408203
1523145296118095,-0.0483398,0.869629,0.404297
1523145296140658,-0.0444336,0.874512,0.500488
1523145296161709,-0.046875,0.904297,0.42041
1523145296178253,0.0205078,0.874512,0.422852
1523145296200817,-0.012207,0.855469,0.407227
1523145296221871,-0.124512,0.870605,0.407227
1523145296238416,-0.137207,0.835449,0.428223
1523145296260473,-0.158203,0.794922,0.446289
1523145296282030,-0.191406,0.821289,0.429688
1523145296298075,-0.11377,0.853516,0.415527
1523145296320633,-0.0605469,0.824219,0.415039
1523145296341689,-0.0732422,0.833984,0.407227
1523145296358238,-0.0698242,0.856934,0.412598
1523145296380794,-0.0498047,0.854492,0.416016
1523145296401848,-0.0571289,0.862793,0.417969
1523145296418392,-0.0683594,0.852539,0.427246
1523145296440954,-0.0664063,0.870605,0.427734
1523145296462008,-0.0751953,0.865234,0.434082
1523145296478052,-0.0883789,0.836914,0.442871
1523145296500612,-0.101074,0.847168,0.422852
1523145296521666,-0.0947266,0.861328,0.42041
1523145296538213,-0.0893555,0.844238,0.416016
1523145296560771,-0.0922852,0.837891,0.413086
1523145296581826,-0.0966797,0.843262,0.405762
1523145296597870,-0.100586,0.84668,0.410645
1523145296620931,-0.065918,0.878418,0.431152
1523145296643492,-0.0229492,0.916504,0.511719
1523145296664047,-0.0561523,0.878906,0.423828
1523145296680591,0.0332031,0.862793,0.426758
1523145296703150,-0.0219727,0.818359,0.421387
1523145296718190,-0.188477,0.852539,0.414551
1523145296740757,-0.169434,0.842285,0.439941
1523145296763311,-0.132813,0.791992,0.438477
1523145296777348,-0.147461,0.813965,0.422363
1523145296800909,-0.11084,0.875488,0.408203
1523145296823474,-0.0390625,0.860352,0.400879
1523145296837507,-0.0390625,0.861328,0.400879
1523145296860569,-0.0488281,0.855957,0.407715
1523145296883129,-0.0292969,0.850098,0.420898
1523145296897669,-0.0629883,0.870117,0.419922
1523145296920729,-0.0825195,0.864258,0.431641
1523145296943289,-0.0795898,0.851563,0.439941
1523145296957827,-0.104492,0.836426,0.436035
1523145296980894,-0.114258,0.846191,0.429199
1523145297003451,-0.110352,0.855469,0.423828
1523145297017488,-0.0986328,0.84668,0.416992
1523145297041053,-0.0957031,0.836426,0.416504
1523145297063110,-0.0883789,0.84375,0.407715
1523145297084164,-0.0888672,0.85498,0.414063
1523145297100708,-0.0380859,0.907227,0.435547
1523145297123271,-0.0424805,0.887207,0.383789
1523145297144325,0.0180664,0.922852,0.373535
1523145297159873,0.0224609,0.883301,0.373047
1523145297183430,-0.0532227,0.857422,0.402832
1523145297203986,-0.174316,0.875,0.410645
1523145297220527,-0.168457,0.843262,0.424316
1523145297243088,-0.148438,0.821289,0.433105
1523145297264144,-0.14502,0.820313,0.402344
1523145297280687,-0.0825195,0.874512,0.39502
1523145297303246,-0.0405273,0.849609,0.379883
1523145297324306,-0.0585938,0.855469,0.384277
1523145297340849,-0.0727539,0.878418,0.383301
1523145297363407,-0.0405273,0.857422,0.404297
1523145297384465,-0.0654297,0.868164,0.406738
1523145297400506,-0.0717773,0.876953,0.402832
1523145297423571,-0.0732422,0.859863,0.412109
1523145297444123,-0.0786133,0.865723,0.425293
1523145297460665,-0.0991211,0.856445,0.421875
1523145297483225,-0.101074,0.858887,0.416016
1523145297504281,-0.0854492,0.855469,0.412598
1523145297520826,-0.0898438,0.852051,0.40918
1523145297543387,-0.0869141,0.853516,0.407227
1523145297565945,-0.0849609,0.854492,0.405273
1523145297580484,-0.0795898,0.86084,0.411133
1523145297603044,-0.0317383,0.898438,0.439453
1523145297625605,-0.0219727,0.819824,0.356445
