timestamp,x,y,z
1523209553310767,0.126953,-0.276855,0.939941
1523209553327809,0.127441,-0.27832,0.936523
1523209553349868,0.125488,-0.272949,0.94043
1523209553370923,0.132813,-0.265625,0.933594
1523209553387974,0.135254,-0.273926,0.922363
1523209553410027,0.124023,-0.280273,0.916504
1523209553432326,0.120605,-0.293457,0.909668
1523209553447359,0.12207,-0.29248,0.910156
1523209553470189,0.132813,-0.286133,0.916016
1523209553492246,0.131836,-0.286133,0.919434
1523209553507289,0.125,-0.272949,0.92627
1523209553530348,0.127441,-0.268555,0.941406
1523209553553408,0.130859,-0.262207,0.934082
1523209553566448,0.13623,-0.27002,0.936523
1523209553590506,0.129883,-0.273438,0.92627
1523209553612565,0.125488,-0.292969,0.914063
1523209553626603,0.124023,-0.29541,0.912109
1523209553649666,0.124512,-0.288574,0.910156
1523209553672725,0.130859,-0.283691,0.913574
1523209553686762,0.126465,-0.285156,0.920898
1523209553709824,0.129883,-0.27832,0.928711
1523209553732887,0.134277,-0.277344,0.938477
1523209553746921,0.131348,-0.269043,0.940918
1523209553769983,0.129883,-0.266602,0.9375
1523209553793047,0.124023,-0.274902,0.936035
1523209553807083,0.12207,-0.280273,0.921875
1523209553830145,0.12207,-0.293945,0.917969
1523209553852209,0.126953,-0.287598,0.90918
1523209553867246,0.132324,-0.285156,0.908691
1523209553890303,0.136719,-0.277832,0.913574
1523209553912362,0.138672,-0.282227,0.92627
1523209553933420,0.125977,-0.279785,0.92334
1523209553950470,0.12207,-0.280273,0.933105
1523209553972522,0.125,-0.272461,0.932617
1523209553993813,0.121582,-0.270508,0.928223
1523209554009621,0.123535,-0.279297,0.932129
1523209554032686,0.130371,-0.276855,0.924316
1523209554053739,0.132813,-0.283203,0.911621
1523209554069781,0.13623,-0.28418,0.911133
1523209554092842,0.135254,-0.293945,0.910645
1523209554114133,0.125,-0.289551,0.927246
1523209554129940,0.125,-0.288086,0.923828
1523209554153001,0.131348,-0.279785,0.925293
1523209554174058,0.133789,-0.277344,0.932129
1523209554190099,0.118652,-0.274414,0.939941
1523209554213183,0.132324,-0.274414,0.938477
1523209554235221,0.135742,-0.275879,0.921387
1523209554250265,0.132324,-0.283691,0.910156
1523209554272319,0.131348,-0.283203,0.914551
1523209554293374,0.136719,-0.283203,0.912109
1523209554310420,0.129883,-0.286621,0.908691
1523209554332481,0.132324,-0.287109,0.92334
1523209554355540,0.124023,-0.291992,0.931641
1523209554369578,0.125977,-0.278809,0.94043
1523209554392638,0.132324,-0.269531,0.9375
1523209554414898,0.130371,-0.27002,0.928223
1523209554429737,0.130859,-0.259766,0.918945
1523209554452798,0.129883,-0.280762,0.913086
1523209554474858,0.124512,-0.290527,0.905762
1523209554489896,0.126953,-0.287598,0.917969
1523209554513201,0.124023,-0.293945,0.92041
1523209554535017,0.127441,-0.284668,0.92627
1523209554550059,0.132324,-0.277832,0.935059
1523209554573118,0.131836,-0.28125,0.928711
1523209554595176,0.125977,-0.279785,0.933594
1523209554609213,0.126953,-0.270996,0.933594
1523209554632276,0.130859,-0.275879,0.924805
1523209554655336,0.127441,-0.277344,0.921387
1523209554669373,0.129395,-0.283203,0.908691
1523209554692436,0.125977,-0.286133,0.91748
1523209554715542,0.125977,-0.279297,0.914063
1523209554729534,0.132813,-0.283691,0.916992
1523209554752595,0.125977,-0.285156,0.932129
1523209554774654,0.128906,-0.285156,0.937012
1523209554789693,0.12207,-0.274414,0.938477
1523209554812754,0.134277,-0.266602,0.934082
1523209554834813,0.134766,-0.266113,0.923828
1523209554855870,0.13623,-0.27002,0.915527
1523209554873148,0.132324,-0.283691,0.906738
1523209554894973,0.120605,-0.29248,0.914551
1523209554916032,0.124512,-0.293457,0.915039
1523209554933077,0.128418,-0.289551,0.911133
1523209554955135,0.137695,-0.286621,0.915527
1523209554976424,0.128418,-0.282715,0.932617
1523209554992231,0.129883,-0.269531,0.941406
1523209555015295,0.127441,-0.259766,0.945801
1523209555036352,0.124512,-0.263184,0.936523
1523209555052391,0.124023,-0.275391,0.933105
1523209555075453,0.125977,-0.286621,0.919434
1523209555096754,0.131348,-0.292969,0.897461
1523209555112550,0.129883,-0.288574,0.906738
1523209555134610,0.128906,-0.287598,0.90625
1523209555155665,0.128418,-0.286621,0.913574
1523209555172796,0.130371,-0.280273,0.928711
1523209555194771,0.130859,-0.276855,0.942871
1523209555215828,0.128906,-0.272949,0.9375
1523209555232876,0.125488,-0.263184,0.941406
1523209555254929,0.129883,-0.274414,0.941406
1523209555277991,0.134277,-0.280273,0.917969
1523209555292029,0.124512,-0.283203,0.917969
1523209555315089,0.121582,-0.292969,0.913086
1523209555338151,0.128906,-0.283203,0.918457
1523209555352189,0.132324,-0.287598,0.916016
1523209555375250,0.129395,-0.283203,0.921875
1523209555397346,0.136719,-0.279297,0.927246
1523209555412440,0.128418,-0.27832,0.937988
1523209555435410,0.125488,-0.269531,0.940918
1523209555457467,0.120117,-0.275391,0.9375
1523209555471522,0.121094,-0.27002,0.925781
1523209555495633,0.132813,-0.279785,0.915039
1523209555517630,0.135254,-0.281738,0.912109
1523209555531666,0.133789,-0.282715,0.913086
1523209555554726,0.12793,-0.290039,0.903809
1523209555577788,0.125488,-0.295898,0.916992
1523209555591824,0.123535,-0.285156,0.928711
1523209555614888,0.127441,-0.279297,0.9375
1523209555637947,0.129883,-0.271484,0.943848
1523209555651984,0.130859,-0.263672,0.938965
1523209555675046,0.131836,-0.265625,0.920898
1523209555697358,0.124023,-0.269531,0.923828
1523209555712144,0.125,-0.274414,0.921875
1523209555735208,0.133301,-0.273926,0.922363
1523209555757265,0.135742,-0.294434,0.912598
1523209555778557,0.115723,-0.31543,0.916504
1523209555795365,0.125,-0.307129,0.927734
1523209555817424,0.134766,-0.287109,0.929199
1523209555838717,0.133301,-0.274414,0.930176
1523209555854523,0.125,-0.264648,0.933594
1523209555877583,0.123535,-0.26123,0.92627
1523209555898687,0.128906,-0.264648,0.928711
1523209555914683,0.131836,-0.266113,0.922363
1523209555937745,0.127441,-0.278809,0.914551
1523209555958800,0.120605,-0.287598,0.909668
1523209555974880,0.12207,-0.29541,0.912109
1523209555997907,0.132813,-0.285645,0.912598
1523209556018962,0.135254,-0.276367,0.920898
1523209556035002,0.130859,-0.28125,0.931641
1523209556057061,0.121094,-0.275391,0.9375
1523209556078117,0.126953,-0.269043,0.94043
1523209556095162,0.125,-0.264648,0.933594
1523209556117223,0.132813,-0.281738,0.925293
1523209556139278,0.125488,-0.290039,0.922852
1523209556155322,0.121582,-0.288574,0.918457
1523209556177420,0.128418,-0.285645,0.916016
1523209556198439,0.126465,-0.284668,0.91748
1523209556215487,0.130859,-0.282715,0.916504
1523209556237541,0.125,-0.277832,0.924316
1523209556259598,0.12793,-0.276855,0.939941
1523209556274641,0.126953,-0.273438,0.944824
1523209556297705,0.129395,-0.273926,0.932617
1523209556319762,0.124512,-0.275391,0.922852
1523209556334798,0.131836,-0.273926,0.918945
1523209556357861,0.131348,-0.28125,0.908691
1523209556379918,0.130859,-0.286133,0.914063
1523209556400981,0.12793,-0.27832,0.916016
1523209556418022,0.124512,-0.28125,0.919434
1523209556440077,0.131836,-0.280762,0.922852
1523209556454116,0.129395,-0.279297,0.931641
1523209556477340,0.12793,-0.277832,0.9375
1523209556500240,0.124023,-0.263672,0.937988
1523209556514279,0.128906,-0.273438,0.935059
1523209556537337,0.135254,-0.275879,0.920898
1523209556560402,0.132324,-0.28125,0.912598
1523209556574441,0.121582,-0.287109,0.913086
1523209556597498,0.12793,-0.291504,0.915527
1523209556619558,0.130859,-0.280762,0.920898
1523209556640612,0.132813,-0.278809,0.923828
1523209556657657,0.128418,-0.276855,0.929199
1523209556679715,0.129395,-0.272461,0.932617
1523209556702777,0.130859,-0.266602,0.935547
1523209556717817,0.125488,-0.272949,0.933594
1523209556739874,0.128906,-0.271484,0.926758
1523209556760932,0.130859,-0.283203,0.921875
1523209556777976,0.123535,-0.290039,0.918945
1523209556800036,0.12793,-0.285645,0.911621
1523209556821091,0.131348,-0.286133,0.915039
1523209556837133,0.12793,-0.288086,0.915039
1523209556860196,0.130371,-0.283203,0.920898
1523209556881252,0.125488,-0.282715,0.929688
1523209556898299,0.126465,-0.275391,0.934082
1523209556920355,0.125488,-0.272461,0.939453
1523209556941414,0.128906,-0.269531,0.933105
1523209556957454,0.135254,-0.275879,0.921387
1523209556980517,0.133301,-0.283691,0.916504
1523209557001571,0.130859,-0.284668,0.918945
1523209557017613,0.125488,-0.288574,0.915039
1523209557039673,0.125488,-0.289551,0.915527
1523209557061771,0.132813,-0.287598,0.927734
1523209557077772,0.134766,-0.277832,0.931641
1523209557105848,0.134277,-0.274414,0.930664
1523209557120907,0.131348,-0.263184,0.933594
1523209557137972,0.130859,-0.27002,0.922852
1523209557159992,0.134766,-0.275391,0.930176
1523209557182051,0.12793,-0.288574,0.917969
1523209557197093,0.128418,-0.285645,0.912109
1523209557220152,0.128906,-0.293457,0.908203
1523209557242503,0.130371,-0.288086,0.913086
1523209557257541,0.134766,-0.280762,0.916504
1523209557279598,0.136719,-0.277832,0.931641
1523209557302661,0.136719,-0.278809,0.937012
1523209557323716,0.129883,-0.276367,0.933105
1523209557339828,0.128906,-0.281738,0.937012
1523209557362821,0.125488,-0.276367,0.929688
1523209557376857,0.132324,-0.275879,0.925293
1523209557399920,0.132324,-0.276855,0.913574
1523209557422980,0.129395,-0.279297,0.90918
1523209557437018,0.135742,-0.28125,0.912109
1523209557460078,0.134277,-0.280762,0.910645
1523209557482139,0.12793,-0.285645,0.92334
1523209557497178,0.129395,-0.281738,0.924805
1523209557520240,0.130371,-0.276367,0.939941
1523209557542296,0.129883,-0.272949,0.934082
1523209557556335,0.127441,-0.275391,0.935547
1523209557580398,0.125,-0.268555,0.92627
1523209557602457,0.131348,-0.279785,0.910645
1523209557616496,0.131836,-0.28418,0.90625
1523209557639557,0.132813,-0.286621,0.907715
1523209557662618,0.134277,-0.287598,0.912598
1523209557683672,0.133789,-0.278809,0.922852
1523209557699716,0.129883,-0.289063,0.932129
1523209557722776,0.123535,-0.283691,0.937988
1523209557744194,0.129883,-0.275391,0.941406
1523209557760052,0.125977,-0.266113,0.935059
1523209557782112,0.132813,-0.26709,0.927246
1523209557805176,0.135742,-0.274414,0.924316
1523209557820212,0.132324,-0.279297,0.912109
1523209557842271,0.130859,-0.282227,0.900879
1523209557863330,0.129883,-0.286621,0.907227
1523209557880377,0.133789,-0.286621,0.916504
1523209557902431,0.129883,-0.276367,0.925781
1523209557923722,0.132813,-0.279785,0.934082
1523209557939532,0.12793,-0.272949,0.946289
1523209557962593,0.126953,-0.27002,0.947754
1523209557983647,0.125,-0.272949,0.936035
1523209557999690,0.132324,-0.266113,0.922363
1523209558022751,0.13623,-0.271484,0.918945
1523209558044042,0.131836,-0.280762,0.904297
1523209558059887,0.127441,-0.288086,0.902344
1523209558082912,0.125977,-0.291016,0.911621
1523209558104968,0.129883,-0.29834,0.925293
1523209558120009,0.132324,-0.285645,0.933594
1523209558142069,0.134277,-0.275879,0.944824
1523209558165129,0.128906,-0.254395,0.944336
1523209558180174,0.127441,-0.259277,0.939941
1523209558202226,0.132324,-0.264648,0.926758
1523209558225289,0.134277,-0.273438,0.915039
1523209558240329,0.132813,-0.284668,0.906738
1523209558262388,0.126953,-0.286621,0.909668
1523209558285448,0.125,-0.289551,0.90625
1523209558299486,0.128906,-0.285156,0.922363
1523209558322547,0.135742,-0.278809,0.919434
1523209558344839,0.131836,-0.278809,0.937988
1523209558359646,0.128906,-0.275391,0.941406
1523209558382708,0.125,-0.270508,0.94043
1523209558387721,0.130859,-0.270508,0.93457
1523209558411016,0.129395,-0.270996,0.924805
1523209558426824,0.129395,-0.271973,0.911133
1523209558447883,0.131348,-0.286133,0.901855
1523209558471017,0.131836,-0.289551,0.910156
1523209558486984,0.128418,-0.294922,0.916016
1523209558508041,0.131836,-0.290039,0.92334
1523209558530105,0.134766,-0.286621,0.933105
1523209558547147,0.132324,-0.275879,0.941406
1523209558568200,0.131348,-0.266602,0.942871
1523209558590260,0.130371,-0.26123,0.93457
1523209558607304,0.127441,-0.269531,0.927734
1523209558628358,0.128418,-0.280762,0.912109
1523209558650419,0.12793,-0.294922,0.904785
1523209558666461,0.124023,-0.290039,0.910156
1523209558687556,0.132813,-0.286621,0.918457
1523209558710813,0.132324,-0.284668,0.92041
1523209558726717,0.136719,-0.27832,0.925781
1523209558747685,0.137207,-0.280762,0.934082
1523209558770737,0.129883,-0.266113,0.945801
1523209558786780,0.126465,-0.275879,0.943359
1523209558807837,0.123535,-0.268066,0.931152
1523209558830901,0.133301,-0.272949,0.918457
1523209558846944,0.134277,-0.285156,0.907715
1523209558868039,0.135742,-0.28418,0.90625
1523209558890057,0.128906,-0.294922,0.910156
1523209558907100,0.129395,-0.291992,0.922852
1523209558928159,0.136719,-0.282227,0.930176
1523209558950216,0.130859,-0.275879,0.929199
1523209558967260,0.124023,-0.271973,0.939453
1523209558988316,0.129395,-0.266602,0.940918
1523209559010610,0.132324,-0.266113,0.930664
1523209559026663,0.129395,-0.268066,0.916504
1523209559047515,0.132324,-0.280273,0.90918
1523209559070770,0.134277,-0.281738,0.905762
1523209559088583,0.130859,-0.286621,0.914063
1523209559107633,0.125977,-0.287109,0.916016
1523209559130702,0.131836,-0.279785,0.925781
1523209559148745,0.129395,-0.285645,0.930664
1523209559167792,0.12793,-0.285645,0.937012
1523209559190856,0.131836,-0.272461,0.938965
1523209559208951,0.130859,-0.266113,0.938477
1523209559227953,0.130859,-0.269531,0.932129
1523209559250012,0.129395,-0.271973,0.918457
1523209559269102,0.125488,-0.283203,0.914063
1523209559288115,0.134766,-0.284668,0.907715
1523209559310410,0.130859,-0.285156,0.906738
1523209559328220,0.13623,-0.289063,0.910156
1523209559355293,0.124512,-0.291992,0.92627
1523209559370567,0.129395,-0.287109,0.93457
1523209559388379,0.133789,-0.274414,0.934082
1523209559408538,0.129395,-0.259766,0.938965
1523209559430505,0.127441,-0.264648,0.933105
1523209559448541,0.132813,-0.269043,0.924805
1523209559467592,0.137695,-0.273926,0.914063
1523209559490691,0.133789,-0.29248,0.90625
1523209559508739,0.121094,-0.29248,0.906738
1523209559527749,0.128906,-0.287109,0.916016
1523209559550810,0.133789,-0.277832,0.921875
1523209559567856,0.134766,-0.279297,0.924805
1523209559587909,0.130371,-0.277832,0.934082
1523209559610204,0.121582,-0.279785,0.943359
1523209559628019,0.130859,-0.266113,0.946777
1523209559648071,0.127441,-0.264648,0.936035
1523209559670361,0.132324,-0.28125,0.916016
1523209559693424,0.133301,-0.283203,0.904785
1523209559709231,0.134277,-0.287598,0.896973
1523209559730290,0.129395,-0.296875,0.910156
1523209559748337,0.129883,-0.292969,0.917969
1523209559769398,0.126953,-0.278809,0.931152
1523209559790448,0.133301,-0.277832,0.944336
1523209559808496,0.128418,-0.265625,0.937988
1523209559829559,0.129395,-0.263184,0.937012
1523209559850647,0.131348,-0.26123,0.931152
1523209559868657,0.130859,-0.273926,0.922852
1523209559889713,0.133301,-0.27832,0.917969
1523209559910767,0.126953,-0.289063,0.907227
1523209559928821,0.129883,-0.292969,0.910156
1523209559948868,0.131348,-0.285645,0.912109
1523209559971037,0.132813,-0.28418,0.920898
1523209559987972,0.135742,-0.285156,0.931152
1523209560011078,0.132324,-0.282715,0.941895
1523209560030086,0.125977,-0.271484,0.938477
1523209560048133,0.127441,-0.259766,0.942871
1523209560071431,0.129883,-0.26709,0.932617
1523209560090245,0.135254,-0.276367,0.922363
1523209560108294,0.133789,-0.290527,0.90918
1523209560130353,0.125977,-0.290039,0.907227
1523209560150406,0.126953,-0.290527,0.905762
1523209560173563,0.138184,-0.282715,0.917969
1523209560190512,0.137207,-0.285645,0.91748
1523209560210564,0.133301,-0.275391,0.941895
1523209560232622,0.128906,-0.266602,0.943359
1523209560250681,0.128418,-0.265137,0.942383
1523209560270959,0.132324,-0.269043,0.933105
1523209560293017,0.129883,-0.275879,0.91748
1523209560310835,0.128906,-0.277832,0.908203
1523209560330884,0.131348,-0.290039,0.912109
1523209560352941,0.130859,-0.288086,0.911133
1523209560370990,0.132324,-0.285645,0.919434
1523209560390040,0.136719,-0.280762,0.922852
1523209560413107,0.130371,-0.287598,0.924316
1523209560431152,0.135742,-0.28125,0.933594
1523209560450202,0.125488,-0.277832,0.941895
1523209560473496,0.124023,-0.268066,0.939941
1523209560490307,0.127441,-0.268555,0.927246
1523209560510361,0.143555,-0.26709,0.92041
1523209560532419,0.13623,-0.280762,0.904297
1523209560550467,0.126953,-0.288574,0.902832
1523209560570756,0.131348,-0.298828,0.915039
1523209560592814,0.135254,-0.29248,0.920898
1523209560610634,0.134766,-0.284668,0.924805
1523209560631684,0.135742,-0.276367,0.927734
1523209560652739,0.133789,-0.270508,0.94043
1523209560670786,0.130859,-0.266113,0.94043
1523209560691842,0.135742,-0.267578,0.931641
1523209560712898,0.134277,-0.26709,0.924805
1523209560730946,0.133301,-0.283691,0.913574
1523209560752004,0.132813,-0.285156,0.912598
1523209560773294,0.132324,-0.287109,0.911621
1523209560791107,0.138672,-0.278809,0.902832
1523209560812166,0.133789,-0.281738,0.909668
1523209560833217,0.129395,-0.288086,0.930176
1523209560851268,0.134766,-0.283691,0.933105
