timestamp,x,y,z
1523207008351559,0.0620117,-0.436035,0.85498
1523207008373618,0.0600586,-0.437012,0.86084
1523207008394949,0.0683594,-0.439453,0.864258
1523207008410995,0.0673828,-0.441406,0.870117
1523207008433783,0.0644531,-0.4375,0.87793
1523207008455033,0.0698242,-0.437988,0.878418
1523207008470875,0.0629883,-0.44043,0.881348
1523207008493938,0.0537109,-0.430176,0.887695
1523207008514994,0.0595703,-0.432129,0.883301
1523207008531036,0.0698242,-0.437988,0.894531
1523207008554098,0.0742188,-0.441895,0.891113
1523207008575443,0.0708008,-0.445313,0.88623
1523207008591197,0.0654297,-0.438477,0.879883
1523207008613254,0.0717773,-0.442383,0.882813
1523207008635458,0.0761719,-0.446289,0.896484
1523207008651356,0.0771484,-0.443848,0.88916
1523207008673551,0.0800781,-0.433594,0.88623
1523207008696477,0.0805664,-0.436035,0.879395
1523207008711517,0.0664063,-0.41748,0.857422
1523207008733575,0.0556641,-0.413574,0.858398
1523207008756636,0.0649414,-0.400391,0.855469
1523207008770674,0.0722656,-0.403809,0.862793
1523207008793733,0.0791016,-0.411133,0.866699
1523207008815972,0.0761719,-0.415527,0.878906
1523207008830834,0.0771484,-0.424316,0.88623
1523207008853894,0.0742188,-0.431152,0.88916
1523207008876141,0.0712891,-0.436523,0.895996
1523207008891002,0.0678711,-0.44043,0.883789
1523207008914055,0.0722656,-0.4375,0.888184
1523207008936114,0.0644531,-0.4375,0.875977
1523207008950399,0.0732422,-0.44043,0.881836
1523207008973213,0.078125,-0.441895,0.880859
1523207008996273,0.0786133,-0.433105,0.883789
1523207009010451,0.0771484,-0.438965,0.881836
1523207009033596,0.0708008,-0.44043,0.885742
1523207009056432,0.0751953,-0.441406,0.88916
1523207009070470,0.0698242,-0.439453,0.886719
1523207009093621,0.0737305,-0.436035,0.879883
1523207009116594,0.0712891,-0.4375,0.875488
1523207009130631,0.0610352,-0.422363,0.879883
1523207009153692,0.0600586,-0.42041,0.874512
1523207009176012,0.0708008,-0.428223,0.880371
1523207009196806,0.0883789,-0.429199,0.880859
1523207009213854,0.0751953,-0.429688,0.883301
1523207009235911,0.0771484,-0.427734,0.883789
1523207009257261,0.0732422,-0.418457,0.88916
1523207009274013,0.0839844,-0.422363,0.887695
1523207009296070,0.0742188,-0.423828,0.883301
1523207009317397,0.0791016,-0.428223,0.88623
1523207009333221,0.0776367,-0.428711,0.875488
1523207009356229,0.0654297,-0.439941,0.874023
1523207009377544,0.0527344,-0.432617,0.870117
1523207009393608,0.0654297,-0.430176,0.870605
1523207009416392,0.0791016,-0.424805,0.873535
1523207009437446,0.078125,-0.42334,0.878418
1523207009453489,0.0854492,-0.427734,0.887695
1523207009476548,0.0751953,-0.425293,0.885742
1523207009497604,0.0727539,-0.426758,0.893066
1523207009513647,0.0786133,-0.431641,0.891602
1523207009536906,0.0756836,-0.423828,0.887207
1523207009557852,0.0625,-0.424316,0.870605
1523207009573807,0.0678711,-0.42334,0.876465
1523207009595866,0.0717773,-0.42627,0.878418
1523207009617265,0.0766602,-0.423828,0.884766
1523207009633968,0.0786133,-0.429199,0.888672
1523207009656026,0.0791016,-0.426758,0.889648
1523207009679090,0.0703125,-0.432129,0.888672
1523207009693124,0.0673828,-0.431152,0.882813
1523207009716186,0.0761719,-0.44043,0.888184
1523207009738533,0.0786133,-0.433105,0.886719
1523207009753283,0.0742188,-0.419922,0.874512
1523207009776345,0.0712891,-0.419922,0.867188
1523207009798626,0.0688477,-0.419922,0.868164
1523207009813443,0.0688477,-0.433105,0.883789
1523207009836511,0.0727539,-0.430664,0.891602
1523207009858567,0.0688477,-0.433105,0.890625
1523207009872880,0.0771484,-0.427246,0.88623
1523207009895664,0.0786133,-0.429688,0.883301
1523207009918726,0.0820313,-0.427734,0.884277
1523207009932805,0.0834961,-0.425781,0.884766
1523207009956103,0.0771484,-0.416504,0.874023
1523207009978885,0.0639648,-0.418945,0.869141
1523207009992922,0.0708008,-0.420898,0.875488
1523207010016072,0.0634766,-0.428711,0.879395
1523207010039044,0.0673828,-0.423828,0.883789
1523207010053083,0.0634766,-0.421387,0.882324
1523207010076142,0.0786133,-0.42627,0.876465
1523207010098486,0.0771484,-0.432617,0.889648
1523207010113240,0.0698242,-0.441406,0.893066
1523207010136301,0.0703125,-0.452148,0.891602
1523207010158479,0.0805664,-0.448242,0.888184
1523207010179457,0.0737305,-0.445313,0.88623
1523207010196462,0.0673828,-0.425293,0.875488
1523207010218520,0.0678711,-0.417969,0.869141
1523207010239851,0.0649414,-0.41748,0.882813
1523207010256623,0.0712891,-0.420898,0.891602
1523207010278686,0.0776367,-0.417969,0.891113
1523207010299989,0.0737305,-0.418457,0.886719
1523207010316051,0.0722656,-0.427246,0.887207
1523207010338840,0.0722656,-0.43457,0.890625
1523207010360185,0.0771484,-0.436523,0.887695
1523207010376106,0.078125,-0.43457,0.885254
1523207010399000,0.0732422,-0.422363,0.874023
1523207010420239,0.0693359,-0.425293,0.869629
1523207010436098,0.0629883,-0.422363,0.87207
1523207010459162,0.0664063,-0.431152,0.884766
1523207010479252,0.0756836,-0.432129,0.887695
1523207010496260,0.0825195,-0.422852,0.88623
1523207010518566,0.0756836,-0.425293,0.882813
1523207010539627,0.0712891,-0.42334,0.891113
1523207010556418,0.0732422,-0.429688,0.888184
1523207010578481,0.0825195,-0.437012,0.885254
1523207010601540,0.0786133,-0.428223,0.880371
1523207010616578,0.0698242,-0.430664,0.867676
1523207010638669,0.0644531,-0.419434,0.867676
1523207010661008,0.0620117,-0.424316,0.868652
1523207010676004,0.0708008,-0.422363,0.887207
1523207010698800,0.0810547,-0.422363,0.895996
1523207010720855,0.0722656,-0.421387,0.892578
1523207010735897,0.0717773,-0.431641,0.882813
1523207010758957,0.0703125,-0.435547,0.880859
1523207010782019,0.0654297,-0.437012,0.883789
1523207010795054,0.078125,-0.435059,0.877441
1523207010818362,0.0805664,-0.432129,0.876465
1523207010841175,0.074707,-0.427734,0.877441
1523207010855437,0.0634766,-0.431641,0.884277
1523207010878273,0.0634766,-0.430176,0.885742
1523207010901338,0.065918,-0.434082,0.888672
1523207010915374,0.0722656,-0.432129,0.888672
1523207010938592,0.0698242,-0.438477,0.887207
1523207010961496,0.078125,-0.436523,0.885742
1523207010975534,0.0708008,-0.436523,0.87793
1523207010998593,0.0698242,-0.431641,0.881348
1523207011020938,0.0786133,-0.429199,0.888184
1523207011035697,0.078125,-0.426758,0.878906
1523207011058754,0.0703125,-0.430664,0.881836
1523207011081140,0.0664063,-0.428711,0.878418
1523207011101869,0.0634766,-0.430664,0.883301
1523207011118914,0.074707,-0.425293,0.880371
1523207011140980,0.0771484,-0.425293,0.880371
1523207011162026,0.0737305,-0.425293,0.878418
1523207011179072,0.0698242,-0.434082,0.876953
1523207011201132,0.0708008,-0.431641,0.881836
1523207011222492,0.0786133,-0.432129,0.880371
1523207011238503,0.0766602,-0.427246,0.881348
1523207011261292,0.0761719,-0.425293,0.878418
1523207011282631,0.0625,-0.432129,0.879395
1523207011298410,0.0605469,-0.428711,0.87793
1523207011321452,0.0595703,-0.44043,0.887207
1523207011342787,0.0688477,-0.436523,0.885742
1523207011358549,0.0751953,-0.429688,0.880859
1523207011381612,0.078125,-0.424316,0.883301
1523207011402926,0.0810547,-0.421387,0.882324
1523207011418713,0.0751953,-0.428223,0.880371
1523207011441028,0.0766602,-0.429199,0.878906
1523207011461826,0.0737305,-0.430664,0.880371
1523207011478871,0.0639648,-0.434082,0.881348
1523207011500929,0.0668945,-0.436523,0.879395
1523207011523991,0.065918,-0.433105,0.873047
1523207011539030,0.065918,-0.433105,0.881348
1523207011561089,0.0776367,-0.422363,0.887207
1523207011583413,0.0805664,-0.424805,0.88916
1523207011598436,0.0756836,-0.423828,0.88623
1523207011621251,0.0810547,-0.427246,0.882813
1523207011643583,0.0771484,-0.433105,0.877441
1523207011658589,0.0771484,-0.434082,0.875977
1523207011681411,0.0693359,-0.436523,0.873047
1523207011703573,0.0664063,-0.432617,0.875488
1523207011717504,0.0625,-0.425781,0.875
1523207011741566,0.0634766,-0.429199,0.890625
1523207011763648,0.0791016,-0.422852,0.894531
1523207011777664,0.081543,-0.425781,0.897461
1523207011800990,0.0761719,-0.424316,0.890625
1523207011823786,0.0727539,-0.441406,0.882813
1523207011837827,0.0688477,-0.437988,0.883301
1523207011860884,0.0712891,-0.435547,0.878418
1523207011883948,0.0771484,-0.429199,0.875
1523207011897984,0.0825195,-0.424805,0.871582
1523207011921043,0.0712891,-0.422363,0.879395
1523207011944105,0.0605469,-0.422363,0.881348
1523207011958143,0.0668945,-0.424316,0.878906
1523207011981205,0.074707,-0.424316,0.884766
1523207012003570,0.0795898,-0.42041,0.888184
1523207012025413,0.0698242,-0.424805,0.883301
1523207012041364,0.0712891,-0.431641,0.886719
1523207012063625,0.0742188,-0.430664,0.882813
1523207012085636,0.0791016,-0.431152,0.884277
1523207012101525,0.0756836,-0.430664,0.882324
1523207012123583,0.0668945,-0.431641,0.874023
1523207012144639,0.0688477,-0.428711,0.885254
1523207012160686,0.0678711,-0.427734,0.885254
1523207012183749,0.0708008,-0.422852,0.891602
1523207012205069,0.0737305,-0.423828,0.891602
1523207012220840,0.078125,-0.425293,0.884277
1523207012243903,0.0761719,-0.425293,0.874512
1523207012265272,0.0737305,-0.431641,0.879883
1523207012281003,0.0756836,-0.42627,0.880859
1523207012304061,0.0786133,-0.435059,0.87793
1523207012325386,0.078125,-0.425293,0.883301
1523207012341161,0.0732422,-0.418945,0.882324
1523207012363540,0.0688477,-0.421387,0.882813
1523207012385439,0.0698242,-0.419922,0.882813
1523207012401320,0.0717773,-0.423828,0.885742
1523207012423424,0.0766602,-0.426758,0.885254
1523207012444433,0.0712891,-0.433105,0.882813
1523207012461482,0.0703125,-0.436523,0.877441
1523207012483539,0.0727539,-0.424316,0.884277
1523207012506600,0.0766602,-0.423828,0.880859
1523207012526653,0.0834961,-0.430176,0.880371
1523207012543698,0.0771484,-0.429688,0.884277
1523207012566031,0.0664063,-0.423828,0.881836
1523207012581077,0.0639648,-0.430176,0.880859
1523207012603862,0.0595703,-0.428223,0.881836
1523207012626139,0.0712891,-0.425293,0.885254
1523207012640958,0.0717773,-0.42334,0.883301
1523207012664021,0.0795898,-0.423828,0.879883
1523207012686075,0.0756836,-0.433594,0.871582
1523207012700378,0.0761719,-0.434082,0.880859
1523207012723462,0.0786133,-0.433105,0.887207
1523207012746237,0.0795898,-0.427246,0.886719
1523207012760274,0.0751953,-0.425293,0.882324
1523207012783336,0.0693359,-0.424316,0.88623
1523207012806403,0.0654297,-0.428711,0.885254
1523207012820433,0.0673828,-0.424805,0.885742
1523207012843496,0.074707,-0.432129,0.883301
1523207012849626,0.0766602,-0.429688,0.883789
1523207012871827,0.0776367,-0.433105,0.876465
1523207012887802,0.0703125,-0.428223,0.881836
1523207012908955,0.0727539,-0.437012,0.883301
1523207012932045,0.0737305,-0.436523,0.88623
1523207012947819,0.0742188,-0.426758,0.886719
1523207012969123,0.0732422,-0.428223,0.879883
1523207012992212,0.0688477,-0.419922,0.880371
1523207013007934,0.0708008,-0.419434,0.887695
1523207013029236,0.0698242,-0.431641,0.887695
1523207013052287,0.0732422,-0.425781,0.887695
1523207013068372,0.081543,-0.427734,0.888672
1523207013089695,0.0717773,-0.42334,0.878906
1523207013111483,0.0673828,-0.438477,0.883789
1523207013135550,0.0737305,-0.422852,0.882324
1523207013149769,0.0820313,-0.429688,0.876953
1523207013172253,0.0771484,-0.42627,0.876953
1523207013187982,0.0703125,-0.425781,0.875
1523207013209290,0.0639648,-0.425293,0.882813
1523207013232243,0.0610352,-0.426758,0.885254
1523207013248143,0.0698242,-0.422363,0.88623
1523207013269493,0.0776367,-0.429199,0.887695
1523207013291559,0.0791016,-0.431152,0.879395
1523207013308309,0.0727539,-0.433105,0.880371
1523207013329632,0.0742188,-0.42627,0.882813
1523207013351702,0.0722656,-0.433105,0.884766
1523207013367641,0.0708008,-0.432617,0.88916
1523207013389762,0.0678711,-0.426758,0.883301
1523207013412851,0.0693359,-0.425781,0.888184
1523207013429625,0.0712891,-0.421387,0.876953
1523207013449677,0.0649414,-0.426758,0.87793
1523207013472013,0.074707,-0.421875,0.879883
1523207013489784,0.0795898,-0.42627,0.883301
1523207013509024,0.0766602,-0.430664,0.878906
1523207013532169,0.0703125,-0.430176,0.881836
1523207013548943,0.0693359,-0.432617,0.883789
1523207013569278,0.0742188,-0.427246,0.881348
1523207013592291,0.0776367,-0.434082,0.875488
1523207013609102,0.0737305,-0.422363,0.881836
1523207013629430,0.0649414,-0.427246,0.881836
1523207013651500,0.0639648,-0.421387,0.881348
1523207013669265,0.0683594,-0.42334,0.885254
1523207013689603,0.0751953,-0.424805,0.889648
1523207013711597,0.0761719,-0.426758,0.89209
1523207013729421,0.0717773,-0.429688,0.883301
1523207013748722,0.0717773,-0.429199,0.875488
1523207013771798,0.0727539,-0.430664,0.881836
1523207013789580,0.0751953,-0.425781,0.884766
1523207013808770,0.078125,-0.435059,0.873535
1523207013831917,0.0766602,-0.431152,0.880859
1523207013849742,0.0703125,-0.42041,0.882813
1523207013868792,0.0649414,-0.424805,0.885254
1523207013892082,0.0644531,-0.429199,0.890137
1523207013909900,0.0698242,-0.42627,0.887207
1523207013929201,0.0756836,-0.421875,0.880859
1523207013952284,0.074707,-0.431152,0.879883
1523207013970060,0.0727539,-0.428711,0.875488
1523207013989381,0.0756836,-0.42627,0.867188
1523207014011475,0.081543,-0.430664,0.886719
1523207014029217,0.078125,-0.422852,0.887695
1523207014050272,0.0644531,-0.424805,0.880371
1523207014071616,0.0683594,-0.424316,0.882813
1523207014089377,0.0620117,-0.436035,0.890625
1523207014110433,0.0683594,-0.422363,0.890625
1523207014131751,0.0717773,-0.426758,0.885742
1523207014149538,0.0688477,-0.420898,0.882324
1523207014170593,0.0756836,-0.419922,0.87793
1523207014191773,0.0800781,-0.433105,0.874023
1523207014209696,0.0786133,-0.438965,0.88916
1523207014230757,0.0766602,-0.433594,0.881348
1523207014252065,0.0732422,-0.425781,0.870605
1523207014269857,0.0708008,-0.42334,0.888184
1523207014290913,0.0634766,-0.425293,0.888184
1523207014312115,0.065918,-0.421387,0.88623
1523207014330066,0.0708008,-0.425293,0.879883
1523207014350187,0.0717773,-0.427734,0.887695
1523207014372178,0.0776367,-0.436523,0.875977
1523207014390176,0.074707,-0.42627,0.872559
1523207014412466,0.0737305,-0.425293,0.875
1523207014431557,0.078125,-0.424805,0.874512
1523207014449334,0.0776367,-0.425293,0.87793
1523207014471399,0.0708008,-0.42627,0.870605
1523207014491530,0.0698242,-0.432617,0.882813
1523207014509492,0.065918,-0.433105,0.887695
1523207014531553,0.0703125,-0.429688,0.890625
1523207014551864,0.0727539,-0.429199,0.88916
1523207014569655,0.0727539,-0.42334,0.880859
1523207014591713,0.074707,-0.424805,0.879883
1523207014612041,0.0751953,-0.432129,0.87793
1523207014629818,0.0717773,-0.433594,0.87207
1523207014651874,0.074707,-0.427734,0.880859
1523207014672198,0.0683594,-0.42627,0.881836
1523207014688972,0.0678711,-0.421387,0.884277
1523207014712035,0.0712891,-0.421875,0.882324
1523207014732212,0.0791016,-0.422852,0.881836
1523207014749130,0.0776367,-0.427734,0.874023
1523207014772193,0.0737305,-0.430664,0.87793
1523207014791311,0.0712891,-0.43457,0.884277
1523207014809289,0.0664063,-0.43457,0.882324
1523207014832416,0.0712891,-0.426758,0.878418
1523207014851671,0.0737305,-0.421875,0.880859
1523207014869451,0.0737305,-0.425293,0.875
1523207014891511,0.0722656,-0.432617,0.884277
1523207014911860,0.0761719,-0.431152,0.884766
1523207014929618,0.0693359,-0.430176,0.878418
1523207014951670,0.0649414,-0.433594,0.880371
1523207014972773,0.0732422,-0.437988,0.887207
1523207014989771,0.0737305,-0.42627,0.879883
1523207015011829,0.0771484,-0.424805,0.880371
1523207015032886,0.0737305,-0.421875,0.878906
1523207015054245,0.074707,-0.428223,0.883301
1523207015071987,0.0732422,-0.428711,0.879395
1523207015093043,0.0756836,-0.431641,0.882813
1523207015114374,0.0688477,-0.427734,0.883789
1523207015132148,0.0703125,-0.434082,0.884277
1523207015153204,0.0732422,-0.431152,0.880371
1523207015174334,0.0732422,-0.425781,0.882813
1523207015192306,0.0766602,-0.421875,0.870605
1523207015220384,0.0756836,-0.427246,0.879883
1523207015234711,0.0727539,-0.430176,0.881836
1523207015251465,0.0732422,-0.43457,0.885742
1523207015272802,0.0712891,-0.429199,0.883301
1523207015294773,0.0688477,-0.430664,0.88623
1523207015311625,0.0742188,-0.429199,0.876953
1523207015334688,0.0712891,-0.429199,0.878906
1523207015354034,0.0742188,-0.429199,0.877441
1523207015371785,0.0786133,-0.430176,0.883301
1523207015394847,0.0678711,-0.42334,0.886719
1523207015414202,0.0756836,-0.425293,0.881348
1523207015431945,0.0727539,-0.42334,0.885254
1523207015455058,0.0688477,-0.431152,0.880371
1523207015474105,0.0727539,-0.427734,0.877441
1523207015492108,0.0771484,-0.433594,0.874512
1523207015514163,0.074707,-0.433105,0.875
1523207015535265,0.0712891,-0.433105,0.88623
1523207015551262,0.0703125,-0.427246,0.885254
1523207015573441,0.0751953,-0.424316,0.894043
1523207015595379,0.074707,-0.425293,0.883301
1523207015611425,0.0737305,-0.432617,0.88623
1523207015633545,0.0751953,-0.428223,0.88623
1523207015654792,0.0737305,-0.427734,0.87793
1523207015671582,0.0761719,-0.418945,0.876953
1523207015693648,0.074707,-0.434082,0.880371
1523207015714697,0.0712891,-0.434082,0.880371
1523207015731022,0.078125,-0.425781,0.887695
1523207015753800,0.0766602,-0.422363,0.88623
1523207015774895,0.0751953,-0.421387,0.888184
1523207015790898,0.0776367,-0.424316,0.885254
1523207015813961,0.0761719,-0.431152,0.880859
1523207015835222,0.074707,-0.429199,0.871582
1523207015851060,0.0751953,-0.429688,0.883301
1523207015873438,0.0678711,-0.427246,0.890137
1523207015895281,0.0742188,-0.436035,0.895996
1523207015911218,0.0791016,-0.42334,0.893555
1523207015933529,0.0771484,-0.419434,0.885742
1523207015955350,0.0766602,-0.427246,0.880859
1523207015971380,0.0786133,-0.417969,0.890137
1523207015993604,0.0678711,-0.427734,0.902832
1523207016014494,0.0717773,-0.422363,0.897461
1523207016031539,0.0717773,-0.416992,0.891602
1523207016053914,0.0761719,-0.417969,0.883789
1523207016074651,0.0722656,-0.422852,0.875
1523207016090694,0.0800781,-0.416992,0.856934
1523207016113762,0.0869141,-0.422363,0.86084
1523207016135079,0.0839844,-0.418457,0.867676
1523207016151064,0.074707,-0.415039,0.875488
1523207016173918,0.0673828,-0.416504,0.889648
1523207016195243,0.0766602,-0.411133,0.902832
1523207016211014,0.0727539,-0.410645,0.894531
1523207016234075,0.0737305,-0.421387,0.885254
1523207016256134,0.0732422,-0.420898,0.875488
1523207016271175,0.0810547,-0.419922,0.878418
1523207016293556,0.0786133,-0.419434,0.874512
1523207016316295,0.0693359,-0.431152,0.882324
1523207016331338,0.0698242,-0.430176,0.878906
1523207016353437,0.0673828,-0.430664,0.890625
1523207016376455,0.0698242,-0.434082,0.896973
1523207016391496,0.0771484,-0.424805,0.896973
1523207016413553,0.074707,-0.416992,0.889648
1523207016435928,0.0756836,-0.418945,0.880859
1523207016450652,0.0795898,-0.416992,0.88623
1523207016473714,0.0756836,-0.422363,0.875977
1523207016496065,0.0712891,-0.431152,0.885254
1523207016510815,0.0708008,-0.437012,0.884277
1523207016533873,0.0678711,-0.43457,0.884766
1523207016556032,0.0712891,-0.419434,0.890625
1523207016570260,0.0751953,-0.415039,0.885742
1523207016594033,0.074707,-0.416504,0.873047
1523207016616091,0.0717773,-0.430176,0.880371
1523207016637404,0.0717773,-0.427734,0.884277
1523207016653478,0.0683594,-0.443848,0.887207
1523207016676252,0.0649414,-0.436035,0.869141
1523207016690290,0.0810547,-0.412598,0.87793
1523207016713398,0.0805664,-0.415527,0.875977
1523207016736411,0.0737305,-0.424316,0.885742
1523207016757499,0.074707,-0.435547,0.894531
1523207016773511,0.0595703,-0.436035,0.892578
1523207016795839,0.0615234,-0.438477,0.883789
1523207016817898,0.0688477,-0.43457,0.879883
1523207016833668,0.0732422,-0.430664,0.866699
1523207016855998,0.0834961,-0.42627,0.875977
1523207016877019,0.0805664,-0.425781,0.881836
1523207016893831,0.0791016,-0.419922,0.88623
1523207016915935,0.0732422,-0.415039,0.889648
1523207016937205,0.0708008,-0.425781,0.888672
1523207016953991,0.0722656,-0.435547,0.883301
1523207016976360,0.0722656,-0.431641,0.889648
1523207016997105,0.0703125,-0.433594,0.872559
1523207017013418,0.0800781,-0.416504,0.87793
1523207017036210,0.0795898,-0.42334,0.876953
1523207017057265,0.0766602,-0.424316,0.880859
1523207017073311,0.0722656,-0.431641,0.884277
1523207017096372,0.065918,-0.431641,0.888672
1523207017117690,0.0712891,-0.439453,0.882813
1523207017133467,0.0761719,-0.430176,0.882324
1523207017156526,0.0756836,-0.417969,0.875
1523207017177845,0.0751953,-0.427246,0.875488
1523207017193625,0.0766602,-0.428223,0.878906
1523207017215977,0.0761719,-0.428711,0.87207
1523207017238746,0.0766602,-0.435059,0.874023
1523207017253786,0.0766602,-0.430664,0.890137
1523207017276184,0.0708008,-0.428223,0.893066
1523207017298906,0.0756836,-0.432617,0.891602
1523207017313947,0.0693359,-0.429688,0.887207
1523207017336004,0.0712891,-0.434082,0.870605
1523207017359198,0.0751953,-0.430664,0.879883
1523207017373104,0.0771484,-0.431152,0.867676
1523207017396166,0.0771484,-0.429199,0.879395
1523207017418504,0.0795898,-0.421387,0.878906
1523207017433264,0.0771484,-0.428223,0.888672
1523207017456324,0.0756836,-0.424805,0.886719
1523207017478521,0.0708008,-0.432129,0.88916
1523207017493423,0.0737305,-0.436523,0.878418
1523207017516485,0.0708008,-0.430664,0.875
1523207017538544,0.0717773,-0.435059,0.870117
1523207017552857,0.078125,-0.431641,0.880371
1523207017575932,0.0717773,-0.422852,0.881348
1523207017598702,0.0708008,-0.42041,0.876465
1523207017612783,0.0800781,-0.425781,0.881348
1523207017636090,0.0698242,-0.444824,0.88916
1523207017658863,0.0595703,-0.449219,0.88916
1523207017672898,0.0751953,-0.436035,0.899902
1523207017695960,0.0751953,-0.42334,0.880859
1523207017719026,0.0712891,-0.42627,0.87207
1523207017740076,0.0761719,-0.425781,0.873535
1523207017756121,0.0864258,-0.436523,0.879883
1523207017778419,0.0859375,-0.413086,0.870117
1523207017800397,0.0786133,-0.42627,0.879395
1523207017816280,0.065918,-0.439941,0.882813
1523207017838580,0.074707,-0.433594,0.88916
1523207017859638,0.0581055,-0.438477,0.890137
1523207017876444,0.065918,-0.431152,0.874512
1523207017898498,0.0727539,-0.438965,0.878906
1523207017919828,0.0727539,-0.43457,0.880371
1523207017935890,0.0688477,-0.425781,0.878418
1523207017958659,0.0756836,-0.430664,0.883301
1523207017979965,0.0776367,-0.431152,0.883301
1523207017996067,0.0703125,-0.429688,0.883789
1523207018018818,0.0737305,-0.42627,0.891113
1523207018039875,0.0566406,-0.450195,0.88916
1523207018055920,0.0693359,-0.42627,0.883301
1523207018078980,0.0664063,-0.436523,0.881836
1523207018100326,0.0800781,-0.425293,0.890625
1523207018115204,0.0756836,-0.413574,0.878418
1523207018138445,0.0805664,-0.418945,0.875488
1523207018161201,0.0825195,-0.415039,0.875977
1523207018176240,0.0766602,-0.417969,0.874512
1523207018198520,0.0776367,-0.428223,0.874512
1523207018221357,0.0673828,-0.425781,0.883301
1523207018236396,0.0761719,-0.430664,0.888184
1523207018258456,0.0717773,-0.426758,0.891113
1523207018281515,0.0693359,-0.429199,0.889648
1523207018295553,0.0737305,-0.429199,0.891602
1523207018318613,0.0756836,-0.415527,0.884766
1523207018340857,0.0703125,-0.421875,0.880371
1523207018355715,0.0825195,-0.421387,0.878418
1523207018378779,0.0805664,-0.425781,0.878906
1523207018407851,0.0742188,-0.42627,0.890137
1523207018415875,0.0727539,-0.42627,0.88623
1523207018438935,0.074707,-0.428223,0.888672
1523207018460993,0.0703125,-0.419922,0.883301
1523207018475272,0.0698242,-0.423828,0.893555
1523207018499099,0.0761719,-0.427246,0.882813
1523207018521155,0.0766602,-0.429199,0.883301
1523207018535236,0.0766602,-0.427246,0.882813
1523207018558527,0.0708008,-0.425781,0.882324
1523207018581315,0.0737305,-0.431641,0.876465
1523207018595350,0.074707,-0.423828,0.876953
1523207018618524,0.0698242,-0.420898,0.878906
1523207018641474,0.0805664,-0.418457,0.883301
1523207018662530,0.0810547,-0.431641,0.885742
1523207018678572,0.0742188,-0.422852,0.88916
1523207018700900,0.0732422,-0.423828,0.888672
1523207018723690,0.0742188,-0.421387,0.876953
1523207018738731,0.0703125,-0.428711,0.879883
1523207018761060,0.074707,-0.422363,0.875
1523207018782144,0.078125,-0.435547,0.873047
1523207018798965,0.0756836,-0.418945,0.881348
1523207018828973,0.078125,-0.425781,0.880859
1523207018842274,0.0717773,-0.423828,0.881348
1523207018859051,0.078125,-0.422363,0.878906
1523207018881109,0.0703125,-0.425781,0.888672
1523207018902428,0.0727539,-0.429199,0.888672
1523207018918503,0.0717773,-0.430176,0.885254
1523207018941274,0.0703125,-0.435059,0.879883
1523207018962329,0.0688477,-0.427734,0.878418
1523207018978518,0.0756836,-0.426758,0.882324
1523207019001431,0.0708008,-0.421387,0.873047
1523207019022483,0.0771484,-0.422852,0.875977
1523207019038529,0.0834961,-0.42041,0.881348
1523207019061591,0.0771484,-0.414551,0.885742
1523207019083651,0.0791016,-0.417969,0.879883
1523207019098687,0.0673828,-0.425781,0.883301
1523207019121058,0.0703125,-0.423828,0.883789
1523207019143807,0.0712891,-0.431152,0.883301
1523207019158851,0.0708008,-0.428223,0.882813
1523207019180907,0.0737305,-0.427734,0.875
1523207019203974,0.0791016,-0.427734,0.882324
1523207019218005,0.0766602,-0.426758,0.879883
1523207019241086,0.0766602,-0.415039,0.887695
1523207019263287,0.0761719,-0.419434,0.887695
1523207019278165,0.074707,-0.432617,0.887207
1523207019301225,0.0727539,-0.422852,0.88916
1523207019323283,0.0722656,-0.431152,0.881836
1523207019338324,0.074707,-0.430664,0.884277
1523207019361386,0.0664063,-0.428223,0.880371
1523207019383443,0.0727539,-0.427246,0.883301
1523207019397730,0.0737305,-0.427734,0.883789
1523207019420855,0.0776367,-0.42334,0.883789
1523207019443605,0.0805664,-0.416504,0.888184
1523207019457908,0.0737305,-0.427246,0.887695
1523207019480973,0.0795898,-0.428223,0.88623
1523207019503764,0.0751953,-0.428223,0.879883
1523207019517801,0.0708008,-0.432129,0.878906
1523207019541008,0.0703125,-0.439941,0.884766
1523207019563925,0.0727539,-0.427734,0.882813
1523207019585250,0.0771484,-0.425293,0.881836
1523207019601024,0.0751953,-0.421387,0.886719
1523207019624083,0.0791016,-0.416016,0.88623
1523207019644407,0.078125,-0.418945,0.879395
1523207019661183,0.078125,-0.430176,0.875977
1523207019683408,0.0693359,-0.436035,0.879395
1523207019704300,0.0644531,-0.433594,0.874512
1523207019721344,0.0708008,-0.433594,0.874512
1523207019743449,0.0791016,-0.42334,0.881348
1523207019764810,0.0712891,-0.416016,0.87793
1523207019781501,0.0786133,-0.419922,0.883301
1523207019803560,0.0800781,-0.422363,0.88623
1523207019824938,0.0727539,-0.428711,0.887207
1523207019840843,0.0737305,-0.427246,0.887207
1523207019863722,0.0761719,-0.43457,0.887207
1523207019885042,0.0698242,-0.429688,0.876465
1523207019901070,0.0732422,-0.431641,0.881348
1523207019923885,0.0678711,-0.424805,0.884766
1523207019945252,0.0800781,-0.424805,0.883301
1523207019961039,0.0810547,-0.423828,0.883301
1523207019984039,0.0771484,-0.41748,0.884277
1523207020005095,0.0756836,-0.423828,0.882813
1523207020021138,0.0673828,-0.427734,0.893555
1523207020043445,0.0693359,-0.430176,0.87793
