timestamp,x,y,z
1523178362554587,0.130859,-0.408691,0.869141
1523178362568662,0.12793,-0.414063,0.872559
1523178362591906,0.129395,-0.413574,0.880371
1523178362614748,0.127441,-0.411621,0.885742
1523178362628785,0.131836,-0.42041,0.881348
1523178362651880,0.134766,-0.416992,0.882324
1523178362674908,0.129395,-0.409668,0.88623
1523178362688944,0.130371,-0.405762,0.891113
1523178362712009,0.134766,-0.416992,0.885254
1523178362734337,0.133301,-0.416504,0.884766
1523178362749105,0.134277,-0.416992,0.886719
1523178362772166,0.125488,-0.416016,0.878418
1523178362802249,0.129395,-0.416504,0.874023
1523178362815578,0.131836,-0.418457,0.881836
1523178362832328,0.132324,-0.415039,0.882813
1523178362854383,0.12793,-0.412109,0.888184
1523178362875441,0.134277,-0.412598,0.891113
1523178362891753,0.125977,-0.413574,0.883301
1523178362914547,0.137207,-0.411133,0.881836
1523178362935601,0.138184,-0.416504,0.879883
1523178362951776,0.129395,-0.419922,0.879883
1523178362974705,0.128418,-0.402832,0.875488
1523178362996055,0.137695,-0.406738,0.879883
1523178363011805,0.137207,-0.407715,0.882324
1523178363034868,0.125,-0.40332,0.882813
1523178363056205,0.124512,-0.405762,0.878418
1523178363071963,0.134766,-0.407227,0.888184
1523178363094298,0.131348,-0.407227,0.884277
1523178363116298,0.140625,-0.420898,0.879883
1523178363132126,0.131836,-0.413086,0.885254
1523178363155186,0.130859,-0.412598,0.884277
1523178363175238,0.131348,-0.402832,0.881348
1523178363192283,0.133301,-0.412598,0.877441
1523178363214343,0.133789,-0.412109,0.874023
1523178363237593,0.133789,-0.409668,0.883301
1523178363252443,0.134277,-0.408203,0.879395
1523178363274505,0.142578,-0.410645,0.877441
1523178363296885,0.134277,-0.414063,0.879395
1523178363311895,0.131348,-0.408203,0.879883
1523178363334662,0.131836,-0.410156,0.876953
1523178363356957,0.13623,-0.414551,0.880859
1523178363371865,0.133301,-0.418457,0.890625
1523178363394822,0.126465,-0.41748,0.883789
1523178363416882,0.131836,-0.40918,0.886719
1523178363431159,0.133301,-0.416992,0.880371
1523178363455077,0.132813,-0.412598,0.887695
1523178363477039,0.13623,-0.404297,0.881836
1523178363491125,0.13623,-0.407715,0.879395
1523178363514437,0.13623,-0.416504,0.875977
1523178363520154,0.13623,-0.413086,0.885254
1523178363542213,0.137207,-0.411133,0.877441
1523178363558586,0.131836,-0.415527,0.880371
1523178363580639,0.128418,-0.411133,0.875977
1523178363602373,0.128418,-0.414063,0.881348
1523178363618414,0.133301,-0.415527,0.875
1523178363640602,0.13916,-0.412109,0.880371
1523178363662830,0.13916,-0.411621,0.888184
1523178363680580,0.133301,-0.411133,0.883789
1523178363699951,0.129395,-0.413574,0.876953
1523178363722960,0.13623,-0.418457,0.879395
1523178363738735,0.127441,-0.416504,0.882324
1523178363760005,0.132813,-0.415527,0.884277
1523178363782951,0.134277,-0.406738,0.882813
1523178363798898,0.138672,-0.405273,0.876953
1523178363819951,0.134766,-0.425781,0.876465
1523178363843013,0.129883,-0.421875,0.875488
1523178363859055,0.131348,-0.414063,0.882324
1523178363880446,0.134277,-0.416504,0.87793
1523178363902168,0.137207,-0.42627,0.871582
1523178363919213,0.134766,-0.416504,0.878418
1523178363943355,0.134277,-0.40918,0.876465
1523178363962621,0.139648,-0.416016,0.87793
1523178363978655,0.134277,-0.418945,0.88623
1523178364000572,0.128906,-0.414551,0.887207
1523178364022769,0.131836,-0.411621,0.887207
1523178364038694,0.132324,-0.422363,0.879395
1523178364059679,0.132324,-0.418457,0.881836
1523178364082937,0.132324,-0.422852,0.884766
1523178364098692,0.133301,-0.413086,0.879395
1523178364119749,0.133789,-0.419434,0.879395
1523178364142947,0.133789,-0.412598,0.875488
1523178364160910,0.132813,-0.416504,0.876953
1523178364180220,0.13916,-0.420898,0.883301
1523178364201966,0.138184,-0.422363,0.88623
1523178364221021,0.134277,-0.414551,0.882813
1523178364240370,0.131836,-0.418945,0.87793
1523178364262403,0.13623,-0.42041,0.871582
1523178364280176,0.138184,-0.419434,0.875488
1523178364300476,0.131836,-0.415527,0.881348
1523178364322579,0.135742,-0.414063,0.879395
1523178364340336,0.134277,-0.411133,0.880371
1523178364360660,0.133789,-0.42041,0.880859
1523178364382729,0.133789,-0.422363,0.881348
1523178364400494,0.132324,-0.414551,0.871582
1523178364420631,0.132324,-0.412109,0.875977
1523178364442831,0.127441,-0.417969,0.876465
1523178364460834,0.134766,-0.416016,0.877441
1523178364480021,0.134766,-0.417969,0.87793
1523178364502764,0.137207,-0.424316,0.874512
1523178364520860,0.12793,-0.421387,0.883301
1523178364540142,0.132324,-0.416016,0.883301
1523178364562972,0.134277,-0.417969,0.879883
1523178364580977,0.129883,-0.420898,0.877441
1523178364600370,0.134766,-0.415527,0.874512
1523178364622351,0.134766,-0.415527,0.873535
1523178364640130,0.134766,-0.413086,0.878906
1523178364660186,0.132813,-0.417969,0.875977
1523178364682530,0.13916,-0.424316,0.880859
1523178364700294,0.132813,-0.425781,0.876465
1523178364720647,0.136719,-0.414063,0.879395
1523178364742571,0.126953,-0.412598,0.88623
1523178364760453,0.132813,-0.422852,0.877441
1523178364781509,0.137695,-0.419434,0.880371
1523178364802562,0.131836,-0.416016,0.879395
1523178364824694,0.134277,-0.415527,0.875488
1523178364841667,0.132813,-0.416016,0.873535
1523178364862983,0.136719,-0.425293,0.871094
1523178364879770,0.134277,-0.423828,0.880371
1523178364900823,0.130371,-0.419922,0.875
1523178364922931,0.13916,-0.427734,0.871582
1523178364939931,0.132813,-0.419434,0.87207
1523178364962990,0.132324,-0.419922,0.881836
1523178364982327,0.140625,-0.418457,0.883301
1523178365000089,0.134277,-0.413086,0.880859
1523178365021143,0.130371,-0.414551,0.878906
1523178365042470,0.133301,-0.416992,0.872559
1523178365060248,0.135254,-0.431152,0.87793
1523178365081304,0.12793,-0.436035,0.882324
1523178365102359,0.132324,-0.436035,0.890625
1523178365124419,0.136719,-0.418945,0.880859
1523178365142466,0.131836,-0.416992,0.864258
1523178365162815,0.130859,-0.418945,0.867188
1523178365184576,0.141113,-0.423828,0.870117
1523178365202625,0.142578,-0.417969,0.883789
1523178365222954,0.142578,-0.42334,0.890625
1523178365245014,0.125977,-0.42334,0.887207
1523178365262788,0.128906,-0.42334,0.891602
1523178365282935,0.135254,-0.422363,0.884277
1523178365305168,0.133789,-0.425781,0.86377
1523178365329965,0.133789,-0.431152,0.862793
1523178365343011,0.13916,-0.411621,0.863281
1523178365365387,0.133301,-0.412598,0.875488
1523178365383104,0.136719,-0.408203,0.88623
1523178365402156,0.123047,-0.395996,0.884277
1523178365425478,0.130859,-0.41748,0.880371
1523178365443285,0.128906,-0.433105,0.881348
1523178365462587,0.137207,-0.436035,0.874023
1523178365484374,0.148438,-0.437012,0.873047
1523178365502528,0.137695,-0.442383,0.875488
1523178365522750,0.130859,-0.418457,0.876953
1523178365545585,0.129395,-0.42334,0.874023
1523178365563586,0.130859,-0.413574,0.874023
1523178365582931,0.131836,-0.428223,0.875488
1523178365604969,0.134277,-0.429199,0.880859
1523178365622746,0.137207,-0.429688,0.888672
1523178365642960,0.13623,-0.415527,0.883301
1523178365665160,0.131836,-0.413574,0.879395
1523178365682904,0.129883,-0.412598,0.871094
1523178365703959,0.137207,-0.408203,0.871094
1523178365725235,0.129395,-0.410156,0.875
1523178365743063,0.133301,-0.404297,0.868164
1523178365764119,0.132813,-0.408203,0.87207
1523178365785172,0.142578,-0.418457,0.871582
1523178365803316,0.130859,-0.424316,0.883301
1523178365824322,0.123047,-0.422852,0.875977
1523178365852608,0.134766,-0.422852,0.885742
1523178365863383,0.132813,-0.419434,0.889648
1523178365883435,0.137207,-0.421387,0.878906
1523178365904816,0.141113,-0.425781,0.886719
1523178365922538,0.135254,-0.422852,0.880859
1523178365943693,0.133301,-0.412598,0.87793
1523178365965668,0.12793,-0.410156,0.878906
1523178365982701,0.139648,-0.429199,0.880371
1523178366003755,0.132324,-0.433594,0.890137
1523178366024986,0.124023,-0.418945,0.885742
1523178366042861,0.129883,-0.415527,0.876465
1523178366065955,0.135254,-0.42334,0.875977
1523178366084969,0.139648,-0.418945,0.871582
1523178366103075,0.141602,-0.410645,0.878906
1523178366131257,0.142578,-0.403809,0.872559
1523178366145419,0.134766,-0.414551,0.864258
1523178366163178,0.137695,-0.40918,0.868652
1523178366185239,0.132813,-0.406738,0.869141
1523178366205477,0.129395,-0.408203,0.871582
1523178366222339,0.131836,-0.407227,0.87793
1523178366244396,0.134766,-0.413574,0.891113
1523178366265497,0.12793,-0.398438,0.888672
1523178366282497,0.134766,-0.408203,0.878906
1523178366305558,0.140137,-0.41748,0.874023
1523178366324676,0.129883,-0.42041,0.881836
1523178366342659,0.136719,-0.414551,0.884277
1523178366364715,0.134766,-0.415527,0.880371
1523178366384769,0.137207,-0.419922,0.883301
1523178366402815,0.137695,-0.416992,0.87793
1523178366424877,0.137207,-0.414551,0.874023
1523178366445209,0.13623,-0.411133,0.874023
1523178366461978,0.137207,-0.40918,0.874512
1523178366484030,0.143555,-0.417969,0.878906
1523178366505374,0.136719,-0.422852,0.876953
1523178366522135,0.134277,-0.415039,0.880371
1523178366544412,0.133301,-0.416992,0.888184
1523178366565526,0.129395,-0.411621,0.880371
1523178366582296,0.129395,-0.419922,0.885742
1523178366604397,0.139648,-0.412109,0.878418
1523178366625676,0.133301,-0.411133,0.878418
1523178366641778,0.135742,-0.40625,0.878906
1523178366664514,0.135742,-0.412598,0.879883
1523178366685918,0.137207,-0.407227,0.879395
1523178366701861,0.137695,-0.419434,0.875488
1523178366724675,0.134766,-0.416992,0.867188
1523178366746024,0.135254,-0.41748,0.875977
1523178366761864,0.13623,-0.414063,0.875488
1523178366785027,0.134766,-0.411621,0.880371
1523178366805887,0.135254,-0.42041,0.881348
1523178366821930,0.133301,-0.408203,0.881348
1523178366844282,0.136719,-0.416016,0.879883
1523178366865260,0.137695,-0.416016,0.882324
1523178366882090,0.134277,-0.416504,0.879395
1523178366904348,0.137207,-0.416992,0.885742
1523178366926294,0.136719,-0.412109,0.874512
1523178366942251,0.134277,-0.413574,0.873535
1523178366964310,0.137207,-0.413574,0.879395
1523178366986645,0.133789,-0.416016,0.880371
1523178367001408,0.133789,-0.415527,0.875488
1523178367024467,0.13623,-0.416016,0.887695
1523178367046815,0.137695,-0.415039,0.885254
1523178367061731,0.137695,-0.41748,0.882813
1523178367084629,0.129395,-0.415039,0.878906
1523178367106884,0.141113,-0.41748,0.885254
1523178367121740,0.13623,-0.411133,0.876953
1523178367144791,0.139648,-0.411621,0.875977
1523178367166845,0.13623,-0.407715,0.871094
1523178367181089,0.139648,-0.409668,0.874023
1523178367204232,0.134277,-0.40332,0.880859
1523178367227006,0.131348,-0.407715,0.884277
1523178367241087,0.137695,-0.407715,0.887695
1523178367264387,0.140137,-0.414551,0.881348
1523178367287167,0.135254,-0.419922,0.884766
1523178367301202,0.131836,-0.412109,0.885254
1523178367324269,0.13623,-0.415039,0.884277
1523178367347328,0.128418,-0.419434,0.880371
1523178367361366,0.137207,-0.409668,0.881348
1523178367384423,0.135742,-0.410645,0.882324
1523178367406708,0.141113,-0.40918,0.884277
1523178367421522,0.140137,-0.402832,0.87793
1523178367444587,0.135254,-0.410645,0.877441
1523178367467647,0.13623,-0.410156,0.869141
1523178367487970,0.137695,-0.411133,0.877441
1523178367504745,0.13916,-0.410645,0.883301
1523178367526894,0.131348,-0.406738,0.878418
1523178367548004,0.139648,-0.415039,0.885254
1523178367564205,0.137207,-0.411621,0.881836
1523178367586963,0.131836,-0.408203,0.882813
1523178367608298,0.138184,-0.416016,0.883301
1523178367624372,0.136719,-0.409668,0.884277
1523178367647125,0.136719,-0.404297,0.879395
1523178367668529,0.136719,-0.406738,0.880371
1523178367684264,0.135254,-0.413086,0.885254
1523178367707283,0.140137,-0.413086,0.876953
1523178367728668,0.132813,-0.405273,0.877441
1523178367744381,0.132813,-0.408691,0.882324
1523178367767530,0.135742,-0.402832,0.881348
1523178367787745,0.132813,-0.409668,0.876953
1523178367804544,0.13916,-0.414551,0.885742
1523178367826928,0.137207,-0.410156,0.882813
1523178367847747,0.132813,-0.409668,0.875977
1523178367864704,0.138672,-0.407227,0.877441
1523178367886760,0.138672,-0.412598,0.884277
1523178367908081,0.138184,-0.408691,0.880371
1523178367924862,0.140625,-0.410645,0.88916
1523178367946920,0.140137,-0.407715,0.875
1523178367969259,0.131836,-0.418945,0.882324
1523178367984287,0.133789,-0.410645,0.883301
1523178368007082,0.138672,-0.40332,0.877441
1523178368029356,0.137695,-0.415039,0.884277
1523178368044410,0.134766,-0.415039,0.886719
1523178368067239,0.131836,-0.404785,0.880859
1523178368089297,0.135742,-0.412598,0.883789
1523178368104342,0.144043,-0.42041,0.87793
1523178368126726,0.132813,-0.414063,0.884766
1523178368149463,0.134766,-0.407227,0.888184
1523178368163570,0.141113,-0.40625,0.884277
1523178368186845,0.134766,-0.408203,0.883789
1523178368209620,0.140137,-0.404785,0.881836
1523178368223656,0.138184,-0.406738,0.875977
1523178368246766,0.140137,-0.414063,0.87793
1523178368269779,0.140137,-0.413086,0.885742
1523178368283815,0.135742,-0.40332,0.879883
1523178368306876,0.134766,-0.412109,0.888184
1523178368329266,0.13623,-0.411133,0.888184
1523178368343977,0.138184,-0.40625,0.883301
1523178368367037,0.133301,-0.411133,0.879883
1523178368389180,0.139648,-0.403809,0.871582
1523178368404139,0.140625,-0.402344,0.879395
1523178368427199,0.146484,-0.410156,0.870605
1523178368449253,0.13916,-0.413086,0.875977
1523178368470583,0.138672,-0.411621,0.885742
1523178368487357,0.138672,-0.401855,0.880859
1523178368509438,0.134766,-0.404297,0.893066
1523178368530545,0.132813,-0.396973,0.889648
1523178368546838,0.141113,-0.401367,0.883789
1523178368569574,0.141113,-0.407715,0.885742
1523178368590919,0.139648,-0.405273,0.883301
1523178368606915,0.141602,-0.400391,0.879395
1523178368629737,0.141113,-0.399902,0.881348
1523178368651124,0.13916,-0.40332,0.883301
1523178368666834,0.13623,-0.401367,0.886719
1523178368689897,0.147949,-0.405273,0.882813
1523178368711239,0.139648,-0.410156,0.884766
1523178368726995,0.13623,-0.40625,0.884766
1523178368750101,0.13623,-0.402344,0.878906
1523178368771112,0.139648,-0.399902,0.873047
1523178368787153,0.138184,-0.393066,0.880859
1523178368809407,0.140137,-0.38623,0.877441
1523178368830313,0.146973,-0.390625,0.883301
1523178368847313,0.130371,-0.393066,0.879883
1523178368869374,0.138184,-0.40332,0.878906
1523178368891738,0.138184,-0.397461,0.881836
1523178368906776,0.136719,-0.392578,0.875
1523178368935808,0.143555,-0.398438,0.880859
1523178368951694,0.147949,-0.398926,0.88623
1523178368966630,0.148438,-0.40918,0.890137
1523178368989692,0.146484,-0.415527,0.884277
1523178369011870,0.135742,-0.416992,0.880371
1523178369026119,0.128906,-0.425781,0.884277
1523178369049895,0.131348,-0.411621,0.888672
1523178369071910,0.13623,-0.408203,0.899902
1523178369086042,0.140137,-0.400391,0.896484
1523178369109131,0.133301,-0.401855,0.883789
1523178369132069,0.145508,-0.400391,0.879395
1523178369146245,0.140625,-0.403809,0.871582
1523178369169428,0.134766,-0.398926,0.871094
1523178369192230,0.142578,-0.398438,0.888184
1523178369206266,0.141113,-0.396973,0.894043
1523178369229421,0.137695,-0.396973,0.894531
1523178369252391,0.130859,-0.404785,0.895996
1523178369266428,0.138184,-0.401367,0.885742
1523178369289490,0.135254,-0.401855,0.88623
1523178369311786,0.141113,-0.402832,0.881836
1523178369326589,0.141602,-0.396484,0.879883
1523178369349647,0.138672,-0.398438,0.87793
1523178369371706,0.133301,-0.397461,0.882324
1523178369393034,0.136719,-0.402344,0.875
1523178369409810,0.135254,-0.406738,0.883789
1523178369431866,0.142578,-0.411621,0.883789
1523178369453189,0.136719,-0.404297,0.887695
1523178369469298,0.14502,-0.402344,0.883301
1523178369492027,0.130371,-0.400879,0.893066
1523178369513094,0.134277,-0.394043,0.883789
1523178369529291,0.137207,-0.39209,0.881348
1523178369552187,0.134277,-0.391113,0.88623
1523178369573475,0.139648,-0.391602,0.878906
1523178369589283,0.145508,-0.395996,0.881836
1523178369612349,0.135254,-0.398926,0.883301
1523178369633690,0.140137,-0.396484,0.875488
1523178369649444,0.144531,-0.406738,0.882813
1523178369671733,0.137695,-0.415527,0.879883
1523178369693730,0.13916,-0.413574,0.88916
1523178369709607,0.133301,-0.411621,0.89209
1523178369731662,0.134277,-0.404785,0.88623
1523178369752972,0.135742,-0.409668,0.887207
1523178369769765,0.133789,-0.402344,0.885254
1523178369791825,0.133301,-0.39502,0.882813
1523178369812879,0.140625,-0.392578,0.87793
1523178369828924,0.140625,-0.402344,0.869629
1523178369851986,0.135254,-0.401367,0.872559
1523178369874338,0.137207,-0.411133,0.878906
1523178369889399,0.135742,-0.399902,0.880859
1523178369912147,0.132813,-0.415039,0.887207
1523178369934202,0.13623,-0.405762,0.891113
1523178369956303,0.132813,-0.408203,0.893555
1523178369972304,0.138184,-0.40332,0.893555
1523178369994363,0.135254,-0.405273,0.891602
1523178370008726,0.135742,-0.407715,0.880371
1523178370032528,0.131836,-0.408691,0.873047
1523178370054521,0.137695,-0.416504,0.878418
1523178370068697,0.14209,-0.410156,0.880371
1523178370091853,0.139648,-0.407715,0.880859
