timestamp,x,y,z
1523182255474768,-0.107422,-0.629883,0.762207
1523182255492779,-0.105469,-0.626953,0.782227
1523182255512831,-0.11084,-0.638184,0.775391
1523182255533888,-0.112793,-0.640137,0.775391
1523182255551934,-0.09375,-0.623047,0.782715
1523182255574768,-0.103516,-0.604492,0.79248
1523182255602075,-0.0874023,-0.608887,0.786133
1523182255611867,-0.0825195,-0.617188,0.791992
1523182255634929,-0.0766602,-0.617676,0.782227
1523182255654723,-0.0991211,-0.611328,0.772949
1523182255672321,-0.101074,-0.614746,0.764648
1523182255694390,-0.0947266,-0.64209,0.756836
1523182255714433,-0.0966797,-0.636719,0.757324
1523182255732481,-0.0849609,-0.631836,0.766113
1523182255755047,-0.0961914,-0.623047,0.771484
1523182255774838,-0.0893555,-0.621094,0.782227
1523182255792654,-0.0932617,-0.625977,0.789063
1523182255814719,-0.0957031,-0.63623,0.794922
1523182255834764,-0.105957,-0.63916,0.783691
1523182255851809,-0.112793,-0.617676,0.77832
1523182255882214,-0.0991211,-0.616699,0.773438
1523182255894246,-0.0869141,-0.629395,0.761719
1523182255912293,-0.0966797,-0.590332,0.760742
1523182255934352,-0.0839844,-0.598633,0.768555
1523182255954647,-0.090332,-0.619141,0.769531
1523182255972382,-0.0991211,-0.618652,0.765137
1523182255994440,-0.109375,-0.646484,0.78125
1523182256014496,-0.108398,-0.641602,0.789063
1523182256032549,-0.105957,-0.628906,0.787109
1523182256055109,-0.0830078,-0.616699,0.777832
1523182256074899,-0.0776367,-0.616211,0.780762
1523182256092718,-0.0849609,-0.602051,0.771973
1523182256114773,-0.0947266,-0.609863,0.763672
1523182256133822,-0.0981445,-0.624023,0.762207
1523182256160132,-0.0996094,-0.618652,0.769531
1523182256175225,-0.104492,-0.623047,0.774902
1523182256197282,-0.0981445,-0.61377,0.782227
1523182256212323,-0.0629883,-0.614746,0.777344
1523182256234385,-0.0371094,-0.637207,0.771484
1523182256255408,-0.0742188,-0.639648,0.759766
1523182256271724,-0.0869141,-0.626953,0.779297
1523182256293784,-0.124512,-0.631836,0.79541
1523182256314878,-0.134766,-0.62207,0.79248
1523182256331883,-0.124023,-0.603516,0.79541
1523182256353942,-0.0981445,-0.616211,0.799316
1523182256375213,-0.0957031,-0.591797,0.771973
1523182256391295,-0.0776367,-0.59082,0.766113
1523182256414113,-0.0849609,-0.591309,0.75293
1523182256435168,-0.0683594,-0.598145,0.734863
1523182256451210,-0.0498047,-0.604492,0.752441
1523182256473877,-0.0893555,-0.598145,0.76123
1523182256494935,-0.0854492,-0.598145,0.781738
1523182256510978,-0.0864258,-0.626465,0.785645
1523182256534038,-0.0825195,-0.639648,0.799805
1523182256556840,-0.0942383,-0.64209,0.799805
1523182256571942,-0.13916,-0.646973,0.799805
1523182256594000,-0.121094,-0.637207,0.791016
1523182256624086,-0.121582,-0.631348,0.776855
1523182256631099,-0.107422,-0.624512,0.774414
1523182256654160,-0.0888672,-0.618652,0.775879
1523182256676240,-0.0805664,-0.599121,0.778809
1523182256697296,-0.0786133,-0.599121,0.770996
1523182256714342,-0.0800781,-0.612305,0.768555
1523182256736400,-0.0864258,-0.615234,0.774414
1523182256751440,-0.0844727,-0.609375,0.773438
1523182256774283,-0.0917969,-0.589844,0.769531
1523182256796341,-0.0673828,-0.600098,0.77832
1523182256810382,-0.0864258,-0.612305,0.783203
1523182256834444,-0.097168,-0.619141,0.78125
1523182256856740,-0.109863,-0.618164,0.781738
1523182256870277,-0.111328,-0.618652,0.788086
1523182256893460,-0.105469,-0.620605,0.788086
1523182256916524,-0.102539,-0.623047,0.785645
1523182256930557,-0.0898438,-0.620605,0.787598
1523182256953753,-0.0961914,-0.604492,0.792969
1523182256976571,-0.0878906,-0.628906,0.78418
1523182256997627,-0.0917969,-0.635742,0.782715
1523182257013670,-0.101074,-0.616211,0.785156
1523182257036730,-0.0947266,-0.609863,0.790039
1523182257057756,-0.0844727,-0.59375,0.776855
1523182257074402,-0.0786133,-0.603516,0.776855
1523182257096458,-0.0771484,-0.61084,0.782227
1523182257117515,-0.0825195,-0.607422,0.783691
1523182257133558,-0.0942383,-0.591309,0.776855
1523182257156620,-0.100586,-0.592773,0.773926
1523182257177602,-0.0908203,-0.617188,0.768066
1523182257193644,-0.0908203,-0.625977,0.77832
1523182257216707,-0.0961914,-0.62793,0.789063
1523182257237762,-0.0893555,-0.626465,0.794922
1523182257253804,-0.0864258,-0.622559,0.792969
1523182257276481,-0.0844727,-0.620605,0.79248
1523182257297576,-0.090332,-0.616211,0.791992
1523182257313579,-0.10498,-0.629395,0.77832
1523182257336640,-0.0844727,-0.618164,0.776855
1523182257357436,-0.0859375,-0.588379,0.780762
1523182257373546,-0.0786133,-0.587891,0.76416
1523182257396609,-0.0693359,-0.57666,0.766113
1523182257417666,-0.0693359,-0.569824,0.765625
1523182257433707,-0.0668945,-0.584961,0.762695
1523182257457051,-0.0766602,-0.614746,0.765625
1523182257478885,-0.0922852,-0.626953,0.774902
1523182257493934,-0.111816,-0.617188,0.785645
1523182257515983,-0.10498,-0.636719,0.786621
1523182257545060,-0.108887,-0.652832,0.791016
1523182257554085,-0.117676,-0.651367,0.793945
1523182257576149,-0.10498,-0.632813,0.79541
1523182257599247,-0.106934,-0.601074,0.805176
1523182257613248,-0.0854492,-0.594727,0.808105
1523182257636309,-0.0678711,-0.603516,0.789551
1523182257659112,-0.0698242,-0.609863,0.77002
1523182257672790,-0.0883789,-0.603516,0.760254
1523182257696851,-0.0898438,-0.616699,0.75293
1523182257718911,-0.0874023,-0.628418,0.759277
1523182257732951,-0.0795898,-0.629883,0.765137
1523182257756733,-0.0966797,-0.607422,0.770508
1523182257779297,-0.0825195,-0.608887,0.785156
1523182257793333,-0.0834961,-0.604004,0.79248
1523182257824415,-0.090332,-0.618164,0.787598
1523182257839580,-0.0991211,-0.611816,0.78418
1523182257853493,-0.0986328,-0.617676,0.785156
1523182257875986,-0.103516,-0.626953,0.783691
1523182257899046,-0.106934,-0.620605,0.774902
1523182257913082,-0.103027,-0.616699,0.783203
1523182257936144,-0.0952148,-0.611816,0.79248
1523182257959446,-0.0786133,-0.606445,0.784668
1523182257979535,-0.0756836,-0.60791,0.773926
1523182257996580,-0.0898438,-0.589355,0.776855
1523182258018638,-0.0732422,-0.615723,0.769531
1523182258039927,-0.0908203,-0.61377,0.779297
1523182258057106,-0.0859375,-0.607422,0.777344
1523182258078571,-0.0986328,-0.609375,0.780273
1523182258100653,-0.103516,-0.61084,0.776367
1523182258116673,-0.108398,-0.631348,0.786621
1523182258138756,-0.103027,-0.639648,0.792969
1523182258160027,-0.113281,-0.621582,0.794434
1523182258176611,-0.0932617,-0.611328,0.790039
1523182258198668,-0.0786133,-0.606934,0.776367
1523182258219727,-0.0605469,-0.615234,0.770996
1523182258236770,-0.0639648,-0.609375,0.756348
1523182258259073,-0.0751953,-0.588379,0.754883
1523182258287884,-0.0786133,-0.586426,0.752441
1523182258303750,-0.0849609,-0.607422,0.771973
1523182258318731,-0.0825195,-0.617676,0.781738
1523182258340023,-0.0922852,-0.620605,0.782227
1523182258356570,-0.0878906,-0.62207,0.79541
1523182258378667,-0.100586,-0.628906,0.791992
1523182258401729,-0.106445,-0.630371,0.791016
1523182258416768,-0.0947266,-0.617188,0.780762
1523182258438826,-0.112305,-0.620605,0.786133
1523182258461627,-0.0825195,-0.630371,0.789551
1523182258476674,-0.0849609,-0.637695,0.799805
1523182258498728,-0.0688477,-0.638672,0.785645
1523182258521828,-0.0698242,-0.599121,0.782227
1523182258536831,-0.0678711,-0.580078,0.765137
1523182258559130,-0.078125,-0.583984,0.75293
1523182258581728,-0.0742188,-0.598633,0.751953
1523182258595765,-0.0795898,-0.61084,0.748535
1523182258618825,-0.103516,-0.616211,0.756348
1523182258641895,-0.0878906,-0.629395,0.765625
1523182258656579,-0.09375,-0.643066,0.78125
1523182258678640,-0.0947266,-0.648926,0.800293
1523182258701702,-0.0961914,-0.641602,0.803711
1523182258715741,-0.0927734,-0.64209,0.802246
1523182258738800,-0.0908203,-0.633789,0.795898
1523182258761600,-0.0834961,-0.62207,0.780762
1523182258775675,-0.0854492,-0.61084,0.769531
1523182258798774,-0.090332,-0.602539,0.76123
1523182258821836,-0.0927734,-0.600098,0.764648
1523182258835836,-0.0849609,-0.610352,0.750977
1523182258859134,-0.0883789,-0.611816,0.769043
1523182258881698,-0.0825195,-0.60791,0.779785
1523182258902986,-0.0795898,-0.638184,0.774902
1523182258918797,-0.0834961,-0.633789,0.771973
1523182258941859,-0.0834961,-0.638184,0.775879
1523182258962653,-0.0952148,-0.62207,0.77832
1523182258978734,-0.101074,-0.627441,0.776855
1523182259001800,-0.0986328,-0.632813,0.777832
1523182259023004,-0.0698242,-0.624023,0.776855
1523182259038895,-0.0874023,-0.601563,0.759766
1523182259061693,-0.104492,-0.60791,0.754883
1523182259082455,-0.0795898,-0.614258,0.771973
1523182259098724,-0.0776367,-0.605957,0.774902
1523182259121550,-0.0883789,-0.623535,0.786621
1523182259142605,-0.0893555,-0.616211,0.782715
1523182259159389,-0.0976563,-0.620605,0.802734
1523182259180986,-0.101563,-0.62207,0.797852
1523182259203102,-0.109375,-0.648438,0.794434
1523182259219088,-0.104492,-0.638672,0.783691
1523182259241278,-0.103027,-0.625977,0.774414
1523182259262717,-0.0849609,-0.634766,0.782227
1523182259279327,-0.0864258,-0.622559,0.778809
1523182259301347,-0.0610352,-0.637207,0.761719
1523182259322405,-0.0786133,-0.60498,0.754395
1523182259339450,-0.0932617,-0.597656,0.758789
1523182259361514,-0.0854492,-0.593262,0.759277
1523182259384114,-0.0761719,-0.619141,0.779785
1523182259399153,-0.0844727,-0.618164,0.778809
1523182259421211,-0.0766602,-0.625,0.787598
1523182259444274,-0.0947266,-0.625,0.788574
1523182259459317,-0.09375,-0.63623,0.787598
1523182259488952,-0.112305,-0.629883,0.783691
1523182259503991,-0.112305,-0.622559,0.773438
1523182259518029,-0.0966797,-0.612793,0.782715
1523182259541090,-0.0830078,-0.628906,0.768066
1523182259564157,-0.0844727,-0.618652,0.769043
1523182259578232,-0.0786133,-0.614258,0.769531
1523182259601290,-0.0898438,-0.604492,0.770996
1523182259624393,-0.0913086,-0.601563,0.759766
1523182259638389,-0.0874023,-0.626465,0.771973
1523182259661461,-0.0869141,-0.618652,0.781738
1523182259684328,-0.0908203,-0.611816,0.782227
1523182259698364,-0.0888672,-0.631836,0.794434
1523182259721424,-0.0932617,-0.630859,0.790527
1523182259743521,-0.0981445,-0.623047,0.774902
1523182259758537,-0.105957,-0.622559,0.773438
1523182259781606,-0.100586,-0.630859,0.765137
1523182259803748,-0.09375,-0.629395,0.78125
1523182259818705,-0.0976563,-0.622559,0.771484
1523182259841765,-0.103027,-0.62207,0.776367
1523182259864368,-0.0849609,-0.606445,0.776855
1523182259884875,-0.0751953,-0.616211,0.775391
1523182259901152,-0.0751953,-0.600098,0.773438
1523182259923979,-0.0810547,-0.584473,0.765137
1523182259945270,-0.0878906,-0.609863,0.767578
1523182259961582,-0.090332,-0.622559,0.775391
1523182259984148,-0.0957031,-0.625488,0.773926
1523182260005244,-0.108887,-0.620117,0.782227
1523182260021247,-0.108398,-0.631348,0.789551
1523182260044307,-0.101074,-0.640625,0.790527
1523182260065369,-0.0932617,-0.643066,0.783203
1523182260081139,-0.0942383,-0.630859,0.785645
1523182260104200,-0.0869141,-0.629395,0.779297
1523182260125256,-0.0976563,-0.60791,0.776367
1523182260141298,-0.0820313,-0.612305,0.775879
1523182260164369,-0.0957031,-0.609863,0.76416
1523182260185433,-0.0834961,-0.603027,0.763184
1523182260201475,-0.078125,-0.606445,0.758301
1523182260223580,-0.0727539,-0.600586,0.76709
1523182260244824,-0.0898438,-0.600586,0.773438
1523182260261639,-0.0932617,-0.616211,0.78125
1523182260283697,-0.0966797,-0.630371,0.785156
1523182260306789,-0.103027,-0.636719,0.788574
1523182260321798,-0.116211,-0.633789,0.790527
1523182260343857,-0.11377,-0.628418,0.777832
1523182260366922,-0.0927734,-0.640137,0.77002
1523182260381641,-0.0766602,-0.637695,0.762207
1523182260403779,-0.0683594,-0.623047,0.760742
1523182260426761,-0.0791016,-0.62207,0.758301
1523182260440797,-0.0673828,-0.616211,0.76416
1523182260464368,-0.0805664,-0.621094,0.757324
1523182260487061,-0.097168,-0.635742,0.763672
1523182260501005,-0.0908203,-0.610352,0.77002
1523182260524067,-0.0942383,-0.613281,0.77832
1523182260546126,-0.0947266,-0.621582,0.779297
1523182260561211,-0.10791,-0.641602,0.77832
1523182260584319,-0.105469,-0.634766,0.773926
1523182260606376,-0.10498,-0.635742,0.776367
1523182260620414,-0.0913086,-0.648438,0.777832
1523182260643473,-0.09375,-0.632324,0.782227
1523182260666541,-0.0888672,-0.617676,0.773438
1523182260680263,-0.0795898,-0.617676,0.769043
1523182260704327,-0.0678711,-0.609863,0.759766
1523182260726385,-0.0878906,-0.61084,0.753418
1523182260740423,-0.108398,-0.606934,0.753418
1523182260763520,-0.0942383,-0.628906,0.770508
1523182260786545,-0.114258,-0.644043,0.772949
1523182260807600,-0.109375,-0.645996,0.775391
1523182260823646,-0.112305,-0.631348,0.795898
1523182260846741,-0.090332,-0.631348,0.803223
1523182260867876,-0.103027,-0.651367,0.796387
1523182260883804,-0.105957,-0.64502,0.78125
1523182260906879,-0.110352,-0.649902,0.771484
1523182260927921,-0.0981445,-0.626465,0.768066
1523182260943964,-0.0966797,-0.604004,0.754395
1523182260966023,-0.0776367,-0.604492,0.755859
1523182260989094,-0.0791016,-0.598145,0.771973
1523182261004123,-0.078125,-0.604492,0.77002
1523182261026182,-0.0854492,-0.592285,0.759766
1523182261047238,-0.0913086,-0.613281,0.750977
1523182261064286,-0.10498,-0.624023,0.753906
1523182261086341,-0.0996094,-0.631836,0.769043
1523182261107398,-0.0991211,-0.630371,0.781738
1523182261123440,-0.102051,-0.616211,0.781738
1523182261152754,-0.0991211,-0.633301,0.79248
1523182261167793,-0.097168,-0.630371,0.792969
1523182261183602,-0.101563,-0.636719,0.77832
1523182261206662,-0.100586,-0.630371,0.76709
1523182261227718,-0.104004,-0.623047,0.769043
1523182261243760,-0.102539,-0.605957,0.767578
1523182261266822,-0.0922852,-0.615234,0.772461
1523182261296902,-0.0800781,-0.644043,0.772949
1523182261303921,-0.0927734,-0.630371,0.762695
1523182261325979,-0.097168,-0.618652,0.774414
1523182261349041,-0.0942383,-0.621094,0.77002
1523182261364082,-0.0922852,-0.617188,0.769531
1523182261386268,-0.0922852,-0.623535,0.770996
1523182261409201,-0.101563,-0.614258,0.776367
1523182261431259,-0.108398,-0.612305,0.790039
1523182261446298,-0.090332,-0.629883,0.785156
1523182261469361,-0.0966797,-0.626465,0.773438
1523182261483403,-0.108887,-0.629395,0.773438
1523182261506459,-0.100098,-0.631348,0.774414
1523182261528519,-0.0947266,-0.619629,0.77832
1523182261543557,-0.0834961,-0.62207,0.771484
1523182261566619,-0.0883789,-0.618164,0.770996
1523182261588677,-0.0830078,-0.605957,0.77832
1523182261602951,-0.0810547,-0.607422,0.773926
1523182261626778,-0.0869141,-0.622559,0.75293
1523182261648836,-0.0908203,-0.620605,0.757324
1523182261662875,-0.097168,-0.604492,0.772949
1523182261685936,-0.090332,-0.615723,0.767578
1523182261708997,-0.0888672,-0.629883,0.776367
1523182261723034,-0.0942383,-0.615723,0.786621
1523182261746096,-0.0981445,-0.613281,0.789063
1523182261769198,-0.104492,-0.619629,0.791016
1523182261790218,-0.0947266,-0.629395,0.784668
1523182261806255,-0.101563,-0.617676,0.788086
1523182261829318,-0.0957031,-0.614258,0.783691
1523182261850577,-0.0908203,-0.625977,0.775879
1523182261866419,-0.0981445,-0.618164,0.771484
1523182261888474,-0.0913086,-0.619141,0.765625
1523182261909530,-0.0869141,-0.618164,0.775879
1523182261926575,-0.0810547,-0.619141,0.777832
1523182261948694,-0.0991211,-0.618652,0.78125
1523182261969692,-0.0952148,-0.617676,0.779297
1523182261986735,-0.0947266,-0.624023,0.775391
1523182262008793,-0.0986328,-0.621582,0.772949
1523182262029850,-0.104492,-0.626953,0.774902
1523182262046895,-0.0917969,-0.617676,0.775391
1523182262068954,-0.0942383,-0.605957,0.786133
1523182262090010,-0.0864258,-0.591309,0.786133
1523182262106053,-0.0957031,-0.605957,0.775391
1523182262129114,-0.0878906,-0.606934,0.773926
1523182262150168,-0.106445,-0.595703,0.780273
1523182262166212,-0.0913086,-0.603516,0.779785
1523182262189275,-0.0864258,-0.613281,0.781738
1523182262211332,-0.0844727,-0.621582,0.77832
1523182262226371,-0.0927734,-0.614258,0.775879
1523182262248666,-0.097168,-0.614746,0.776855
1523182262271492,-0.102051,-0.625,0.782715
1523182262276506,-0.0986328,-0.626953,0.786133
1523182262291546,-0.0957031,-0.634766,0.782715
1523182262314607,-0.0844727,-0.62207,0.805664
1523182262336666,-0.0932617,-0.599121,0.830566
1523182262353712,-0.0961914,-0.585449,0.810059
1523182262374766,-0.103516,-0.589844,0.78418
1523182262396865,-0.104004,-0.617188,0.760254
1523182262411865,-0.114258,-0.638184,0.756348
1523182262433925,-0.10498,-0.630859,0.758301
1523182262457026,-0.0888672,-0.628906,0.771484
1523182262472031,-0.0639648,-0.620605,0.790039
1523182262494319,-0.0727539,-0.603027,0.789063
1523182262517381,-0.0859375,-0.583496,0.778809
1523182262539203,-0.0908203,-0.575195,0.783691
1523182262554246,-0.0961914,-0.614746,0.773926
1523182262576302,-0.0839844,-0.638672,0.779785
1523182262592344,-0.0961914,-0.594238,0.782715
1523182262614405,-0.078125,-0.611816,0.783691
1523182262636502,-0.0717773,-0.598633,0.783203
1523182262653509,-0.0825195,-0.608398,0.775879
1523182262674600,-0.0883789,-0.604492,0.772461
1523182262696658,-0.090332,-0.597656,0.780273
1523182262713667,-0.0805664,-0.602051,0.79248
1523182262734723,-0.100586,-0.613281,0.783203
1523182262756813,-0.100098,-0.629883,0.774414
1523182262772861,-0.109863,-0.609863,0.781738
1523182262793917,-0.0981445,-0.611816,0.79834
1523182262817177,-0.100586,-0.604004,0.805176
1523182262832983,-0.0986328,-0.586426,0.798828
1523182262854043,-0.078125,-0.60791,0.781738
1523182262877103,-0.0766602,-0.618164,0.770508
1523182262893145,-0.0708008,-0.602539,0.774414
1523182262914202,-0.0776367,-0.60791,0.768555
1523182262937262,-0.0844727,-0.618164,0.776855
1523182262953303,-0.0898438,-0.61084,0.785645
1523182262974402,-0.100098,-0.614258,0.791016
1523182262996454,-0.0917969,-0.617676,0.799316
1523182263013466,-0.103027,-0.625977,0.799316
1523182263034520,-0.102051,-0.618164,0.798828
1523182263056579,-0.106445,-0.60791,0.789551
1523182263073663,-0.101563,-0.60791,0.792969
1523182263095682,-0.0986328,-0.628418,0.776367
1523182263116739,-0.0859375,-0.617188,0.77832
