timestamp,x,y,z
1523209530451258,1.0625,0.625,0.9375
1523209530468067,1.25,1.3125,0
1523209530490126,0.5625,1.125,-0.375
1523209530512185,-0.5625,-0.0625,-0.3125
1523209530527226,-0.1875,-0.875,0.625
1523209530550285,0.3125,-0.5,1
1523209530571343,0.6875,0.3125,0.5625
1523209530587392,-0.5625,0.875,-0.125
1523209530610446,-0.25,0.25,-0.375
1523209530631502,0.625,-0.4375,0.125
1523209530647582,1,-0.5625,0.25
1523209530670608,-0.25,-0.0625,-0.25
1523209530691663,0.375,0.8125,-0.4375
1523209530707709,0.125,0.75,-0.125
1523209530729766,-0.5,0.1875,0.125
1523209530752828,0.125,-0.5,0.5
1523209530774885,0.375,-0.75,0.3125
1523209530789926,-0.125,-0.3125,0.125
1523209530812984,-0.1875,0.0625,0.1875
1523209530828025,0.1875,0.3125,0.1875
1523209530850121,0.125,0.1875,0.1875
1523209530873145,0.125,-0.25,-0.125
1523209530887183,0.3125,-0.5625,-0.25
1523209530910242,0.4375,-0.3125,-0.5625
1523209530932536,0.1875,-0.125,0.125
1523209530947341,-0.125,-0.3125,0.0625
1523209530970406,0.5625,0.1875,-0.0625
1523209530992461,0.8125,0.625,0.0625
1523209531007502,-0.0625,0.75,0.1875
1523209531030562,-0.625,0.25,-0.3125
1523209531052622,0.3125,0.125,-0.375
1523209531067745,0.3125,0.0625,-0.1875
1523209531090722,0.0625,0.25,-0.1875
1523209531112781,0.5625,-0.125,0
1523209531126819,0.0625,-0.25,0.0625
1523209531150081,0.25,-0.5625,0.5
1523209531172948,0.5,-0.25,0.5625
1523209531186981,0.6875,-0.0625,0.5625
1523209531210038,-0.25,-0.3125,0.125
1523209531233337,-0.625,-0.375,-0.625
1523209531254158,-0.375,-0.1875,-0.5
1523209531270199,0.375,0,0.125
1523209531293261,0.5625,-0.375,0
1523209531298331,0.75,0.125,-0.0625
1523209531320333,0.3125,0.375,-0.125
1523209531335377,0.0625,0.5,-0.1875
1523209531358434,0.3125,0.125,0.1875
1523209531380494,-0.3125,-0.1875,0.375
1523209531395767,-0.9375,0.3125,0.0625
1523209531418595,-0.25,0.625,-0.25
1523209531440653,-0.75,0.625,-0.0625
1523209531455694,-0.1875,1.0625,0.3125
1523209531477751,0.5625,0.6875,0.375
1523209531500810,0.6875,0.25,-0.0625
1523209531516855,0.375,0,0.125
1523209531537911,-0.25,0.125,-0.0625
1523209531560976,0,0.0625,-0.25
1523209531576054,0.1875,-0.5,-0.1875
1523209531598305,-0.125,-0.5625,0.125
1523209531620130,0.0625,-0.0625,0.5
1523209531636178,0.1875,0.5,0
1523209531658231,-0.4375,0.375,0
1523209531680290,-0.3125,0.3125,-0.125
1523209531696330,0.75,-0.125,-0.0625
1523209531718391,0.625,-0.0625,-0.375
1523209531740448,0.3125,-0.125,-0.0625
1523209531755488,0.0625,-0.375,-0.0625
1523209531778551,-0.5625,-0.625,-0.3125
1523209531800607,-0.5,-0.5,0
1523209531815648,0,-0.5,0.3125
1523209531837710,-0.3125,-0.1875,0.0625
1523209531860768,-0.0625,0.125,0.25
1523209531875809,0.4375,-0.3125,0.25
1523209531898100,0.1875,-0.4375,-0.0625
1523209531920929,0.0625,0,-0.3125
1523209531935972,-0.1875,0.25,-0.125
1523209531958026,0.375,-0.0625,0.0625
1523209531980086,0,-0.375,0.0625
1523209531996255,-0.25,-0.125,0.375
1523209532018186,0.9375,0,0.5625
1523209532040247,0.0625,0.0625,0.25
1523209532055285,-0.6875,0.75,-0.75
1523209532078346,-0.8125,1.3125,-1
1523209532100405,1.3125,0.625,0
1523209532115445,1.5,-1.125,0.25
1523209532138507,0.25,-1.125,0
1523209532160565,-0.3125,0.0625,-0.625
1523209532176609,0.875,0.375,0.125
1523209532198729,0.0625,-0.5,0.8125
1523209532220726,0.0625,-1.25,1
1523209532235770,0.1875,-0.625,0.625
1523209532257825,0.25,0.4375,0.1875
1523209532280885,-0.1875,0.4375,-0.25
1523209532296926,-0.4375,-0.1875,-0.1875
1523209532317984,-0.0625,-0.6875,0
1523209532341076,0.3125,-0.5,-0.375
1523209532357088,0.1875,-0.1875,-0.1875
1523209532378144,-0.6875,0.0625,0
1523209532400201,-0.1875,-0.125,0.25
1523209532417255,0,-0.1875,0.1875
1523209532438538,-0.125,-0.3125,0
1523209532460362,-0.5,-0.125,-0.1875
1523209532477407,-0.4375,0.125,-0.1875
1523209532498698,-0.5625,0.0625,-0.0625
1523209532520523,-0.4375,0.4375,0.25
1523209532536565,0.4375,0.625,0.375
1523209532558624,0.875,0.4375,0.25
1523209532580684,0.1875,0.125,-0.1875
1523209532598729,-0.1875,0.1875,-0.3125
1523209532617784,-0.375,0.0625,0.3125
1523209532641077,0,-0.1875,0.5
1523209532658889,-0.0625,0.1875,0.625
1523209532677940,0.0625,0.6875,0.4375
1523209532701001,0.1875,0.8125,0.1875
1523209532719052,-0.4375,0.4375,0
1523209532738102,0.375,0.25,0.125
1523209532760157,0.375,0.25,0.4375
1523209532778206,0.3125,0.125,0.375
1523209532798491,-0.125,-0.4375,-0.5
1523209532820320,-0.875,-1.125,-0.875
1523209532838366,-0.75,-1.3125,-1.1875
1523209532858462,-0.4375,-0.25,-0.875
1523209532880480,-0.0625,0.0625,-0.0625
1523209532898526,-0.75,-0.8125,0
1523209532918579,-0.625,-1.3125,0.25
1523209532940638,-0.125,-0.5,0.25
1523209532965704,0.5625,0.625,0.0625
1523209532977739,0.875,0.5625,0.1875
1523209533000800,0.875,-0.1875,0
1523209533018846,0.0625,-0.75,-0.375
1523209533037896,0.4375,-0.75,-0.1875
1523209533060958,-0.3125,-0.625,-0.0625
1523209533078004,-0.5625,-0.0625,-0.3125
1523209533098290,0.375,0.1875,0
1523209533121116,0.125,0.0625,0.3125
1523209533138163,-0.75,-0.125,0.0625
1523209533158217,-0.625,0.5625,0.0625
1523209533180274,0.8125,1.125,-0.0625
1523209533198321,0.625,0.75,-0.25
1523209533219377,0.375,0.4375,-0.3125
1523209533240670,0.0625,0.25,-0.1875
1523209533258484,-0.875,0.3125,-0.375
1523209533279538,-1.5625,-0.25,-0.25
1523209533300601,-2.125,-0.625,-0.0625
1523209533318646,-1.25,0,0.125
1523209533339698,-0.5,0.125,0.25
1523209533360754,-1.4375,0.1875,0.3125
1523209533378802,-0.625,0.1875,0.3125
1523209533399862,0.625,0.875,-0.25
1523209533420914,1,0.5,-0.1875
1523209533438962,0.125,0,-0.3125
1523209533461021,-0.5625,-0.25,-0.5
1523209533481079,-0.4375,-0.0625,-0.375
1523209533498119,0.6875,-0.25,0.375
1523209533521182,0.1875,-0.375,0.4375
1523209533541272,0.75,-0.5,0.1875
1523209533558279,-0.0625,-0.0625,-0.0625
1523209533581339,0,0.5,-0.1875
1523209533600397,0,0.25,-0.375
1523209533618439,0.6875,0.0625,-0.1875
1523209533641500,1.1875,0,0.0625
1523209533660551,0.4375,-0.3125,-0.1875
1523209533678599,0.25,-0.8125,-0.1875
1523209533700663,-0.125,-0.4375,-0.3125
1523209533720754,0.4375,0,0.125
1523209533738758,1,-0.1875,0.1875
1523209533760816,0,-0.375,0
1523209533780872,0.1875,0.1875,-0.1875
1523209533798920,-0.1875,0,-0.4375
1523209533820977,0.625,0,-0.125
1523209533841032,0.6875,-0.125,0.125
1523209533858079,0.5,0.0625,0.125
1523209533881136,-0.375,0.125,-0.25
1523209533900192,0,-0.125,-0.25
1523209533918235,0.5625,-0.125,0.25
1523209533941296,-0.25,-0.5625,0
1523209533962361,-0.75,-0.75,-0.25
1523209533978396,-0.75,-0.4375,-0.3125
1523209534001458,-0.3125,0.0625,-0.0625
1523209534020545,0,0.3125,-0.1875
1523209534038554,0.4375,0,-0.125
1523209534060616,0.125,-0.1875,-0.0625
1523209534080667,-0.125,0.25,-0.1875
1523209534098715,0.4375,0.25,-0.0625
1523209534120772,0.125,-0.4375,-0.0625
1523209534140849,0.1875,-0.75,-0.1875
1523209534158874,0.25,-0.4375,-0.125
1523209534180933,-0.4375,0.1875,-0.125
1523209534201989,-0.0625,0.375,0
1523209534218032,-0.75,0.0625,-0.125
1523209534240093,-0.125,0.6875,-0.1875
1523209534261147,0.8125,0.6875,-0.25
1523209534278190,0.5,0.3125,-0.25
1523209534300255,0.25,0.0625,-0.3125
1523209534321306,-0.25,-0.0625,-0.125
1523209534337547,-0.125,-0.0625,0.1875
1523209534360412,0.375,-0.3125,0.375
1523209534381677,-0.125,-0.375,0.125
1523209534397546,-0.3125,0.1875,-0.1875
1523209534420572,-0.4375,0.0625,-0.375
1523209534441626,-0.25,-0.125,-0.3125
1523209534457668,-0.1875,-0.375,-0.0625
1523209534479962,0.3125,-0.0625,-0.125
1523209534502789,0.625,-0.375,-0.125
1523209534517829,0.375,-0.375,-0.1875
1523209534539887,-0.1875,0.125,-0.1875
1523209534562948,0.3125,0.125,-0.125
1523209534577989,0.3125,-0.375,0.0625
1523209534600051,-0.125,-1.1875,0.1875
1523209534623111,-0.375,-1,-0.0625
1523209534637145,-0.375,0.5,-0.1875
1523209534660207,0.6875,0.9375,0
1523209534682271,0.6875,0.9375,0.125
1523209534697306,0.375,0.5,-0.125
1523209534720367,-0.125,-0.3125,-0.5625
1523209534742523,-0.6875,-0.625,-0.3125
1523209534757507,-1.125,-0.25,-0.1875
1523209534780527,0.25,0.1875,0.0625
1523209534802585,0.1875,0,0.4375
1523209534816624,-0.875,0.3125,0.3125
1523209534840687,-0.9375,0.8125,0
1523209534862744,0.3125,1.0625,-0.375
1523209534876784,0.6875,0.8125,-0.625
1523209534899849,-0.375,0.5,-0.5
1523209534922908,-0.75,0.5,-0.625
1523209534936941,0.0625,0.25,-0.375
1523209534960002,-0.25,0,-0.5625
1523209534983069,-0.25,0.125,-0.1875
1523209535004121,0.125,-0.125,0.25
1523209535020162,0.0625,-0.125,0.375
1523209535043325,0.5,-0.0625,0.4375
1523209535063513,-0.25,0.25,-0.0625
1523209535080322,0.0625,0.6875,-0.3125
1523209535102382,1.1875,0.625,-0.1875
1523209535124448,1.0625,0.1875,0
1523209535140485,0.8125,-0.5,-0.1875
1523209535162580,0.3125,-0.8125,-0.1875
1523209535183642,0.6875,-0.375,-0.0625
1523209535200643,0.625,-0.25,0.1875
1523209535222700,-0.125,0.625,-0.3125
1523209535243759,-0.1875,-0.4375,-0.625
1523209535259801,-0.75,-1.1875,-0.5
1523209535282869,-0.6875,-1.1875,-0.375
1523209535303918,-0.1875,-0.875,-0.25
1523209535319960,0.6875,-0.625,-0.1875
1523209535343262,-0.25,-0.25,-0.25
1523209535364201,0.4375,0.1875,0.0625
1523209535380118,0.1875,-0.0625,0.1875
1523209535403180,-0.5,-0.8125,0.1875
1523209535424402,-0.4375,-1.3125,0.0625
1523209535440289,-0.75,-0.875,-0.125
1523209535462572,-0.625,0.1875,-0.375
1523209535485399,-0.875,0.0625,-0.25
1523209535506457,-0.3125,0.125,0.1875
1523209535522504,0.125,0.3125,0.25
1523209535545560,-0.25,0.375,0
1523209535560835,0.375,0.25,-0.0625
1523209535582671,-0.3125,-0.3125,0
1523209535605719,-0.6875,-0.6875,-0.1875
1523209535619758,-0.0625,-0.9375,0.0625
1523209535642817,-0.625,-0.5625,0
1523209535664875,-0.1875,-0.125,0.25
1523209535679918,-0.4375,-0.25,0.0625
1523209535702979,0.0625,-0.625,-0.3125
1523209535733061,0,-0.25,0.0625
1523209535740076,0.625,-0.25,0.3125
1523209535763137,-0.0625,-0.0625,-0.1875
1523209535785195,-0.1875,0.1875,-0.25
1523209535799239,-0.1875,0.0625,-0.1875
1523209535822295,0.0625,-0.25,-0.0625
1523209535845355,0.8125,-0.5625,-0.0625
1523209535859395,-0.1875,-0.625,-0.0625
1523209535882463,-0.3125,-0.4375,-0.1875
1523209535905516,0,-0.125,-0.25
1523209535919554,0.125,0.25,-0.1875
1523209535942614,0.0625,0.0625,0.125
1523209535965683,0.6875,0,0.25
1523209535986732,0.8125,0.0625,0.125
1523209536002774,0.125,0.0625,-0.25
1523209536025019,0.125,0,-0.3125
1523209536046932,-0.0625,-0.375,-0.3125
1523209536062934,0,-0.5,-0.1875
1523209536084992,0.5,-0.125,0
1523209536106052,-0.5625,0.6875,-0.0625
1523209536123099,0.25,1.0625,-0.0625
1523209536145152,0.4375,0.375,-0.1875
1523209536166208,0.75,-0.25,-0.25
1523209536183253,0.6875,0.375,-0.25
1523209536205312,0.5,0.5625,-0.1875
1523209536226604,-0.1875,0,0
1523209536242411,0.1875,-0.625,-0.0625
1523209536265474,0.25,-0.5,-0.3125
1523209536286529,0.5,0,-0.0625
1523209536302570,-0.375,0.125,0.125
1523209536325632,0.125,-0.0625,-0.25
1523209536346733,-0.3125,0.125,-0.125
1523209536362730,-0.1875,0.3125,-0.0625
1523209536384793,0.75,0.25,0.0625
1523209536407851,0.6875,-0.3125,-0.3125
1523209536422890,0.1875,-0.25,-0.625
1523209536445017,-0.375,0,-0.125
1523209536468012,0.1875,-0.5625,0.25
1523209536483050,-0.0625,-0.625,0.1875
1523209536505109,-0.4375,-0.3125,-0.4375
1523209536528170,-0.75,-0.0625,-0.4375
1523209536542209,-0.875,0,-0.1875
1523209536565271,0.125,0.625,0.375
1523209536587327,0.5,0.8125,-0.25
1523209536602368,0.625,0.5,0
1523209536625428,0,-0.25,0.1875
1523209536647489,-0.4375,-0.1875,-0.25
1523209536662526,0.3125,-0.3125,-0.5
1523209536685590,0.0625,-0.75,-0.25
1523209536707648,0.3125,-0.6875,0.3125
1523209536721841,-0.3125,-0.25,0.4375
1523209536744978,-0.25,0.625,0.375
1523209536767807,-0.5,0.75,0.125
1523209536781852,0.0625,0.0625,0.125
1523209536804905,0,-0.375,-0.125
1523209536827966,-0.125,-0.125,-0.375
1523209536842005,0,0,-0.0625
1523209536865067,-0.5,-0.0625,0.0625
1523209536888129,-0.1875,-0.0625,0.3125
1523209536909183,-0.25,0.0625,0.25
1523209536925224,-0.125,0.25,0.25
1523209536948291,-0.5,0.0625,-0.0625
1523209536968340,-0.9375,-0.3125,-0.0625
1523209536985386,-0.875,-0.4375,-0.3125
1523209537015468,-0.125,-0.125,0
1523209537028735,0.5,0.3125,0
1523209537045548,0.625,0.4375,-0.25
1523209537067603,0.4375,0.375,0
1523209537088659,-0.375,0,0.1875
1523209537104703,-0.125,-0.5625,0.3125
1523209537127763,0.25,-0.9375,0
1523209537148823,0.125,-0.5625,-0.125
1523209537164863,-0.5625,0,-0.375
1523209537187963,-0.1875,0,-0.3125
1523209537208980,0.0625,-0.0625,0.25
1523209537225060,0.8125,0,0.4375
1523209537248089,0.875,-0.1875,0.125
1523209537269140,0.1875,-0.4375,-0.3125
1523209537285183,-0.3125,-0.5625,-0.375
1523209537307241,0.3125,-0.5625,0
1523209537330304,-0.5625,-0.4375,0.4375
1523209537345343,-0.5625,-0.5,0.3125
1523209537367400,-0.9375,-0.25,0
1523209537390462,-0.375,0.3125,-0.0625
1523209537405501,-0.625,0.375,-0.0625
1523209537427559,-0.125,0.125,0.125
1523209537450623,0.0625,0.0625,-0.125
1523209537465662,0.4375,0.375,-0.1875
1523209537487721,0.125,0.375,0
1523209537515796,-0.375,0.4375,0.0625
1523209537524818,0.25,0.1875,0.25
1523209537547884,0.25,-0.4375,0.1875
1523209537569938,-0.125,-0.3125,0.0625
1523209537584980,-0.0625,0.0625,0.1875
1523209537608039,-0.5625,0.25,0.1875
1523209537630099,0.125,0.25,0.25
1523209537644339,0.5625,-0.0625,0.1875
1523209537675217,0.1875,-0.25,-0.25
1523209537690258,0.125,0.0625,-0.375
1523209537704296,-0.4375,0.3125,-0.25
1523209537727489,-0.4375,-0.375,-0.1875
1523209537750417,0.25,-0.875,0.1875
1523209537764459,-0.4375,-0.6875,0.3125
1523209537787523,-0.5625,0.125,0.5
1523209537810578,-0.1875,0.5625,0.25
1523209537831675,-0.5625,0.375,0.25
1523209537847679,0.1875,0.0625,0.1875
1523209537869736,0.0625,0.25,0.0625
1523209537890792,0.3125,-0.0625,-0.25
1523209537907839,-0.125,-0.25,-0.25
1523209537929895,-0.375,-0.25,-0.0625
1523209537950951,0.375,0.375,0.4375
1523209537967999,0.25,0.0625,0.75
1523209537990054,0.125,-0.4375,1.1875
1523209538011346,0.5625,0.0625,0.9375
1523209538027389,0.4375,1.375,0.6875
1523209538050214,0.3125,1.5,0.1875
1523209538071309,0.875,0.5,-0.125
1523209538087315,0.625,-0.1875,0
1523209538110375,-0.3125,-0.4375,-0.375
1523209538131433,-0.25,-0.5,-0.4375
1523209538147484,0.5625,-0.375,0.125
1523209538170539,-0.1875,-0.125,0.3125
1523209538191592,-0.375,-0.1875,0.5625
1523209538207633,-0.6875,-0.25,0.0625
1523209538230699,-1,0,-0.1875
1523209538250747,-0.875,-0.0625,0
1523209538267793,-0.0625,-0.6875,0
1523209538289850,-0.5,-0.125,-0.125
1523209538312916,0.375,0.5,0.3125
1523209538333969,0.375,0.4375,0.25
1523209538350011,0.0625,-0.0625,0.125
1523209538373072,-0.3125,-0.375,0.1875
1523209538388113,-0.1875,-0.5,0.1875
1523209538410170,-0.1875,-0.5,-0.125
1523209538432231,-0.375,-0.4375,-0.6875
1523209538447274,-0.625,0.3125,-0.3125
1523209538470331,-0.25,0.6875,0.125
1523209538492389,0.4375,0.0625,0.25
1523209538507430,0.6875,-0.375,0
1523209538530494,0.1875,0.375,-0.1875
1523209538552552,-0.1875,0.8125,-0.3125
1523209538566586,0,0,-0.25
1523209538590651,-0.375,-0.9375,-0.0625
1523209538612709,-0.4375,-0.75,-0.125
1523209538626861,-0.1875,-0.4375,0.4375
1523209538649808,-0.5,-0.125,0.1875
1523209538672869,-0.625,0.25,0
1523209538686906,-0.125,0.375,-0.0625
1523209538710014,0.25,-0.125,0
1523209538733029,-0.125,-0.625,-0.3125
1523209538747067,-0.1875,-0.5625,-0.625
1523209538770127,0,0.3125,-0.375
1523209538793342,-0.6875,0.1875,-0.0625
1523209538813247,0,-0.5,0.25
1523209538830331,0.125,-0.625,0.5625
1523209538852345,-0.0625,-0.1875,0.625
1523209538874412,-0.8125,-0.1875,0.375
1523209538890448,-0.4375,0.0625,-0.4375
1523209538912506,0.25,0.1875,-0.25
1523209538933561,0.0625,0.0625,-0.125
1523209538950606,-0.1875,-0.5,-0.375
1523209538972665,0.125,-0.9375,-0.375
1523209538993957,0,-0.6875,-0.0625
1523209539010010,-0.3125,-0.5,0.25
1523209539032825,0.3125,-0.5,0.375
1523209539053884,-0.0625,-0.3125,0.4375
1523209539069923,-0.6875,0.1875,0.0625
1523209539092985,-0.375,0.0625,-0.0625
1523209539114044,-0.8125,-0.125,-0.1875
1523209539130093,-0.125,-0.1875,0.125
1523209539153145,0.1875,0.1875,0.1875
1523209539174363,0.0625,0.3125,0.1875
1523209539190244,-0.0625,0.625,0.25
1523209539212302,0.125,0.4375,0.0625
1523209539235363,0.3125,0.0625,0
1523209539250404,-0.5625,-0.25,-0.125
1523209539272514,-0.8125,0.125,0.0625
1523209539295529,-0.1875,0.75,0.0625
1523209539310566,0.3125,0.625,-0.125
1523209539333626,-0.25,0.625,0.25
1523209539354680,0.6875,0.9375,0.5625
1523209539369721,0.625,0.5,0.1875
1523209539392781,0.125,-0.3125,-0.0625
1523209539414841,-0.1875,-0.8125,0
1523209539429885,-0.4375,-1.375,-0.0625
1523209539452941,-0.4375,-0.875,-0.0625
1523209539475038,-0.75,-0.125,0.3125
1523209539489040,-0.5625,0.5,0.4375
1523209539513105,-0.5,-0.125,0.3125
1523209539535161,-0.3125,-0.0625,-0.125
1523209539549198,0.375,0.25,0.25
1523209539572499,0.4375,-0.125,0.125
1523209539595320,0.1875,-0.375,-0.0625
1523209539616377,-0.0625,-0.5,0.0625
1523209539632420,-0.0625,-0.0625,0.0625
1523209539655480,0,-0.1875,0.1875
1523209539669517,0,-0.3125,0
1523209539692582,-0.5,-0.25,0
1523209539714637,-0.5625,0.0625,-0.0625
1523209539735694,-0.5625,0.5,0.1875
1523209539752738,0.125,0.375,0.3125
1523209539775009,0.625,0.375,0.0625
1523209539795859,0.875,0.5,-0.0625
1523209539812898,0.1875,0.3125,0.0625
1523209539834956,0.1875,-0.5,-0.125
1523209539856013,-0.3125,-1.125,-0.4375
1523209539873304,-0.5,-0.8125,-0.375
1523209539895124,0.25,-0.25,0
1523209539916176,-0.0625,0.125,0
1523209539932218,-0.6875,0.3125,0.1875
1523209539955276,-0.25,0.5,0.375
1523209539976567,0.5,0.3125,0.3125
1523209539992376,0.75,-0.25,-0.1875
1523209540015439,-0.0625,-0.4375,-1
1523209540036497,-0.9375,-0.875,-0.875
1523209540052534,-0.375,-0.875,-0.375
1523209540075596,0,-0.25,0.25
1523209540096652,-0.5,0.0625,0.0625
1523209540112701,-0.1875,0.0625,0.1875
1523209540134754,-0.5,0,0.1875
1523209540155811,-0.5,0,-0.125
1523209540172855,-0.4375,-0.25,-0.0625
1523209540194916,0.6875,-0.0625,-0.3125
1523209540217974,0.625,0.125,-0.1875
1523209540233014,-0.125,0.3125,-0.25
1523209540255073,-0.3125,0.3125,-0.3125
1523209540278138,-0.625,-0.1875,-0.3125
1523209540293303,0.1875,-0.9375,0.1875
1523209540315233,-0.1875,-0.75,0.125
1523209540320479,-0.25,0,-0.125
1523209540343431,-0.75,0.375,-0.1875
1523209540359354,-0.5,0.1875,0
1523209540380408,0,0.0625,0.3125
1523209540403467,0.5,-0.25,0.125
1523209540419511,0.5625,-0.25,-0.4375
1523209540440566,-0.4375,-0.4375,-0.375
1523209540462626,-0.875,-0.375,-0.3125
1523209540479670,0,-0.5,0.125
1523209540500726,-0.1875,-0.3125,0.0625
1523209540523016,-0.0625,-0.25,0.0625
1523209540539869,-0.6875,-0.3125,-0.375
1523209540560890,-0.5625,-0.4375,-0.375
1523209540582945,-0.6875,0,0
1523209540599991,0.25,-0.0625,0.125
1523209540621084,0.625,0,-0.0625
1523209540643188,0,-0.0625,-0.125
1523209540659330,-0.1875,0.125,-0.0625
1523209540680207,0.5625,-0.5,-0.0625
1523209540703265,0.25,-0.75,0.0625
1523209540719346,-0.375,-0.5,0.125
1523209540740362,-0.125,-0.0625,-0.3125
1523209540763424,-0.375,0.1875,-0.4375
1523209540779467,-0.625,0,-0.125
1523209540800523,-0.4375,-0.3125,-0.0625
1523209540822816,0.25,-0.375,0.125
1523209540839626,0.125,0,-0.125
1523209540860688,-0.1875,0.25,-0.3125
1523209540882741,-0.3125,0.125,-0.125
1523209540900789,-0.3125,0.125,0.4375
1523209540921077,-0.6875,-0.0625,0.3125
1523209540950924,0,-0.25,-0.4375
1523209540959950,-0.3125,-0.5,-0.3125
1523209540980043,-1.1875,-0.5,-0.3125
1523209541003061,-0.25,-0.125,0
1523209541019306,0.375,0.0625,-0.0625
1523209541040392,0.8125,0.125,-0.0625
1523209541063222,0.3125,0.3125,-0.125
1523209541079265,0.0625,0.5625,-0.5625
1523209541100319,-0.25,0,-0.625
1523209541123615,-0.125,-0.8125,-0.375
1523209541141431,-0.9375,-1.25,-0.4375
1523209541160479,-0.3125,-0.5625,-0.125
1523209541182538,0.1875,0.1875,0.25
1523209541200586,-0.5625,0,0.125
1523209541220871,-0.375,0.1875,0
1523209541242740,0.625,0.1875,0.0625
1523209541260747,0.625,-0.25,0.1875
1523209541280800,-0.5,-0.875,-0.1875
1523209541302859,-0.125,-0.5,-0.25
1523209541320905,0.0625,-0.125,-0.125
1523209541340958,-0.25,-0.4375,0.1875
1523209541363018,-0.125,-0.5625,0.125
1523209541381065,-0.625,-0.4375,-0.375
1523209541400115,-0.8125,-0.4375,-0.25
1523209541423409,-0.625,0,-0.1875
1523209541441264,0.625,0.0625,0.0625
1523209541460277,0.25,-0.3125,-0.3125
