timestamp,x,y,z
1523179575778066,-0.13623,0.444824,0.827637
1523179575801128,-0.137207,0.437012,0.830078
1523179575823188,-0.13623,0.436035,0.832031
1523179575838229,-0.140137,0.441406,0.83252
1523179575860284,-0.151855,0.440918,0.829102
1523179575883345,-0.137207,0.441406,0.836426
1523179575898386,-0.126953,0.446777,0.825684
1523179575920445,-0.140137,0.455078,0.820801
1523179575943506,-0.144043,0.443359,0.82666
1523179575957543,-0.142578,0.435059,0.827637
1523179575980604,-0.144531,0.42627,0.831055
1523179576002897,-0.146973,0.437012,0.82666
1523179576017704,-0.141602,0.443848,0.819336
1523179576040764,-0.145996,0.441406,0.822754
1523179576070846,-0.135742,0.433594,0.83252
1523179576077865,-0.141113,0.442871,0.824219
1523179576100924,-0.134766,0.452148,0.838867
1523179576122983,-0.134277,0.447754,0.833496
1523179576138027,-0.134277,0.435547,0.837891
1523179576161093,-0.145508,0.432617,0.835449
1523179576183142,-0.142578,0.435059,0.82666
1523179576197181,-0.135742,0.440918,0.831055
1523179576220241,-0.146973,0.4375,0.833008
1523179576243303,-0.141602,0.45166,0.823242
1523179576264358,-0.137207,0.437012,0.827148
1523179576280444,-0.141602,0.43457,0.819336
1523179576303510,-0.148438,0.435547,0.82959
1523179576324518,-0.139648,0.436035,0.820313
1523179576348582,-0.152344,0.443359,0.828125
1523179576362620,-0.136719,0.43457,0.833496
1523179576384804,-0.144531,0.435547,0.834473
1523179576400721,-0.137695,0.443848,0.825684
1523179576422780,-0.142578,0.446777,0.822266
1523179576443838,-0.141113,0.438965,0.82373
1523179576460882,-0.144043,0.429688,0.82666
1523179576482979,-0.152832,0.438965,0.832031
1523179576503999,-0.131348,0.442383,0.830078
1523179576521043,-0.137695,0.445313,0.84082
1523179576543099,-0.141113,0.454102,0.842285
1523179576564156,-0.129395,0.439941,0.843262
1523179576580433,-0.134277,0.435059,0.824707
1523179576603261,-0.145996,0.442383,0.82373
1523179576625317,-0.143555,0.44043,0.821777
1523179576640358,-0.144043,0.432129,0.817383
1523179576663419,-0.142578,0.430176,0.825195
1523179576685497,-0.147949,0.439453,0.821777
1523179576708538,-0.144043,0.443359,0.822266
1523179576723578,-0.13916,0.439453,0.83252
1523179576745637,-0.135742,0.443848,0.828613
1523179576760678,-0.142578,0.441895,0.831543
1523179576782973,-0.142578,0.4375,0.830566
1523179576805797,-0.140137,0.44043,0.83252
1523179576820840,-0.140137,0.45166,0.831055
1523179576842896,-0.143555,0.443359,0.836426
1523179576866165,-0.133301,0.431152,0.840332
1523179576879995,-0.134277,0.442383,0.831543
1523179576904065,-0.149902,0.45166,0.821289
1523179576925120,-0.14209,0.441895,0.823242
1523179576940154,-0.139648,0.434082,0.828125
1523179576963215,-0.140625,0.429199,0.825684
1523179576985458,-0.143555,0.433105,0.82373
1523179577000316,-0.143066,0.443359,0.834473
1523179577023376,-0.135742,0.437012,0.833984
1523179577045435,-0.135742,0.437012,0.835938
1523179577066727,-0.146973,0.450684,0.828125
1523179577083538,-0.13916,0.445801,0.830566
1523179577105599,-0.138672,0.437012,0.825195
1523179577119637,-0.146484,0.439453,0.827148
1523179577142694,-0.139648,0.443848,0.819336
1523179577165754,-0.144043,0.445801,0.822266
1523179577180793,-0.141602,0.432617,0.822266
1523179577202856,-0.134766,0.443848,0.828613
1523179577225915,-0.141602,0.454102,0.823242
1523179577246970,-0.142578,0.436035,0.829102
1523179577263013,-0.148438,0.426758,0.819336
1523179577286079,-0.143555,0.431641,0.827637
1523179577307130,-0.135742,0.441895,0.823242
1523179577323173,-0.141113,0.445801,0.827148
1523179577345230,-0.136719,0.439453,0.831055
1523179577367330,-0.135742,0.439941,0.836426
1523179577383331,-0.146484,0.450684,0.834961
1523179577405391,-0.130859,0.450684,0.834473
1523179577426491,-0.144531,0.444336,0.830078
1523179577443494,-0.142578,0.442383,0.82666
1523179577465551,-0.137207,0.432617,0.824707
1523179577486614,-0.147461,0.443848,0.81543
1523179577502654,-0.143066,0.441895,0.81543
1523179577525711,-0.143555,0.4375,0.825195
1523179577546768,-0.133301,0.443848,0.819336
1523179577562810,-0.13916,0.448242,0.830078
1523179577585872,-0.142578,0.445313,0.835938
1523179577606927,-0.137695,0.445313,0.833496
1523179577622969,-0.133301,0.429199,0.830566
1523179577646030,-0.141602,0.435547,0.82959
1523179577668089,-0.147461,0.445313,0.830078
1523179577683129,-0.137695,0.448242,0.819336
1523179577705188,-0.138184,0.439453,0.825195
1523179577735267,-0.138672,0.437012,0.839355
1523179577743294,-0.132324,0.45459,0.837402
1523179577765347,-0.134277,0.450684,0.839844
1523179577788410,-0.144531,0.443359,0.833984
1523179577802454,-0.145508,0.440918,0.82666
1523179577825509,-0.137207,0.445801,0.820313
1523179577848569,-0.135742,0.438965,0.827637
1523179577862606,-0.139648,0.444336,0.820313
1523179577885672,-0.147461,0.442383,0.829102
1523179577907726,-0.142578,0.43457,0.819336
1523179577922766,-0.144531,0.435059,0.825195
1523179577945827,-0.125,0.446777,0.829102
1523179577967981,-0.138672,0.458008,0.828125
1523179577982928,-0.136719,0.442871,0.828613
1523179578013005,-0.144531,0.431641,0.827148
1523179578028044,-0.13916,0.433594,0.829102
1523179578042083,-0.140137,0.443359,0.833008
1523179578066275,-0.132324,0.446777,0.831055
1523179578095241,-0.136719,0.440918,0.834961
1523179578102242,-0.148438,0.437988,0.828125
1523179578125305,-0.139648,0.439453,0.820313
1523179578148366,-0.134766,0.440918,0.828613
1523179578169429,-0.138184,0.439453,0.82666
1523179578185469,-0.14502,0.448242,0.821777
1523179578208525,-0.148438,0.433105,0.82373
1523179578229798,-0.139648,0.425781,0.828125
1523179578245624,-0.133789,0.433594,0.824707
1523179578267873,-0.141602,0.449707,0.83252
1523179578290744,-0.130371,0.455078,0.832031
1523179578305785,-0.133789,0.440918,0.841797
1523179578327970,-0.13916,0.434082,0.84082
1523179578348901,-0.133789,0.4375,0.838379
1523179578372962,-0.142578,0.445801,0.828613
1523179578388003,-0.141113,0.443848,0.822266
1523179578409097,-0.142578,0.434082,0.822266
1523179578426104,-0.147461,0.44043,0.824219
1523179578448162,-0.135254,0.447266,0.825195
1523179578469232,-0.137695,0.442871,0.827637
1523179578485271,-0.138672,0.442871,0.842285
1523179578508322,-0.129395,0.439453,0.837402
1523179578529377,-0.142578,0.44043,0.831055
1523179578545423,-0.140137,0.441895,0.833984
1523179578568484,-0.138672,0.442871,0.832031
1523179578589539,-0.141602,0.447266,0.833008
1523179578605582,-0.13623,0.439453,0.83252
1523179578627874,-0.125,0.442871,0.819824
1523179578650700,-0.149414,0.439453,0.822754
1523179578665742,-0.146973,0.436035,0.825684
1523179578687801,-0.134766,0.435059,0.824707
1523179578710862,-0.132813,0.439941,0.827637
1523179578725901,-0.13916,0.443359,0.824219
1523179578747960,-0.143555,0.456543,0.831055
1523179578771023,-0.13623,0.442871,0.827637
1523179578785065,-0.134766,0.437988,0.828613
1523179578808120,-0.147461,0.435059,0.833008
1523179578830415,-0.144043,0.442871,0.831543
1523179578845226,-0.129395,0.443848,0.827637
1523179578868279,-0.136719,0.444336,0.835449
1523179578890337,-0.143066,0.448242,0.82959
1523179578905377,-0.14209,0.446777,0.827148
1523179578928438,-0.134766,0.441895,0.839844
1523179578950512,-0.143066,0.44043,0.831543
1523179578965536,-0.13916,0.441406,0.833008
1523179578987641,-0.141113,0.430664,0.828125
1523179579010658,-0.137207,0.436035,0.825684
1523179579024695,-0.135742,0.436523,0.827637
1523179579047757,-0.143555,0.45166,0.818848
1523179579070822,-0.143066,0.445801,0.82959
1523179579084859,-0.125977,0.442383,0.835938
1523179579107915,-0.143555,0.438477,0.830566
1523179579130977,-0.143555,0.435059,0.833984
1523179579152038,-0.141602,0.427734,0.828613
1523179579168082,-0.143555,0.432617,0.832031
1523179579190176,-0.14209,0.445313,0.82666
1523179579211192,-0.129883,0.45166,0.830078
1523179579228236,-0.137207,0.449219,0.825684
1523179579250294,-0.147949,0.431152,0.827637
1523179579271350,-0.138184,0.427734,0.838379
1523179579288396,-0.148438,0.435059,0.833496
1523179579310455,-0.141602,0.4375,0.828125
1523179579331745,-0.145996,0.4375,0.820313
1523179579348557,-0.138672,0.437012,0.82959
1523179579370614,-0.13623,0.439941,0.83252
1523179579398688,-0.130859,0.445313,0.833008
1523179579407714,-0.138672,0.436523,0.830078
1523179579430774,-0.144043,0.436523,0.83252
1523179579451834,-0.135254,0.430664,0.833496
1523179579467878,-0.14209,0.433105,0.826172
1523179579490975,-0.149414,0.436523,0.831055
1523179579511992,-0.144531,0.438965,0.831543
1523179579528032,-0.13916,0.437012,0.830566
1523179579551099,-0.135742,0.434082,0.828613
1523179579573153,-0.142578,0.44043,0.833984
1523179579588194,-0.131348,0.438965,0.831055
1523179579610251,-0.13916,0.433105,0.827148
1523179579633311,-0.145508,0.433594,0.831543
1523179579648354,-0.144531,0.436035,0.835938
1523179579678433,-0.133789,0.433594,0.834961
1523179579693473,-0.142578,0.42627,0.825195
1523179579707510,-0.140137,0.446777,0.825684
1523179579730570,-0.148438,0.44043,0.829102
1523179579753634,-0.136719,0.4375,0.831055
1523179579767676,-0.137207,0.442871,0.84082
1523179579790731,-0.134766,0.441895,0.836914
1523179579812790,-0.139648,0.435547,0.831543
1523179579827830,-0.148926,0.431152,0.83252
1523179579850892,-0.139648,0.431152,0.837402
1523179579872949,-0.141113,0.431641,0.834473
1523179579887990,-0.144043,0.431641,0.831543
1523179579911050,-0.142578,0.441895,0.828613
1523179579933108,-0.137695,0.442383,0.82666
1523179579955167,-0.13623,0.429688,0.829102
1523179579970208,-0.14502,0.436035,0.835938
1523179579993269,-0.146484,0.445313,0.833496
1523179580007306,-0.13916,0.431152,0.827637
1523179580030419,-0.14502,0.427246,0.826172
1523179580053433,-0.145996,0.432129,0.827148
1523179580074488,-0.13623,0.436523,0.822754
1523179580090528,-0.140625,0.435059,0.828613
1523179580112587,-0.141113,0.438965,0.82959
1523179580134647,-0.143555,0.447754,0.824219
1523179580150689,-0.135254,0.427734,0.832031
1523179580172747,-0.138184,0.433105,0.833496
1523179580193802,-0.142578,0.44043,0.832031
1523179580210848,-0.145508,0.437012,0.819824
1523179580233915,-0.145508,0.435059,0.830566
1523179580253962,-0.140137,0.434082,0.838867
1523179580271007,-0.144531,0.429688,0.834961
1523179580293066,-0.138672,0.447266,0.838379
1523179580314357,-0.131348,0.442871,0.836426
1523179580330420,-0.137695,0.447754,0.832031
1523179580353226,-0.13916,0.441895,0.834961
1523179580374302,-0.128906,0.44043,0.835449
1523179580390323,-0.142578,0.437988,0.841309
1523179580413386,-0.144531,0.438965,0.831055
1523179580434449,-0.134277,0.437988,0.82373
1523179580450485,-0.149902,0.430664,0.816895
1523179580473546,-0.150879,0.428711,0.814941
1523179580495603,-0.13916,0.43457,0.816406
1523179580510646,-0.141602,0.441895,0.822754
1523179580532741,-0.138672,0.444824,0.833496
1523179580555764,-0.132324,0.442383,0.831055
1523179580570804,-0.142578,0.442383,0.842285
1523179580592863,-0.135254,0.433594,0.839844
1523179580615926,-0.13916,0.427734,0.836426
1523179580630964,-0.138184,0.436035,0.837402
1523179580653024,-0.140137,0.448242,0.827637
1523179580676083,-0.140625,0.444824,0.835938
1523179580690122,-0.135254,0.44873,0.832031
1523179580713185,-0.13623,0.437988,0.82959
1523179580735244,-0.130859,0.435059,0.828613
1523179580750285,-0.145508,0.437988,0.818848
1523179580773382,-0.150879,0.436035,0.8125
1523179580795439,-0.143555,0.435059,0.824707
1523179580809440,-0.132813,0.430664,0.828125
1523179580833504,-0.133789,0.443848,0.836426
1523179580855562,-0.133789,0.444336,0.83252
1523179580869599,-0.143555,0.443848,0.834473
1523179580892660,-0.141113,0.430176,0.84082
1523179580915720,-0.136719,0.432617,0.830566
1523179580929785,-0.13916,0.444336,0.824219
1523179580952820,-0.143555,0.435059,0.82666
1523179580975880,-0.14209,0.434082,0.825195
1523179580997174,-0.137695,0.441406,0.831543
1523179581012979,-0.131836,0.437988,0.830566
1523179581036045,-0.139648,0.430664,0.828613
1523179581041055,-0.14209,0.439453,0.82959
1523179581066124,-0.142578,0.437012,0.828613
1523179581079161,-0.135742,0.433105,0.834961
1523179581101268,-0.143555,0.439941,0.830566
1523179581123272,-0.140137,0.446289,0.827637
1523179581138315,-0.13916,0.434082,0.82666
1523179581161376,-0.130859,0.446777,0.838379
1523179581183435,-0.127441,0.446777,0.841309
1523179581198472,-0.129883,0.446777,0.836426
1523179581220532,-0.142578,0.441406,0.836914
1523179581243593,-0.138672,0.439941,0.830566
1523179581258632,-0.141602,0.430176,0.828125
1523179581280926,-0.147949,0.435547,0.827148
1523179581303795,-0.143066,0.442383,0.829102
1523179581318795,-0.136719,0.440918,0.825684
1523179581343858,-0.142578,0.441895,0.819336
1523179581364117,-0.138184,0.439941,0.829102
1523179581379117,-0.132813,0.442383,0.828613
1523179581401063,-0.134766,0.431641,0.826172
1523179581423109,-0.137695,0.4375,0.828613
1523179581438110,-0.141113,0.442383,0.83252
1523179581461172,-0.134277,0.442383,0.835938
1523179581483232,-0.144531,0.438965,0.833984
1523179581498269,-0.14209,0.441895,0.833008
1523179581521333,-0.137695,0.445801,0.840332
1523179581543391,-0.12793,0.440918,0.839844
1523179581558431,-0.134766,0.437988,0.830078
1523179581581605,-0.14209,0.443359,0.823242
1523179581603550,-0.149902,0.441406,0.82666
1523179581625843,-0.13916,0.430664,0.827637
1523179581640646,-0.134277,0.432617,0.837891
1523179581663944,-0.140625,0.444336,0.836914
1523179581678986,-0.133301,0.451172,0.833496
1523179581700821,-0.136719,0.431641,0.828125
1523179581723868,-0.134277,0.437012,0.824707
1523179581738908,-0.141113,0.443848,0.827148
1523179581760968,-0.143555,0.441895,0.816895
1523179581783027,-0.143555,0.4375,0.82373
1523179581799072,-0.144531,0.439453,0.826172
1523179581821128,-0.138672,0.435547,0.82373
1523179581843187,-0.137695,0.428223,0.828125
1523179581858226,-0.143555,0.435547,0.825684
1523179581881524,-0.144531,0.446777,0.831055
1523179581903345,-0.140625,0.447266,0.825195
1523179581918386,-0.130371,0.433594,0.827148
1523179581940445,-0.137695,0.439941,0.835938
1523179581963508,-0.140625,0.440918,0.838867
1523179581978782,-0.137695,0.440918,0.836914
1523179582000607,-0.140137,0.438965,0.835449
1523179582023666,-0.137695,0.435059,0.834473
1523179582039709,-0.148926,0.437012,0.82959
1523179582060765,-0.145996,0.437988,0.820801
1523179582083825,-0.135742,0.438477,0.825684
1523179582099871,-0.139648,0.4375,0.832031
1523179582121160,-0.134766,0.433594,0.829102
1523179582142984,-0.145508,0.439453,0.826172
1523179582160028,-0.14209,0.444336,0.828125
1523179582181316,-0.140625,0.439453,0.832031
1523179582203182,-0.140625,0.431641,0.830078
1523179582220194,-0.141602,0.436035,0.825195
1523179582248274,-0.134277,0.44043,0.820313
1523179582263303,-0.14209,0.433105,0.828125
1523179582280347,-0.141113,0.439453,0.829102
1523179582301449,-0.139648,0.442871,0.83252
1523179582323464,-0.141113,0.43457,0.842773
1523179582339550,-0.131836,0.435547,0.844238
1523179582360561,-0.143066,0.44043,0.831543
1523179582383621,-0.140625,0.443359,0.831055
1523179582401672,-0.131836,0.442383,0.833984
1523179582420959,-0.142578,0.435059,0.826172
1523179582450847,-0.151855,0.430664,0.827148
1523179582461873,-0.140625,0.428223,0.832031
1523179582481071,-0.143555,0.433594,0.825684
1523179582503941,-0.138184,0.432617,0.819824
1523179582521196,-0.147949,0.429688,0.826172
1523179582541040,-0.141602,0.438965,0.828613
1523179582564141,-0.145996,0.440918,0.831055
1523179582581148,-0.137695,0.438965,0.832031
1523179582601207,-0.134766,0.441406,0.825195
1523179582623259,-0.137695,0.44043,0.827148
1523179582641309,-0.143066,0.4375,0.829102
1523179582661360,-0.135742,0.433594,0.833984
1523179582683420,-0.141602,0.438965,0.836914
1523179582701466,-0.144043,0.452637,0.830078
1523179582728774,-0.143066,0.437012,0.839844
1523179582743791,-0.131348,0.44043,0.844727
1523179582761627,-0.135254,0.455566,0.835449
1523179582780823,-0.13916,0.445801,0.830078
1523179582803739,-0.140625,0.42627,0.828125
1523179582821789,-0.148926,0.428223,0.824219
1523179582840838,-0.14502,0.435059,0.816895
1523179582864066,-0.137207,0.441895,0.818359
1523179582880945,-0.141602,0.436523,0.816895
1523179582901042,-0.146484,0.438965,0.82373
1523179582923057,-0.147461,0.452148,0.82959
1523179582941104,-0.138672,0.438477,0.827637
1523179582962160,-0.140625,0.436035,0.826172
1523179582983218,-0.13623,0.433594,0.836426
1523179583009293,-0.146973,0.436035,0.82666
1523179583022319,-0.138184,0.441895,0.824707
1523179583043376,-0.136719,0.433105,0.830078
1523179583061424,-0.138184,0.440918,0.830566
1523179583082487,-0.148438,0.443848,0.833496
1523179583103578,-0.154785,0.438965,0.834473
1523179583121627,-0.125488,0.4375,0.839355
1523179583142639,-0.130371,0.443848,0.828613
1523179583163841,-0.146973,0.442871,0.823242
1523179583181745,-0.140137,0.442871,0.826172
1523179583202799,-0.142578,0.436035,0.825684
1523179583223855,-0.146484,0.430664,0.824219
1523179583240902,-0.143555,0.438965,0.827637
1523179583261958,-0.147949,0.443848,0.84082
1523179583286021,-0.135254,0.443359,0.835938
1523179583301063,-0.13623,0.440918,0.839355
1523179583324165,-0.140137,0.436035,0.833496
1523179583343410,-0.143555,0.444336,0.833984
