timestamp,x,y,z
1523183661727926,0.111816,-0.313965,0.915039
1523183661742729,0.121582,-0.311523,0.916016
1523183661765792,0.131348,-0.30127,0.914063
1523183661787853,0.123047,-0.308594,0.910645
1523183661802902,0.116211,-0.32666,0.903809
1523183661825952,0.121582,-0.323242,0.905273
1523183661848011,0.124512,-0.323242,0.896973
1523183661863050,0.130859,-0.318359,0.901367
1523183661888118,0.122559,-0.312988,0.906738
1523183661908172,0.124512,-0.325684,0.916504
1523183661923209,0.125488,-0.328125,0.912598
1523183661945269,0.125488,-0.320801,0.914551
1523183661968350,0.119141,-0.325684,0.906738
1523183661983584,0.117676,-0.336914,0.914063
1523183662005430,0.121582,-0.320313,0.916016
1523183662028586,0.12207,-0.318848,0.908203
1523183662042529,0.123047,-0.318359,0.903809
1523183662065825,0.133789,-0.300781,0.904297
1523183662087649,0.128418,-0.315918,0.911133
1523183662104693,0.119141,-0.320313,0.915039
1523183662125749,0.117676,-0.32373,0.91748
1523183662147807,0.123535,-0.326172,0.918945
1523183662165854,0.120605,-0.325195,0.907715
1523183662185913,0.125,-0.32373,0.915527
1523183662207967,0.125,-0.316895,0.914551
1523183662224010,0.125977,-0.317871,0.912598
1523183662245064,0.133301,-0.316406,0.913574
1523183662268126,0.128418,-0.317383,0.91748
1523183662284245,0.123047,-0.316406,0.905762
1523183662305227,0.12207,-0.322754,0.916992
1523183662328522,0.125,-0.322266,0.90332
1523183662346337,0.130371,-0.321289,0.905273
1523183662365384,0.128418,-0.32373,0.913086
1523183662387447,0.117676,-0.331055,0.913574
1523183662404490,0.116211,-0.332031,0.912109
1523183662425545,0.134277,-0.297363,0.911621
1523183662447603,0.13623,-0.299316,0.906738
1523183662465653,0.131836,-0.307129,0.904297
1523183662485707,0.124512,-0.317383,0.899902
1523183662515786,0.12207,-0.319824,0.904297
1523183662525811,0.129395,-0.316406,0.905762
1523183662545867,0.125977,-0.316406,0.90918
1523183662567923,0.125488,-0.317871,0.918457
1523183662585974,0.121094,-0.319824,0.924316
1523183662605022,0.130859,-0.314941,0.913086
1523183662628318,0.124512,-0.320313,0.908691
1523183662646131,0.126953,-0.319336,0.916504
1523183662665418,0.127441,-0.318359,0.912109
1523183662688242,0.126465,-0.317871,0.906738
1523183662706290,0.131348,-0.315918,0.895996
1523183662725382,0.129883,-0.321777,0.907715
1523183662748402,0.126953,-0.32373,0.905762
1523183662765675,0.12793,-0.319824,0.902832
1523183662785512,0.125977,-0.312012,0.914063
1523183662808564,0.124023,-0.312988,0.916992
1523183662825608,0.133301,-0.309082,0.913574
1523183662845897,0.131348,-0.305664,0.910156
1523183662867721,0.126465,-0.310059,0.909668
1523183662885773,0.122559,-0.319336,0.914063
1523183662905820,0.126465,-0.317871,0.916992
1523183662928112,0.129395,-0.312988,0.913086
1523183662945928,0.127441,-0.317383,0.909668
1523183662966085,0.12207,-0.319824,0.900391
1523183662988040,0.123047,-0.319336,0.911133
1523183663006089,0.126953,-0.302734,0.909668
1523183663025142,0.130371,-0.317383,0.90332
1523183663048201,0.129395,-0.320313,0.911133
1523183663072264,0.129883,-0.313965,0.90918
1523183663087305,0.126953,-0.31543,0.910156
1523183663108360,0.123535,-0.318359,0.910645
1523183663126408,0.120605,-0.313477,0.92041
1523183663146746,0.125488,-0.312012,0.920898
1523183663167804,0.129883,-0.321777,0.916504
1523183663185850,0.125,-0.319336,0.914551
1523183663206907,0.124512,-0.3125,0.914063
1523183663228196,0.127441,-0.310059,0.901367
1523183663246010,0.132324,-0.309082,0.905762
1523183663267065,0.132324,-0.310059,0.898438
1523183663288122,0.125977,-0.318848,0.905273
1523183663306170,0.124512,-0.319824,0.905762
1523183663327226,0.125488,-0.316406,0.907227
1523183663349284,0.125977,-0.317871,0.90918
1523183663366492,0.125488,-0.315918,0.915527
1523183663387385,0.128906,-0.320801,0.924805
1523183663408442,0.126465,-0.310547,0.91748
1523183663425493,0.124512,-0.313965,0.905762
1523183663448549,0.128906,-0.312988,0.910645
1523183663467599,0.128906,-0.314941,0.903809
1523183663485646,0.125,-0.315918,0.914551
1523183663508708,0.125977,-0.319336,0.907715
1523183663527993,0.127441,-0.311523,0.912109
1523183663545810,0.124512,-0.317383,0.914063
1523183663568871,0.130371,-0.305176,0.90918
1523183663587918,0.128906,-0.313965,0.913086
1523183663605968,0.123047,-0.313965,0.912598
1523183663628110,0.128418,-0.309082,0.910156
1523183663648121,0.129395,-0.314941,0.908203
1523183663666127,0.131836,-0.31543,0.906738
1523183663688186,0.128906,-0.319336,0.903809
1523183663708239,0.126953,-0.306152,0.900879
1523183663726320,0.129395,-0.311523,0.902344
1523183663748345,0.124023,-0.310547,0.899414
1523183663768404,0.126465,-0.32666,0.916016
1523183663785444,0.127441,-0.325195,0.921875
1523183663808506,0.120605,-0.322754,0.932129
1523183663828558,0.118652,-0.325195,0.932129
1523183663845605,0.123047,-0.311523,0.92627
1523183663868665,0.132813,-0.305176,0.916016
1523183663887754,0.137207,-0.305664,0.899414
1523183663905763,0.124023,-0.311523,0.901855
1523183663928824,0.121094,-0.312012,0.900391
1523183663947877,0.126465,-0.318848,0.897461
1523183663965924,0.127441,-0.319824,0.900879
1523183663987981,0.124023,-0.320801,0.905762
1523183664009037,0.122559,-0.307129,0.91748
1523183664026123,0.130371,-0.312012,0.913086
1523183664048141,0.12793,-0.30957,0.911621
1523183664069197,0.119141,-0.317383,0.908203
1523183664086244,0.133789,-0.310547,0.915527
1523183664108301,0.119629,-0.314453,0.918945
1523183664128595,0.125977,-0.313477,0.916016
1523183664145405,0.123535,-0.316406,0.907227
1523183664167464,0.122559,-0.320313,0.913086
1523183664188515,0.12207,-0.314453,0.908203
1523183664204556,0.128906,-0.308105,0.913086
1523183664227619,0.130859,-0.314453,0.913574
1523183664248713,0.124023,-0.308594,0.90918
1523183664264716,0.115234,-0.314453,0.907227
1523183664287779,0.124023,-0.30957,0.910645
1523183664308874,0.129395,-0.316895,0.913574
1523183664324877,0.121094,-0.317383,0.914063
1523183664347979,0.129883,-0.318848,0.913574
1523183664369997,0.130371,-0.317383,0.913574
1523183664391053,0.125488,-0.317383,0.907227
1523183664407096,0.122559,-0.322266,0.908691
1523183664430156,0.120605,-0.313477,0.912109
1523183664445198,0.124512,-0.30957,0.913574
1523183664467261,0.123535,-0.305176,0.907715
1523183664490317,0.125,-0.317871,0.905762
1523183664504354,0.128906,-0.30957,0.90918
1523183664527414,0.126465,-0.32373,0.918457
1523183664550482,0.118652,-0.319336,0.916504
1523183664564525,0.121094,-0.315918,0.919922
1523183664587575,0.125977,-0.3125,0.922852
1523183664609634,0.121582,-0.3125,0.910645
1523183664624714,0.124023,-0.315918,0.911133
1523183664647781,0.129395,-0.304199,0.911133
1523183664669795,0.124023,-0.311523,0.902832
1523183664684840,0.120117,-0.318848,0.899902
1523183664707934,0.126465,-0.314453,0.904297
1523183664737976,0.118164,-0.313477,0.907227
1523183664744994,0.125977,-0.320313,0.916504
1523183664767058,0.12793,-0.324707,0.908691
1523183664790114,0.121582,-0.314453,0.915527
1523183664804151,0.12793,-0.312988,0.90625
1523183664827360,0.125488,-0.310547,0.910156
1523183664850275,0.124512,-0.317383,0.91748
1523183664871330,0.119629,-0.31543,0.912109
1523183664887371,0.125,-0.318848,0.914063
1523183664910434,0.118652,-0.319824,0.915039
1523183664931688,0.118164,-0.317871,0.918457
1523183664947537,0.121582,-0.313477,0.921387
1523183664969592,0.123047,-0.313965,0.90918
1523183664990648,0.121582,-0.308594,0.90625
1523183665014835,0.121094,-0.319336,0.913086
1523183665029889,0.126465,-0.314453,0.911133
1523183665050812,0.120605,-0.310059,0.910645
1523183665067853,0.120117,-0.310059,0.913086
1523183665089910,0.124023,-0.317383,0.912109
1523183665110966,0.125488,-0.310547,0.911133
1523183665127009,0.121582,-0.320313,0.915039
1523183665150072,0.120605,-0.312012,0.907227
1523183665171127,0.122559,-0.313477,0.912598
1523183665187168,0.117676,-0.314453,0.905762
1523183665216250,0.123535,-0.319824,0.911621
1523183665231519,0.126953,-0.313477,0.909668
1523183665247330,0.126953,-0.313477,0.908203
1523183665270391,0.121094,-0.312988,0.911133
1523183665292448,0.119141,-0.312012,0.923828
1523183665307490,0.123047,-0.309082,0.919434
1523183665329780,0.123535,-0.311035,0.914551
1523183665352608,0.124512,-0.316895,0.918945
1523183665367655,0.123535,-0.317871,0.916016
1523183665389707,0.12793,-0.314941,0.912598
1523183665412769,0.120605,-0.312012,0.905273
1523183665427809,0.128418,-0.30957,0.905762
1523183665449876,0.130859,-0.311523,0.907227
1523183665472967,0.128418,-0.304688,0.908203
1523183665493985,0.12207,-0.311523,0.906738
1523183665510027,0.123047,-0.314453,0.908691
1523183665532125,0.132813,-0.3125,0.906738
1523183665547166,0.127441,-0.300293,0.915039
1523183665570188,0.124512,-0.316406,0.912598
1523183665592245,0.126953,-0.322754,0.918945
1523183665607287,0.130371,-0.321777,0.916016
1523183665630347,0.124023,-0.316406,0.911133
1523183665652405,0.130371,-0.3125,0.911621
1523183665666447,0.12207,-0.317871,0.920898
1523183665690506,0.125977,-0.313477,0.915527
1523183665712565,0.124023,-0.311035,0.908203
1523183665726709,0.124512,-0.310059,0.90918
1523183665749670,0.126953,-0.302246,0.916504
1523183665772727,0.12793,-0.309082,0.908203
1523183665793781,0.125488,-0.316406,0.905273
1523183665809823,0.130371,-0.30957,0.909668
1523183665832891,0.130371,-0.311035,0.907227
1523183665853942,0.129395,-0.307129,0.911621
1523183665869983,0.131348,-0.308105,0.908691
1523183665893045,0.125,-0.310547,0.912109
1523183665914213,0.12793,-0.307617,0.910645
1523183665930144,0.128418,-0.310547,0.90918
1523183665952202,0.129883,-0.309082,0.912598
1523183665973296,0.128906,-0.303711,0.910156
1523183665990304,0.129395,-0.317383,0.914551
1523183666012362,0.129883,-0.311035,0.907227
1523183666033422,0.130371,-0.311523,0.916016
1523183666050472,0.125,-0.307617,0.913086
1523183666072522,0.124512,-0.301758,0.906738
1523183666093579,0.126953,-0.312988,0.916504
1523183666109620,0.125,-0.313965,0.911621
1523183666132689,0.131348,-0.3125,0.905273
1523183666153739,0.128418,-0.315918,0.916504
1523183666169780,0.122559,-0.313477,0.911621
1523183666192842,0.123047,-0.310059,0.904297
1523183666214142,0.133301,-0.307129,0.919434
1523183666229940,0.128906,-0.313477,0.919922
1523183666253002,0.133301,-0.296875,0.90625
1523183666275061,0.129395,-0.305664,0.915527
1523183666290101,0.128418,-0.302246,0.910156
1523183666312159,0.122559,-0.303711,0.915527
1523183666335221,0.121094,-0.306152,0.905762
1523183666349261,0.127441,-0.299316,0.905762
1523183666372318,0.129883,-0.313477,0.904297
1523183666402400,0.131836,-0.317383,0.899902
1523183666409418,0.134277,-0.313965,0.90918
1523183666432482,0.128906,-0.313965,0.918457
1523183666454537,0.120605,-0.314941,0.921875
1523183666469582,0.125977,-0.311523,0.910156
1523183666492638,0.131836,-0.311035,0.916504
1523183666514698,0.129395,-0.303711,0.911133
1523183666529737,0.124023,-0.306641,0.907715
1523183666552799,0.126953,-0.310547,0.909668
1523183666574858,0.127441,-0.309082,0.909668
1523183666588898,0.134766,-0.3125,0.913086
1523183666612959,0.128418,-0.313965,0.913574
1523183666635017,0.124512,-0.313965,0.906738
1523183666649057,0.119629,-0.313965,0.916992
1523183666680136,0.129395,-0.304688,0.916504
1523183666695176,0.126953,-0.303711,0.913574
1523183666709214,0.126953,-0.308105,0.904785
1523183666732278,0.125,-0.318359,0.912598
1523183666755338,0.125488,-0.32373,0.92041
1523183666776628,0.125977,-0.31543,0.922852
1523183666792435,0.125488,-0.305176,0.920898
1523183666815501,0.122559,-0.305176,0.915527
1523183666836553,0.124023,-0.305664,0.906738
1523183666852602,0.131348,-0.304199,0.908691
1523183666882686,0.126465,-0.311035,0.908691
1523183666895950,0.128418,-0.308594,0.905273
1523183666912757,0.125488,-0.311523,0.913086
1523183666934815,0.124023,-0.316895,0.911621
1523183666957876,0.12207,-0.308594,0.915527
1523183666972955,0.125977,-0.31543,0.90918
1523183666994974,0.123047,-0.311523,0.912598
1523183667016032,0.125977,-0.30957,0.915039
1523183667032078,0.127441,-0.307129,0.914551
1523183667055135,0.12793,-0.305664,0.918457
1523183667076430,0.126953,-0.31543,0.918945
1523183667092232,0.130859,-0.305176,0.911621
1523183667115300,0.12793,-0.314941,0.903809
1523183667136350,0.125488,-0.312988,0.908203
1523183667152392,0.123535,-0.3125,0.913574
1523183667175453,0.12207,-0.310059,0.915527
1523183667198516,0.119629,-0.307129,0.910156
1523183667211550,0.124023,-0.308594,0.91748
1523183667235620,0.12793,-0.310547,0.90918
1523183667257672,0.125488,-0.316406,0.916016
1523183667272751,0.128906,-0.30957,0.912109
1523183667294809,0.126465,-0.312012,0.911621
1523183667317832,0.124023,-0.314453,0.910156
1523183667331874,0.124023,-0.31543,0.908203
1523183667354931,0.120605,-0.316895,0.914063
1523183667378180,0.123535,-0.311035,0.913574
1523183667392029,0.125,-0.310059,0.917969
1523183667415096,0.124023,-0.306152,0.917969
1523183667437151,0.125977,-0.308105,0.914063
1523183667452189,0.127441,-0.313965,0.913574
1523183667475290,0.12793,-0.3125,0.912109
1523183667497312,0.126465,-0.316406,0.905762
1523183667511347,0.116699,-0.316895,0.913086
1523183667535410,0.12207,-0.307129,0.918945
1523183667557469,0.129395,-0.304688,0.921387
1523183667571655,0.124512,-0.306641,0.911133
1523183667594803,0.127441,-0.311035,0.907715
1523183667617629,0.126465,-0.303223,0.907715
1523183667631669,0.12793,-0.310059,0.906738
1523183667654727,0.122559,-0.314941,0.902832
1523183667677789,0.125977,-0.316406,0.908691
1523183667698846,0.119629,-0.313965,0.913086
1523183667714890,0.123047,-0.312988,0.910645
1523183667737948,0.132324,-0.316895,0.914063
1523183667759004,0.129395,-0.310059,0.911621
1523183667775048,0.12793,-0.303223,0.895508
1523183667797106,0.120605,-0.327148,0.903809
1523183667819163,0.113281,-0.322754,0.913086
1523183667835207,0.12793,-0.315918,0.925781
1523183667857333,0.126465,-0.312988,0.916016
1523183667878554,0.123535,-0.318359,0.924316
1523183667895367,0.125,-0.319336,0.922852
1523183667917426,0.128418,-0.312988,0.916992
1523183667938483,0.126465,-0.311523,0.910645
1523183667954524,0.121582,-0.320801,0.908203
1523183667977586,0.118164,-0.318848,0.908691
1523183667998642,0.123535,-0.31543,0.908691
1523183668014692,0.125,-0.314941,0.908691
1523183668037784,0.130859,-0.312012,0.904297
1523183668058802,0.126953,-0.312012,0.906738
1523183668074862,0.123535,-0.319824,0.908691
1523183668097909,0.130371,-0.314941,0.909668
1523183668119964,0.124512,-0.316406,0.90918
1523183668135004,0.123535,-0.312012,0.916016
1523183668157303,0.125488,-0.316895,0.911133
1523183668180126,0.126953,-0.30957,0.908691
1523183668195163,0.124023,-0.317383,0.908691
1523183668217222,0.127441,-0.322266,0.919922
1523183668240284,0.123047,-0.319336,0.916992
1523183668254321,0.121582,-0.313965,0.922363
1523183668277383,0.126953,-0.3125,0.912109
1523183668300445,0.129883,-0.312012,0.912598
1523183668314483,0.131836,-0.313965,0.907227
1523183668337542,0.128906,-0.307129,0.905273
1523183668359601,0.129883,-0.308105,0.895996
1523183668374641,0.125977,-0.314453,0.895508
1523183668397705,0.12793,-0.30957,0.901367
1523183668419808,0.123535,-0.305176,0.911621
1523183668434800,0.124512,-0.311523,0.911133
1523183668457902,0.132813,-0.322754,0.911133
1523183668479924,0.125,-0.314941,0.915527
1523183668494161,0.121582,-0.313965,0.915039
1523183668517019,0.123047,-0.312012,0.912109
1523183668540081,0.124512,-0.318359,0.910156
1523183668554118,0.129395,-0.320313,0.907715
1523183668577330,0.125,-0.313965,0.90625
1523183668600242,0.123535,-0.320801,0.908203
1523183668621532,0.121094,-0.32373,0.914551
1523183668637338,0.129395,-0.319824,0.915527
1523183668660400,0.127441,-0.321289,0.919922
1523183668681466,0.121582,-0.317383,0.912109
1523183668697504,0.12793,-0.320313,0.916016
1523183668719598,0.125488,-0.319336,0.910156
1523183668740614,0.124512,-0.317383,0.910156
1523183668757660,0.126465,-0.317383,0.911133
1523183668779716,0.130371,-0.321777,0.914551
1523183668800775,0.124512,-0.315918,0.904785
1523183668823837,0.118652,-0.323242,0.905762
1523183668839877,0.123535,-0.31543,0.901855
1523183668860933,0.121582,-0.3125,0.897461
1523183668877977,0.131348,-0.315918,0.907227
1523183668900037,0.124512,-0.317871,0.907715
1523183668921132,0.121582,-0.320313,0.913086
1523183668937136,0.125,-0.323242,0.916992
1523183668960197,0.124512,-0.321289,0.92334
1523183668981257,0.128418,-0.311035,0.919434
1523183668997298,0.126953,-0.313477,0.915039
1523183669020358,0.12207,-0.30957,0.913574
1523183669041414,0.126953,-0.316895,0.909668
1523183669057456,0.125488,-0.314453,0.908691
1523183669080521,0.124512,-0.314453,0.893066
1523183669102575,0.124512,-0.320313,0.907227
1523183669117615,0.126953,-0.310059,0.903809
1523183669139674,0.121582,-0.311035,0.911621
1523183669162740,0.125977,-0.313965,0.914063
1523183669177777,0.128418,-0.312988,0.915039
1523183669199834,0.127441,-0.31543,0.90918
1523183669222934,0.125,-0.313477,0.917969
1523183669236933,0.128418,-0.311035,0.915039
1523183669259994,0.123047,-0.312012,0.917969
1523183669282055,0.124512,-0.3125,0.914551
1523183669297101,0.12793,-0.308105,0.916016
1523183669320155,0.122559,-0.320313,0.910645
1523183669342213,0.124512,-0.31543,0.907715
