timestamp,x,y,z
1523148533948499,0.135254,-0.459961,0.895508
1523148533971060,0.0922852,-0.436035,0.87793
1523148533990879,0.0512695,-0.48584,0.918945
1523148534016394,0.0878906,-0.399414,0.855469
1523148534030859,0.161621,-0.390137,0.917969
1523148534050912,0.186035,-0.387207,0.90332
1523148534068459,0.166992,-0.347168,0.874023
1523148534091019,0.14209,-0.422852,0.856934
1523148534110694,0.120605,-0.494141,0.855469
1523148534128906,0.130371,-0.519043,0.859375
1523148534151348,0.154297,-0.503906,0.855469
1523148534170648,0.127441,-0.456055,0.87207
1523148534188923,0.117676,-0.437988,0.870117
1523148534211520,0.109375,-0.409668,0.872559
1523148534230800,0.116211,-0.410156,0.882324
1523148534248620,0.133789,-0.408203,0.894043
1523148534271289,0.130859,-0.413086,0.884766
1523148534294005,0.134766,-0.416992,0.870117
1523148534309007,0.137207,-0.437012,0.870605
1523148534330948,0.141602,-0.446289,0.861816
1523148534352504,0.13916,-0.447266,0.848633
1523148534368549,0.14502,-0.438965,0.84082
1523148534391109,0.151855,-0.426758,0.839355
1523148534413888,0.150391,-0.432617,0.854004
1523148534433220,0.136719,-0.472656,0.872559
1523148534451480,0.135254,-0.460938,0.888672
1523148534471824,0.126465,-0.457031,0.870117
1523148534488999,0.111328,-0.491699,0.825684
1523148534510649,0.121582,-0.566895,0.895996
1523148534531482,0.134277,-0.381836,0.853516
1523148534547524,0.111328,-0.419434,0.88916
1523148534570587,0.112793,-0.40625,0.890137
1523148534591142,0.147461,-0.380859,0.888672
1523148534607184,0.13623,-0.42041,0.88623
1523148534630296,0.128906,-0.480469,0.901855
1523148534652857,0.102539,-0.493164,0.910645
1523148534666896,0.0917969,-0.494141,0.906738
1523148534690457,0.0883789,-0.496582,0.896484
1523148534712737,0.110352,-0.477539,0.89209
1523148534726952,0.132324,-0.454102,0.865723
1523148534750588,0.145508,-0.426758,0.841797
1523148534772749,0.158203,-0.416504,0.825195
1523148534787433,0.16748,-0.37793,0.814453
1523148534810596,0.168945,-0.366699,0.825684
1523148534832782,0.166016,-0.360352,0.82959
1523148534847323,0.164551,-0.364258,0.844727
1523148534877902,0.158691,-0.385742,0.831055
1523148534892943,0.14502,-0.418457,0.845703
1523148534913998,0.133301,-0.460938,0.86377
1523148534930377,0.122559,-0.498535,0.896973
1523148534953175,0.123047,-0.530273,0.911621
1523148534966975,0.146484,-0.479004,0.876465
1523148534990037,0.0761719,-0.530762,0.893066
1523148535012841,0.0722656,-0.557617,0.900879
1523148535026879,0.14209,-0.384766,0.888184
1523148535050181,0.158691,-0.42041,0.887207
1523148535072740,0.157227,-0.36084,0.870117
1523148535094176,0.143555,-0.390625,0.853516
1523148535110060,0.13623,-0.434082,0.835449
1523148535132620,0.115234,-0.453125,0.841309
1523148535154208,0.10498,-0.479004,0.870605
1523148535170323,0.132813,-0.463379,0.893066
1523148535192612,0.139648,-0.468262,0.911133
1523148535213667,0.131836,-0.467773,0.880859
1523148535230385,0.152344,-0.442871,0.867188
1523148535253142,0.160156,-0.429199,0.838867
1523148535274115,0.164063,-0.407227,0.811523
1523148535290544,0.168945,-0.385742,0.802246
1523148535312603,0.164063,-0.371094,0.794434
1523148535333659,0.156738,-0.362305,0.815918
1523148535350203,0.158691,-0.394043,0.840332
1523148535372764,0.12207,-0.464355,0.884766
1523148535393972,0.109863,-0.530762,0.930176
1523148535410412,0.111328,-0.486816,0.914063
1523148535433555,0.0722656,-0.550781,0.92334
1523148535454162,0.0385742,-0.603027,0.957031
1523148535470294,0.0888672,-0.437988,0.879395
1523148535492852,0.121582,-0.456543,0.884766
1523148535513908,0.161621,-0.405762,0.871094
1523148535530453,0.166016,-0.384277,0.854004
1523148535553117,0.160156,-0.415527,0.839844
1523148535575590,0.163086,-0.442871,0.839844
1523148535590617,0.129883,-0.466797,0.833496
1523148535612671,0.114258,-0.476563,0.855469
1523148535635331,0.108398,-0.491211,0.851074
1523148535650371,0.119141,-0.507813,0.872559
1523148535672930,0.130859,-0.489258,0.882813
1523148535695491,0.125977,-0.45459,0.867676
1523148535710029,0.119629,-0.444824,0.85791
1523148535732798,0.135254,-0.41748,0.845215
1523148535755509,0.147461,-0.400391,0.853027
1523148535769545,0.15918,-0.393555,0.844727
1523148535792749,0.147949,-0.396484,0.844727
1523148535815313,0.121582,-0.415527,0.86377
1523148535829850,0.128906,-0.462891,0.873047
1523148535852911,0.121094,-0.522949,0.907227
1523148535875592,0.0917969,-0.496582,0.897949
1523148535896528,0.0488281,-0.502441,0.87793
1523148535912568,0.0458984,-0.584961,0.935547
1523148535935128,0.109863,-0.411621,0.880859
1523148535957688,0.141113,-0.426758,0.876465
1523148535972728,0.171387,-0.404785,0.852539
1523148535995288,0.1875,-0.377441,0.845215
1523148536009924,0.179199,-0.410645,0.837402
1523148536032891,0.151855,-0.461426,0.847656
1523148536055449,0.131836,-0.463867,0.836426
1523148536076621,0.109375,-0.448242,0.867676
1523148536092547,0.0883789,-0.45166,0.871094
1523148536115636,0.0927734,-0.452637,0.878906
1523148536136164,0.0976563,-0.456055,0.876465
1523148536152708,0.110352,-0.436523,0.871094
1523148536175267,0.129883,-0.430664,0.861328
1523148536196324,0.137207,-0.4375,0.858398
1523148536212870,0.141602,-0.446289,0.851563
1523148536235569,0.155762,-0.437012,0.850586
1523148536264005,0.141113,-0.442871,0.854492
1523148536273028,0.134277,-0.449219,0.874512
1523148536295086,0.120117,-0.475586,0.871582
1523148536316266,0.125977,-0.477051,0.898438
1523148536332688,0.114258,-0.475098,0.844238
1523148536355246,0.0771484,-0.565918,0.858398
1523148536376427,0.0717773,-0.614746,0.89209
1523148536392419,0.130859,-0.416504,0.844727
1523148536415414,0.166016,-0.43457,0.853516
1523148536436703,0.181641,-0.394531,0.851563
1523148536453007,0.180176,-0.388184,0.821777
1523148536475064,0.142578,-0.457031,0.835938
1523148536497626,0.105469,-0.484863,0.841797
1523148536512665,0.0908203,-0.482422,0.868652
1523148536541241,0.102051,-0.486328,0.883789
1523148536557787,0.100098,-0.450195,0.885254
1523148536572825,0.0996094,-0.446777,0.888672
1523148536595627,0.124023,-0.452148,0.879883
1523148536617946,0.151855,-0.4375,0.872559
1523148536633232,0.150391,-0.447266,0.852539
1523148536655547,0.135742,-0.445313,0.835938
1523148536677892,0.140137,-0.435059,0.82373
1523148536691929,0.150391,-0.441895,0.826172
1523148536715653,0.15625,-0.45166,0.838379
1523148536738088,0.148438,-0.437988,0.834473
1523148536752091,0.133789,-0.457031,0.841309
1523148536775150,0.133301,-0.455078,0.854004
1523148536797713,0.11084,-0.46582,0.862305
1523148536812250,0.101563,-0.502441,0.885254
1523148536835312,0.0932617,-0.520508,0.902344
1523148536857871,0.103027,-0.48291,0.906738
1523148536872410,0.09375,-0.547363,0.87207
1523148536895470,0.0463867,-0.647949,0.929688
1523148536917725,0.0795898,-0.461914,0.829102
1523148536932268,0.135742,-0.473145,0.837402
1523148536955326,0.178223,-0.474121,0.84375
1523148536977888,0.166016,-0.404297,0.799316
1523148537006588,0.152832,-0.394043,0.791992
1523148537015583,0.15918,-0.452637,0.791016
1523148537038053,0.115723,-0.495605,0.833496
1523148537066623,0.0986328,-0.499512,0.880859
1523148537075646,0.0805664,-0.491699,0.925293
1523148537097705,0.0825195,-0.502441,0.953125
1523148537119054,0.0976563,-0.521973,0.933594
1523148537135558,0.10791,-0.495117,0.902344
1523148537157533,0.130859,-0.497559,0.853516
1523148537178588,0.151855,-0.469727,0.799805
1523148537195134,0.14209,-0.468262,0.783691
1523148537217694,0.138672,-0.504395,0.84668
1523148537238988,0.172852,-0.505371,0.850098
1523148537255667,0.171875,-0.485352,0.836426
1523148537283893,0.149902,-0.458496,0.814453
1523148537298932,0.170898,-0.431641,0.802246
1523148537315242,0.183105,-0.523926,0.821777
1523148537337802,0.171875,-0.541504,0.821289
1523148537358858,0.148438,-0.458496,0.79248
1523148537375402,0.131348,-0.504395,0.738281
1523148537397964,0.126465,-0.5625,0.824219
1523148537419177,0.147949,-0.470215,0.81543
1523148537435587,0.17334,-0.486328,0.862793
1523148537457621,0.146484,-0.477539,0.866211
1523148537480683,0.146973,-0.505859,0.85498
1523148537495221,0.119629,-0.537109,0.87793
1523148537517781,0.10791,-0.528809,0.877441
1523148537540341,0.0874023,-0.51123,0.867188
1523148537562902,0.0810547,-0.529785,0.862793
1523148537577941,0.0986328,-0.51123,0.876953
1523148537600580,0.117188,-0.525391,0.901367
1523148537614539,0.123535,-0.512207,0.902832
1523148537638165,0.131836,-0.512695,0.875977
1523148537660422,0.134766,-0.493164,0.834961
1523148537674459,0.145996,-0.486816,0.788574
1523148537698080,0.161133,-0.466309,0.776855
1523148537720289,0.160645,-0.455566,0.773438
1523148537734940,0.169922,-0.461914,0.774902
1523148537757889,0.164551,-0.476563,0.831055
1523148537780476,0.14209,-0.489258,0.856934
1523148537794483,0.123535,-0.523926,0.857422
1523148537817545,0.121094,-0.537598,0.845703
1523148537840678,0.115723,-0.512207,0.847656
1523148537854644,0.100098,-0.544922,0.876953
1523148537877967,0.131348,-0.567383,0.89502
1523148537900620,0.11377,-0.48877,0.886719
1523148537914831,0.0874023,-0.492188,0.866699
1523148537938150,0.0698242,-0.609375,0.902344
1523148537960486,0.105957,-0.483887,0.815918
1523148537981523,0.149414,-0.473633,0.811523
1523148537997565,0.172363,-0.465332,0.8125
1523148538020126,0.174805,-0.429688,0.817871
1523148538041181,0.150391,-0.443359,0.817383
1523148538057726,0.139648,-0.472168,0.836914
1523148538080287,0.118652,-0.499023,0.853027
1523148538101342,0.105469,-0.509277,0.868164
1523148538117886,0.0786133,-0.533691,0.867188
1523148538140446,0.090332,-0.537109,0.860352
1523148538163005,0.115723,-0.509766,0.855469
1523148538177546,0.133789,-0.495117,0.852051
1523148538200105,0.147949,-0.461426,0.847656
1523148538221661,0.14209,-0.45459,0.858398
1523148538237705,0.142578,-0.461914,0.845703
1523148538260265,0.150879,-0.448242,0.825684
1523148538281321,0.144043,-0.442383,0.833984
1523148538297865,0.147461,-0.441406,0.855957
1523148538319924,0.126465,-0.465332,0.872559
1523148538341392,0.120605,-0.486328,0.861816
1523148538358083,0.113281,-0.469727,0.838379
1523148538380497,0.0961914,-0.476563,0.839844
1523148538403089,0.11377,-0.475586,0.839355
1523148538417597,0.119141,-0.483887,0.864258
1523148538440346,0.165039,-0.421875,0.861816
1523148538463060,0.115723,-0.496094,0.885742
1523148538477442,0.112793,-0.51123,0.862793
1523148538500621,0.125,-0.403809,0.833008
1523148538522761,0.141113,-0.479492,0.850586
1523148538537527,0.157227,-0.471191,0.822754
1523148538560361,0.15332,-0.43457,0.797363
1523148538583118,0.137207,-0.433594,0.805176
1523148538596959,0.132324,-0.466797,0.833496
1523148538620521,0.137207,-0.496094,0.871582
1523148538642579,0.130859,-0.498047,0.880859
1523148538657119,0.106445,-0.504883,0.876953
1523148538680181,0.103027,-0.5,0.87207
1523148538702643,0.0991211,-0.492188,0.852051
1523148538717181,0.0976563,-0.506836,0.867188
1523148538740334,0.116699,-0.506348,0.879883
1523148538763396,0.12207,-0.47168,0.882813
1523148538776931,0.115234,-0.487305,0.875977
1523148538800592,0.120605,-0.484375,0.85791
1523148538823115,0.112793,-0.503418,0.85498
1523148538837092,0.140625,-0.486328,0.852539
1523148538860387,0.146484,-0.472168,0.836426
1523148538882948,0.144043,-0.467773,0.834961
1523148538904139,0.133789,-0.474121,0.830078
1523148538920247,0.127441,-0.474121,0.822266
1523148538942808,0.149902,-0.456543,0.825684
1523148538964018,0.149902,-0.453125,0.817383
1523148538980911,0.151855,-0.460449,0.824707
1523148539002466,0.15332,-0.488281,0.849121
1523148539024141,0.137207,-0.529785,0.88916
1523148539040288,0.127441,-0.539551,0.889648
1523148539063116,0.140137,-0.47998,0.821777
1523148539084143,0.0444336,-0.498535,0.848633
1523148539100309,-0.0249023,-0.631348,0.894531
1523148539122869,0.0664063,-0.42627,0.872559
1523148539143926,0.137207,-0.465332,0.878906
1523148539160265,0.179199,-0.387695,0.881836
1523148539182845,0.172363,-0.395508,0.851563
1523148539203880,0.161133,-0.440918,0.855469
1523148539220425,0.158203,-0.461914,0.827148
1523148539242984,0.125488,-0.486328,0.825684
1523148539264241,0.0898438,-0.51123,0.844727
1523148539280284,0.0893555,-0.503906,0.848145
1523148539302787,0.106934,-0.473633,0.849609
1523148539325097,0.119141,-0.485352,0.876465
1523148539340343,0.120605,-0.475586,0.883789
1523148539363098,0.125977,-0.460449,0.873047
1523148539385609,0.133789,-0.461914,0.875
1523148539400590,0.126953,-0.446777,0.851074
1523148539422798,0.135742,-0.4375,0.844727
1523148539445356,0.143555,-0.442871,0.831055
1523148539460398,0.141113,-0.442871,0.828125
1523148539482960,0.138672,-0.427734,0.825684
1523148539505517,0.145996,-0.4375,0.834473
1523148539519555,0.148926,-0.45752,0.854004
1523148539542616,0.153809,-0.475586,0.852051
1523148539565675,0.134766,-0.484375,0.842773
1523148539579715,0.112793,-0.489258,0.880859
1523148539602774,0.145508,-0.567871,0.928711
1523148539625108,0.157227,-0.60498,0.949219
1523148539639646,0.0986328,-0.500977,0.862793
1523148539662775,0.059082,-0.458496,0.813965
1523148539685420,0.0668945,-0.487305,0.816895
1523148539699457,0.118164,-0.436035,0.811035
1523148539722785,0.185059,-0.398926,0.836426
1523148539745346,0.206055,-0.369141,0.824707
1523148539759883,0.216309,-0.388672,0.835938
1523148539783115,0.168945,-0.458008,0.820313
1523148539805655,0.156738,-0.458984,0.868164
1523148539826303,0.11377,-0.433105,0.832031
1523148539842864,0.0986328,-0.472656,0.865234
1523148539871658,0.090332,-0.488281,0.868652
1523148539886696,0.115234,-0.474609,0.882324
1523148539903099,0.12207,-0.480469,0.887695
1523148539925582,0.115234,-0.473145,0.878906
1523148539946624,0.128906,-0.458496,0.868652
1523148539963171,0.139648,-0.463379,0.846191
1523148539985227,0.141113,-0.443848,0.834961
1523148540006334,0.140625,-0.456055,0.82373
1523148540022827,0.15332,-0.441406,0.822266
1523148540045388,0.155273,-0.416504,0.836426
1523148540066521,0.132324,-0.449219,0.852539
1523148540082986,0.134277,-0.481445,0.876465
1523148540105046,0.144531,-0.513184,0.907227
1523148540126101,0.131836,-0.50293,0.911133
1523148540148901,0.0922852,-0.556152,0.879883
1523148540165706,0.0673828,-0.615234,0.963379
1523148540186505,0.103027,-0.437012,0.905762
1523148540202477,0.123535,-0.459961,0.890625
1523148540225366,0.141602,-0.410645,0.859863
1523148540246632,0.152832,-0.378906,0.819824
1523148540261963,0.160156,-0.370117,0.811523
1523148540285663,0.16748,-0.38916,0.803711
1523148540307585,0.159668,-0.414063,0.814453
1523148540322624,0.135742,-0.452148,0.841309
1523148540345185,0.137695,-0.462402,0.862305
1523148540367745,0.13623,-0.479004,0.869629
1523148540382786,0.12793,-0.476563,0.878906
1523148540405345,0.135742,-0.478516,0.888672
1523148540428407,0.135742,-0.47168,0.89209
1523148540442443,0.129395,-0.459961,0.878906
1523148540465590,0.128418,-0.454102,0.86377
1523148540488065,0.130859,-0.445801,0.858398
1523148540502102,0.143066,-0.442871,0.851074
1523148540525163,0.151367,-0.445313,0.85498
1523148540547724,0.146484,-0.456543,0.867188
1523148540562493,0.129883,-0.487305,0.890137
1523148540585342,0.155273,-0.519531,0.929688
1523148540590997,0.153809,-0.494141,0.921387
1523148540613213,0.17041,-0.440918,0.919922
1523148540629758,0.090332,-0.535645,0.884766
1523148540651073,0.0712891,-0.490723,0.844238
1523148540673182,0.129883,-0.376953,0.788086
1523148540695966,0.17041,-0.398926,0.782227
1523148540710835,0.217773,-0.376465,0.814453
1523148540733478,0.229492,-0.377441,0.831543
1523148540750943,0.22168,-0.35791,0.830078
1523148540770781,0.167969,-0.406738,0.831055
1523148540793107,0.135742,-0.452148,0.86377
1523148540809650,0.117188,-0.478027,0.884766
1523148540830707,0.114258,-0.464844,0.88623
1523148540853343,0.12207,-0.449219,0.895508
1523148540869808,0.137695,-0.454102,0.891113
1523148540890884,0.141113,-0.456055,0.881836
1523148540913424,0.151367,-0.441895,0.873535
1523148540929467,0.161621,-0.430664,0.875488
1523148540950590,0.172852,-0.429199,0.870605
1523148540981605,0.177246,-0.431152,0.851074
1523148540995709,0.160645,-0.442383,0.84082
1523148541010686,0.140625,-0.456055,0.838867
1523148541033308,0.151367,-0.46582,0.854492
1523148541049790,0.139648,-0.486816,0.87207
1523148541070847,0.127441,-0.509277,0.885742
1523148541093403,0.145996,-0.484863,0.864258
1523148541115526,0.152344,-0.422363,0.87793
1523148541130501,0.15918,-0.455078,0.878906
1523148541153065,0.121094,-0.543457,0.923828
1523148541175621,0.132324,-0.436523,0.858398
1523148541190682,0.104004,-0.460449,0.833984
1523148541213237,0.121094,-0.413086,0.813477
1523148541231051,0.166992,-0.396484,0.809082
1523148541250601,0.19873,-0.431152,0.858398
1523148541273403,0.211426,-0.431641,0.853027
1523148541291211,0.183105,-0.441895,0.86377
1523148541310765,0.142578,-0.460449,0.871094
1523148541333007,0.118164,-0.446777,0.870117
1523148541350994,0.107422,-0.472168,0.875
1523148541370606,0.112793,-0.491699,0.88916
1523148541393105,0.125,-0.46582,0.871582
1523148541411155,0.150879,-0.44043,0.861328
1523148541430751,0.171875,-0.435059,0.849609
1523148541453311,0.171875,-0.456543,0.866211
1523148541471317,0.169922,-0.45166,0.861816
1523148541490902,0.178223,-0.433594,0.848145
1523148541513430,0.174805,-0.436035,0.845215
1523148541530973,0.145996,-0.450684,0.857422
1523148541550583,0.136719,-0.430176,0.858887
1523148541573130,0.132813,-0.460449,0.868652
1523148541591134,0.127441,-0.523926,0.902344
1523148541612190,0.138184,-0.513672,0.900879
1523148541633373,0.148438,-0.420898,0.857422
1523148541655947,0.103027,-0.535156,0.906738
1523148541670942,0.110352,-0.449707,0.874023
1523148541692996,0.15625,-0.425293,0.87793
1523148541715558,0.167969,-0.399414,0.852051
1523148541730652,0.181152,-0.361816,0.794922
1523148541753216,0.186035,-0.395996,0.79834
1523148541771210,0.197754,-0.421875,0.826172
1523148541790849,0.16748,-0.400879,0.821289
1523148541815916,0.15918,-0.415039,0.833984
1523148541830956,0.161621,-0.453613,0.859375
1523148541852011,0.153809,-0.468262,0.875977
1523148541873125,0.140625,-0.464355,0.884766
1523148541891116,0.147461,-0.471191,0.89209
1523148541912172,0.139648,-0.478027,0.888672
1523148541933285,0.135742,-0.476074,0.880859
1523148541951280,0.137695,-0.466797,0.866699
1523148541972331,0.142578,-0.457031,0.867676
1523148541993387,0.146973,-0.454102,0.860352
1523148542010934,0.152344,-0.467285,0.856445
1523148542031991,0.146973,-0.47168,0.872559
1523148542060580,0.146973,-0.495605,0.862793
1523148542071097,0.156738,-0.489258,0.884277
1523148542092151,0.174316,-0.428223,0.841797
1523148542113263,0.0844727,-0.52832,0.895996
1523148542135824,0.0878906,-0.460938,0.854004
1523148542151939,0.161621,-0.421387,0.853516
1523148542173145,0.175781,-0.414063,0.855469
1523148542195694,0.185059,-0.356445,0.837402
1523148542213602,0.168457,-0.377441,0.84082
1523148542233296,0.181641,-0.416992,0.849121
1523148542255855,0.173828,-0.445801,0.864258
1523148542273902,0.140625,-0.468262,0.881836
1523148542293457,0.108887,-0.471191,0.875977
1523148542315941,0.101563,-0.477051,0.878418
1523148542333984,0.105469,-0.480957,0.891113
1523148542353179,0.137207,-0.45166,0.888672
1523148542375788,0.157715,-0.449219,0.874512
1523148542393938,0.157715,-0.452637,0.879883
1523148542413458,0.163574,-0.441406,0.867676
1523148542435947,0.168457,-0.441406,0.856445
1523148542453493,0.158203,-0.4375,0.840332
1523148542473186,0.175293,-0.41748,0.819824
1523148542495747,0.164063,-0.418945,0.815918
1523148542513654,0.16748,-0.435547,0.836914
1523148542533346,0.16748,-0.447266,0.839355
1523148542555963,0.166016,-0.468262,0.884766
1523148542573514,0.164551,-0.46582,0.89209
1523148542593207,0.15332,-0.437988,0.874512
1523148542618634,0.126465,-0.475586,0.874512
1523148542633933,0.0585938,-0.570801,0.95166
1523148542653433,0.0537109,-0.383301,0.864258
1523148542675470,0.150391,-0.429199,0.882324
1523148542694017,0.179688,-0.40625,0.879883
1523148542713255,0.170898,-0.375977,0.866699
1523148542735816,0.194336,-0.408203,0.852539
1523148542753933,0.18457,-0.435547,0.834473
1523148542774447,0.170898,-0.439453,0.848145
1523148542795504,0.134277,-0.462402,0.867676
1523148542813556,0.132324,-0.435547,0.854004
1523148542834607,0.130371,-0.451172,0.867188
1523148542855804,0.132324,-0.45459,0.870117
1523148542873799,0.150391,-0.442871,0.874023
1523148542894768,0.157715,-0.428223,0.873535
1523148542915933,0.169922,-0.422852,0.883301
1523148542933933,0.167969,-0.424316,0.876953
1523148542954937,0.155273,-0.430664,0.878906
1523148542975481,0.161621,-0.436523,0.860352
1523148542993531,0.165039,-0.431152,0.847656
1523148543014588,0.152344,-0.440918,0.852539
1523148543035783,0.14502,-0.438477,0.856934
1523148543053832,0.160645,-0.431641,0.871582
1523148543074746,0.164063,-0.459961,0.884277
1523148543095995,0.163574,-0.490723,0.907227
1523148543113542,0.154785,-0.459473,0.890137
1523148543140615,0.189941,-0.387695,0.878906
1523148543155654,0.10498,-0.466309,0.874023
1523148543174204,0.0991211,-0.445801,0.844727
1523148543203782,0.158203,-0.364258,0.837402
1523148543215881,0.189453,-0.404785,0.851074
1523148543233934,0.216309,-0.349609,0.855469
1523148543256384,0.207031,-0.373047,0.847168
1523148543275749,0.156738,-0.439453,0.851074
1523148543293933,0.157715,-0.440918,0.878418
1523148543316384,0.125,-0.408203,0.85498
1523148543335644,0.125,-0.451172,0.878418
1523148543354554,0.134277,-0.439941,0.885742
1523148543376113,0.147461,-0.429199,0.878418
1523148543395664,0.148926,-0.430664,0.885742
1523148543420865,0.135742,-0.441406,0.871094
1523148543436466,0.157715,-0.437012,0.871582
1523148543455956,0.166016,-0.442383,0.869629
1523148543473506,0.165039,-0.431641,0.861328
1523148543496065,0.16748,-0.421387,0.847168
1523148543515812,0.162109,-0.426758,0.833496
1523148543532661,0.156738,-0.427246,0.82373
1523148543555221,0.168457,-0.436035,0.820801
1523148543576472,0.16748,-0.465332,0.845215
1523148543593166,0.153809,-0.458008,0.828613
1523148543615267,0.166992,-0.439453,0.815918
1523148543636322,0.215332,-0.429199,0.808105
1523148543652867,0.116699,-0.456055,0.842285
1523148543675428,0.103027,-0.459961,0.902832
1523148543696484,0.109863,-0.466309,0.92334
1523148543713043,0.104004,-0.474609,0.935547
1523148543735086,0.107422,-0.45166,0.890625
1523148543756421,0.097168,-0.47168,0.856934
1523148543772904,0.0893555,-0.519531,0.851074
1523148543795965,0.0961914,-0.514648,0.858398
1523148543816646,0.0986328,-0.511719,0.87793
1523148543833064,0.106934,-0.537598,0.874023
1523148543855291,0.109375,-0.522461,0.85498
1523148543876346,0.0991211,-0.516602,0.86084
1523148543899057,0.102539,-0.536621,0.865234
1523148543915598,0.110352,-0.519531,0.849121
1523148543936620,0.117676,-0.491699,0.825684
1523148543953088,0.115234,-0.465332,0.803711
1523148543975110,0.106445,-0.46875,0.810547
1523148544003848,0.10791,-0.457031,0.825195
1523148544012709,0.112305,-0.440918,0.839355
1523148544035772,0.130371,-0.429199,0.858887
1523148544057832,0.137207,-0.430176,0.868164
1523148544072869,0.126953,-0.456543,0.888184
1523148544095574,0.0844727,-0.485352,0.873535
1523148544118096,0.0581055,-0.517578,0.875
1523148544133056,0.0546875,-0.570313,0.876953
1523148544155602,0.0375977,-0.537109,0.847656
1523148544177648,0.0112305,-0.528809,0.835938
1523148544198863,0.0332031,-0.551758,0.858398
1523148544215249,0.09375,-0.409668,0.830078
1523148544237810,0.126465,-0.428223,0.834961
1523148544252424,0.146484,-0.45752,0.850586
1523148544275410,0.129883,-0.469727,0.871582
1523148544297969,0.0625,-0.478516,0.85791
1523148544312005,0.0644531,-0.532715,0.863281
1523148544335068,0.0561523,-0.526367,0.860352
1523148544357627,0.046875,-0.504883,0.852051
1523148544372203,0.0429688,-0.517578,0.84375
1523148544395265,0.0522461,-0.527344,0.833008
1523148544417825,0.0761719,-0.505371,0.845215
1523148544432399,0.0908203,-0.474609,0.854492
1523148544455556,0.101074,-0.492188,0.861816
1523148544478101,0.104492,-0.48877,0.858398
1523148544500581,0.0927734,-0.484375,0.849609
1523148544515584,0.0834961,-0.493164,0.835449
1523148544537643,0.0795898,-0.493652,0.841797
1523148544558854,0.074707,-0.496582,0.831055
1523148544575243,0.0708008,-0.522949,0.834473
1523148544597803,0.0556641,-0.520508,0.846191
1523148544619014,0.0649414,-0.530273,0.854004
1523148544635404,0.0874023,-0.491699,0.84082
1523148544657965,0.0732422,-0.518555,0.848633
1523148544679019,0.0390625,-0.575684,0.871094
1523148544695564,0.0927734,-0.45166,0.872559
1523148544717805,0.0629883,-0.497559,0.859375
1523148544738946,0.0927734,-0.495605,0.864258
1523148544755405,0.12207,-0.487305,0.850586
1523148544778072,0.0400391,-0.5,0.818359
1523148544799100,0.0410156,-0.526367,0.831543
1523148544815063,0.0654297,-0.537598,0.852051
1523148544837624,0.0854492,-0.523926,0.860352
1523148544866355,0.0688477,-0.526367,0.85791
1523148544875226,0.0761719,-0.506348,0.853516
1523148544897784,0.0786133,-0.505859,0.859375
1523148544918994,0.0844727,-0.500488,0.85498
1523148544935034,0.103027,-0.490234,0.850098
1523148544958100,0.104492,-0.474121,0.833496
1523148544978837,0.104492,-0.472168,0.822754
1523148544995381,0.0996094,-0.484375,0.813477
1523148545017614,0.0952148,-0.487305,0.82666
1523148545040175,0.09375,-0.481445,0.816895
1523148545055214,0.0976563,-0.51709,0.850098
1523148545077775,0.0976563,-0.53418,0.852051
1523148545100384,0.0869141,-0.508301,0.835449
1523148545115423,0.0932617,-0.448242,0.837891
1523148545145505,0.0385742,-0.543457,0.862793
1523148545160605,0.0561523,-0.612305,0.901367
1523148545181177,0.0947266,-0.468262,0.884277
1523148545198160,0.0957031,-0.46875,0.872559
1523148545220202,0.0917969,-0.459961,0.862793
1523148545234741,0.078125,-0.473633,0.837891
1523148545257803,0.0678711,-0.504395,0.830566
1523148545280362,0.0556641,-0.505859,0.836914
1523148545295029,0.0673828,-0.501465,0.835938
1523148545317961,0.0839844,-0.510742,0.841309
1523148545340022,0.0927734,-0.492676,0.844727
1523148545354559,0.097168,-0.5,0.843262
1523148545377620,0.106445,-0.499512,0.846191
1523148545400303,0.0986328,-0.493164,0.838379
1523148545414588,0.102539,-0.509277,0.837402
1523148545437650,0.101074,-0.492188,0.830078
1523148545460338,0.097168,-0.494141,0.834961
1523148545474992,0.0966797,-0.485352,0.819824
1523148545497938,0.100098,-0.48877,0.831055
1523148545520239,0.0996094,-0.493164,0.833008
1523148545541294,0.0864258,-0.500488,0.834473
1523148545557842,0.0883789,-0.529297,0.856934
1523148545580399,0.103516,-0.524414,0.875977
1523148545601487,0.0927734,-0.505859,0.868164
1523148545618144,0.0854492,-0.480469,0.847168
1523148545640091,0.0341797,-0.575684,0.875977
1523148545668862,0.0336914,-0.542969,0.857422
1523148545677690,0.0698242,-0.456055,0.827637
1523148545700753,0.100098,-0.502441,0.839355
1523148545721503,0.128418,-0.481445,0.84375
1523148545737850,0.120605,-0.462402,0.825684
1523148545760607,0.0864258,-0.501953,0.837402
1523148545781467,0.078125,-0.518555,0.842285
1523148545798061,0.0859375,-0.51123,0.837891
1523148545820629,0.0810547,-0.526855,0.854492
1523148545841125,0.0776367,-0.536621,0.845215
1523148545857671,0.0825195,-0.528809,0.852539
1523148545880229,0.0864258,-0.523926,0.852051
1523148545901286,0.0883789,-0.533691,0.853027
1523148545917829,0.0893555,-0.515625,0.844238
1523148545940391,0.0996094,-0.513672,0.837891
1523148545963140,0.097168,-0.500977,0.838867
1523148545978496,0.0981445,-0.496582,0.828125
1523148546000550,0.100098,-0.501953,0.831055
