timestamp,x,y,z
1523149338715234,0.0727539,-0.709961,0.961426
1523149338730275,-0.285645,-0.529785,0.206055
1523149338752679,0.59082,-0.445801,0.91748
1523149338775405,0.452148,-0.68457,1.28711
1523149338793349,0.542969,-0.579102,0.739746
1523149338812904,0.174805,-0.595215,0.790039
1523149338835427,0.211426,-0.565918,0.783691
1523149338850094,0.223145,-0.552734,0.789551
1523149338872485,0.220703,-0.555176,0.791992
1523149338895072,0.216309,-0.55957,0.786621
1523149338910254,0.370117,-0.556641,0.855957
1523149338932886,0.586426,-0.509277,0.703613
1523149338954918,0.20752,-0.441406,0.531738
1523149338969957,0.385254,-0.595703,0.670898
1523149338993905,0.206055,-0.564941,0.807129
1523149339015426,0.213379,-0.573242,0.80127
1523149339030427,0.233887,-0.614746,0.828613
1523149339052952,0.196289,-0.544922,0.810547
1523149339075118,0.193848,-0.576172,0.795898
1523149339089986,0.19873,-0.543457,0.769531
1523149339112546,0.215332,-0.519043,0.74707
1523149339135386,0.227051,-0.504395,0.736816
1523149339150192,0.232422,-0.546875,0.752441
1523149339172595,0.230469,-0.575684,0.774902
1523149339195463,0.20752,-0.58252,0.787598
1523149339210234,0.205078,-0.573242,0.793945
1523149339232552,0.203125,-0.574219,0.794434
1523149339255120,0.218262,-0.585449,0.806641
1523149339270516,0.222656,-0.569336,0.793457
1523149339292649,0.224609,-0.561035,0.794922
1523149339316567,0.225586,-0.556641,0.785645
1523149339331607,0.231445,-0.556641,0.780762
1523149339352896,0.233887,-0.563965,0.78125
1523149339374747,0.225098,-0.561523,0.786133
1523149339393347,0.22168,-0.567383,0.774902
1523149339412922,0.21875,-0.575195,0.783691
1523149339435079,0.223633,-0.573242,0.786133
1523149339451426,0.227539,-0.578125,0.789551
1523149339472516,0.232422,-0.583984,0.803223
1523149339495317,0.223145,-0.586914,0.802734
1523149339513365,0.226074,-0.561523,0.79834
1523149339535925,0.179688,-0.564453,0.779297
1523149339554976,0.230469,-0.591797,0.821289
1523149339573023,0.196777,-0.537598,0.806152
1523149339595865,0.202637,-0.556152,0.773926
1523149339615355,0.201172,-0.552734,0.746582
1523149339633404,0.227051,-0.518555,0.75
1523149339655464,0.222656,-0.524902,0.746094
1523149339675211,0.226074,-0.55127,0.769531
1523149339693338,0.217285,-0.58252,0.786621
1523149339715738,0.209473,-0.576172,0.806152
1523149339735288,0.21875,-0.578613,0.799316
1523149339753360,0.225586,-0.58252,0.803223
1523149339775883,0.230469,-0.572754,0.791992
1523149339795440,0.223633,-0.561035,0.791504
1523149339813366,0.220215,-0.562988,0.779785
1523149339835862,0.225098,-0.560547,0.771973
1523149339856918,0.224609,-0.548828,0.763672
1523149339873008,0.227051,-0.558105,0.757813
1523149339901782,0.224609,-0.555664,0.763672
1523149339916461,0.228516,-0.555664,0.77002
1523149339933005,0.227051,-0.564941,0.772949
1523149339955565,0.225098,-0.565918,0.779297
1523149339976621,0.226563,-0.580078,0.794434
1523149339993166,0.23877,-0.583008,0.808594
1523149340014722,0.233398,-0.558105,0.802734
1523149340035778,0.20752,-0.593262,0.777344
1523149340052324,0.232422,-0.624023,0.850586
1523149340074923,0.194336,-0.585938,0.841797
1523149340096080,0.203125,-0.566895,0.807129
1523149340112022,0.202148,-0.555176,0.770508
1523149340134581,0.209961,-0.500977,0.753418
1523149340155638,0.218262,-0.484863,0.720703
1523149340179702,0.237305,-0.534668,0.723145
1523149340194743,0.247559,-0.570801,0.736328
1523149340217303,0.234863,-0.575195,0.769043
1523149340232342,0.217285,-0.577637,0.787109
1523149340254902,0.219238,-0.567871,0.800293
1523149340276964,0.213379,-0.572754,0.803711
1523149340292000,0.219727,-0.564941,0.804688
1523149340315078,0.21582,-0.560547,0.799316
1523149340337399,0.224121,-0.570313,0.785645
1523149340351703,0.227539,-0.575195,0.771973
1523149340374764,0.23291,-0.58252,0.766113
1523149340397324,0.23877,-0.583008,0.765625
1523149340411363,0.231445,-0.583008,0.780762
1523149340435094,0.228516,-0.588867,0.777832
1523149340457484,0.22168,-0.581055,0.783691
1523149340471523,0.228027,-0.561035,0.779785
1523149340494582,0.23584,-0.555664,0.79834
1523149340517142,0.254395,-0.59082,0.821289
1523149340531887,0.297852,-0.513672,0.888184
1523149340554949,0.231934,-0.58252,0.850586
1523149340577507,0.247559,-0.577148,0.85791
1523149340591546,0.239746,-0.539063,0.787109
1523149340614607,0.217285,-0.505371,0.755859
1523149340637167,0.200195,-0.48291,0.749023
1523149340658380,0.18457,-0.48877,0.727051
1523149340674772,0.236816,-0.520508,0.723145
1523149340697327,0.270996,-0.570313,0.710938
1523149340718526,0.276367,-0.595215,0.75
1523149340735002,0.257324,-0.588379,0.76416
1523149340757526,0.274902,-0.592773,0.759766
1523149340778542,0.269043,-0.588379,0.777832
1523149340794586,0.271973,-0.57666,0.790527
1523149340817146,0.260254,-0.581055,0.797363
1523149340838358,0.265137,-0.553711,0.790039
1523149340854746,0.259766,-0.557617,0.785645
1523149340877365,0.247559,-0.563965,0.782715
1523149340898402,0.246582,-0.552246,0.785645
1523149340914445,0.233887,-0.54248,0.788086
1523149340937005,0.229492,-0.547852,0.789551
1523149340958605,0.210938,-0.550293,0.788574
1523149340982124,0.22168,-0.562988,0.786133
1523149340997164,0.223633,-0.562988,0.805664
1523149341018454,0.242188,-0.55127,0.788574
1523149341034628,0.225098,-0.569336,0.799805
1523149341057730,0.226563,-0.635742,0.796387
1523149341078243,0.162598,-0.621094,0.831055
1523149341094788,0.154297,-0.538086,0.927734
1523149341117347,0.48584,-0.53125,0.535156
1523149341138403,-0.35791,-0.527832,0.421875
1523149341153946,-0.383789,-0.531738,0.623047
1523149341177538,-0.219727,-0.562988,0.755859
1523149341199565,-0.0844727,-0.61377,0.839844
1523149341214605,-0.0366211,-0.629883,0.897949
1523149341237443,-0.03125,-0.623047,0.916016
1523149341260048,-0.0527344,-0.617188,0.916992
1523149341274542,-0.0961914,-0.604004,0.894531
1523149341297103,-0.140137,-0.589355,0.866211
1523149341319663,-0.193359,-0.588867,0.822754
1523149341334200,-0.246094,-0.580566,0.766113
1523149341357263,-0.297852,-0.570801,0.712891
1523149341380056,0.378418,-0.601074,0.939941
1523149341394360,0.23291,-0.594727,0.760254
1523149341417423,0.23584,-0.580566,0.756348
1523149341440058,0.243164,-0.578613,0.75
1523149341454021,0.240723,-0.586914,0.746094
1523149341477082,0.221191,-0.592285,0.749512
1523149341499642,0.255371,-0.586426,0.795898
1523149341514180,0.255859,-0.5625,0.81543
1523149341537614,0.3125,-0.470703,0.772461
1523149341566007,0.276855,-0.622559,0.834473
1523149341573785,0.237793,-0.66748,0.870117
1523149341596918,0.20752,-0.572754,0.826172
1523149341619477,0.206543,-0.569824,0.791504
1523149341634016,0.246582,-0.549316,0.757324
1523149341657077,0.253418,-0.521484,0.744629
1523149341680137,0.260742,-0.52002,0.73291
1523149341700927,0.250488,-0.548828,0.734863
1523149341717237,0.253418,-0.567871,0.737793
1523149341739798,0.245605,-0.571289,0.746582
1523149341761080,0.240234,-0.563477,0.757324
1523149341777398,0.225586,-0.558105,0.767578
1523149341799457,0.245117,-0.5625,0.793457
1523149341820514,0.233398,-0.581543,0.800781
1523149341837059,0.246582,-0.571289,0.808594
1523149341859618,0.243652,-0.572754,0.810059
1523149341880995,0.259277,-0.562988,0.817383
1523149341897060,0.268555,-0.575684,0.83252
1523149341919620,0.224121,-0.495605,0.781738
1523149341942180,0.243164,-0.524414,0.791016
1523149341956879,0.271484,-0.567383,0.814453
1523149341979779,0.23877,-0.538574,0.840332
1523149342002340,0.176758,-0.497559,0.872559
