timestamp,x,y,z
1523145077262744,-0.176758,0.795898,0.473145
1523145077283801,-0.157715,0.806641,0.477051
1523145077304857,-0.163574,0.816406,0.477539
1523145077322404,-0.178223,0.839355,0.489258
1523145077344964,-0.165527,0.847656,0.493164
1523145077364516,-0.143555,0.810547,0.488281
1523145077382576,-0.146973,0.823242,0.493164
1523145077403623,-0.171387,0.912109,0.507324
1523145077424677,-0.103027,0.8125,0.526855
1523145077442724,-0.105469,0.720215,0.537598
1523145077465284,-0.205566,0.756836,0.491699
1523145077484836,-0.225098,0.794434,0.455078
1523145077506894,-0.216797,0.847168,0.445313
1523145077524943,-0.202637,0.852539,0.473633
1523145077544493,-0.112305,0.836914,0.473145
1523145077562543,-0.119629,0.766113,0.473145
1523145077585108,-0.166016,0.837402,0.469727
1523145077604655,-0.164063,0.846191,0.474609
1523145077627216,-0.171387,0.824707,0.478027
1523145077645264,-0.175293,0.790039,0.499023
1523145077664814,-0.172852,0.767578,0.505371
1523145077687375,-0.16748,0.770508,0.502441
1523145077704924,-0.179688,0.802734,0.47998
1523145077724473,-0.166992,0.799316,0.472168
1523145077747034,-0.171875,0.788574,0.463867
1523145077765082,-0.178223,0.78125,0.472656
1523145077784633,-0.185059,0.797852,0.492188
1523145077807193,-0.175293,0.847168,0.492188
1523145077825240,-0.138184,0.814941,0.490723
1523145077844794,-0.112305,0.744141,0.494629
1523145077867353,-0.0869141,0.96875,0.516113
1523145077884902,-0.0146484,0.82959,0.506836
1523145077904454,-0.109375,0.689453,0.52002
1523145077927012,-0.234375,0.746094,0.483398
1523145077945061,-0.239746,0.780762,0.461914
1523145077967620,-0.293457,0.793945,0.484863
1523145077994693,-0.175781,0.810059,0.497559
1523145078005220,-0.0825195,0.749023,0.487793
1523145078026276,-0.128418,0.815918,0.449707
1523145078047333,-0.160645,0.869141,0.434082
1523145078064881,-0.168457,0.846191,0.448242
1523145078086439,-0.154297,0.780762,0.473145
1523145078106991,-0.160156,0.759277,0.492676
1523145078125040,-0.175781,0.771484,0.485352
1523145078146099,-0.185547,0.789063,0.491211
1523145078167154,-0.1875,0.802246,0.494141
1523145078185207,-0.179688,0.802734,0.485352
1523145078206258,-0.180664,0.787109,0.485352
1523145078227311,-0.167969,0.785645,0.481445
1523145078244859,-0.166016,0.804688,0.476074
1523145078265915,-0.161621,0.8125,0.476563
1523145078286971,-0.15918,0.806641,0.487793
1523145078305019,-0.168945,0.8125,0.491211
1523145078326074,-0.180664,0.849121,0.501953
1523145078347130,-0.160156,0.834961,0.5
1523145078365178,-0.129883,0.839844,0.494141
1523145078387742,-0.118652,0.896484,0.51123
1523145078407294,-0.0722656,0.891113,0.492188
1523145078424859,-0.097168,0.711914,0.500488
1523145078447418,-0.229492,0.755371,0.481934
1523145078466973,-0.289063,0.814453,0.438477
1523145078485023,-0.212891,0.845703,0.477539
1523145078507580,-0.101074,0.791016,0.48291
1523145078527129,-0.137207,0.79541,0.459961
1523145078545178,-0.174316,0.830566,0.460938
1523145078567744,-0.152344,0.855957,0.462402
1523145078587290,-0.137207,0.830566,0.469238
1523145078604837,-0.149414,0.797363,0.48291
1523145078627399,-0.17041,0.800293,0.476563
1523145078646950,-0.172363,0.79541,0.482422
1523145078664998,-0.178711,0.794922,0.492188
1523145078687559,-0.169922,0.802734,0.486816
1523145078707109,-0.169922,0.79248,0.488281
1523145078730174,-0.177734,0.811035,0.483398
1523145078746716,-0.173828,0.813477,0.476563
1523145078767774,-0.163574,0.805176,0.474609
1523145078784317,-0.167969,0.806641,0.480957
1523145078806373,-0.16748,0.852539,0.48877
1523145078827931,-0.148926,0.861816,0.481445
1523145078844476,-0.0927734,0.812012,0.487305
1523145078867035,-0.122559,0.884277,0.507813
1523145078887589,-0.0717773,0.904297,0.52832
1523145078910149,-0.0498047,0.663086,0.540039
1523145078926693,-0.194336,0.672852,0.508789
1523145078947752,-0.284668,0.813477,0.441406
1523145078964294,-0.274414,0.864746,0.449219
1523145078986856,-0.172363,0.833984,0.464355
1523145079007950,-0.0952148,0.745117,0.491699
1523145079023993,-0.14209,0.77002,0.470215
1523145079046553,-0.172852,0.849609,0.458008
1523145079068113,-0.16748,0.869629,0.452148
1523145079091674,-0.153809,0.813965,0.466309
1523145079106714,-0.159668,0.789063,0.488281
1523145079127770,-0.17334,0.790039,0.478516
1523145079144815,-0.170898,0.804199,0.484375
1523145079166872,-0.165527,0.80127,0.48877
1523145079187929,-0.163086,0.807617,0.491699
1523145079203470,-0.17627,0.810059,0.479004
1523145079226534,-0.175293,0.804199,0.480957
1523145079247588,-0.16748,0.80127,0.478027
1523145079264132,-0.170898,0.796387,0.476563
1523145079286692,-0.175781,0.799805,0.472656
1523145079309252,-0.172852,0.882813,0.469238
1523145079323292,-0.136719,0.830078,0.458496
1523145079346852,-0.103027,0.774414,0.454102
1523145079369412,-0.0673828,0.980957,0.504395
1523145079390487,0.0268555,0.79834,0.510742
1523145079406530,-0.0883789,0.65918,0.53418
1523145079429090,-0.253418,0.771484,0.479492
1523145079450650,-0.293945,0.810547,0.464844
1523145079466693,-0.268066,0.801758,0.461426
1523145079489262,-0.220215,0.785645,0.477539
1523145079510307,-0.11084,0.747559,0.509766
1523145079526854,-0.0883789,0.780762,0.469727
1523145079549410,-0.172852,0.878418,0.445313
1523145079563949,-0.150879,0.896484,0.451172
1523145079586509,-0.11377,0.82666,0.466309
1523145079609070,-0.125977,0.78418,0.483887
1523145079623608,-0.144531,0.793457,0.496582
1523145079646669,-0.139648,0.816895,0.481934
1523145079669231,-0.166992,0.837891,0.48877
1523145079683769,-0.160645,0.820801,0.487793
1523145079706830,-0.174805,0.80127,0.499512
1523145079729448,-0.171875,0.804199,0.484863
1523145079743486,-0.169922,0.802734,0.481445
1523145079767048,-0.162598,0.796387,0.472168
1523145079789107,-0.167969,0.790039,0.460449
1523145079810672,-0.174805,0.788086,0.471191
1523145079826707,-0.180664,0.84375,0.470703
1523145079849268,-0.134277,0.808105,0.476563
1523145079870326,-0.115234,0.812988,0.450684
1523145079886867,-0.111816,0.841797,0.48291
1523145079909428,-0.0615234,0.937012,0.51123
1523145079930482,-0.0473633,0.732422,0.538086
1523145079946528,-0.190918,0.72168,0.509766
1523145079969085,-0.290527,0.833984,0.467285
1523145079990142,-0.253418,0.884277,0.48584
1523145080006185,-0.132324,0.831055,0.478516
1523145080029246,-0.0864258,0.752441,0.487305
1523145080050303,-0.160645,0.809082,0.47998
1523145080066848,-0.169434,0.869629,0.454102
1523145080089405,-0.146973,0.841309,0.464355
1523145080110461,-0.139648,0.788086,0.484375
1523145080126504,-0.15918,0.77002,0.483887
1523145080149067,-0.170898,0.786621,0.486328
1523145080170122,-0.161621,0.80127,0.485352
1523145080186665,-0.166016,0.803711,0.48291
1523145080209225,-0.164551,0.790527,0.481934
1523145080230284,-0.174316,0.791992,0.478516
1523145080246826,-0.164551,0.799316,0.486328
1523145080269385,-0.156738,0.803223,0.481934
1523145080291945,-0.164063,0.800293,0.483398
1523145080306484,-0.185547,0.837891,0.495605
1523145080329044,-0.169922,0.871094,0.481445
1523145080351610,-0.120605,0.786621,0.524414
1523145080366142,-0.135254,0.887207,0.527344
1523145080390207,-0.019043,0.939941,0.530762
1523145080411764,0.0078125,0.688965,0.507813
1523145080432819,-0.185059,0.737305,0.487305
1523145080449369,-0.257324,0.785645,0.475586
1523145080471924,-0.245117,0.78125,0.430664
1523145080492978,-0.241211,0.811523,0.478516
1523145080509524,-0.12793,0.786621,0.473145
1523145080531585,-0.078125,0.765625,0.479004
1523145080546121,-0.14502,0.84668,0.458984
1523145080569182,-0.152832,0.900879,0.462891
1523145080591742,-0.119141,0.864746,0.473633
1523145080606281,-0.125,0.810059,0.488281
1523145080629346,-0.147461,0.800293,0.498047
1523145080651915,-0.158691,0.811035,0.492188
1523145080665940,-0.164063,0.810059,0.47998
1523145080689001,-0.171387,0.792969,0.481934
1523145080711561,-0.18457,0.794434,0.486328
1523145080726100,-0.181152,0.786133,0.481934
1523145080749165,-0.166504,0.795898,0.474609
1523145080771722,-0.154297,0.801758,0.467773
1523145080792777,-0.159668,0.811523,0.46582
1523145080809325,-0.178223,0.874512,0.483398
1523145080831881,-0.15918,0.865234,0.482422
1523145080852936,-0.111328,0.737305,0.461914
1523145080868982,-0.0517578,0.977051,0.502441
1523145080891542,0.0737305,0.816406,0.505371
1523145080912597,-0.0297852,0.699219,0.500488
1523145080929140,-0.225586,0.765137,0.475586
1523145080951700,-0.237305,0.754395,0.483398
1523145080972756,-0.265137,0.71875,0.46582
1523145080989301,-0.247559,0.766602,0.470215
1523145081011861,-0.154297,0.821289,0.473145
1523145081032918,-0.0893555,0.778809,0.470215
1523145081049462,-0.131348,0.823242,0.449707
1523145081071519,-0.144043,0.865234,0.439941
1523145081092575,-0.129395,0.851074,0.462402
1523145081109120,-0.118164,0.825195,0.481445
1523145081131679,-0.125488,0.816406,0.475586
1523145081152734,-0.13623,0.822266,0.493164
1523145081169278,-0.141602,0.840332,0.494141
1523145081191841,-0.15332,0.820313,0.490234
1523145081214399,-0.162109,0.814941,0.475098
1523145081229439,-0.16748,0.805664,0.484863
1523145081251499,-0.165039,0.809082,0.475586
1523145081274059,-0.172852,0.799316,0.467773
1523145081288597,-0.175293,0.795898,0.469238
1523145081311658,-0.166016,0.829102,0.478516
1523145081334723,-0.144043,0.827148,0.481934
1523145081348756,-0.136719,0.793457,0.483887
1523145081371819,-0.146484,0.851563,0.480469
1523145081394382,-0.13916,0.900879,0.490234
1523145081408416,-0.102051,0.871094,0.480469
1523145081431476,-0.104492,0.739258,0.503906
1523145081454037,-0.158203,0.788574,0.493652
1523145081468577,-0.16748,0.825195,0.48291
1523145081491640,-0.199219,0.788574,0.462402
1523145081514213,-0.215332,0.833496,0.467285
1523145081528749,-0.147461,0.842773,0.469727
1523145081551814,-0.112793,0.790039,0.474121
1523145081574370,-0.14502,0.807617,0.460449
1523145081588410,-0.178711,0.84668,0.453125
1523145081611970,-0.165039,0.828613,0.452637
1523145081634533,-0.147949,0.804688,0.471191
1523145081648572,-0.158203,0.789551,0.48584
1523145081671637,-0.164551,0.807617,0.480469
1523145081694191,-0.17041,0.817871,0.48584
1523145081715246,-0.174805,0.813477,0.480957
1523145081731791,-0.171387,0.807129,0.477539
1523145081754852,-0.165527,0.804688,0.476074
1523145081782928,-0.162598,0.8125,0.479492
1523145081791449,-0.166504,0.812988,0.487305
1523145081814009,-0.17041,0.81543,0.488281
1523145081835064,-0.152832,0.837402,0.491699
1523145081851609,-0.140625,0.818848,0.481934
1523145081874169,-0.129395,0.800293,0.480469
1523145081895225,-0.13916,0.787598,0.480957
1523145081911770,-0.10791,0.913574,0.495117
1523145081934331,-0.104004,0.746582,0.496582
1523145081955385,-0.163574,0.728516,0.500488
1523145081971931,-0.198242,0.779785,0.479492
1523145081993988,-0.231934,0.786133,0.456055
1523145082015547,-0.235352,0.819824,0.460449
1523145082031588,-0.145996,0.797363,0.469727
1523145082061669,-0.122559,0.77832,0.482422
1523145082075204,-0.149902,0.827637,0.464355
1523145082091748,-0.150391,0.865234,0.460938
1523145082114310,-0.136719,0.855957,0.468262
1523145082135364,-0.144531,0.810547,0.480957
1523145082151907,-0.147461,0.807617,0.499023
1523145082174467,-0.149414,0.810059,0.50293
1523145082196526,-0.17041,0.825684,0.491699
1523145082211570,-0.177246,0.828613,0.483887
1523145082234131,-0.174805,0.79834,0.477539
1523145082256687,-0.178711,0.787109,0.47998
1523145082271731,-0.168945,0.795898,0.474121
1523145082294287,-0.181152,0.794434,0.462402
1523145082316847,-0.176758,0.791016,0.458984
1523145082339406,-0.166992,0.794922,0.468262
1523145082354446,-0.162109,0.829102,0.47168
1523145082376505,-0.151855,0.839844,0.468262
1523145082391048,-0.133789,0.801758,0.46875
1523145082414107,-0.145508,0.775879,0.477539
1523145082436667,-0.141113,0.938965,0.496094
1523145082451205,-0.0737305,0.792969,0.502441
1523145082474266,-0.139648,0.708008,0.521973
1523145082496825,-0.241699,0.782227,0.46875
1523145082510866,-0.233398,0.84375,0.460938
1523145082534426,-0.206055,0.847168,0.466309
1523145082556985,-0.118652,0.773438,0.508789
1523145082571024,-0.117676,0.766113,0.477539
1523145082594085,-0.197266,0.858398,0.458496
1523145082617149,-0.15332,0.875,0.466309
1523145082637701,-0.120117,0.816895,0.47998
1523145082654245,-0.155762,0.790039,0.490723
1523145082676806,-0.161621,0.803711,0.48584
1523145082697864,-0.166016,0.810547,0.490234
1523145082714407,-0.179199,0.803711,0.48877
1523145082736965,-0.198242,0.796875,0.486328
1523145082757520,-0.185059,0.781738,0.480957
1523145082774069,-0.176758,0.791016,0.474609
1523145082798127,-0.177246,0.805664,0.464355
1523145082817680,-0.171875,0.807129,0.467773
1523145082834233,-0.185059,0.849121,0.476563
1523145082856786,-0.15918,0.855957,0.468262
1523145082877840,-0.11084,0.799316,0.48291
1523145082894383,-0.0961914,0.827148,0.501953
1523145082916946,-0.0673828,0.95459,0.513672
1523145082937498,-0.0585938,0.712891,0.512695
1523145082953542,-0.192871,0.717773,0.508301
1523145082978106,-0.258301,0.768555,0.486816
1523145082997662,-0.24707,0.765137,0.459961
1523145083014207,-0.237793,0.794922,0.474121
1523145083036763,-0.124512,0.773926,0.478516
1523145083057818,-0.117676,0.74707,0.469238
1523145083074364,-0.169922,0.82373,0.443359
1523145083096922,-0.157227,0.876465,0.442871
1523145083118982,-0.128906,0.838379,0.467285
1523145083134023,-0.13623,0.790527,0.48291
1523145083156582,-0.147461,0.796387,0.494141
1523145083179141,-0.154297,0.820801,0.501465
1523145083194181,-0.165527,0.838379,0.507813
1523145083216744,-0.174805,0.827148,0.501953
1523145083239302,-0.171875,0.800781,0.499512
1523145083253339,-0.169922,0.795898,0.493164
1523145083276902,-0.169434,0.803711,0.477539
1523145083298960,-0.172852,0.823242,0.480957
1523145083313505,-0.15625,0.855957,0.475586
1523145083336561,-0.140137,0.803711,0.472656
1523145083359122,-0.137695,0.795898,0.467773
1523145083373659,-0.150391,0.787109,0.456055
1523145083396721,-0.121094,0.910156,0.489258
1523145083419281,-0.118164,0.732422,0.501465
1523145083433820,-0.158691,0.719727,0.516113
1523145083456882,-0.20166,0.794434,0.490234
1523145083479441,-0.211426,0.803711,0.449707
1523145083493482,-0.194824,0.836426,0.470703
1523145083516541,-0.132324,0.824707,0.485352
1523145083539100,-0.119629,0.787109,0.483887
1523145083553638,-0.165039,0.82959,0.46582
1523145083576699,-0.166992,0.867676,0.456055
1523145083599264,-0.141602,0.820313,0.467285
1523145083620316,-0.161133,0.788086,0.473145
1523145083636860,-0.166016,0.79541,0.48584
1523145083658918,-0.177246,0.807617,0.477539
1523145083680477,-0.182129,0.794922,0.478027
1523145083696519,-0.174316,0.79834,0.478516
1523145083719078,-0.170898,0.796387,0.467773
1523145083740134,-0.172852,0.798828,0.473633
1523145083756678,-0.169434,0.806152,0.470215
1523145083779238,-0.154785,0.812988,0.474121
1523145083800798,-0.169922,0.858887,0.478027
1523145083816839,-0.145508,0.861328,0.476563
1523145083839398,-0.116699,0.802246,0.480469
1523145083860454,-0.125,0.787109,0.476074
1523145083876999,-0.106445,0.943359,0.498047
1523145083899057,-0.0869141,0.774902,0.520996
1523145083920114,-0.131348,0.723633,0.519531
1523145083936658,-0.209961,0.796875,0.487793
1523145083959218,-0.234375,0.791992,0.466309
1523145083980278,-0.220215,0.808594,0.457031
1523145083996820,-0.166992,0.81543,0.466797
1523145084019379,-0.120117,0.770996,0.46875
1523145084041437,-0.14209,0.777344,0.458984
1523145084056476,-0.168945,0.858398,0.452148
1523145084079036,-0.141113,0.828125,0.45752
1523145084101596,-0.145996,0.799316,0.479004
1523145084116135,-0.146973,0.807129,0.48584
1523145084139196,-0.154297,0.813965,0.489258
1523145084161756,-0.166504,0.82666,0.490234
1523145084176797,-0.174316,0.816406,0.485352
1523145084199357,-0.158691,0.809082,0.483887
1523145084221917,-0.162109,0.803223,0.480469
1523145084235955,-0.18457,0.802246,0.475098
1523145084259015,-0.174805,0.806152,0.469238
1523145084281575,-0.171387,0.793457,0.477539
1523145084296114,-0.178711,0.837891,0.485352
1523145084319175,-0.147461,0.853516,0.49707
1523145084341737,-0.108398,0.830566,0.482422
1523145084362794,-0.090332,0.799316,0.479004
1523145084379335,-0.103516,0.968262,0.503906
1523145084401899,-0.0483398,0.760254,0.496094
1523145084422951,-0.160156,0.742188,0.496094
1523145084438994,-0.246094,0.804688,0.479004
1523145084461555,-0.234863,0.76709,0.473145
1523145084476093,-0.237305,0.74707,0.476074
1523145084499154,-0.17334,0.751953,0.477539
1523145084521715,-0.135254,0.753906,0.457031
1523145084542779,-0.154785,0.804688,0.443359
1523145084559319,-0.163574,0.833008,0.447754
1523145084581923,-0.152832,0.812012,0.453125
1523145084602477,-0.135254,0.809082,0.483887
1523145084619022,-0.145996,0.820313,0.48584
1523145084641582,-0.141113,0.813477,0.490723
1523145084662638,-0.151367,0.82666,0.504395
1523145084679251,-0.155273,0.838379,0.496582
1523145084701809,-0.169922,0.824219,0.505859
1523145084722867,-0.183105,0.808105,0.5
1523145084739408,-0.172852,0.799805,0.500488
1523145084761970,-0.172363,0.794922,0.501953
1523145084782525,-0.175781,0.799805,0.484863
1523145084789543,-0.175781,0.837402,0.479492
1523145084804582,-0.147949,0.828613,0.478516
1523145084827142,-0.129883,0.803223,0.461914
