timestamp,x,y,z
1523147110526934,13.9375,-4,2.125
1523147110548118,15.25,-3.5,2.9375
1523147110564535,0.4375,-1.8125,0.375
1523147110587095,-6.4375,-0.125,-1.5
1523147110608228,-3.625,0.5,-0.0625
1523147110624702,1.6875,-1.875,0.1875
1523147110646754,2,-2.3125,1.75
1523147110668051,-3.5,-1.25,1.75
1523147110684353,0.5625,0.9375,-0.125
1523147110707099,-1,-0.5625,0.875
1523147110727955,1.25,-1.6875,-0.25
1523147110752002,-1.8125,-1.4375,0.1875
1523147110767040,-7.9375,0.625,1.3125
1523147110788142,-10.5,1.1875,0.0625
1523147110804644,-12.375,-0.25,2.875
1523147110826789,-3.125,3.125,1.8125
1523147110849348,-19.4375,6.4375,12.375
1523147110863887,15,-0.25,9.3125
1523147110886947,11.3125,-5.9375,2.1875
1523147110908048,18.0625,-5.4375,-0.75
1523147110923548,5.75,-4.3125,-6.1875
1523147110947107,-9,-3.9375,-4.625
1523147110969800,-13.3125,1,-2.375
1523147110984225,0.8125,-0.9375,-1.125
1523147111006765,7.25,-1.875,2
1523147111029584,20.9375,-3.125,2.9375
1523147111050639,11.6875,0.5,3.125
1523147111067219,6.3125,-0.25,-1.3125
1523147111089242,3.6875,-0.8125,-0.8125
1523147111110467,-1.5625,0.75,1.3125
1523147111127659,-2.1875,1.1875,2.8125
1523147111149216,1.9375,-0.125,1.3125
1523147111163754,4.8125,-1.5625,0.4375
1523147111186816,-3.625,-1.1875,0.125
1523147111209375,-4.75,-0.0625,1.125
1523147111223915,-1.5,-1.25,-0.375
1523147111246976,-1.375,-2.1875,-1.125
1523147111277057,-3.9375,-1.3125,0
1523147111283574,-6.0625,1.5,-0.375
1523147111307299,-11.25,1.375,1.125
1523147111329507,-5.5625,2.25,4.3125
1523147111343543,-9.125,2.5,1.625
1523147111367106,-2.4375,10.125,4.0625
1523147111389726,15.25,-1.125,7.4375
1523147111410751,23.4375,-3.875,-5.125
1523147111427922,14.9375,-4.4375,-4.3125
1523147111449479,-9.9375,-1.5,-1.625
1523147111470535,-6.9375,-1.6875,-5.8125
1523147111487079,-4.25,-1.5625,0.3125
1523147111509701,5.6875,-1.4375,2.4375
1523147111530780,9,-2.1875,5
1523147111553255,10.375,-2.5,0.9375
1523147111569470,7.8125,-2.4375,1.875
1523147111590777,-5.6875,-1.625,-0.375
1523147111606820,-7.625,-0.5625,-1.0625
1523147111629530,-6.625,-0.4375,2.3125
1523147111650712,-1.4375,-1.375,2.625
1523147111667129,5.3125,-1.5625,1.5
1523147111689691,3.6875,-0.8125,1.3125
1523147111710357,-4.875,0,0.125
1523147111726795,-5.4375,-0.6875,0.5
1523147111749350,-3.3125,-1.3125,-0.5625
1523147111770409,-7.125,-0.375,0.5
1523147111786950,-13.75,0.8125,1.8125
1523147111809509,-11.5,1.6875,2.75
1523147111830592,-9.625,0.5,0.125
1523147111847110,-8.875,8.875,2.75
1523147111869670,8.1875,-0.5,8.5625
1523147111891883,5.8125,-3.9375,-0.9375
1523147111906920,13.4375,-1.375,-3.4375
1523147111929480,3.0625,-1.625,-4.0625
1523147111952041,-2.25,-0.125,-5.5625
1523147111967084,-3.375,0.0625,-5.125
1523147111989216,0,-2.5625,1.5
1523147112011781,9.3125,-3.8125,3
1523147112026321,8.25,-1.5,4.5
1523147112049380,7.6875,-1.3125,2.125
1523147112071941,5.125,0.1875,1.875
1523147112086514,0.375,0.375,-0.625
1523147112109540,-4.9375,0.5,1.3125
1523147112139120,-2.9375,0.6875,1.125
1523147112146138,3.375,-0.6875,2.5
1523147112169700,7,-1.25,2
1523147112192260,1.875,-0.625,0.6875
1523147112206301,-1.0625,0.625,0.0625
1523147112229359,-2.0625,-0.9375,0.5625
1523147112251919,0.0625,-1.875,0.9375
1523147112265956,-3.5625,-2.125,0.75
1523147112289519,-7.6875,-2.3125,-2.0625
1523147112312079,-12.5625,-2.3125,-1.3125
1523147112326117,-18.625,0.1875,1.5
1523147112349787,-24.5,3.125,11.0625
1523147112372240,-22.8125,7.3125,12.6875
1523147112393031,-26.0625,9.375,16.4375
1523147112416860,23.625,7.9375,14.75
1523147112431900,20.875,2.3125,3
1523147112452955,19.4375,-2.5,-6.25
1523147112469499,7.375,-7.0625,-11.75
1523147112492059,-4.5625,-4.4375,-12.8125
1523147112513266,-15.1875,0.0625,-10.125
1523147112529309,1.75,1.875,4
1523147112551869,16.4375,-2.625,4.875
1523147112572925,18.625,-4.0625,3.8125
1523147112589497,11.375,-3.6875,6.5
1523147112612029,-1.3125,-2.1875,2.3125
1523147112633211,-5.25,-1.75,-1.3125
1523147112649126,-4.25,-0.5625,-1.125
1523147112671837,-2.375,-0.125,-0.9375
1523147112694396,4.4375,-0.875,-1.1875
1523147112709437,3.3125,-1.1875,-0.9375
1523147112731997,0.8125,-0.625,1.1875
1523147112753179,0.375,0.5,1.1875
1523147112769678,0.5625,-0.6875,0.0625
1523147112792230,0.3125,-1.0625,-0.75
1523147112814383,-5.75,0.3125,-0.75
1523147112829421,-7.8125,1.375,0.4375
1523147112851983,-8.125,1.4375,3.8125
1523147112874542,-5.25,1.75,4.1875
1523147112889680,-9.8125,4.1875,9.4375
1523147112912202,14.625,0.9375,8.3125
1523147112940733,12.6875,-3.125,-0.25
1523147112955272,21.125,-6.1875,-1.75
1523147112971815,5.75,-5.6875,-2.4375
1523147112994375,-18.75,-5.4375,-3.875
1523147113015529,4.375,-0.4375,1.4375
1523147113031975,8.375,-0.25,2.25
1523147113054165,11.6875,-5.1875,4.5
1523147113068706,11,-2.25,3.375
1523147113091765,-0.5625,-0.0625,-0.0625
1523147113114326,-4.9375,0.3125,-2
1523147113128865,-5.125,-0.75,-2.3125
1523147113151926,-7.875,0.625,-0.875
1523147113174486,-0.625,0.9375,-0.1875
1523147113195749,7.5625,-0.75,2.8125
1523147113212324,2.5,0.125,1.75
1523147113234647,-1.0625,0.3125,-1.25
1523147113256985,-4.625,-0.4375,-2.0625
1523147113272026,-6.5625,-0.0625,-1.5
1523147113294595,-7.375,0.1875,-1.25
1523147113317148,-12.75,0.5,-2.5
1523147113331685,-15.375,1.8125,-2.1875
1523147113354245,-10.5625,6.6875,6.0625
1523147113375533,-17,4.25,11.125
1523147113391478,13.6875,6.8125,10.4375
1523147113414540,13.9375,-2.9375,8.9375
1523147113435693,27.1875,-4.6875,-0.8125
1523147113451139,15.5,-4.5625,-8.75
1523147113474200,-7.625,-3.75,-6.1875
1523147113495350,-5.0625,-0.125,-7.75
1523147113511309,-7.5,-5.625,1.5
1523147113534360,20.8125,-4.0625,2.9375
1523147113556919,14.8125,-0.9375,0.375
1523147113571457,11.1875,-3.75,2.375
1523147113594521,-2.1875,-0.875,0.625
1523147113615670,-8.4375,0.4375,-2.9375
1523147113632118,-7.375,2.125,-2.875
1523147113654678,-2.5625,1.3125,0.25
1523147113676334,4.1875,-0.9375,1.8125
1523147113691779,6.5625,-0.9375,1.0625
1523147113714338,-2.1875,-0.875,0.9375
1523147113735492,-4.5,-0.375,0.1875
1523147113751939,0.5,-1.9375,-0.625
1523147113775000,0.3125,-2.0625,-0.875
1523147113803210,-9.3125,-0.4375,-2.1875
1523147113812212,-11,2.3125,-0.125
1523147113834350,-12.375,1.8125,-2.8125
1523147113856910,-5.8125,3.25,5.0625
1523147113871950,-10.25,1.125,6.1875
1523147113894511,-0.4375,8.9375,7.125
1523147113917080,12.8125,-5.5,8.75
1523147113937959,20.125,-3.6875,-2.5625
1523147113962388,16,-5.125,-6.4375
1523147113976927,-7.25,-3.3125,-6.375
1523147113998118,-7.6875,-1.3125,-8
1523147114014714,-9.4375,-4.1875,0
1523147114036766,12.8125,-2.125,1.9375
1523147114051944,15.1875,-3.25,3.9375
1523147114080354,7.6875,-2.375,1.125
1523147114096898,-3.0625,-1.1875,0.25
1523147114111436,-7.5625,-0.6875,-3.4375
1523147114134157,-5.4375,0.5,-1.5
1523147114157227,-3.4375,1.0625,1.3125
1523147114171255,-1.0625,0.5625,1.25
1523147114194316,1.625,-0.3125,-0.875
1523147114216876,-1.375,0.5,0.25
1523147114231192,-4.1875,0.5,-0.6875
1523147114254256,-3.8125,0.75,-0.3125
1523147114276811,-2.875,0.4375,-1
1523147114298368,-7.25,1.125,0
1523147114314836,-6.6875,4,3.625
1523147114336781,-13.25,6.0625,5.5625
1523147114358079,7.4375,8.6875,6.0625
1523147114374171,21.9375,-4.6875,3
1523147114396734,27.3125,-2.375,-0.875
1523147114418305,22.5625,-5.125,-5.25
1523147114434333,-3.4375,-0.5625,-4.8125
1523147114456891,-8.625,-0.625,-3.9375
1523147114477947,4.25,-1.4375,-5.5
1523147114493489,-2.625,-2.6875,0.0625
1523147114517054,11.9375,-1.3125,4.4375
1523147114538311,10.3125,-2.875,1.3125
1523147114554150,5,-2.125,1.25
1523147114576710,-4.375,-0.75,0.1875
1523147114597903,-7.3125,-1,-0.625
1523147114614407,-2.625,-1.875,3.5
1523147114636962,-3.5,-1.375,3.375
1523147114658044,-0.5625,-1.625,1.8125
1523147114674347,0.3125,-1.875,0.375
1523147114696907,-4.5625,-1,1
1523147114719468,-5.4375,-0.6875,1.3125
1523147114734515,-3.5625,-1.8125,1.875
1523147114757073,-1.5625,-2.4375,1
1523147114779628,-7,-2.4375,0.625
1523147114794669,-13.0625,-0.375,1
1523147114816837,-17.4375,1.125,2.9375
1523147114839394,-10.6875,3.875,2.6875
1523147114861546,-20.9375,4.75,5.125
1523147114862957,11,-1.125,5.625
1523147114884029,14.75,-8.8125,5.4375
1523147114904568,25.125,-1.3125,-3.875
1523147114923150,9.4375,-0.8125,-5.25
1523147114942415,-6.6875,-0.875,-3.4375
1523147114964728,-3.8125,0.625,-3.375
1523147114982777,-6,-0.625,0.375
1523147115002573,15.8125,-2.125,3.5625
1523147115024888,13.875,-2.0625,1.4375
1523147115041621,5.1875,-0.875,-0.75
1523147115061986,-5.5625,-0.625,-3.0625
1523147115085221,-9.1875,-1.0625,-0.6875
1523147115101090,-6.125,-0.25,2.5
1523147115122648,2.75,-2.625,4
1523147115144707,9.5625,-3.125,2.625
1523147115161251,3.8125,-2.75,1.6875
1523147115182321,-3.6875,1.125,0.4375
1523147115205139,-5.9375,1.25,0.8125
1523147115221181,-3.1875,-0.9375,1.75
1523147115242632,0.6875,-2.125,1.5
1523147115264826,-4.0625,-1.375,2.875
1523147115281656,-8.6875,1.25,2
1523147115302298,-13,1.4375,3.9375
1523147115324818,-3.5,1.6875,6.25
1523147115348680,-12.625,2.875,7.75
1523147115362217,10.375,2.875,7.4375
1523147115384949,6.9375,-7.8125,3.8125
1523147115401529,18.5,-3.75,1.0625
1523147115422559,10.9375,-1.375,-6.4375
1523147115444606,-1.6875,-1.25,-5.9375
1523147115469148,-16.3125,-5.3125,-6.625
1523147115482673,2.1875,1.875,3.125
1523147115504729,7.9375,0.1875,5.6875
1523147115521113,16.75,-2.5625,3.375
1523147115542399,7.4375,0.3125,3.0625
1523147115564963,-6.1875,0.4375,0.8125
1523147115581410,-4.6875,1,0.75
1523147115602550,-0.5625,0.6875,3.625
1523147115627533,2.0625,-0.375,2.625
1523147115642573,5.1875,-1,0.0625
1523147115662126,1.3125,0.5625,-0.5625
1523147115684686,-1.3125,-1.5,-1.0625
1523147115702735,0.1875,-1.375,-0.0625
1523147115722383,-1.75,-1.125,-0.375
1523147115747954,-1.5625,-0.75,-1.375
1523147115762993,-6.375,-0.9375,-0.75
1523147115782542,-9.9375,-0.4375,1
1523147115805051,-16.875,1.125,1.6875
1523147115827565,-21.375,3.3125,5.9375
1523147115842605,-12.5625,5.75,3.3125
1523147115864761,-12,9,4.5
1523147115887322,20.1875,0.3125,9.875
1523147115905273,28.6875,-4.3125,0.5625
1523147115924928,36.75,-5,-3.4375
1523147115947417,13.9375,-5.5,-6.9375
1523147115962427,-6.1875,0.1875,-7.6875
1523147115985147,-8.3125,-0.3125,-3.875
1523147116007700,20.8125,-5.375,2.625
1523147116022324,11.4375,-4.875,0.1875
1523147116044645,6.6875,-2.5,0
1523147116067706,-3.4375,-0.1875,0.25
1523147116082243,-4.1875,-2.4375,-1
1523147116105048,-2,-2.9375,1.9375
1523147116122852,-4.6875,-1.8125,1.9375
1523147116142433,-1.875,0.1875,1.1875
1523147116165103,-0.1875,-1.3125,1.0625
1523147116183141,-0.8125,-1.3125,0.375
1523147116202568,-0.1875,-0.9375,0.0625
1523147116225122,-2.9375,-0.5,-1
1523147116243170,-5,-0.25,-1.5
1523147116263727,-10,1.625,-1.3125
1523147116284980,-13.5,3.4375,-0.0625
1523147116303029,-6.125,5.75,5.625
1523147116324084,-13.4375,2.25,8.3125
1523147116344943,4.1875,9.6875,9.375
1523147116362991,14.8125,-4.5,10.5625
1523147116383545,17.4375,0.6875,1
1523147116404803,8.625,-5.1875,-5.625
1523147116422652,-5.1875,-3.625,-3.75
1523147116443706,-6,-2.25,-4.6875
1523147116464762,-0.6875,-2.8125,-1.8125
1523147116483558,0.5,-5.6875,0.25
1523147116503866,3.4375,-5.4375,4.875
1523147116525163,7.375,-0.5,0.125
1523147116543150,2.625,-0.625,-0.3125
1523147116565571,0.9375,-2.125,0.625
1523147116585110,-6.125,-1.3125,-1.0625
1523147116603150,-7.875,1.9375,0.8125
1523147116625503,-1.1875,2.125,2.1875
1523147116644673,2.0625,0.0625,2
1523147116662723,-0.4375,-2.25,1.3125
1523147116685379,-7.9375,-2.125,1
1523147116704929,-6.875,-0.625,0.625
1523147116722888,-2.3125,-0.4375,0.5
1523147116745584,1.4375,-1.5,-1.125
1523147116767501,-6.125,0.375,0
1523147116783143,-16.3125,4.125,0.0625
1523147116805600,-12.5,4.125,5.25
1523147116826155,0.125,5.625,4.875
1523147116842700,-6.625,12.125,9.875
1523147116865261,25.25,4.25,12.3125
1523147116884812,29.5,0.875,0.8125
1523147116907616,25,-2.75,-7.1875
1523147116925595,-4.3125,-3.9375,-5.6875
1523147116944973,-12.375,-3.625,-10.625
1523147116967533,-13.0625,-0.6875,-1.0625
1523147116985080,-0.8125,3,4.0625
1523147117006134,5.3125,-5,5.6875
1523147117027190,19.375,-4.375,4.8125
1523147117045240,1.625,-3.0625,2.25
1523147117064791,-9.3125,-0.75,0.375
1523147117087351,-6.5,-0.75,1.625
1523147117105572,-2.3125,-0.4375,1.625
1523147117132265,1.4375,-1.9375,0.625
1523147117142553,-1.375,-0.875,-0.6875
1523147117165612,-2.1875,0.1875,-0.0625
1523147117186168,-3.1875,0.625,0.125
1523147117202713,-2.5,-0.8125,0.3125
1523147117225487,-3.3125,-0.1875,1.1875
1523147117246328,-8.9375,0.75,1.6875
1523147117267443,-9.1875,2.5,2.1875
1523147117285643,-7.6875,2.9375,1.625
1523147117305987,-9.3125,3.3125,0.75
1523147117323141,-7,4.8125,3.625
1523147117345095,-12.9375,4.25,7.25
1523147117366146,14.25,2.4375,6.5625
1523147117387446,28.75,-0.6875,4.75
1523147117409763,30.4375,-4.0625,-6.6875
1523147117426305,2.625,-3.4375,-6.625
1523147117447364,-10.9375,-1.6875,-4.9375
1523147117465410,-14.3125,-0.9375,-5.8125
1523147117486510,1.5625,0.4375,3.25
1523147117503153,8.6875,-2.5,2.5
1523147117525624,10.5625,-4.5,3.9375
1523147117547631,4.75,-3.3125,3.125
1523147117562671,-6.0625,-2.25,2.0625
1523147117585230,-7.4375,-2.1875,-0.0625
1523147117607790,-7.375,-0.4375,1.6875
1523147117622835,-3.4375,-1.25,3.3125
1523147117645628,2.75,-3.0625,4.875
1523147117668150,-0.3125,-1.875,1.9375
1523147117689507,-1.75,-0.75,0.4375
1523147117704598,-8.125,-0.0625,1.9375
1523147117726967,-7.5625,0.75,2.75
1523147117748067,-8.4375,2.625,1.5625
1523147117764562,-12.375,4.5625,-3.0625
1523147117787126,-13.125,4.375,1.375
1523147117808228,-7.0625,3.625,6.125
1523147117824218,-6.625,1.5,4.25
1523147117846783,14.8125,6.9375,3.3125
1523147117867879,17.9375,-2.9375,4.9375
1523147117884379,22.875,-2,-1.4375
1523147117906942,11.1875,-2.5625,-6.5625
1523147117935642,-3.0625,-1.3125,-2.375
1523147117944665,-2.25,-5.1875,-4.5625
1523147117967225,-11.4375,-1.625,-2.875
1523147117988281,10,-5.875,3.6875
1523147118004323,10.625,-3.3125,1.4375
1523147118026886,12.4375,-3.1875,2.75
1523147118048044,4.25,-2.6875,1.75
1523147118064484,-1.8125,-2.0625,-1.625
1523147118087045,-7.3125,-1.625,-0.4375
1523147118108116,-3.375,0.875,1.9375
1523147118124645,2.8125,-1.875,2.5625
1523147118146704,5.0625,-2.9375,1.0625
1523147118167758,-0.5625,-2.125,0.9375
1523147118184302,-4.875,-1.375,-0.8125
1523147118206863,-7.1875,-0.8125,-1.5
1523147118227956,-7.875,-0.6875,-1.9375
1523147118244965,-4.5625,-0.5,-0.375
1523147118267022,-9,0.9375,0.1875
1523147118288274,-8.125,2.6875,2.3125
1523147118304768,-5.9375,2.625,2.4375
1523147118326682,-6.1875,7.375,6.3125
1523147118348237,9.1875,-3.3125,8.6875
1523147118364281,16.25,-1.375,-1.9375
1523147118386841,8.875,-2.75,-6.625
1523147118408023,-0.9375,-1.5625,-5.9375
1523147118424443,-6.5,-0.625,-4.8125
1523147118447003,2.875,-1.0625,-2.5625
1523147118468184,5.625,-3.3125,0.875
1523147118484099,16.25,-2.0625,9.375
1523147118507237,10.8125,-0.375,4.3125
1523147118529221,2,-1.875,1.5625
1523147118544760,-0.6875,-1.625,-1
1523147118566820,-6.625,-1.25,0.4375
1523147118589380,-6.0625,0.5,2.6875
1523147118604421,1.6875,-1.1875,3.75
1523147118626982,7,-2.125,0.5625
1523147118649540,3.875,-1.4375,0.75
1523147118663578,-3.4375,-0.9375,0.75
1523147118686639,-5.1875,-0.5625,0.375
1523147118709199,-2.6875,-0.8125,-0.8125
1523147118723742,-4.5625,-0.25,-0.9375
1523147118746799,-7.3125,2.5,-0.5625
1523147118769861,-10.75,4,1.75
1523147118783899,-8.3125,4.9375,4.9375
1523147118806962,-17.125,3.4375,6.4375
1523147118829520,12.1875,3.75,8.1875
1523147118850574,8.625,-4.6875,8.0625
1523147118867119,19.875,-4.75,-0.125
1523147118889178,13.25,-4.625,-5.9375
1523147118910236,-1.375,-1.5625,-0.9375
1523147118926779,-3.4375,-0.1875,1.6875
1523147118949338,5,1.0625,1.5625
1523147118963879,5.3125,-2.6875,2.9375
1523147118986941,7.25,-1.0625,4.5
1523147119009498,3.3125,-2.3125,0.4375
1523147119030554,-0.3125,-3.3125,-1.1875
1523147119047098,-1.5,-2.3125,-1.75
1523147119069157,-5.4375,-1.4375,-0.9375
1523147119090265,-3.4375,-0.6875,2.625
1523147119106758,3.4375,-2.0625,4.3125
1523147119129318,6.5,-1.8125,3.5625
1523147119150373,2.5,-1.125,0.5625
1523147119166919,-4.375,-1.3125,-1.5
1523147119189480,-3.75,-0.875,-2.0625
1523147119210533,-4.6875,-1,-2
1523147119227077,-3.4375,-1.1875,-1.5625
1523147119249641,-8.4375,-0.5,-4.5
1523147119270693,-11.75,2.875,0.3125
1523147119286735,-7.375,6.3125,2.0625
1523147119309296,-15.4375,6.8125,4.3125
1523147119331859,29.5625,0.25,10.3125
1523147119346395,25.1875,-1.25,3.3125
1523147119369458,23.8125,-3.375,-2.625
1523147119390512,-4.75,-0.875,-5.125
1523147119406052,-16.125,-1.125,-8.5
1523147119429643,-1.375,-1.5,-1.5
1523147119452175,6.1875,-2.0625,1.875
1523147119466714,8.25,-1.8125,2.75
1523147119489274,7.6875,-2.375,4
1523147119511835,2.25,-2,2.25
1523147119526877,-0.1875,-2.25,2.375
1523147119549436,-0.5625,-2.1875,0.0625
1523147119571997,-1.9375,-0.4375,-0.3125
1523147119586060,-4.1875,-0.3125,1.6875
1523147119609617,2.6875,-2.875,1.9375
1523147119632155,3.4375,-3.5625,0.8125
1523147119646193,-3.75,-2,-0.375
1523147119669253,-9.4375,1,-0.8125
1523147119691814,-6.125,0.8125,-0.375
1523147119706353,-2.875,-1,-2.125
1523147119729414,-6.125,-1.3125,-2.75
1523147119751975,-10.6875,1.375,-2.5625
1523147119766517,-11.8125,4.5,0.5
1523147119789585,-10,3.1875,2.9375
1523147119818170,-0.6875,3.125,5
1523147119826172,-10.8125,4.0625,6.25
1523147119849233,7.375,7.125,7.3125
1523147119871793,7.9375,-0.6875,2.0625
1523147119886332,16.3125,-0.375,-4.6875
1523147119909396,2.8125,-2.125,-4.6875
1523147119931954,-7.8125,-2.8125,-4.375
1523147119953205,-1.25,-2.8125,-0.1875
1523147119969553,4.375,-3.75,3
1523147119992113,9.5,-4.1875,5.5
1523147120013181,8.375,-4.625,4
1523147120029230,8,-1.4375,1
1523147120051788,3.375,-1.6875,1.5
1523147120073085,-1.5625,-3.75,-0.9375
1523147120089387,-5.625,-3.125,0.4375
1523147120111950,-0.9375,0.5,0
1523147120133020,-0.75,-0.25,1.25
1523147120149610,7.0625,-1.5625,1.375
1523147120172108,2.5625,-1.9375,1.9375
1523147120193165,-10.375,-2.5,-1.75
1523147120209750,-15.875,-3.3125,-2.4375
1523147120231766,-11.6875,-2.8125,-3.25
1523147120252821,-1.125,-0.875,-4.1875
1523147120269366,-4.1875,0,-3.875
1523147120291927,-8,1.125,-0.5
1523147120313188,-1.0625,4.25,2.5
1523147120329527,0.4375,4,7.3125
1523147120352088,4.375,5.4375,7.1875
1523147120374647,-4.0625,5.6875,6.625
1523147120389473,19.5,1.875,4.0625
1523147120411673,15.5,-3.6875,-3.125
1523147120434234,7.75,-2.75,-1.5625
1523147120449775,-6.3125,-2.75,-4.6875
1523147120471834,3.5,-4,-4.3125
1523147120494394,1.6875,-1.5,-2.25
1523147120509198,9.1875,-2.4375,4.3125
1523147120531761,9.6875,-3.1875,1.9375
1523147120554321,12.5,-3,3.125
1523147120568631,4.5625,-1.5,0.0625
1523147120591694,-6.375,-0.5625,-0.3125
1523147120620491,-5.5625,-1.4375,2.4375
1523147120629071,1.125,-1.0625,2
1523147120652139,4.375,-1.375,2.625
1523147120674134,1.8125,-0.25,1.4375
1523147120688673,-3.0625,0,-0.4375
1523147120711888,-5.75,-0.375,-0.8125
1523147120741971,-7.1875,-0.3125,-3.3125
1523147120749090,-11.5625,0.625,-5.1875
1523147120771654,-15.4375,2.4375,-0.375
1523147120794213,-9.25,3.625,7.0625
1523147120815510,-16.75,5.875,11.6875
1523147120831813,17.8125,3.375,10.1875
1523147120854374,10.3125,-3.75,0.5625
1523147120875479,9.4375,-4.625,-2.6875
1523147120891975,-0.75,-2.5625,-4.625
1523147120914534,-9.125,-0.9375,-2.5
1523147120935804,-4.375,-0.9375,1.625
1523147120952177,5.5625,-0.8125,0.6875
1523147120974194,8.1875,-3.125,1.1875
1523147120995750,6.8125,-3.9375,2.0625
1523147121011793,8.75,-2.875,0.4375
1523147121034352,-0.3125,-0.1875,1.3125
1523147121055644,-3.4375,-1.125,0.6875
1523147121071952,1.8125,-1.75,1.25
1523147121094512,1.25,-0.625,1.6875
1523147121115765,-6.375,-0.6875,2.25
1523147121132221,-8.9375,-0.75,1.375
1523147121154171,-5.6875,-0.125,-1.1875
1523147121175440,-0.3125,0.25,-1.9375
1523147121192271,-0.625,0.9375,-1.4375
1523147121214332,-1.8125,1,-0.75
1523147121235601,-1.9375,-0.0625,1.6875
1523147121251660,-1.5,1.9375,1.875
1523147121274454,-8.625,2.75,2.5625
1523147121295683,-5.875,3.25,5.875
1523147121311052,-6.5625,2.625,6.1875
1523147121334615,-5.25,11.3125,9.625
