timestamp,x,y,z
1523143575139330,0.241699,-0.146484,0.934082
1523143575161022,0.243164,-0.151367,0.930664
1523143575182426,0.257324,-0.145508,0.914551
1523143575198623,0.25,-0.145996,0.919434
1523143575221184,0.251953,-0.150391,0.915039
1523143575242618,0.251953,-0.155762,0.932617
1523143575258782,0.257324,-0.138672,0.926758
1523143575281343,0.24707,-0.116211,0.915039
1523143575302399,0.226074,-0.182617,0.976074
1523143575318942,0.230957,-0.159668,0.955078
1523143575341768,0.249023,-0.0556641,0.954102
1523143575362562,0.231445,-0.162598,0.914063
1523143575378601,0.248535,-0.151367,0.906738
1523143575401163,0.268555,-0.105957,0.880371
1523143575424222,0.25293,-0.141113,0.881348
1523143575439107,0.254883,-0.162598,0.893555
1523143575461789,0.246582,-0.15918,0.900879
1523143575483804,0.242188,-0.140137,0.912109
1523143575498846,0.237305,-0.138672,0.930176
1523143575521478,0.250977,-0.157227,0.942383
1523143575543965,0.243164,-0.145996,0.939941
1523143575558002,0.242676,-0.14209,0.948242
1523143575581064,0.248535,-0.147461,0.943359
1523143575603624,0.249512,-0.147461,0.938965
1523143575618162,0.249512,-0.136719,0.939941
1523143575641224,0.25293,-0.143555,0.930176
1523143575663783,0.25,-0.152344,0.935059
1523143575678706,0.25,-0.142578,0.92627
1523143575701383,0.252441,-0.143066,0.930176
1523143575724105,0.248535,-0.140625,0.920898
1523143575738680,0.240234,-0.147461,0.925293
1523143575761760,0.264648,-0.148438,0.934082
1523143575783603,0.25293,-0.115723,0.916504
1523143575798142,0.250977,-0.196777,0.943848
1523143575821203,0.250488,-0.178223,0.947754
1523143575843762,0.241699,-0.0795898,0.963379
1523143575858563,0.232422,-0.151367,0.921387
1523143575881374,0.25,-0.151855,0.922363
1523143575903933,0.249512,-0.105469,0.887207
1523143575924991,0.246582,-0.123047,0.874512
1523143575941631,0.260742,-0.152832,0.873535
1523143575963592,0.249512,-0.164063,0.892578
1523143575984650,0.236816,-0.164063,0.916992
1523143576001193,0.242188,-0.138672,0.931152
1523143576023753,0.246094,-0.147461,0.945313
1523143576045330,0.250488,-0.137695,0.953613
1523143576061353,0.246094,-0.132813,0.959473
1523143576083912,0.246094,-0.142578,0.942383
1523143576104968,0.250977,-0.15332,0.937988
1523143576121513,0.247559,-0.158203,0.928223
1523143576143572,0.248535,-0.154785,0.922852
1523143576165010,0.250488,-0.137695,0.92041
1523143576181190,0.26123,-0.145996,0.910156
1523143576203752,0.254883,-0.140137,0.916016
1523143576225201,0.247559,-0.134766,0.907715
1523143576241321,0.243652,-0.142578,0.905762
1523143576263879,0.244629,-0.156738,0.913574
1523143576284894,0.259766,-0.155762,0.932617
1523143576301696,0.256348,-0.154785,0.943359
1523143576323503,0.265625,-0.135742,0.944824
1523143576346063,0.281738,-0.129883,0.956055
1523143576360602,0.225586,-0.244629,0.985352
1523143576383664,0.229492,-0.125977,0.98877
1523143576406225,0.23291,-0.0942383,0.939941
1523143576421266,0.244629,-0.171387,0.937988
1523143576443825,0.246094,-0.124023,0.90332
1523143576466383,0.254883,-0.0976563,0.873047
1523143576480422,0.259766,-0.132813,0.862793
1523143576503483,0.259766,-0.164063,0.876953
1523143576526712,0.259277,-0.194336,0.890137
1523143576540581,0.248535,-0.177246,0.929199
1523143576564298,0.239258,-0.151855,0.950684
1523143576586705,0.257813,-0.170898,0.973145
1523143576600741,0.263672,-0.162598,0.978516
1523143576624132,0.26123,-0.142578,0.976563
1523143576646365,0.261719,-0.156738,0.970703
1523143576661083,0.268555,-0.160645,0.965332
1523143576683964,0.270508,-0.154785,0.946289
1523143576706913,0.256836,-0.136719,0.930664
1523143576720561,0.257324,-0.132813,0.907227
1523143576743621,0.255371,-0.126465,0.89502
1523143576766183,0.253906,-0.121582,0.88623
1523143576780970,0.26709,-0.132813,0.904297
1523143576804245,0.304688,-0.124023,0.90625
1523143576826647,0.28418,-0.0644531,0.875488
1523143576847359,0.255859,-0.114258,0.927246
1523143576863693,0.237305,-0.122559,0.939941
1523143576886400,0.240234,-0.043457,0.944824
1523143576907450,0.23584,-0.123535,0.916016
1523143576923940,0.268066,-0.11377,0.925293
1523143576946523,0.285156,-0.0541992,0.887695
1523143576967473,0.275879,-0.059082,0.883301
1523143576984099,0.278809,-0.0976563,0.869629
1523143577006073,0.273926,-0.121094,0.899414
1523143577027858,0.260254,-0.116699,0.921875
1523143577043675,0.242188,-0.0991211,0.917969
1523143577066233,0.263672,-0.106934,0.920898
1523143577087476,0.272949,-0.11084,0.93457
1523143577103834,0.270996,-0.0957031,0.933105
1523143577126394,0.270996,-0.0810547,0.927734
1523143577147448,0.274902,-0.103516,0.927734
1523143577164257,0.26416,-0.115234,0.92627
1523143577186052,0.26416,-0.11377,0.92627
1523143577207443,0.27002,-0.111328,0.926758
1523143577223651,0.26709,-0.110352,0.922852
1523143577246213,0.280273,-0.0917969,0.922852
1523143577268943,0.266602,-0.0576172,0.84375
1523143577283748,0.25293,-0.143555,0.952637
1523143577306307,0.251953,-0.110352,0.955078
1523143577328868,0.265625,-0.0375977,0.952148
1523143577344107,0.260254,-0.106934,0.922852
1523143577366467,0.273438,-0.106445,0.904297
1523143577388529,0.283203,-0.0585938,0.880371
1523143577404230,0.276855,-0.0830078,0.880371
1523143577426950,0.272949,-0.119629,0.888672
1523143577448685,0.253418,-0.104492,0.907227
1523143577463226,0.264648,-0.104004,0.927734
1523143577486821,0.260742,-0.117676,0.94043
1523143577509166,0.269043,-0.106934,0.938965
1523143577523887,0.275879,-0.10498,0.936035
1523143577546446,0.279297,-0.103027,0.932129
1523143577569143,0.270996,-0.112793,0.935059
1523143577583045,0.269531,-0.122559,0.92334
1523143577606105,0.27832,-0.121094,0.935059
1523143577629449,0.27002,-0.110352,0.933594
1523143577649722,0.266602,-0.106445,0.926758
1523143577666312,0.269531,-0.109375,0.92334
1523143577688873,0.269531,-0.105957,0.925293
1523143577703492,0.266113,-0.107422,0.92627
1523143577725969,0.280762,-0.108887,0.92334
1523143577749031,0.270996,-0.0888672,0.913086
1523143577770087,0.297363,-0.0942383,0.924805
1523143577786656,0.246582,-0.188965,0.96582
1523143577808691,0.263184,-0.102539,0.97168
1523143577829862,0.266602,-0.0800781,0.945313
1523143577846344,0.262207,-0.108887,0.949219
1523143577868904,0.253418,-0.0986328,0.921387
1523143577890070,0.272461,-0.0820313,0.895508
1523143577906553,0.283203,-0.0942383,0.87207
1523143577928614,0.283203,-0.100098,0.859375
1523143577950183,0.277344,-0.0991211,0.870605
1523143577966214,0.287598,-0.125977,0.883789
1523143577988773,0.259766,-0.135742,0.92041
1523143578009938,0.260254,-0.125,0.936035
1523143578026570,0.265625,-0.112305,0.940918
1523143578048519,0.27832,-0.109863,0.954102
1523143578071080,0.27002,-0.0942383,0.957031
1523143578086631,0.275879,-0.0957031,0.954102
1523143578108680,0.269531,-0.112305,0.944824
1523143578129852,0.268555,-0.119141,0.935547
1523143578146280,0.264648,-0.109863,0.929199
1523143578168841,0.271973,-0.109375,0.914063
1523143578189932,0.280762,-0.101563,0.911621
1523143578206460,0.276367,-0.104492,0.903809
1523143578229281,0.277344,-0.106934,0.902344
1523143578251058,0.274902,-0.115723,0.909668
1523143578266099,0.273926,-0.123047,0.919434
1523143578288658,0.288086,-0.120605,0.939453
1523143578311757,0.27832,-0.0668945,0.939941
1523143578326261,0.250488,-0.0854492,0.959961
1523143578348778,0.244141,-0.135742,0.976074
1523143578371564,0.265625,-0.0454102,0.976074
1523143578386268,0.254395,-0.100586,0.918457
1523143578408938,0.274902,-0.119141,0.911621
1523143578431498,0.286621,-0.0654297,0.877441
1523143578446169,0.272949,-0.078125,0.854492
1523143578469158,0.277832,-0.131836,0.865723
1523143578491794,0.27832,-0.111328,0.867676
1523143578505696,0.283691,-0.109375,0.879395
1523143578528757,0.268555,-0.097168,0.916992
1523143578551318,0.263672,-0.115723,0.931641
1523143578565354,0.267578,-0.101563,0.930664
1523143578589084,0.285645,-0.0898438,0.9375
1523143578611763,0.276367,-0.11084,0.947266
1523143578625752,0.277832,-0.104004,0.948242
1523143578656331,0.272461,-0.109375,0.944336
1523143578671491,0.277832,-0.108398,0.942871
1523143578685526,0.274414,-0.0986328,0.931152
1523143578709331,0.277832,-0.105957,0.919434
1523143578730940,0.278809,-0.111328,0.916992
1523143578752472,0.279297,-0.104004,0.910156
1523143578769329,0.277832,-0.119629,0.921875
1523143578791233,0.287598,-0.100586,0.932617
1523143578812807,0.282227,-0.0805664,0.916504
1523143578829303,0.290039,-0.0512695,0.939453
1523143578851769,0.277832,-0.201172,0.960938
1523143578873515,0.255371,-0.100586,0.959961
1523143578889337,0.241211,-0.0537109,0.930664
1523143578911732,0.279785,-0.112793,0.92334
1523143578932292,0.287109,-0.0942383,0.889648
1523143578948835,0.291992,-0.0424805,0.856445
1523143578971563,0.286133,-0.0913086,0.85791
1523143578992825,0.286621,-0.119141,0.86377
1523143579008494,0.269531,-0.14209,0.890625
1523143579031516,0.28125,-0.132813,0.933594
1523143579052573,0.254395,-0.109863,0.941895
1523143579068618,0.256836,-0.114258,0.946777
1523143579091021,0.277832,-0.104004,0.958008
1523143579112803,0.284668,-0.0854492,0.949219
1523143579128626,0.284668,-0.0947266,0.938965
1523143579151435,0.277832,-0.10791,0.937988
1523143579173746,0.277832,-0.118652,0.931152
1523143579188460,0.278809,-0.114258,0.927246
1523143579211019,0.285156,-0.105957,0.915527
1523143579217038,0.285156,-0.121094,0.916016
1523143579239095,0.283203,-0.103027,0.921387
1523143579254137,0.299805,-0.0864258,0.908203
1523143579277071,0.284668,-0.121582,0.916016
1523143579299256,0.271484,-0.181641,0.964844
1523143579314297,0.266602,-0.0898438,0.963379
1523143579336355,0.251953,-0.0693359,0.92627
1523143579359779,0.26709,-0.115723,0.923828
1523143579374687,0.266602,-0.0737305,0.875488
1523143579397047,0.291504,-0.0375977,0.865723
1523143579419465,0.286621,-0.0805664,0.854004
1523143579434618,0.283691,-0.108887,0.864746
1523143579464249,0.296875,-0.146484,0.875
1523143579479289,0.26709,-0.133301,0.924316
1523143579494330,0.264648,-0.0981445,0.943359
1523143579517123,0.261719,-0.0883789,0.95752
1523143579539380,0.274902,-0.0883789,0.951172
1523143579554590,0.287598,-0.0839844,0.950684
1523143579576749,0.282227,-0.10791,0.955566
1523143579599309,0.286133,-0.120117,0.957031
1523143579614349,0.269531,-0.114258,0.952148
1523143579636925,0.27002,-0.106934,0.931641
1523143579659103,0.274902,-0.102539,0.916016
1523143579675514,0.280273,-0.0947266,0.917969
1523143579696580,0.288086,-0.0991211,0.899414
1523143579719273,0.293945,-0.110352,0.904297
1523143579735813,0.284668,-0.132813,0.910156
1523143579756917,0.290039,-0.081543,0.899414
1523143579779274,0.305176,-0.074707,0.910645
1523143579795839,0.276855,-0.189453,0.958008
1523143579817035,0.253906,-0.0595703,0.947754
1523143579839461,0.24707,-0.0571289,0.922363
1523143579855506,0.274902,-0.116699,0.927246
1523143579876698,0.278809,-0.0795898,0.896973
1523143579899120,0.273926,-0.0825195,0.891113
1523143579915806,0.270996,-0.119141,0.891602
1523143579936854,0.27832,-0.112793,0.883301
1523143579959429,0.295898,-0.119141,0.875488
1523143579975851,0.284668,-0.144043,0.921875
1523143579996378,0.273438,-0.102539,0.952148
1523143580019441,0.265137,-0.0888672,0.94873
1523143580043004,0.275879,-0.128418,0.9375
1523143580056686,0.283203,-0.102051,0.942383
1523143580079237,0.275879,-0.0898438,0.93457
1523143580097149,0.267578,-0.0966797,0.932617
1523143580116996,0.276367,-0.105957,0.929199
1523143580139441,0.273438,-0.112305,0.926758
1523143580157508,0.274902,-0.0913086,0.913086
1523143580176675,0.276855,-0.0932617,0.916016
1523143580199100,0.281738,-0.108398,0.92041
1523143580217149,0.28125,-0.111816,0.9375
1523143580236701,0.276367,-0.0844727,0.921875
1523143580269793,0.29248,-0.0942383,0.909668
1523143580277647,0.256836,-0.125488,0.963867
1523143580296825,0.26709,-0.0830078,0.962891
1523143580319690,0.277832,-0.0463867,0.943848
1523143580337163,0.264648,-0.117188,0.923828
1523143580356618,0.267578,-0.103027,0.917969
1523143580379546,0.270508,-0.0722656,0.900391
1523143580397093,0.268555,-0.0932617,0.896973
1523143580417166,0.273926,-0.108887,0.889648
1523143580439731,0.274902,-0.104004,0.901855
1523143580457189,0.26416,-0.103027,0.903809
1523143580476608,0.27832,-0.0947266,0.87793
1523143580499169,0.279297,-0.10498,0.904297
1523143580517220,0.28418,-0.125977,0.941895
1523143580536767,0.254883,-0.0864258,0.940918
1523143580559727,0.255859,-0.0917969,0.937988
1523143580577664,0.271973,-0.101563,0.935547
1523143580597883,0.275391,-0.10498,0.934082
1523143580619795,0.280273,-0.0966797,0.916504
1523143580637486,0.270996,-0.090332,0.910156
1523143580657040,0.274902,-0.106934,0.919434
1523143580679335,0.288086,-0.108398,0.915039
1523143580697146,0.276855,-0.101563,0.929199
1523143580718202,0.274414,-0.0996094,0.933594
1523143580739309,0.271973,-0.102539,0.931641
1523143580757599,0.279785,-0.0791016,0.92334
1523143580777914,0.274414,-0.0629883,0.912109
1523143580799606,0.26123,-0.119629,0.930176
1523143580817373,0.268555,-0.105469,0.942871
1523143580838073,0.264648,-0.0585938,0.952148
1523143580859649,0.267578,-0.0966797,0.920898
1523143580877177,0.268555,-0.101074,0.929688
1523143580898463,0.262207,-0.0693359,0.898438
1523143580919680,0.254883,-0.0957031,0.886719
1523143580937655,0.269043,-0.102539,0.882324
1523143580957891,0.284668,-0.0864258,0.879883
1523143580978946,0.270996,-0.103027,0.883301
1523143580996995,0.274902,-0.10791,0.892578
1523143581017952,0.273926,-0.0966797,0.899902
1523143581039407,0.268555,-0.0966797,0.90918
1523143581057060,0.266113,-0.121582,0.923828
1523143581079618,0.265625,-0.100098,0.927246
1523143581099424,0.269531,-0.115723,0.944824
1523143581117594,0.27002,-0.119141,0.976563
1523143581139290,0.27832,-0.10498,0.963379
1523143581159730,0.273438,-0.0800781,0.949707
1523143581177714,0.258789,-0.111816,0.955566
1523143581199436,0.262695,-0.106445,0.951172
1523143581219385,0.273926,-0.102051,0.945313
1523143581237037,0.276367,-0.111816,0.934082
1523143581259916,0.277344,-0.112793,0.930664
1523143581279150,0.274414,-0.100098,0.936035
1523143581297197,0.278809,-0.0791016,0.906738
1523143581319783,0.28125,-0.135742,0.919922
1523143581339647,0.268555,-0.153809,0.953613
1523143581357634,0.27002,-0.0512695,0.951172
1523143581379415,0.263672,-0.0834961,0.904297
1523143581399686,0.276855,-0.111328,0.922363
1523143581417339,0.26123,-0.0834961,0.894043
1523143581439899,0.258301,-0.0805664,0.895508
1523143581459525,0.258789,-0.105957,0.891113
1523143581477529,0.27002,-0.106934,0.884277
1523143581499234,0.275879,-0.0981445,0.879883
1523143581519684,0.274902,-0.102051,0.88916
1523143581537531,0.276367,-0.120605,0.897461
1523143581560231,0.272461,-0.120117,0.92627
1523143581578947,0.271973,-0.0976563,0.953613
1523143581596995,0.271484,-0.0898438,0.964844
1523143581619554,0.26416,-0.112305,0.945801
1523143581639505,0.274902,-0.111328,0.93457
1523143581657155,0.280273,-0.105957,0.933594
1523143581679440,0.272949,-0.100098,0.941895
1523143581706789,0.272949,-0.104004,0.938477
1523143581717820,0.270996,-0.112793,0.931641
1523143581740049,0.276367,-0.113281,0.92627
1523143581760433,0.268066,-0.113281,0.923828
1523143581776979,0.276367,-0.101563,0.933594
1523143581799963,0.279297,-0.10498,0.935059
1523143581821203,0.288574,-0.0678711,0.846191
1523143581837567,0.256836,-0.146484,0.990234
1523143581859989,0.254883,-0.131348,0.981445
1523143581881154,0.265625,-0.0253906,0.955078
1523143581897201,0.272461,-0.123535,0.920898
1523143581919824,0.260742,-0.111328,0.907715
1523143581941068,0.277832,-0.0795898,0.87207
1523143581957574,0.276367,-0.0795898,0.875
1523143581986364,0.285156,-0.0834961,0.866699
1523143582001403,0.275391,-0.0991211,0.877441
1523143582022850,0.280273,-0.138672,0.899414
1523143582039321,0.267578,-0.122559,0.933105
1523143582061061,0.265625,-0.0922852,0.945801
1523143582082118,0.278809,-0.11084,0.953613
1523143582098663,0.267578,-0.0888672,0.963867
1523143582121569,0.272949,-0.0869141,0.945313
1523143582142797,0.280273,-0.0991211,0.931641
1523143582158825,0.276855,-0.115234,0.934082
1523143582181585,0.268555,-0.108398,0.921387
1523143582195298,0.280762,-0.0957031,0.916992
1523143582218803,0.28125,-0.10498,0.91748
1523143582241768,0.276367,-0.103027,0.918457
1523143582262234,0.276367,-0.107422,0.916992
1523143582278778,0.279297,-0.0986328,0.912598
1523143582301337,0.288574,-0.0810547,0.914551
1523143582315373,0.256836,-0.124023,0.935547
1523143582338937,0.268555,-0.129395,0.966309
1523143582361459,0.273926,-0.0439453,0.970215
1523143582375494,0.272461,-0.104004,0.929688
1523143582398555,0.269043,-0.103027,0.930176
1523143582421900,0.26416,-0.0708008,0.887695
1523143582435655,0.27002,-0.0751953,0.886719
1523143582459172,0.273926,-0.0932617,0.879395
1523143582481740,0.277344,-0.101563,0.883789
1523143582502247,0.271973,-0.122559,0.89209
1523143582518791,0.280762,-0.100098,0.895996
1523143582541493,0.268555,-0.0961914,0.918457
1523143582562049,0.283203,-0.0996094,0.935059
1523143582578592,0.265137,-0.0800781,0.95166
1523143582601151,0.271484,-0.107422,0.942383
1523143582622207,0.279785,-0.109375,0.941895
1523143582638751,0.279785,-0.100586,0.932617
1523143582661311,0.273438,-0.0991211,0.930176
1523143582682619,0.275879,-0.104492,0.920898
1523143582699248,0.271484,-0.10498,0.917969
1523143582720969,0.275391,-0.0888672,0.908691
1523143582742527,0.280273,-0.102539,0.921875
1523143582759227,0.290527,-0.123047,0.936035
1523143582781936,0.298828,-0.0805664,0.932129
1523143582802135,0.300293,-0.0717773,0.936523
1523143582818979,0.262695,-0.170898,0.967285
1523143582841038,0.250977,-0.0869141,0.96582
1523143582862095,0.258301,-0.074707,0.921875
1523143582878639,0.283691,-0.119141,0.933594
1523143582901201,0.273926,-0.0654297,0.900879
1523143582922592,0.273438,-0.0664063,0.879883
1523143582938901,0.269531,-0.0991211,0.884766
1523143582960997,0.279785,-0.0981445,0.87793
1523143582984440,0.265625,-0.0922852,0.885742
1523143582998598,0.270508,-0.106934,0.897461
1523143583021803,0.280762,-0.108887,0.907227
1523143583043722,0.280762,-0.0947266,0.924805
1523143583059320,0.262695,-0.0922852,0.925293
1523143583081319,0.271973,-0.0976563,0.941406
1523143583103876,0.269531,-0.103027,0.950195
1523143583118569,0.271973,-0.100098,0.956055
1523143583141752,0.273438,-0.09375,0.95166
1523143583164291,0.277832,-0.100098,0.932617
1523143583178200,0.28125,-0.0996094,0.924316
1523143583201595,0.274902,-0.0976563,0.912109
1523143583224052,0.270996,-0.101563,0.903809
1523143583238055,0.278809,-0.104004,0.909668
1523143583261200,0.281738,-0.10498,0.919922
1523143583283762,0.267578,-0.112305,0.929199
1523143583298424,0.287598,-0.097168,0.938477
1523143583321043,0.275879,-0.0551758,0.792969
1523143583343603,0.258789,-0.158203,0.984375
1523143583358144,0.259766,-0.103516,0.978516
1523143583381203,0.253418,-0.0419922,0.947754
1523143583403814,0.271973,-0.128418,0.934082
1523143583418302,0.266602,-0.0839844,0.901367
1523143583441362,0.28418,-0.0585938,0.877441
1523143583463922,0.266113,-0.0893555,0.888184
1523143583484980,0.275879,-0.0878906,0.89209
1523143583501022,0.274902,-0.0932617,0.901855
1523143583523582,0.28125,-0.0996094,0.910645
1523143583544637,0.273926,-0.0917969,0.894531
1523143583561182,0.265137,-0.0883789,0.908691
1523143583584245,0.279785,-0.0952148,0.927246
1523143583604849,0.286621,-0.10498,0.934082
1523143583621394,0.279297,-0.105957,0.921387
1523143583650921,0.274902,-0.0947266,0.905762
1523143583664957,0.269043,-0.105469,0.899902
1523143583681000,0.274414,-0.108398,0.899414
1523143583703561,0.275879,-0.0908203,0.907715
1523143583725011,0.276855,-0.110352,0.915039
1523143583741161,0.268066,-0.107422,0.925293
1523143583764307,0.256348,-0.109375,0.942383
1523143583785117,0.267578,-0.113281,0.969727
1523143583801322,0.275879,-0.0644531,0.95752
1523143583824233,0.251953,-0.131836,0.984375
1523143583844937,0.270996,-0.15625,0.996094
1523143583861482,0.253906,-0.0341797,1.00537
1523143583883542,0.251465,-0.114746,0.952148
1523143583906261,0.254883,-0.111328,0.928711
1523143583920763,0.266113,-0.0756836,0.875488
1523143583943830,0.280273,-0.0795898,0.865723
1523143583966580,0.286621,-0.103027,0.845703
1523143583981371,0.28125,-0.103027,0.854004
1523143584003862,0.284668,-0.150879,0.856934
1523143584026420,0.278809,-0.15625,0.891602
1523143584040460,0.263184,-0.114746,0.914063
1523143584063521,0.252441,-0.120117,0.942383
1523143584086079,0.266113,-0.121094,0.948242
1523143584100618,0.27002,-0.0981445,0.953125
1523143584123682,0.275879,-0.105469,0.948242
1523143584146569,0.277344,-0.111816,0.952637
1523143584160277,0.274414,-0.107422,0.948242
1523143584183840,0.260742,-0.116211,0.939453
1523143584206400,0.271484,-0.117676,0.931152
1523143584221075,0.269043,-0.104492,0.916504
1523143584243501,0.272949,-0.109863,0.918945
1523143584266059,0.260254,-0.116211,0.918945
1523143584280599,0.270996,-0.121582,0.923828
1523143584303659,0.276855,-0.117188,0.937012
1523143584326217,0.273926,-0.0732422,0.912598
1523143584340757,0.270996,-0.133301,0.918457
1523143584363819,0.268555,-0.152832,0.958008
1523143584386712,0.258301,-0.0498047,0.94873
1523143584407728,0.249023,-0.109375,0.915527
1523143584423882,0.274414,-0.123535,0.924805
1523143584446442,0.274414,-0.0810547,0.888184
1523143584467398,0.264648,-0.0839844,0.87793
1523143584484041,0.270508,-0.115723,0.864746
1523143584506102,0.269531,-0.109375,0.871582
1523143584527201,0.270508,-0.116699,0.871094
1523143584543744,0.268066,-0.101563,0.898926
1523143584566304,0.262695,-0.0996094,0.920898
1523143584587861,0.255859,-0.10498,0.939453
1523143584603904,0.261719,-0.101563,0.930176
1523143584625964,0.265625,-0.0888672,0.946777
1523143584647521,0.263184,-0.090332,0.931152
1523143584663563,0.260742,-0.109375,0.927734
1523143584686122,0.271973,-0.126953,0.924805
1523143584707756,0.270508,-0.130371,0.92041
1523143584723725,0.257324,-0.137207,0.92041
1523143584746285,0.267578,-0.131836,0.912109
1523143584767339,0.251465,-0.133789,0.940918
1523143584783882,0.267578,-0.126953,0.943848
1523143584805942,0.249512,-0.163574,0.970215
1523143584829117,0.26416,-0.187012,1.00195
1523143584843084,0.270508,-0.0556641,0.983887
1523143584866146,0.251465,-0.105957,0.918945
1523143584889253,0.250977,-0.122559,0.917969
1523143584903243,0.227539,-0.0878906,0.878418
1523143584926304,0.240234,-0.104004,0.894043
1523143584948863,0.251465,-0.126953,0.891113
1523143584963904,0.253418,-0.0756836,0.909668
1523143584986466,0.241699,-0.105469,0.930664
1523143585008523,0.237305,-0.123535,0.921387
1523143585023061,0.242188,-0.11377,0.937012
1523143585046123,0.256836,-0.132324,0.925781
1523143585068682,0.248047,-0.132813,0.904297
1523143585089738,0.248535,-0.149414,0.88916
1523143585106317,0.246094,-0.141602,0.867676
1523143585128895,0.245605,-0.158203,0.878418
1523143585149898,0.257813,-0.196289,0.89502
1523143585165941,0.26416,-0.192871,0.905273
1523143585188502,0.262695,-0.212402,0.930664
1523143585209558,0.248535,-0.219727,0.932129
1523143585226101,0.251953,-0.23291,0.942383
1523143585248660,0.239746,-0.221191,0.938477
1523143585263371,0.230469,-0.202637,0.933594
1523143585293782,0.235352,-0.20166,0.92334
1523143585308821,0.21582,-0.220215,0.964844
1523143585331385,0.203613,-0.233887,0.970703
1523143585352669,0.216309,-0.111328,0.98584
1523143585369174,0.191895,-0.167969,0.956543
1523143585389797,0.212402,-0.202148,0.941895
1523143585406763,0.216309,-0.199219,0.923828
1523143585429146,0.253418,-0.196289,0.91748
1523143585449696,0.262695,-0.225098,0.916016
1523143585466241,0.259766,-0.214844,0.928711
1523143585488801,0.247559,-0.206055,0.913086
1523143585509611,0.242676,-0.210449,0.896973
1523143585526155,0.216309,-0.22998,0.887695
1523143585548715,0.206055,-0.271973,0.89209
1523143585570157,0.216309,-0.254395,0.905762
1523143585586315,0.217773,-0.232422,0.897461
1523143585608876,0.227051,-0.233887,0.908691
1523143585629930,0.23291,-0.211914,0.905273
1523143585646726,0.237305,-0.209961,0.916504
1523143585668534,0.230957,-0.208008,0.927734
1523143585690400,0.222656,-0.229004,0.939453
1523143585706726,0.219238,-0.234863,0.95459
1523143585728750,0.229004,-0.233887,0.949707
1523143585749951,0.214844,-0.225098,0.95459
1523143585766352,0.215332,-0.198242,0.947754
1523143585788913,0.250977,-0.189941,0.935059
1523143585811540,0.207031,-0.338867,0.969238
1523143585825509,0.19873,-0.187012,0.953125
1523143585849071,0.208496,-0.19043,0.914551
1523143585871133,0.228516,-0.23584,0.903809
1523143585885906,0.234863,-0.1875,0.880371
1523143585908732,0.241211,-0.185059,0.897461
1523143585931290,0.229004,-0.220703,0.896973
1523143585945960,0.230957,-0.208984,0.900391
1523143585968889,0.230469,-0.220703,0.912109
1523143585991305,0.223633,-0.247559,0.912598
1523143586005340,0.224609,-0.251465,0.933594
1523143586028903,0.209961,-0.199219,0.930664
1523143586050960,0.205566,-0.217773,0.935059
1523143586065499,0.236816,-0.220215,0.936035
1523143586088561,0.232422,-0.193359,0.9375
1523143586111123,0.229492,-0.199707,0.92334
1523143586125663,0.22998,-0.216797,0.916504
1523143586148725,0.22998,-0.223145,0.921387
1523143586171057,0.229004,-0.221191,0.925781
1523143586185605,0.220703,-0.212402,0.921387
1523143586208661,0.23291,-0.209473,0.921387
1523143586231465,0.228027,-0.211914,0.915527
1523143586245502,0.231934,-0.207031,0.924316
1523143586268564,0.233398,-0.214844,0.914551
1523143586290996,0.240723,-0.215332,0.919434
1523143586314062,0.224121,-0.231934,0.92334
1523143586328602,0.245605,-0.197754,0.916016
1523143586351161,0.225586,-0.166992,0.893555
1523143586372218,0.201172,-0.272461,0.981934
1523143586388764,0.208496,-0.213379,0.961426
1523143586411321,0.218262,-0.12207,0.948242
1523143586432377,0.222656,-0.224121,0.919434
1523143586448923,0.249512,-0.188477,0.89502
1523143586471606,0.248535,-0.162109,0.880859
1523143586492538,0.241699,-0.220215,0.882324
1523143586508580,0.243164,-0.230469,0.907715
1523143586531020,0.209961,-0.203125,0.935547
1523143586552604,0.19873,-0.218262,0.940918
1523143586569130,0.23291,-0.212402,0.930176
1523143586591186,0.245605,-0.197266,0.941406
1523143586619762,0.245117,-0.1875,0.933594
1523143586628883,0.234863,-0.185547,0.930176
1523143586651442,0.229004,-0.194336,0.91748
1523143586672660,0.234375,-0.20752,0.916992
1523143586688540,0.230957,-0.205566,0.910156
1523143586711101,0.239746,-0.193359,0.904297
1523143586733662,0.242188,-0.205078,0.916504
1523143586748700,0.23291,-0.206055,0.916504
1523143586771030,0.23584,-0.172852,0.921387
1523143586794100,0.239258,-0.184082,0.934082
1523143586808636,0.227051,-0.236816,0.960449
1523143586831696,0.212891,-0.219727,0.977051
1523143586853756,0.229004,-0.0932617,0.971191
1523143586868293,0.223145,-0.195313,0.942871
1523143586891360,0.229004,-0.186035,0.927246
1523143586913920,0.249023,-0.138672,0.906738
1523143586927955,0.241699,-0.166016,0.884277
1523143586951187,0.251465,-0.169434,0.862793
1523143586980946,0.253418,-0.189941,0.85498
1523143586987965,0.258301,-0.220215,0.863281
1523143587011178,0.230957,-0.19873,0.894043
1523143587034024,0.205566,-0.163574,0.914063
1523143587048199,0.226563,-0.166504,0.904785
1523143587071163,0.236328,-0.169434,0.90332
1523143587093723,0.220703,-0.173828,0.930176
1523143587108260,0.243164,-0.196289,0.957031
1523143587131327,0.245117,-0.222168,1
1523143587153884,0.257813,-0.21582,1.00195
1523143587167922,0.258789,-0.224121,0.986328
