timestamp,x,y,z
1523147134592346,-0.0375977,-0.711426,0.76709
1523147134617666,-0.0712891,-0.713867,0.747559
1523147134632916,-0.065918,-0.680176,0.739746
1523147134652627,-0.0224609,-0.631348,0.750977
1523147134670305,-0.03125,-0.632324,0.757813
1523147134693121,-0.0522461,-0.686035,0.752441
1523147134712416,-0.0498047,-0.679199,0.737793
1523147134729963,-0.0351563,-0.70166,0.729492
1523147134752523,-0.0546875,-0.700195,0.745605
1523147134772075,-0.0361328,-0.729492,0.767578
1523147134790122,-0.0327148,-0.628418,0.758789
1523147134812650,-0.122559,-0.906738,0.778809
1523147134832413,-0.0888672,-0.609863,0.66748
1523147134850250,-0.0483398,-0.653809,0.725098
1523147134872930,0.0576172,-0.458984,0.719238
1523147134895427,0.0712891,-0.600586,0.748535
1523147134909907,-0.0415039,-0.742676,0.738281
1523147134932968,-0.0932617,-0.766113,0.70166
1523147134952519,-0.0541992,-0.664063,0.748535
1523147134970569,-0.0795898,-0.783203,0.800293
1523147134991624,-0.0610352,-0.620117,0.723633
1523147135012181,-0.027832,-0.687988,0.753906
1523147135030228,-0.0224609,-0.617188,0.748535
1523147135052790,-0.0327148,-0.650879,0.763184
1523147135073844,-0.0483398,-0.689453,0.743652
1523147135089886,-0.0625,-0.658203,0.755859
1523147135112448,-0.043457,-0.650391,0.752441
1523147135134506,-0.0419922,-0.662598,0.753906
1523147135149544,-0.0317383,-0.661621,0.73877
1523147135172808,-0.0419922,-0.664063,0.744629
1523147135194165,-0.0317383,-0.667969,0.741699
1523147135208704,-0.0527344,-0.67627,0.743652
1523147135231766,-0.050293,-0.682617,0.748047
1523147135254326,-0.0673828,-0.6875,0.760254
1523147135268864,-0.0458984,-0.765625,0.781738
1523147135291925,-0.0419922,-0.655762,0.754395
1523147135312978,-0.097168,-0.918945,0.796875
1523147135335695,-0.0961914,-0.578613,0.627441
1523147135352179,-0.0791016,-0.563965,0.724121
1523147135374173,0.107422,-0.489746,0.742676
1523147135395245,-0.0102539,-0.61084,0.723145
1523147135411741,-0.0493164,-0.720703,0.743164
1523147135434302,-0.078125,-0.773438,0.748535
1523147135449344,-0.118164,-0.767578,0.737305
1523147135471903,-0.0522461,-0.679199,0.726563
1523147135494464,-0.0488281,-0.639648,0.748535
1523147135508501,-0.0185547,-0.618164,0.744629
1523147135531561,-0.0195313,-0.661621,0.741211
1523147135554121,-0.0493164,-0.705078,0.728027
1523147135569161,-0.0581055,-0.70752,0.731445
1523147135591720,-0.0756836,-0.695801,0.753906
1523147135614283,-0.0610352,-0.665527,0.741211
1523147135628819,-0.059082,-0.666504,0.737793
1523147135651882,-0.0356445,-0.648438,0.742188
1523147135674442,-0.0537109,-0.674316,0.751953
1523147135697001,-0.0517578,-0.676758,0.75
1523147135712041,-0.0566406,-0.683105,0.730957
1523147135734619,-0.050293,-0.657715,0.75
1523147135749195,-0.0595703,-0.649414,0.764648
1523147135771568,-0.0537109,-0.70459,0.744629
1523147135794127,-0.046875,-0.713867,0.752441
1523147135808667,-0.0214844,-0.679688,0.747559
1523147135831727,-0.0361328,-0.621094,0.705078
1523147135854288,-0.078125,-0.762207,0.779785
1523147135868510,-0.0737305,-0.689941,0.6875
1523147135892072,0.00830078,-0.625,0.736816
1523147135914147,0.0117188,-0.54834,0.751465
1523147135935689,-0.0268555,-0.65625,0.731445
1523147135951730,-0.0395508,-0.697266,0.726563
1523147135974289,-0.027832,-0.678711,0.765137
1523147135995348,-0.135254,-0.827637,0.776367
1523147136011890,-0.0581055,-0.623535,0.715332
1523147136034451,-0.00878906,-0.667969,0.762207
1523147136055901,-0.0302734,-0.597656,0.743164
1523147136071549,-0.0302734,-0.674316,0.751953
1523147136094611,-0.03125,-0.67334,0.750488
1523147136115998,-0.0341797,-0.69873,0.746582
1523147136138061,-0.0620117,-0.657715,0.743652
1523147136154105,-0.0439453,-0.654297,0.75
1523147136175660,-0.0371094,-0.648926,0.75293
1523147136191703,-0.0405273,-0.686035,0.75
1523147136214762,-0.0366211,-0.682617,0.739746
1523147136235555,-0.034668,-0.665527,0.744629
1523147136252366,-0.0444336,-0.652344,0.74707
1523147136280521,-0.046875,-0.668457,0.756836
1523147136295441,-0.0532227,-0.717285,0.774414
1523147136311985,-0.0478516,-0.702637,0.737305
1523147136334546,-0.0688477,-0.665527,0.762695
1523147136356102,-0.0839844,-0.869629,0.697754
1523147136372059,-0.00732422,-0.503906,0.686523
1523147136394117,0.0605469,-0.567383,0.750488
1523147136415515,0.0131836,-0.549805,0.752441
1523147136432199,-0.0532227,-0.724121,0.762695
1523147136454519,-0.0756836,-0.737305,0.737793
1523147136477084,-0.0917969,-0.715332,0.739746
1523147136491621,-0.0200195,-0.648438,0.770996
1523147136514179,-0.0263672,-0.727051,0.790039
1523147136536739,-0.0419922,-0.555664,0.73291
1523147136559298,-0.015625,-0.655762,0.761719
1523147136574340,-0.043457,-0.63623,0.749023
1523147136596901,-0.0385742,-0.698242,0.764648
1523147136610937,-0.0322266,-0.655762,0.746582
1523147136634502,-0.0429688,-0.637207,0.750977
1523147136656563,-0.0371094,-0.644531,0.748535
1523147136671097,-0.0332031,-0.654785,0.756348
1523147136694158,-0.0341797,-0.677734,0.761719
1523147136716719,-0.0546875,-0.657227,0.748535
1523147136731256,-0.0527344,-0.654297,0.753906
1523147136754319,-0.0336914,-0.695313,0.769531
1523147136776878,-0.0361328,-0.759766,0.783203
1523147136791565,-0.027832,-0.684082,0.73291
1523147136814494,-0.0585938,-0.589355,0.748047
1523147136837037,-0.102539,-0.838379,0.699707
1523147136851075,-0.0571289,-0.511719,0.691406
1523147136874138,0.0742188,-0.654297,0.73877
1523147136896699,0.015625,-0.577637,0.745605
1523147136918253,-0.0322266,-0.697266,0.76123
1523147136934298,-0.0825195,-0.677246,0.741699
1523147136956859,-0.065918,-0.708984,0.741699
1523147136977912,-0.0366211,-0.683105,0.753906
1523147136994458,-0.0180664,-0.666504,0.758301
1523147137016958,-0.0419922,-0.679688,0.74707
1523147137038259,-0.0361328,-0.640137,0.742188
1523147137054557,-0.0112305,-0.646973,0.767578
1523147137083381,-0.034668,-0.672852,0.766602
1523147137098582,-0.0419922,-0.651367,0.73291
1523147137114216,-0.0327148,-0.663574,0.760254
1523147137136654,-0.0429688,-0.649414,0.746582
1523147137158283,-0.0380859,-0.674805,0.761719
1523147137174955,-0.0478516,-0.666504,0.751953
1523147137196722,-0.0424805,-0.672852,0.747559
1523147137217778,-0.0302734,-0.667969,0.76123
1523147137234322,-0.0507813,-0.649414,0.742188
1523147137256882,-0.0488281,-0.645508,0.75
1523147137277938,-0.0458984,-0.692871,0.75
1523147137294482,-0.0527344,-0.744629,0.755859
1523147137317042,-0.00195313,-0.766602,0.725586
1523147137338332,-0.101563,-0.994629,0.744629
1523147137360157,-0.12207,-0.521973,0.681641
1523147137376700,-0.0712891,-0.525391,0.717773
1523147137399202,0.0639648,-0.488281,0.739258
1523147137413745,0.0805664,-0.624023,0.751465
1523147137436806,-0.0180664,-0.72168,0.729004
1523147137459367,-0.0810547,-0.776855,0.735352
1523147137474408,-0.0654297,-0.714355,0.727539
1523147137496965,-0.0512695,-0.648438,0.769531
1523147137519526,-0.0751953,-0.702637,0.77832
1523147137533615,-0.0522461,-0.572266,0.739258
1523147137556678,-0.0151367,-0.628418,0.750488
1523147137579241,-0.0102539,-0.638184,0.759277
1523147137593775,-0.0341797,-0.67041,0.76709
1523147137616837,-0.0668945,-0.734375,0.755371
1523147137639154,-0.0488281,-0.687012,0.736816
1523147137653698,-0.0141602,-0.665527,0.746094
1523147137676759,-0.027832,-0.65332,0.758789
1523147137699318,-0.0444336,-0.656738,0.759766
1523147137713857,-0.0292969,-0.655762,0.739746
1523147137736919,-0.0341797,-0.636719,0.753418
1523147137759560,-0.0410156,-0.677734,0.765137
1523147137773602,-0.0717773,-0.657227,0.744629
1523147137796663,-0.0532227,-0.68457,0.754395
1523147137819921,-0.0195313,-0.696289,0.773438
1523147137833761,-0.0297852,-0.712402,0.709473
1523147137856822,-0.108398,-0.799316,0.822754
1523147137879382,-0.114746,-0.699219,0.679688
1523147137900812,0.00927734,-0.555176,0.715332
1523147137916982,0,-0.498047,0.735352
1523147137939053,0.081543,-0.588867,0.737793
1523147137960614,-0.0258789,-0.678223,0.729004
1523147137976657,-0.043457,-0.766113,0.725098
1523147137999216,-0.0761719,-0.759766,0.748047
1523147138020297,-0.0483398,-0.710449,0.75
1523147138036982,-0.0673828,-0.657715,0.765625
1523147138059040,-0.0498047,-0.68457,0.748535
1523147138080780,-0.0429688,-0.62207,0.722168
1523147138096643,0.0219727,-0.722168,0.745117
1523147138119201,-0.0297852,-0.682617,0.746582
1523147138140759,-0.0322266,-0.666504,0.739258
1523147138156802,-0.0410156,-0.654785,0.767578
1523147138179219,-0.059082,-0.647461,0.751953
1523147138200458,-0.0512695,-0.650391,0.753418
1523147138223236,-0.0224609,-0.686523,0.744141
1523147138239381,-0.0395508,-0.659668,0.735352
1523147138260559,-0.027832,-0.666016,0.747559
1523147138277104,-0.0244141,-0.676758,0.765137
1523147138299161,-0.0371094,-0.699707,0.787109
1523147138321720,-0.121582,-0.73584,0.798828
1523147138336260,-0.0449219,-0.86084,0.753906
1523147138359320,-0.108398,-0.632813,0.668457
1523147138381884,0.0136719,-0.585938,0.70459
1523147138396421,0.0551758,-0.500977,0.732422
1523147138419136,0.0273438,-0.726074,0.76416
1523147138441698,-0.0566406,-0.780762,0.726074
1523147138456741,-0.0942383,-0.755371,0.718262
1523147138479187,-0.043457,-0.672852,0.728516
1523147138502733,-0.0673828,-0.68457,0.765137
1523147138516272,-0.0292969,-0.629395,0.755371
1523147138539333,-0.019043,-0.606934,0.755371
1523147138561895,-0.0405273,-0.646973,0.754883
1523147138583085,-0.0380859,-0.678711,0.748047
1523147138599435,-0.0297852,-0.69873,0.754883
1523147138621992,-0.0454102,-0.682129,0.736328
1523147138636712,-0.03125,-0.680176,0.743652
1523147138659091,-0.0219727,-0.660645,0.739258
1523147138689171,-0.0258789,-0.663086,0.739258
1523147138696190,-0.0361328,-0.671387,0.749512
1523147138719254,-0.050293,-0.659668,0.744141
1523147138749331,-0.0302734,-0.693848,0.760742
1523147138756351,-0.0517578,-0.66748,0.766602
1523147138779415,-0.0791016,-0.674316,0.73877
1523147138801974,-0.0107422,-0.703613,0.706543
1523147138823036,-0.0371094,-0.956543,0.694336
1523147138838569,-0.0649414,-0.60791,0.691895
1523147138861630,-0.019043,-0.598145,0.713867
1523147138882808,0.0410156,-0.538086,0.729492
1523147138899231,0.0234375,-0.706055,0.76123
1523147138921792,-0.0693359,-0.707031,0.724609
1523147138942847,-0.0556641,-0.722656,0.733398
1523147138959390,-0.0473633,-0.6875,0.728027
1523147138981950,-0.078125,-0.702148,0.76123
1523147139003012,-0.0654297,-0.605957,0.74707
1523147139019550,-0.00683594,-0.624512,0.753906
1523147139041608,-0.0297852,-0.633789,0.750488
1523147139063407,-0.0219727,-0.661621,0.744629
1523147139079212,-0.0302734,-0.686035,0.761719
1523147139101770,-0.0380859,-0.692383,0.74707
1523147139123010,-0.0185547,-0.670898,0.743164
1523147139139170,-0.0214844,-0.66748,0.751465
1523147139161727,-0.0268555,-0.657715,0.75293
1523147139183112,-0.0322266,-0.674805,0.746094
1523147139199331,-0.0410156,-0.666992,0.733887
1523147139221889,-0.0488281,-0.648438,0.730469
1523147139244322,-0.0385742,-0.633789,0.740723
1523147139259360,-0.00683594,-0.740723,0.769531
1523147139281921,-0.0522461,-0.788086,0.749023
1523147139304492,-0.0258789,-0.715332,0.723633
1523147139319518,-0.0722656,-0.820313,0.755371
1523147139342080,-0.043457,-0.626465,0.688477
1523147139364139,0.0249023,-0.627441,0.723633
1523147139379127,0.0102539,-0.566895,0.724121
1523147139402328,-0.00195313,-0.672852,0.723145
1523147139424540,-0.0375977,-0.740234,0.73584
1523147139438578,-0.0717773,-0.73584,0.738281
1523147139461641,-0.0620117,-0.724609,0.755371
1523147139484892,-0.0429688,-0.643555,0.74707
1523147139498738,-0.0268555,-0.660645,0.745605
1523147139521797,-0.0161133,-0.623047,0.740723
1523147139544358,-0.0141602,-0.679688,0.750977
1523147139558896,-0.0307617,-0.697266,0.72998
1523147139581960,-0.0302734,-0.695801,0.736816
1523147139612038,-0.0664063,-0.648438,0.725586
1523147139619193,-0.0473633,-0.668945,0.750488
1523147139641618,-0.0170898,-0.687012,0.749512
1523147139664180,-0.0307617,-0.677734,0.737793
1523147139678720,-0.0195313,-0.67334,0.743164
1523147139701778,-0.043457,-0.67334,0.745605
1523147139724340,-0.0483398,-0.66748,0.757813
1523147139745392,-0.0195313,-0.600098,0.775879
1523147139761939,-0.0268555,-0.673828,0.744629
1523147139784498,-0.0576172,-0.722656,0.718262
1523147139805797,-0.0708008,-1.09082,0.731934
1523147139821595,-0.107422,-0.605469,0.64209
1523147139844872,0.0297852,-0.618652,0.69043
1523147139865712,0.139648,-0.453125,0.740234
1523147139888404,0.00585938,-0.646973,0.765137
1523147139904318,-0.0493164,-0.780273,0.749023
1523147139925373,-0.0952148,-0.790039,0.714355
1523147139941917,-0.106445,-0.75,0.753906
1523147139964477,-0.0415039,-0.625977,0.744629
1523147139985531,0.0126953,-0.558105,0.740723
1523147140001073,0.0234375,-0.635254,0.761719
1523147140024137,-0.0634766,-0.671875,0.739746
1523147140045705,-0.0283203,-0.725586,0.738281
1523147140062235,-0.0532227,-0.723145,0.744629
1523147140084811,-0.0410156,-0.661133,0.748047
1523147140105460,-0.0224609,-0.632324,0.73877
1523147140121804,-0.0268555,-0.644531,0.74707
1523147140144364,-0.0273438,-0.66748,0.741211
1523147140165549,-0.0249023,-0.694824,0.756348
1523147140181967,-0.0395508,-0.676758,0.754883
1523147140204527,-0.046875,-0.660156,0.752441
1523147140227117,-0.0556641,-0.648926,0.757813
1523147140241622,-0.0458984,-0.663574,0.751465
1523147140264181,-0.0258789,-0.699219,0.755859
1523147140286744,-0.027832,-0.744141,0.762695
1523147140301784,-0.0214844,-0.681641,0.706055
1523147140324345,-0.103027,-0.916992,0.78125
1523147140354427,-0.0429688,-0.589355,0.699707
1523147140360939,0.0146484,-0.616211,0.728516
1523147140384356,-0.00341797,-0.491699,0.723145
1523147140406917,0.027832,-0.62793,0.762695
1523147140420950,-0.0219727,-0.723145,0.756836
1523147140444764,-0.0795898,-0.748535,0.732422
1523147140467293,-0.0634766,-0.708496,0.73877
1523147140481111,-0.0473633,-0.674316,0.756348
1523147140504174,-0.0332031,-0.64502,0.761719
1523147140526732,-0.0390625,-0.665527,0.761719
1523147140541270,-0.0424805,-0.658691,0.731445
1523147140564332,-0.0224609,-0.681641,0.750488
1523147140586893,-0.0390625,-0.668457,0.73877
1523147140601429,-0.0185547,-0.630859,0.73877
1523147140624534,-0.0244141,-0.649902,0.757813
1523147140646596,-0.0424805,-0.643555,0.764648
1523147140661682,-0.0390625,-0.694824,0.753418
1523147140684193,-0.0454102,-0.683594,0.753906
1523147140706755,-0.0361328,-0.678711,0.736816
1523147140728058,-0.0258789,-0.654785,0.747559
1523147140744901,-0.034668,-0.64502,0.751953
1523147140766917,-0.0454102,-0.696289,0.746582
1523147140788364,-0.0375977,-0.739258,0.750977
1523147140804044,-0.0415039,-0.711914,0.752441
1523147140827386,-0.0336914,-0.702148,0.742676
1523147140848160,-0.0258789,-0.570313,0.755859
1523147140864175,-0.0908203,-0.749512,0.719727
1523147140886730,-0.0410156,-0.576172,0.704102
1523147140907787,0.0283203,-0.663086,0.737793
1523147140924332,-0.00439453,-0.623535,0.74707
1523147140946892,-0.0361328,-0.720703,0.762207
1523147140967948,-0.0610352,-0.713379,0.742676
1523147140984491,-0.0405273,-0.66748,0.744141
1523147141007051,-0.0605469,-0.668457,0.786621
1523147141028608,-0.0585938,-0.62207,0.772461
1523147141044149,-0.0214844,-0.642578,0.766602
1523147141067350,-0.0253906,-0.629883,0.753418
1523147141088267,-0.0180664,-0.635254,0.755371
1523147141104311,-0.0209961,-0.628906,0.76123
1523147141126871,-0.0390625,-0.649902,0.768066
1523147141149429,-0.0507813,-0.637207,0.765137
1523147141164470,-0.043457,-0.643066,0.762695
1523147141187029,-0.0336914,-0.651367,0.760254
1523147141209841,-0.0214844,-0.652344,0.762695
1523147141224129,-0.0302734,-0.657227,0.770508
1523147141246692,-0.0415039,-0.633301,0.752441
1523147141252730,-0.0571289,-0.623047,0.751465
1523147141276304,-0.0341797,-0.655273,0.78125
1523147141297568,-0.043457,-0.71582,0.800293
1523147141312607,-0.012207,-0.687012,0.757813
1523147141335062,-0.0385742,-0.94873,0.812988
1523147141353013,-0.105469,-0.620605,0.651367
1523147141372271,0.00292969,-0.570801,0.716797
1523147141394794,0.0805664,-0.544922,0.765137
1523147141412631,-0.00537109,-0.645996,0.747559
1523147141432297,-0.0561523,-0.752441,0.750488
1523147141454857,-0.0708008,-0.735352,0.731445
1523147141471287,-0.0581055,-0.712891,0.750977
1523147141492341,-0.019043,-0.632324,0.756836
1523147141514927,-0.0625,-0.629883,0.770996
1523147141531445,-0.0166016,-0.620605,0.770508
1523147141553505,-0.0336914,-0.64209,0.767578
1523147141574562,-0.0327148,-0.643555,0.754395
1523147141591108,-0.0400391,-0.661133,0.770508
1523147141612279,-0.0239258,-0.694824,0.770996
1523147141634831,-0.0517578,-0.68457,0.757813
1523147141651266,-0.0302734,-0.645508,0.736816
1523147141672433,-0.015625,-0.606934,0.753418
1523147141694972,-0.0166016,-0.612793,0.761719
1523147141711424,-0.0288086,-0.658691,0.771484
1523147141732593,-0.050293,-0.660156,0.76416
1523147141754658,-0.0400391,-0.658691,0.762695
1523147141771085,-0.0297852,-0.642578,0.75293
1523147141792140,-0.0527344,-0.667969,0.776855
1523147141814702,-0.0200195,-0.783203,0.779297
1523147141831245,-0.0234375,-0.543457,0.738281
1523147141852412,-0.113281,-0.925781,0.711426
1523147141874859,-0.0585938,-0.449219,0.67041
1523147141890903,0.074707,-0.623047,0.73877
1523147141912572,0.0200195,-0.516113,0.758789
1523147141934638,-0.0458984,-0.649902,0.753418
1523147141952566,-0.0478516,-0.729004,0.766602
1523147141972208,-0.0522461,-0.708496,0.758301
1523147141994791,-0.0595703,-0.69043,0.765137
1523147142011223,-0.0493164,-0.674316,0.777344
1523147142032310,-0.0214844,-0.627441,0.765625
1523147142055060,-0.0415039,-0.604492,0.75
1523147142079002,0.00292969,-0.671387,0.753418
1523147142092612,-0.019043,-0.668945,0.750977
1523147142115109,-0.0244141,-0.664551,0.765137
1523147142132545,-0.0498047,-0.65332,0.763672
1523147142152631,-0.0361328,-0.664551,0.754395
1523147142174658,-0.0268555,-0.669922,0.748047
1523147142192706,-0.0439453,-0.652344,0.742188
1523147142212464,-0.0107422,-0.665039,0.753418
1523147142235007,-0.0175781,-0.655273,0.760254
1523147142252968,-0.0507813,-0.65625,0.760742
