timestamp,x,y,z
1523144404798749,0.228027,-0.274414,0.913574
1523144404814791,0.188477,-0.269043,0.894043
1523144404837351,0.182129,-0.277832,0.87207
1523144404858405,0.200195,-0.317383,0.874023
1523144404874950,0.211426,-0.341797,0.876953
1523144404897519,0.197754,-0.349121,0.872559
1523144404918567,0.172852,-0.349609,0.882813
1523144404934107,0.141113,-0.336426,0.861816
1523144404957169,0.156738,-0.324219,0.856934
1523144404979729,0.167969,-0.356934,0.843262
1523144404994268,0.17041,-0.397949,0.833984
1523144405017329,0.181152,-0.379883,0.850586
1523144405047409,0.188477,-0.339355,0.878906
1523144405054427,0.22168,-0.285645,0.911621
1523144405077489,0.253418,-0.244629,0.926758
1523144405100048,0.251465,-0.366699,0.944824
1523144405114085,0.334473,-0.296387,0.966309
1523144405137148,0.266113,-0.323242,0.974121
1523144405159708,0.193848,-0.34668,0.901367
1523144405174248,0.234863,-0.416016,0.879395
1523144405181769,0.229492,-0.369629,0.85498
1523144405202822,0.225586,-0.330566,0.847168
1523144405225384,0.222656,-0.373535,0.847168
1523144405241926,0.200684,-0.397461,0.846191
1523144405262981,0.187012,-0.414551,0.832031
1523144405285041,0.192871,-0.444336,0.816895
1523144405301585,0.208496,-0.494141,0.818848
1523144405322641,0.216309,-0.527344,0.80957
1523144405345201,0.23291,-0.554199,0.797852
1523144405361745,0.244141,-0.572266,0.778809
1523144405382804,0.238281,-0.59082,0.76416
1523144405405363,0.222656,-0.557129,0.770996
1523144405421905,0.172852,-0.520996,0.794434
1523144405442963,0.165527,-0.512207,0.811035
1523144405465027,0.188965,-0.525391,0.807617
1523144405483067,0.209473,-0.574707,0.797363
1523144405502621,0.23291,-0.560059,0.807617
1523144405525180,0.234863,-0.52002,0.804688
1523144405541723,0.250488,-0.535645,0.834473
1523144405562779,0.23291,-0.595703,0.852051
1523144405585348,0.318359,-0.543457,0.87207
1523144405603388,0.32666,-0.626465,0.929199
1523144405622939,0.178223,-0.652344,0.881836
1523144405644998,0.203125,-0.592773,0.861328
1523144405663047,0.217285,-0.481445,0.845215
1523144405690119,0.243164,-0.499023,0.828125
1523144405712678,0.254883,-0.58252,0.818848
1523144405723207,0.274414,-0.575684,0.791504
1523144405742761,0.297852,-0.545898,0.774414
1523144405765324,0.265625,-0.575684,0.759766
1523144405783366,0.239746,-0.570801,0.727539
1523144405802920,0.205078,-0.614258,0.72168
1523144405825478,0.200684,-0.637207,0.745605
1523144405841521,0.182129,-0.631348,0.743164
1523144405862578,0.174316,-0.603516,0.736816
1523144405885140,0.174316,-0.615234,0.731934
1523144405901684,0.194824,-0.592773,0.73291
1523144405922740,0.202148,-0.57666,0.741699
1523144405945305,0.231445,-0.578125,0.772949
1523144405963346,0.234375,-0.592773,0.799316
1523144405982899,0.248535,-0.535645,0.830078
1523144406005458,0.256836,-0.523926,0.828613
1523144406023506,0.275879,-0.59082,0.788574
1523144406042557,0.315918,-0.570801,0.880371
1523144406065117,0.363281,-0.54834,0.844727
1523144406087677,0.384277,-0.573242,0.893066
1523144406102723,0.257324,-0.578125,0.817871
1523144406125277,0.274414,-0.546387,0.782715
1523144406147841,0.256348,-0.46875,0.759766
1523144406162877,0.256836,-0.464844,0.745605
1523144406185443,0.287598,-0.543945,0.741699
1523144406202983,0.270508,-0.545898,0.740234
1523144406223040,0.265137,-0.498047,0.754883
1523144406245096,0.261719,-0.498535,0.760742
1523144406263147,0.254395,-0.523438,0.765625
1523144406282698,0.253906,-0.546875,0.775879
1523144406305261,0.259277,-0.552246,0.772461
1523144406323306,0.245117,-0.550293,0.772461
1523144406342856,0.209473,-0.541504,0.770508
1523144406365414,0.197266,-0.560059,0.776855
1523144406382963,0.192383,-0.543945,0.778809
1523144406403520,0.203125,-0.530273,0.785156
1523144406432594,0.219727,-0.535645,0.787109
1523144406443123,0.240723,-0.52002,0.796875
1523144406462675,0.254395,-0.519043,0.802246
1523144406485235,0.260254,-0.539551,0.801758
1523144406507794,0.269043,-0.529785,0.799805
1523144406522834,0.258301,-0.501465,0.808105
1523144406545395,0.270508,-0.494629,0.772949
1523144406567955,0.198242,-0.518555,0.851074
1523144406584499,0.318848,-0.467773,0.842773
1523144406605054,0.367676,-0.484375,0.89502
1523144406627612,0.24707,-0.508301,0.842773
1523144406644159,0.274414,-0.543457,0.844238
1523144406665216,0.248047,-0.436035,0.825195
1523144406687773,0.244141,-0.431152,0.824219
1523144406704321,0.270508,-0.464355,0.829102
1523144406725374,0.270508,-0.483398,0.836426
1523144406747933,0.269531,-0.453125,0.831543
1523144406764477,0.263672,-0.47168,0.824707
1523144406785534,0.237793,-0.494629,0.821289
1523144406803587,0.220215,-0.499512,0.787109
1523144406824137,0.230957,-0.540039,0.790527
1523144406845193,0.238281,-0.563965,0.778809
1523144406867755,0.249023,-0.545898,0.789551
1523144406885805,0.241211,-0.491699,0.786621
1523144406905356,0.212402,-0.480957,0.774902
1523144406927912,0.214844,-0.515625,0.770996
1523144406945962,0.22998,-0.524414,0.785156
1523144406965012,0.227051,-0.504883,0.786621
1523144406987571,0.213867,-0.508789,0.812988
1523144407005619,0.226563,-0.509766,0.806152
1523144407025177,0.253906,-0.496094,0.830078
1523144407047733,0.246094,-0.457031,0.828125
1523144407065783,0.319336,-0.402832,0.754395
1523144407085333,0.41748,-0.496582,0.916992
1523144407107890,0.337402,-0.479004,0.874023
1523144407125940,0.35791,-0.501953,0.934082
1523144407145490,0.250488,-0.550293,0.862305
1523144407168051,0.281738,-0.494629,0.849609
1523144407186101,0.283691,-0.414551,0.844238
1523144407205150,0.299805,-0.425293,0.839355
1523144407244756,0.306641,-0.470703,0.815918
1523144407247262,0.287598,-0.469727,0.805176
1523144407265309,0.266113,-0.44873,0.785156
1523144407287870,0.248535,-0.448242,0.780273
1523144407305918,0.250488,-0.504883,0.785156
1523144407325470,0.258301,-0.54541,0.791504
1523144407347529,0.236328,-0.540039,0.787598
1523144407365577,0.225586,-0.508789,0.791016
1523144407385130,0.214355,-0.508789,0.793457
1523144407407691,0.206055,-0.514648,0.78125
1523144407425738,0.210938,-0.489258,0.787109
1523144407445289,0.222656,-0.483398,0.785645
1523144407467850,0.239746,-0.516113,0.807129
1523144407485897,0.225098,-0.514648,0.813965
1523144407506452,0.264648,-0.507813,0.808105
1523144407528009,0.305176,-0.473145,0.817871
1523144407545556,0.338379,-0.443359,0.779297
1523144407566611,0.378906,-0.466309,0.897949
1523144407587668,0.377441,-0.44873,0.879883
1523144407605716,0.359863,-0.434082,0.932129
1523144407626773,0.244141,-0.473145,0.870605
1523144407647832,0.274902,-0.522461,0.845703
1523144407665876,0.26709,-0.431641,0.834961
1523144407686935,0.271484,-0.42334,0.82959
1523144407707988,0.271484,-0.449707,0.831543
1523144407725535,0.279297,-0.467773,0.797363
1523144407746593,0.247559,-0.452637,0.783203
1523144407767648,0.258789,-0.458008,0.784668
1523144407785697,0.263672,-0.498047,0.800293
1523144407806752,0.259277,-0.530273,0.79834
1523144407827808,0.247559,-0.518555,0.797363
1523144407845855,0.220215,-0.505859,0.780273
1523144407868416,0.20752,-0.525391,0.799805
1523144407887966,0.19873,-0.505859,0.804688
1523144407905514,0.20459,-0.486816,0.797852
1523144407928073,0.209473,-0.490723,0.788086
1523144407947654,0.212402,-0.509766,0.781738
1523144407965674,0.23291,-0.522461,0.787598
1523144407988234,0.217773,-0.525879,0.780273
1523144408007786,0.226074,-0.512695,0.776855
1523144408025833,0.255859,-0.470703,0.805664
1523144408048395,0.29834,-0.443359,0.810547
1523144408067946,0.349121,-0.525391,0.873047
1523144408084994,0.506348,-0.411133,0.944336
1523144408108053,0.349609,-0.448242,0.967773
1523144408128607,0.25,-0.555176,0.880371
1523144408144650,0.279785,-0.516113,0.868164
1523144408167213,0.263672,-0.368164,0.845703
1523144408188265,0.279785,-0.402344,0.827637
1523144408204810,0.291504,-0.503418,0.812988
1523144408227369,0.278809,-0.523926,0.799805
1523144408248426,0.272461,-0.503418,0.783203
1523144408265472,0.262207,-0.500488,0.791016
1523144408287529,0.260742,-0.508789,0.788574
1523144408308585,0.249023,-0.5,0.779785
1523144408325131,0.237793,-0.481934,0.783203
