timestamp,x,y,z
1523146809012016,-0.00976563,-0.800293,0.600586
1523146809027984,0.0166016,-0.894531,0.564453
1523146809050545,0.0712891,-0.859375,0.724121
1523146809072067,0.587891,-0.793457,0.933594
1523146809088464,0.16748,-0.456543,0.925293
1523146809110492,-0.156738,-0.680664,0.803223
1523146809131548,0.015625,-0.687988,0.758789
1523146809148092,0.124512,-0.69873,0.721191
1523146809170652,0.129883,-0.665039,0.729492
1523146809191708,0.137207,-0.660645,0.676758
1523146809207771,0.0913086,-0.685059,0.682617
1523146809230812,0.0556641,-0.731934,0.660645
1523146809251867,0.0581055,-0.748047,0.652344
1523146809268468,0.0571289,-0.744629,0.65332
1523146809290971,0.0517578,-0.729492,0.651367
1523146809312086,0.0458984,-0.745605,0.647461
1523146809327569,0.0522461,-0.74707,0.649902
1523146809350631,0.0522461,-0.753418,0.64502
1523146809371686,0.0454102,-0.762695,0.64502
1523146809388264,0.0380859,-0.760742,0.637207
1523146809410791,0.0454102,-0.751953,0.625
1523146809431918,0.0429688,-0.762207,0.621582
1523146809448586,0.0375977,-0.750977,0.612793
1523146809470520,0.0405273,-0.773926,0.62207
1523146809499631,-0.0175781,-0.775879,0.611328
1523146809507619,0.0200195,-0.804688,0.577637
1523146809530467,0.00537109,-0.914063,0.571777
1523146809553026,0.0429688,-0.835449,0.619629
1523146809567811,0.403809,-0.62793,0.935059
1523146809590626,0.609375,-0.460938,0.96875
1523146809613189,-0.233887,-0.59082,0.772461
1523146809627739,-0.074707,-0.77002,0.698242
1523146809650580,-0.0283203,-0.811035,0.586914
1523146809673137,0.354492,-0.610352,0.473633
1523146809694429,-0.290039,-0.636719,0.347656
1523146809710737,-0.449219,-0.812988,0.746582
1523146809733297,-0.144043,-0.915039,1.02441
1523146809754563,0.202637,-0.88916,1.11963
1523146809778416,0.46875,-0.834473,1.10156
1523146809792956,0.589355,-0.782715,1.06934
1523146809814544,0.665527,-0.762207,1.00537
1523146809830557,0.711426,-0.769043,0.9375
1523146809853116,0.746094,-0.735352,0.877441
1523146809874366,0.760742,-0.680664,0.823242
1523146809890912,0.736816,-0.675293,0.764648
1523146809913276,0.712402,-0.685059,0.711426
1523146809927551,0.570313,-0.693848,0.583984
1523146809950612,0.00439453,-0.762695,0.588867
1523146809973172,0.0351563,-0.736328,0.57666
1523146809987209,0.0537109,-0.717285,0.57959
1523146810010772,0.034668,-0.79248,0.553711
1523146810032831,-0.0263672,-0.804688,0.555664
1523146810054548,-0.03125,-0.907715,0.558594
1523146810071017,-0.000976563,-0.874023,0.864746
1523146810092991,0.813477,-0.949707,1.10352
1523146810114245,0.0791016,-0.478516,1.00781
1523146810130594,-0.329102,-0.614746,0.820313
1523146810153153,0.0830078,-0.740234,0.658691
1523146810174419,0.12793,-0.809082,0.692383
1523146810190751,0.115234,-0.663574,0.666504
1523146810221020,0.172363,-0.608887,0.664551
1523146810234542,0.19043,-0.674805,0.664551
1523146810250955,0.16748,-0.748047,0.629395
1523146810273229,0.143066,-0.762207,0.636719
1523146810295789,0.100098,-0.743652,0.643555
1523146810309825,0.0908203,-0.709473,0.648438
1523146810333112,0.0693359,-0.742188,0.649414
1523146810354324,0.074707,-0.76416,0.660156
1523146810370210,0.0693359,-0.748535,0.648438
1523146810393272,0.0532227,-0.744141,0.651855
1523146810415942,0.0512695,-0.750977,0.653809
1523146810429869,0.0419922,-0.76123,0.63916
1523146810452930,0.0385742,-0.758789,0.630371
1523146810475489,0.0332031,-0.745117,0.611816
1523146810496547,0.0307617,-0.743652,0.613281
1523146810513091,-0.00878906,-0.764648,0.56543
1523146810535651,0.012207,-0.785156,0.568359
1523146810550189,-0.0317383,-0.868164,0.516602
1523146810573251,0.118164,-0.728027,0.520996
1523146810595513,0.809082,-0.686035,1.01611
1523146810616724,-0.0126953,-0.524902,0.900879
1523146810633113,-0.203613,-0.77832,0.833984
1523146810655675,0.0615234,-0.825195,0.662109
1523146810676727,0.124512,-0.739746,0.724609
1523146810693273,0.134766,-0.635742,0.712891
1523146810698858,0.199707,-0.693848,0.693359
1523146810721009,0.20752,-0.739258,0.696777
1523146810743766,0.162598,-0.75293,0.665527
1523146810758805,0.10791,-0.737793,0.681152
1523146810781233,0.0551758,-0.760742,0.650879
1523146810803807,0.0537109,-0.764648,0.653809
1523146810818375,0.078125,-0.770508,0.645508
1523146810840927,0.101563,-0.745605,0.640137
1523146810859036,0.106445,-0.708008,0.632324
1523146810878586,0.0917969,-0.708008,0.630859
1523146810901239,0.0654297,-0.736328,0.626953
1523146810917276,0.0561523,-0.730957,0.611328
1523146810938393,0.0522461,-0.732422,0.60791
1523146810960953,0.0454102,-0.759277,0.600586
1523146810977504,0.0444336,-0.774902,0.588379
1523146810998682,0.0219727,-0.841797,0.561523
1523146811024254,-0.0478516,-0.775391,0.607422
1523146811052388,-0.0546875,-0.893066,0.594727
1523146811058404,0.0571289,-0.87207,0.674805
1523146811080944,0.976074,-0.853027,1.15674
1523146811103468,0.248535,-0.28418,1.02588
1523146811126117,-0.328613,-0.591797,0.8125
1523146811141253,0.0527344,-0.701172,0.665527
1523146811166819,0.173828,-0.73291,0.634277
1523146811178351,0.121582,-0.649414,0.635254
1523146811200912,0.141602,-0.639648,0.650391
1523146811223714,0.147949,-0.703613,0.669434
1523146811238753,0.14209,-0.749023,0.662109
1523146811261069,0.153809,-0.745117,0.671387
1523146811283653,0.133301,-0.724121,0.696777
1523146811298721,0.118652,-0.714844,0.709961
1523146811328302,0.0986328,-0.753906,0.711914
1523146811343578,0.0859375,-0.76709,0.687012
1523146811358625,0.0742188,-0.775879,0.664551
1523146811381443,0.0571289,-0.765625,0.648926
1523146811403739,0.0463867,-0.762695,0.628906
1523146811418593,0.0488281,-0.753906,0.611816
1523146811441352,0.0424805,-0.737305,0.59668
1523146811463713,0.0473633,-0.739258,0.579102
1523146811478467,0.0322266,-0.781738,0.572266
1523146811500940,0.000976563,-0.729492,0.547852
1523146811523805,0.019043,-0.862793,0.521973
1523146811539847,0.0175781,-0.781738,0.577148
1523146811561126,0.503906,-0.754395,0.828125
1523146811583848,0.638184,-0.400879,1.07568
1523146811598840,-0.290527,-0.509766,0.812988
1523146811621312,-0.0917969,-0.73584,0.802246
1523146811643507,0.154785,-0.82959,0.697754
1523146811658542,0.1875,-0.773438,0.731445
1523146811681104,0.147461,-0.657227,0.710449
1523146811703666,0.122559,-0.679688,0.725586
1523146811718746,0.0966797,-0.771484,0.713379
1523146811740967,0.0820313,-0.808105,0.682129
1523146811763529,0.0751953,-0.757813,0.653809
1523146811778409,0.0581055,-0.73291,0.643066
1523146811801126,0.0556641,-0.739746,0.642578
1523146811823688,0.046875,-0.765137,0.633301
1523146811838810,0.0664063,-0.758301,0.611328
1523146811860871,0.0839844,-0.726074,0.600098
1523146811884936,0.081543,-0.708496,0.587891
1523146811898471,0.0742188,-0.726074,0.580566
1523146811921032,0.0605469,-0.729492,0.561523
1523146811939240,0.0268555,-0.756836,0.535645
1523146811958790,-0.00732422,-0.739746,0.507813
1523146811981312,0.00927734,-0.786621,0.522949
1523146812003807,0.0439453,-0.795898,0.530762
1523146812019795,0.391113,-0.666504,0.779297
1523146812041008,0.774414,-0.600586,1.07568
1523146812071770,-0.187012,-0.624023,0.836914
1523146812080134,-0.141602,-0.789551,0.844727
1523146812101191,0.104492,-0.779785,0.733398
1523146812123837,0.103027,-0.770508,0.771484
1523146812140297,0.127441,-0.737793,0.728027
1523146812163859,0.120117,-0.753418,0.730957
1523146812183411,0.0800781,-0.798828,0.689941
1523146812199955,0.0761719,-0.807617,0.657227
1523146812221172,0.0678711,-0.78418,0.643555
1523146812243569,0.0673828,-0.75,0.631348
1523146812260114,0.074707,-0.743652,0.632813
1523146812281289,0.0712891,-0.760742,0.635254
1523146812303729,0.0678711,-0.765625,0.620605
1523146812319772,0.0756836,-0.749512,0.612793
1523146812341337,0.0766602,-0.751465,0.598633
1523146812358877,0.0600586,-0.73877,0.585449
1523146812381439,0.0512695,-0.697266,0.580566
1523146812401147,0.0581055,-0.687012,0.573242
1523146812419196,0.0795898,-0.70459,0.574707
1523146812442242,0.0708008,-0.721191,0.582031
1523146812461151,0.0288086,-0.712891,0.563965
1523146812483256,-0.0195313,-0.765625,0.556152
1523146812501306,0.0283203,-0.844238,0.58252
1523146812521071,0.0273438,-0.943359,0.594238
1523146812544468,0.223633,-0.710449,0.583984
1523146812558664,0.740723,-0.633789,1.0708
1523146812581093,0.157715,-0.564941,1.28955
1523146812604286,-0.717773,-0.683105,0.230469
1523146812618825,-0.259766,-0.688477,0.108398
1523146812641287,0.611816,-0.567383,0.922852
1523146812663807,0.305664,-0.811035,1.26709
1523146812686963,-0.489746,-0.826172,0.226074
1523146812700885,0.305664,-0.549316,0.432129
1523146812723603,0.614258,-0.692383,0.786133
1523146812738723,0.131836,-0.774414,0.615723
1523146812760825,0.0390625,-0.757813,0.639648
1523146812783448,0.0678711,-0.734863,0.633301
1523146812798832,0.090332,-0.772949,0.641113
1523146812821270,0.127441,-0.755371,0.65918
1523146812837314,0.0854492,-0.712402,0.663086
1523146812858814,-0.078125,-0.612793,0.124512
1523146812881337,-0.179199,-0.89209,0.776855
1523146812897797,0.492188,-0.701172,0.696289
1523146812918869,0.000976563,-0.744141,0.589844
1523146812942530,0.0136719,-0.721191,0.572754
1523146812957374,0.0078125,-0.705078,0.558594
1523146812978626,-0.00292969,-0.698242,0.56543
1523146813001351,0.0615234,-0.746582,0.578125
1523146813023781,0.104492,-0.899414,0.588379
1523146813038820,0.341309,-0.783691,0.799805
1523146813061186,0.672852,-0.745605,1.00293
1523146813083806,-0.17334,-0.519043,0.882324
1523146813098647,-0.144043,-0.723633,0.82959
1523146813121122,0.0444336,-0.730469,0.737305
1523146813143488,0.124023,-0.765137,0.780762
1523146813158775,0.140625,-0.70166,0.736816
1523146813181258,0.167969,-0.65918,0.69873
1523146813203812,0.17627,-0.722656,0.671875
1523146813218905,0.141602,-0.762207,0.661133
1523146813241166,0.0771484,-0.762695,0.62793
1523146813263725,0.0600586,-0.772949,0.624023
1523146813278815,0.0454102,-0.748535,0.630371
1523146813301092,0.0551758,-0.724609,0.637207
1523146813323849,0.0800781,-0.753906,0.634277
1523146813338853,0.0883789,-0.752441,0.644043
1523146813360753,0.0952148,-0.720215,0.62793
1523146813377848,0.0849609,-0.705078,0.622559
1523146813399855,0.0693359,-0.729492,0.611816
1523146813421107,0.0688477,-0.734375,0.596191
1523146813438959,0.0551758,-0.716309,0.587402
1523146813460517,0.0546875,-0.709473,0.57959
1523146813483078,0.0634766,-0.702148,0.580078
1523146813504330,0.0869141,-0.72168,0.599609
1523146813520675,0.0356445,-0.83252,0.612793
1523146813542984,0.0600586,-0.853516,0.618164
1523146813564040,0.0820313,-0.900879,0.702637
1523146813580584,0.606445,-0.939941,0.998535
1523146813603143,0.10791,-0.420898,0.952148
1523146813624387,-0.225098,-0.632324,0.856445
1523146813640449,0.0341797,-0.714355,0.739746
1523146813663008,0.15918,-0.733398,0.695313
1523146813684261,0.183105,-0.761719,0.707031
1523146813700609,0.166992,-0.677734,0.675781
1523146813722923,0.166992,-0.700684,0.668457
1523146813743699,0.148926,-0.74707,0.674805
1523146813760447,0.118652,-0.763184,0.654297
1523146813783231,0.090332,-0.754395,0.666992
1523146813804477,0.0732422,-0.736328,0.659668
1523146813828078,0.0708008,-0.72998,0.657715
1523146813843118,0.0742188,-0.741211,0.655762
1523146813864502,0.0820313,-0.752441,0.65918
1523146813879917,0.0878906,-0.725098,0.637207
1523146813903248,0.0844727,-0.705078,0.624512
1523146813924245,0.0766602,-0.705566,0.602539
1523146813940587,0.0834961,-0.71875,0.583496
1523146813970667,0.0756836,-0.702637,0.572754
1523146813984401,0.0395508,-0.763672,0.569336
1523146814000747,0.00341797,-0.742676,0.555664
1523146814029480,0.0317383,-0.77832,0.544922
1523146814044363,0.0629883,-0.846191,0.637695
1523146814060109,0.222656,-0.755859,0.580566
1523146814083171,0.855469,-0.79248,1.15869
1523146814104458,-0.178223,-0.554688,0.84375
1523146814119968,-0.202637,-0.633301,0.793945
1523146814143030,0.234863,-0.850586,0.641113
1523146814164287,0.0849609,-0.806641,0.652832
1523146814180128,0.140625,-0.714355,0.64209
1523146814203189,0.120605,-0.640625,0.643555
1523146814225750,0.097168,-0.69043,0.620605
1523146814239787,0.0986328,-0.749512,0.627441
1523146814263134,0.0576172,-0.76709,0.638184
1523146814285693,0.0390625,-0.736816,0.63916
1523146814299969,0.0483398,-0.724609,0.638184
1523146814323304,0.0732422,-0.726074,0.637695
1523146814345631,0.101074,-0.715332,0.650879
1523146814360670,0.0991211,-0.715332,0.649902
1523146814383732,0.104004,-0.710449,0.643555
1523146814405791,0.0981445,-0.708984,0.638184
1523146814419827,0.0893555,-0.71582,0.611328
1523146814443391,0.0805664,-0.720703,0.607422
1523146814465704,0.0546875,-0.761719,0.608398
1523146814486965,0.000488281,-0.755859,0.576172
1523146814503304,0.00927734,-0.791016,0.567383
1523146814525864,-0.0112305,-0.883301,0.57373
1523146814546660,0.13916,-0.810547,0.66748
1523146814562965,0.799316,-0.864258,1.07373
1523146814585522,0.0195313,-0.450195,0.984863
1523146814607079,-0.228027,-0.500977,0.875
1523146814623122,0.174805,-0.6875,0.750977
1523146814645683,0.249512,-0.749512,0.717285
1523146814666738,0.168945,-0.734375,0.683105
1523146814683283,0.12793,-0.678711,0.655762
1523146814705342,0.0908203,-0.70166,0.606934
1523146814726899,0.0966797,-0.731445,0.587891
1523146814743537,0.0957031,-0.728027,0.59082
1523146814765501,0.0932617,-0.705566,0.606445
1523146814787058,0.0791016,-0.704102,0.625488
1523146814803603,0.09375,-0.731934,0.641113
1523146814825663,0.102539,-0.75293,0.656738
1523146814846795,0.11084,-0.744629,0.662598
1523146814862839,0.0996094,-0.715332,0.650879
1523146814885398,0.0854492,-0.722656,0.643555
1523146814907051,0.0800781,-0.728516,0.621094
1523146814922999,0.065918,-0.723633,0.620117
1523146814945559,0.0571289,-0.71875,0.587402
1523146814967115,0.0585938,-0.749023,0.595703
1523146814982658,0.0273438,-0.804199,0.583984
1523146815005719,-0.000976563,-0.854492,0.555664
1523146815026775,0.0966797,-0.853516,0.66748
1523146815042317,0.247559,-0.928711,1.01025
1523146815065960,1.13916,-0.78418,0.810059
1523146815086935,-0.62793,-0.619141,0.523926
1523146815102477,-0.953125,-0.635742,0.6875
1523146815125538,-0.432617,-0.826172,0.808594
1523146815146597,-0.206543,-0.839844,0.912598
1523146815169153,-0.00683594,-0.824219,0.92334
1523146815185698,0.0766602,-0.812012,0.939453
1523146815215778,0.100098,-0.810059,0.975098
1523146815222795,0.0727539,-0.877441,0.974609
1523146815245963,-0.0380859,-0.89209,0.936035
1523146815267915,-0.197754,-0.87793,0.900879
1523146815282455,-0.37207,-0.885742,0.80957
1523146815306027,-0.526367,-0.896484,0.688965
1523146815328076,0.125,-0.875977,0.818848
1523146815349371,0.0629883,-0.80127,0.652832
1523146815365456,0.0717773,-0.742676,0.635254
1523146815388016,0.0791016,-0.746094,0.628906
1523146815402556,0.0800781,-0.751953,0.636719
1523146815425617,0.0874023,-0.730469,0.611816
1523146815448177,0.0810547,-0.728516,0.598145
1523146815462807,0.0668945,-0.767578,0.601563
1523146815491794,0.0195313,-0.801758,0.5625
1523146815507835,0.0219727,-0.837402,0.572266
1523146815529105,0.0117188,-0.869141,0.584961
1523146815545487,0.0673828,-0.774902,0.73584
1523146815568047,0.594727,-0.852539,0.929199
1523146815589262,0.355469,-0.5,0.978516
1523146815605648,-0.134766,-0.46582,0.803223
1523146815635728,0.0849609,-0.615234,0.756348
1523146815649423,0.21875,-0.740723,0.67627
1523146815665941,0.179199,-0.70166,0.671875
1523146815688368,0.173828,-0.712402,0.663086
1523146815709492,0.147949,-0.728027,0.666992
1523146815725650,0.11084,-0.780762,0.677734
1523146815747885,0.0776367,-0.779785,0.668457
1523146815769098,0.0844727,-0.731445,0.674805
1523146815785483,0.0888672,-0.694336,0.67334
1523146815808228,0.0927734,-0.700195,0.674805
1523146815829302,0.0942383,-0.726074,0.652832
1523146815845366,0.103027,-0.713379,0.642578
1523146815867927,0.0996094,-0.724121,0.619141
1523146815889321,0.101563,-0.715332,0.606445
1523146815905707,0.0908203,-0.704102,0.616699
1523146815928267,0.097168,-0.691406,0.605957
1523146815949467,0.0908203,-0.721191,0.607422
1523146815965952,0.0756836,-0.736816,0.619141
1523146815987926,0.0859375,-0.783691,0.648926
1523146816009483,0.0307617,-0.790039,0.621094
1523146816025025,0.0229492,-0.803223,0.618164
1523146816048085,-0.0302734,-0.934082,0.604492
1523146816070646,0.375,-0.952637,0.802734
1523146816085197,0.627441,-0.675293,1.07715
1523146816108247,-0.291504,-0.44873,0.828613
1523146816130925,-0.129883,-0.595703,0.828125
1523146816151562,0.227051,-0.604004,0.707031
1523146816168112,0.240234,-0.652832,0.725098
1523146816190668,0.198242,-0.605957,0.633789
1523146816211882,0.244141,-0.681641,0.618164
1523146816227766,0.19873,-0.765137,0.628906
1523146816250828,0.13916,-0.730957,0.636719
1523146816271983,0.110352,-0.725586,0.63623
1523146816287926,0.0874023,-0.763672,0.656738
1523146816310487,0.0678711,-0.765137,0.671387
1523146816332092,0.0581055,-0.736816,0.67627
1523146816348086,0.0678711,-0.734375,0.664551
1523146816370647,0.0688477,-0.739746,0.666992
1523146816391699,0.050293,-0.754395,0.668945
1523146816408424,0.0532227,-0.75293,0.665039
1523146816430957,0.0649414,-0.740234,0.653809
1523146816451571,0.0722656,-0.726074,0.630859
1523146816468115,0.0717773,-0.735352,0.635742
1523146816490677,0.0458984,-0.763184,0.619629
1523146816511893,0.012207,-0.72998,0.61084
1523146816528276,-0.0454102,-0.833496,0.599609
1523146816550334,-0.0678711,-1.01318,0.642578
1523146816571968,0.291504,-0.788086,0.985352
1523146816587935,0.889648,-0.679688,1.08545
1523146816610683,-0.0664063,-0.356934,0.902832
1523146816631899,-0.120605,-0.5,0.790039
