timestamp,x,y,z
1523066513257078,-0.214844,-0.495605,0.892578
1523066513276739,-0.220703,-0.438965,0.918945
1523066513306820,0.384766,-0.370117,1.09814
1523066513321847,0.00488281,-0.114258,1.20654
1523066513336791,-0.52002,-0.0800781,0.992676
1523066513359464,-0.263184,-0.393066,0.870117
1523066513377476,-0.00390625,-0.447754,0.915527
1523066513397016,-0.0551758,-0.21875,0.904297
1523066513419575,-0.0102539,-0.234375,0.898926
1523066513437123,0.0351563,-0.363281,0.915527
1523066513456791,-0.0297852,-0.403809,0.873047
1523066513479385,-0.0688477,-0.402344,0.882324
1523066513501829,-0.09375,-0.364746,0.880371
1523066513516978,-0.127441,-0.351074,0.88916
1523066513539542,-0.15625,-0.381348,0.891113
1523066513562101,-0.153809,-0.404785,0.887695
1523066513576826,-0.154297,-0.399902,0.864258
1523066513599371,-0.143066,-0.398438,0.838867
1523066513622000,-0.143066,-0.402344,0.827148
1523066513637034,-0.150391,-0.409668,0.82373
1523066513659607,-0.166016,-0.42334,0.831055
1523066513682055,-0.166992,-0.436035,0.836914
1523066513697097,-0.189941,-0.444824,0.844727
1523066513719242,-0.197266,-0.45166,0.862793
1523066513741828,-0.214844,-0.48584,0.865234
1523066513756868,-0.227539,-0.360352,0.876465
1523066513779322,0.564941,-0.325684,1.125
1523066513801986,-0.111328,-0.227051,1.24023
1523066513817026,-0.571777,-0.065918,0.994141
1523066513839820,-0.307617,-0.367188,0.913574
1523066513865184,-0.0844727,-0.382324,0.945313
1523066513876711,-0.0776367,-0.21582,0.934082
1523066513899553,-0.0317383,-0.266113,0.928711
1523066513922053,-0.00830078,-0.323242,0.908691
1523066513937062,-0.0161133,-0.37207,0.879883
1523066513959431,-0.0488281,-0.42041,0.854492
1523066513982321,-0.0703125,-0.395996,0.851563
1523066513997145,-0.090332,-0.378906,0.86377
1523066514019206,-0.121094,-0.376465,0.854004
1523066514042051,-0.125,-0.377441,0.845703
1523066514056806,-0.13623,-0.372559,0.841309
1523066514079371,-0.138184,-0.383789,0.811035
1523066514102180,-0.139648,-0.40918,0.817383
1523066514117194,-0.142578,-0.412109,0.808594
1523066514139756,-0.144531,-0.411133,0.807617
1523066514162294,-0.13623,-0.411133,0.835938
1523066514176880,-0.138184,-0.398926,0.86084
1523066514202191,-0.168457,-0.44043,0.886719
1523066514221971,-0.17041,-0.478027,0.927246
1523066514236872,-0.217285,-0.48584,0.936523
1523066514259642,-0.196777,-0.430664,0.904297
1523066514281754,-0.10791,-0.337402,0.92627
1523066514299803,0.310059,-0.155762,1.2124
1523066514319637,-0.376465,-0.0932617,1.07617
1523066514342118,-0.342773,-0.306152,0.962402
1523066514357088,-0.114746,-0.433594,0.935547
1523066514379195,-0.0561523,-0.352051,0.948242
1523066514401753,-0.081543,-0.271484,0.931152
1523066514416705,-0.0351563,-0.336914,0.942383
1523066514439457,-0.0854492,-0.404785,0.938477
1523066514461821,-0.0996094,-0.421875,0.901855
1523066514476914,-0.115723,-0.397461,0.890137
1523066514499272,-0.144043,-0.366211,0.87793
1523066514521969,-0.144531,-0.376465,0.865723
1523066514538289,-0.130859,-0.39209,0.84668
1523066514559408,-0.137695,-0.404297,0.828613
1523066514581732,-0.133789,-0.393555,0.796875
1523066514598284,-0.128418,-0.397949,0.791016
1523066514622249,-0.123535,-0.402832,0.802246
1523066514641790,-0.12793,-0.373047,0.824219
1523066514658232,-0.137207,-0.400879,0.825195
1523066514679288,-0.146973,-0.421875,0.844727
1523066514697452,-0.152832,-0.419922,0.871094
1523066514718472,-0.15625,-0.505371,0.914551
1523066514739568,-0.257324,-0.506836,0.912109
1523066514761724,-0.276367,-0.435547,0.867676
1523066514778475,-0.133789,-0.316895,0.848633
1523066514799156,0.35498,-0.300293,1.06201
1523066514821748,-0.0439453,-0.205078,1.14941
1523066514838326,-0.411133,-0.111816,0.942871
1523066514859473,-0.200195,-0.323242,0.870605
1523066514882033,-0.081543,-0.374023,0.883301
1523066514900057,-0.0610352,-0.248047,0.931152
1523066514919263,-0.0263672,-0.311035,0.952148
1523066514942335,-0.0302734,-0.395508,0.92334
1523066514960201,-0.0849609,-0.414551,0.913574
1523066514979199,-0.115234,-0.40332,0.895996
1523066515001815,-0.123047,-0.407227,0.902344
1523066515019556,-0.130371,-0.407715,0.87793
1523066515039658,-0.161133,-0.399902,0.87207
1523066515061993,-0.17334,-0.382813,0.847168
1523066515079532,-0.155762,-0.393555,0.820313
1523066515099807,-0.148926,-0.401367,0.803223
1523066515122210,-0.12207,-0.404785,0.811523
1523066515140058,-0.124023,-0.413086,0.819336
1523066515159316,-0.154297,-0.425781,0.817383
1523066515181953,-0.163086,-0.439941,0.824707
1523066515199501,-0.169434,-0.418945,0.825195
1523066515219413,-0.15918,-0.475098,0.855957
1523066515241959,-0.236328,-0.555664,0.880859
1523066515259797,-0.25,-0.56543,0.895508
1523066515279350,-0.244141,-0.59375,0.904297
1523066515301910,-0.219727,-0.391602,0.881836
1523066515319456,-0.0444336,-0.328613,0.928223
1523066515339329,0.55127,-0.202148,1.30273
1523066515361889,-0.445801,-0.0444336,1.10645
1523066515379582,-0.363281,-0.243164,0.961426
1523066515399798,-0.078125,-0.410156,0.938965
1523066515421981,-0.0996094,-0.291504,0.925293
1523066515440114,-0.0473633,-0.257324,0.897949
1523066515461085,-0.0327148,-0.386719,0.884277
1523066515481823,-0.0786133,-0.43457,0.879883
1523066515499685,-0.097168,-0.436523,0.847168
1523066515528365,-0.0996094,-0.426758,0.838379
1523066515542173,-0.125488,-0.396484,0.827148
1523066515560954,-0.143066,-0.382813,0.823242
1523066515580736,-0.159668,-0.396973,0.820313
1523066515601794,-0.160645,-0.412598,0.805176
1523066515619880,-0.157227,-0.431152,0.774414
1523066515640897,-0.152832,-0.435547,0.783203
1523066515661953,-0.152344,-0.437012,0.804688
1523066515679497,-0.150391,-0.418457,0.821777
1523066515700553,-0.152832,-0.444336,0.837402
1523066515722069,-0.150879,-0.458496,0.855469
1523066515739889,-0.183105,-0.474121,0.890137
1523066515760953,-0.186523,-0.492188,0.885742
1523066515781805,-0.160645,-0.38916,0.863281
1523066515807373,0.692871,-0.276367,1.13818
1523066515822559,-0.20459,-0.195801,1.21436
1523066515841965,-0.509277,-0.0717773,0.983887
1523066515859510,-0.209473,-0.405273,0.925781
1523066515882075,-0.133789,-0.367676,0.958008
1523066515901627,-0.10498,-0.233398,0.94043
1523066515920039,-0.0297852,-0.292969,0.970215
1523066515942629,-0.0454102,-0.332031,0.937012
1523066515961637,-0.078125,-0.362305,0.885254
1523066515979838,-0.0966797,-0.383301,0.889648
1523066516002399,-0.0830078,-0.396484,0.884277
1523066516022451,-0.119141,-0.442383,0.861816
1523066516038998,-0.147461,-0.407715,0.859863
1523066516061439,-0.174805,-0.396973,0.855469
1523066516083658,-0.170898,-0.37793,0.833984
1523066516098826,-0.136719,-0.388672,0.810059
1523066516121383,-0.104492,-0.370117,0.790527
1523066516142438,-0.0991211,-0.372559,0.775879
1523066516158832,-0.110352,-0.429688,0.787109
1523066516181117,-0.133789,-0.498535,0.80127
1523066516202861,-0.17334,-0.554688,0.833008
1523066516219015,-0.177734,-0.473145,0.889648
1523066516241580,-0.202148,-0.504395,0.898926
1523066516262288,-0.135254,-0.401367,0.893066
1523066516278673,0.0532227,-0.264648,0.992676
1523066516301427,0.193359,-0.17627,1.24316
1523066516323987,-0.557129,-0.046875,1.00781
1523066516339107,-0.308105,-0.338867,0.878418
1523066516361586,-0.059082,-0.394043,0.962891
1523066516382736,-0.0610352,-0.252441,0.95752
1523066516399257,-0.0673828,-0.243652,0.957031
1523066516421247,-0.0141602,-0.337402,0.962891
1523066516442369,-0.027832,-0.417969,0.929199
1523066516458845,-0.0791016,-0.426758,0.922852
1523066516481406,-0.106445,-0.403809,0.897949
1523066516502460,-0.117188,-0.403809,0.898438
1523066516519007,-0.139648,-0.390625,0.897949
1523066516541565,-0.157227,-0.384277,0.879395
1523066516562120,-0.164551,-0.380371,0.849609
1523066516578164,-0.155273,-0.387695,0.825684
1523066516601225,-0.148438,-0.401855,0.810059
1523066516622280,-0.145996,-0.400391,0.786621
1523066516638331,-0.146973,-0.426758,0.784668
1523066516661385,-0.15332,-0.432129,0.770996
1523066516682451,-0.155273,-0.423828,0.775391
1523066516698485,-0.171875,-0.444824,0.813477
1523066516721546,-0.186035,-0.439941,0.841797
1523066516742648,-0.19043,-0.515625,0.856445
1523066516758141,-0.204102,-0.457031,0.86084
1523066516781205,-0.123047,-0.334961,0.901855
1523066516804304,0.597656,-0.187988,1.2373
1523066516818682,-0.39209,-0.0566406,1.17822
1523066516841928,-0.49707,-0.195313,0.946777
1523066516863750,-0.162598,-0.384277,0.939453
1523066516878287,-0.0751953,-0.312988,0.97168
1523066516901350,-0.0463867,-0.244629,0.958496
1523066516924411,-0.0229492,-0.302734,0.935547
1523066516945027,-0.0419922,-0.378418,0.91748
1523066516961470,-0.0834961,-0.416504,0.888672
1523066516984030,-0.104492,-0.40918,0.873535
1523066517005587,-0.114746,-0.424316,0.866699
1523066517021630,-0.141113,-0.385742,0.862793
1523066517043689,-0.162598,-0.384277,0.858887
1523066517065369,-0.160645,-0.399414,0.836914
1523066517081288,-0.143066,-0.412109,0.82373
1523066517103849,-0.124512,-0.419922,0.812988
1523066517125444,-0.126465,-0.439453,0.803711
1523066517141449,-0.131836,-0.435059,0.789551
1523066517164200,-0.163086,-0.42334,0.79834
1523066517178047,-0.195313,-0.408691,0.805176
1523066517201789,-0.216797,-0.456055,0.825684
1523066517224261,-0.241211,-0.460938,0.843262
1523066517244726,-0.208496,-0.492676,0.87793
1523066517261269,-0.168457,-0.473145,0.869629
1523066517283829,-0.145996,-0.431641,0.921387
1523066517305000,0.276855,-0.1875,1.10742
1523066517321546,0.0219727,-0.134277,1.25488
1523066517344103,-0.536621,-0.12207,0.993652
1523066517365198,-0.250488,-0.34082,0.908691
1523066517381201,-0.043457,-0.321777,0.987793
1523066517403763,-0.0742188,-0.194336,0.954102
1523066517424955,-0.0268555,-0.292969,0.931152
1523066517441502,-0.0483398,-0.404785,0.900879
1523066517470095,-0.11084,-0.436523,0.87207
1523066517485112,-0.118652,-0.432129,0.859863
1523066517500657,-0.142578,-0.416504,0.842773
1523066517523719,-0.15918,-0.414063,0.847656
1523066517544774,-0.147461,-0.403809,0.839844
1523066517560817,-0.152832,-0.42334,0.828125
1523066517583877,-0.146484,-0.42334,0.811523
1523066517605439,-0.122559,-0.408691,0.792969
1523066517621478,-0.104492,-0.375977,0.808105
1523066517644037,-0.115723,-0.369629,0.820313
1523066517665288,-0.137207,-0.395508,0.849121
1523066517681761,-0.175781,-0.392578,0.865234
1523066517703698,-0.203613,-0.416016,0.864258
1523066517726255,-0.208984,-0.460938,0.885254
1523066517740799,-0.22168,-0.445801,0.87207
1523066517763858,-0.194336,-0.541016,0.879395
1523066517786418,-0.162109,-0.413574,0.88916
1523066517800455,-0.0859375,-0.195801,0.978516
1523066517824019,0.473145,-0.11377,1.27881
1523066517846576,-0.47998,-0.15332,1.02734
1523066517867655,-0.331543,-0.316406,0.910645
1523066517883676,-0.0874023,-0.372559,0.937988
1523066517906775,-0.0766602,-0.255371,0.935547
1523066517927291,-0.0424805,-0.244141,0.929688
1523066517943835,-0.0141602,-0.336426,0.915039
1523066517966396,-0.0483398,-0.410645,0.901367
1523066517987450,-0.097168,-0.412598,0.889648
1523066518003997,-0.106445,-0.380371,0.873535
1523066518027057,-0.107422,-0.372559,0.859863
1523066518047613,-0.120117,-0.376953,0.852539
1523066518063656,-0.127441,-0.387695,0.84375
1523066518086218,-0.128906,-0.39502,0.820313
1523066518107949,-0.119629,-0.406738,0.810547
1523066518123815,-0.106934,-0.394531,0.805664
1523066518146375,-0.108887,-0.413086,0.822754
1523066518160911,-0.131348,-0.408691,0.817871
1523066518183975,-0.146484,-0.42334,0.833496
1523066518206534,-0.178223,-0.449707,0.852539
1523066518227592,-0.207031,-0.458496,0.877441
1523066518243632,-0.227051,-0.528809,0.879395
1523066518266194,-0.179199,-0.416016,0.897461
1523066518288021,-0.0234375,-0.28418,1.03223
1523066518303795,0.421387,-0.150391,1.30908
1523066518326354,-0.497559,-0.0751953,1.06885
1523066518347409,-0.366699,-0.246094,0.962402
1523066518363956,-0.0375977,-0.408203,0.974121
1523066518386516,-0.0170898,-0.274902,0.987793
1523066518407859,-0.0410156,-0.254395,0.932129
1523066518423113,-0.0522461,-0.353027,0.915039
1523066518446706,-0.0844727,-0.409668,0.902344
1523066518467827,-0.116211,-0.436035,0.881836
1523066518483270,-0.112305,-0.401855,0.848633
1523066518506335,-0.10498,-0.395996,0.844727
1523066518527389,-0.128418,-0.374023,0.845703
1523066518542932,-0.15625,-0.402832,0.855957
1523066518566492,-0.148926,-0.393066,0.842773
1523066518587833,-0.152344,-0.383789,0.852539
1523066518603089,-0.17334,-0.383789,0.869141
1523066518626150,-0.191895,-0.399414,0.87793
1523066518648712,-0.182617,-0.402832,0.872559
1523066518663249,-0.165039,-0.419434,0.866211
1523066518686816,-0.16748,-0.430664,0.847656
1523066518708869,-0.138184,-0.410156,0.831543
1523066518723914,-0.121582,-0.456543,0.828613
1523066518746470,-0.171875,-0.458496,0.796387
1523066518769033,-0.20166,-0.498535,0.77832
1523066518790350,-0.240234,-0.549316,0.78125
1523066518806130,-0.217285,-0.53125,0.79834
1523066518829191,-0.0957031,-0.373535,0.827637
1523066518849858,0.019043,-0.216309,0.946777
1523066518866362,0.442383,-0.078125,1.25781
1523066518889424,-0.491699,0.0366211,1.02637
1523066518909979,-0.348633,-0.236328,0.876953
1523066518926769,-0.0708008,-0.367676,0.953125
1523066518948585,-0.0639648,-0.270996,0.977539
1523066518970260,-0.043457,-0.273438,0.99707
1523066518986182,-0.0166016,-0.354004,0.98584
1523066519008741,-0.0751953,-0.401855,0.967285
1523066519030090,-0.15332,-0.42334,0.929688
1523066519046842,-0.14502,-0.38623,0.904785
1523066519068904,-0.115234,-0.364746,0.891602
1523066519090252,-0.142578,-0.351563,0.868164
1523066519106745,-0.171875,-0.384766,0.835449
1523066519136783,-0.165039,-0.413574,0.793945
1523066519149616,-0.165527,-0.429688,0.768066
1523066519166660,-0.149902,-0.437988,0.751465
1523066519188722,-0.130859,-0.455566,0.750488
1523066519209776,-0.174805,-0.496582,0.771484
1523066519226322,-0.218262,-0.498047,0.790039
1523066519248883,-0.20166,-0.570801,0.813965
1523066519269936,-0.224609,-0.530273,0.830078
1523066519286334,-0.065918,-0.366211,0.873535
1523066519308893,0.264648,-0.12207,1.05518
1523066519329982,0.154297,-0.00195313,1.30762
1523066519346338,-0.550293,-0.0244141,0.978516
1523066519368898,-0.216309,-0.348145,0.956055
1523066519389953,-0.0507813,-0.374512,0.995117
1523066519414156,-0.0644531,-0.298828,0.954102
1523066519429235,-0.0649414,-0.347656,0.922852
1523066519449801,-0.0615234,-0.404297,0.928711
1523066519465798,-0.0996094,-0.428711,0.910645
1523066519488860,-0.152344,-0.447266,0.880859
1523066519510021,-0.147461,-0.427246,0.867188
1523066519525589,-0.141113,-0.397949,0.85791
1523066519548649,-0.166016,-0.375488,0.872559
1523066519570326,-0.180176,-0.397949,0.864258
1523066519585915,-0.171875,-0.429199,0.84082
1523066519614994,-0.148926,-0.456055,0.816406
1523066519631537,-0.133301,-0.439941,0.813965
1523066519646753,-0.117188,-0.402344,0.809082
1523066519668978,-0.127441,-0.403809,0.817871
1523066519691738,-0.144531,-0.450195,0.817383
1523066519706810,-0.191406,-0.466309,0.826172
1523066519728839,-0.205078,-0.489258,0.828613
1523066519751396,-0.244141,-0.510742,0.818359
1523066519772811,-0.217773,-0.533203,0.827148
1523066519788809,-0.173828,-0.387207,0.838379
1523066519811367,-0.0566406,-0.297852,0.980957
1523066519832423,0.60791,-0.254395,1.29492
1523066519849065,-0.488281,0.0273438,1.07031
1523066519871529,-0.443359,-0.0664063,0.890625
1523066519892581,-0.100098,-0.425293,0.940918
1523066519908624,-0.0473633,-0.393555,0.959961
1523066519931686,-0.108887,-0.228027,0.92334
1523066519952528,-0.112305,-0.277832,0.912598
1523066519969290,-0.132324,-0.362793,0.918945
1523066519991349,-0.124023,-0.431641,0.924316
1523066520012463,-0.146484,-0.432129,0.913574
1523066520029006,-0.152832,-0.384766,0.900879
1523066520051565,-0.155762,-0.351074,0.896973
1523066520072623,-0.164063,-0.339355,0.899414
1523066520088666,-0.17627,-0.374512,0.864746
1523066520111227,-0.150391,-0.404297,0.82959
1523066520132325,-0.15332,-0.395508,0.817871
1523066520149326,-0.139648,-0.399902,0.794434
1523066520171387,-0.116211,-0.414063,0.78418
1523066520192442,-0.0991211,-0.425293,0.770996
1523066520208985,-0.137695,-0.458008,0.796875
1523066520231545,-0.181152,-0.443359,0.793457
1523066520252603,-0.203125,-0.492676,0.796387
1523066520268644,-0.196289,-0.52832,0.806152
1523066520291204,-0.140625,-0.506348,0.93457
1523066520312525,0.165527,-0.213379,1.05176
1523066520328282,0.230957,0.0361328,1.32227
1523066520351344,-0.589844,0.0756836,1.07129
1523066520372688,-0.287109,-0.330566,0.926758
1523066520388445,-0.0517578,-0.477539,0.977539
1523066520411602,-0.0654297,-0.25,0.978516
1523066520432559,-0.065918,-0.226563,0.937012
1523066520448104,-0.0688477,-0.32959,0.914551
1523066520471820,-0.097168,-0.42041,0.881348
1523066520492218,-0.0961914,-0.445801,0.86377
1523066520508262,-0.109375,-0.428223,0.865234
1523066520531322,-0.149902,-0.375977,0.852539
1523066520554048,-0.178711,-0.357422,0.856445
1523066520568452,-0.165039,-0.370605,0.849609
1523066520591513,-0.153809,-0.404785,0.845703
1523066520613572,-0.147949,-0.420898,0.841797
1523066520628111,-0.143066,-0.428711,0.821777
1523066520651838,-0.128906,-0.433105,0.822266
1523066520673730,-0.135742,-0.443848,0.822754
1523066520688271,-0.163086,-0.472168,0.83252
1523066520711835,-0.195313,-0.502441,0.836914
1523066520734395,-0.220703,-0.48291,0.829102
1523066520755343,-0.225586,-0.509766,0.849121
1523066520771491,-0.144531,-0.427246,0.814453
1523066520801573,-0.00390625,-0.20166,0.95752
1523066520815220,0.449707,-0.0991211,1.28125
1523066520831151,-0.509277,0.0673828,1.03418
1523066520853709,-0.372559,-0.186035,0.891602
1523066520875270,-0.0678711,-0.415527,0.92334
1523066520891313,-0.0244141,-0.374512,0.964844
1523066520914056,-0.0297852,-0.273926,0.934082
1523066520934926,-0.0493164,-0.305664,0.916016
1523066520951668,-0.0849609,-0.364746,0.915527
