timestamp,x,y,z
1523148835304626,0.238281,-0.510742,0.746582
1523148835326684,0.240234,-0.51416,0.753906
1523148835341223,0.226074,-0.510742,0.77002
1523148835364285,0.200684,-0.527344,0.785645
1523148835386843,0.193848,-0.529785,0.806152
1523148835409402,0.191406,-0.517578,0.816406
1523148835424442,0.189941,-0.513184,0.820801
1523148835454020,0.220703,-0.522949,0.832031
1523148835461040,0.231445,-0.521484,0.806152
1523148835484102,0.24707,-0.512207,0.810547
1523148835506663,0.249512,-0.505371,0.812012
1523148835527717,0.233887,-0.511719,0.82959
1523148835544263,0.216309,-0.525879,0.813965
1523148835566820,0.256348,-0.499023,0.852051
1523148835587878,0.231934,-0.511719,0.894043
1523148835604422,0.172363,-0.519043,0.893066
1523148835626981,0.187012,-0.526367,0.887207
1523148835648036,0.217285,-0.516602,0.875977
1523148835664082,0.223633,-0.504395,0.858398
1523148835686640,0.210449,-0.510254,0.831543
1523148835707696,0.199707,-0.5,0.81543
1523148835724241,0.219727,-0.47998,0.797363
1523148835746801,0.230957,-0.475098,0.782227
1523148835767856,0.214844,-0.481934,0.766602
1523148835784402,0.231445,-0.51416,0.76416
1523148835806960,0.21875,-0.521484,0.763184
1523148835828017,0.202148,-0.51416,0.78125
1523148835844058,0.183594,-0.523438,0.79248
1523148835866619,0.188477,-0.527344,0.799316
1523148835887675,0.190918,-0.525391,0.805176
1523148835904222,0.203125,-0.518555,0.803223
1523148835926780,0.204102,-0.522949,0.803711
1523148835947839,0.206055,-0.520996,0.816406
1523148835964380,0.193848,-0.509277,0.816406
1523148835986939,0.197754,-0.524414,0.802734
1523148836009500,0.206055,-0.544922,0.79834
1523148836023537,0.191895,-0.538574,0.825684
1523148836046597,0.236328,-0.467285,0.791504
1523148836069159,0.275879,-0.469727,0.850098
1523148836083697,0.293945,-0.436035,0.887207
1523148836106760,0.224121,-0.458496,0.908203
1523148836129319,0.219727,-0.469238,0.90625
1523148836150374,0.218262,-0.496094,0.881836
1523148836166918,0.220703,-0.462891,0.876465
1523148836189479,0.222656,-0.470703,0.84375
1523148836211536,0.238281,-0.478516,0.825684
1523148836226577,0.219727,-0.47168,0.790527
1523148836249137,0.224609,-0.467773,0.76709
1523148836270192,0.23291,-0.509277,0.760742
1523148836286737,0.231934,-0.506836,0.768555
1523148836315312,0.209473,-0.519043,0.797363
1523148836323335,0.180664,-0.529785,0.800293
1523148836346903,0.20166,-0.526855,0.799316
1523148836369457,0.204102,-0.522949,0.812012
1523148836383495,0.206055,-0.521484,0.823242
1523148836407059,0.211426,-0.523926,0.823242
1523148836429117,0.20752,-0.51416,0.83252
1523148836450173,0.20166,-0.496094,0.836426
1523148836466717,0.219727,-0.497559,0.837891
1523148836489278,0.220215,-0.510742,0.82666
1523148836517856,0.213379,-0.510742,0.817383
1523148836526877,0.210938,-0.502441,0.818848
1523148836549435,0.227051,-0.521973,0.812988
1523148836570493,0.231934,-0.490234,0.849121
1523148836587042,0.197754,-0.492188,0.871094
1523148836609095,0.146973,-0.493164,0.870605
1523148836630152,0.196777,-0.501465,0.86084
1523148836646695,0.223633,-0.497559,0.855957
1523148836669258,0.208984,-0.479492,0.842773
1523148836690312,0.203125,-0.503906,0.829102
1523148836706855,0.202637,-0.484863,0.82373
1523148836729416,0.221191,-0.45752,0.804199
1523148836750476,0.241699,-0.44873,0.794434
1523148836767016,0.223633,-0.459473,0.780762
1523148836789074,0.204102,-0.474121,0.784668
1523148836810129,0.216309,-0.52002,0.792969
1523148836826673,0.205566,-0.521973,0.79248
1523148836849236,0.196777,-0.513672,0.803223
1523148836870292,0.181152,-0.506348,0.82959
1523148836886834,0.181152,-0.519531,0.839844
1523148836909394,0.194336,-0.515625,0.829102
1523148836931965,0.199219,-0.508301,0.819336
1523148836946998,0.208984,-0.506836,0.82959
1523148836969054,0.203125,-0.51416,0.813965
1523148836991612,0.19043,-0.528809,0.808594
1523148837006151,0.198242,-0.519043,0.806641
1523148837029212,0.23291,-0.488281,0.780762
1523148837051774,0.251465,-0.466797,0.823242
1523148837072829,0.240723,-0.463379,0.855469
1523148837096893,0.142578,-0.532227,0.866211
1523148837111932,0.154297,-0.512695,0.875977
1523148837132989,0.216309,-0.493652,0.864746
1523148837149030,0.218262,-0.452148,0.862793
1523148837171591,0.214355,-0.455566,0.843262
1523148837186141,0.211426,-0.470215,0.847656
1523148837209191,0.22168,-0.478027,0.841797
1523148837231751,0.210449,-0.487793,0.811523
1523148837246293,0.239258,-0.494141,0.80127
1523148837269353,0.209961,-0.522461,0.800293
1523148837291912,0.216309,-0.522949,0.812012
1523148837305950,0.189941,-0.513184,0.82373
1523148837329511,0.195313,-0.51123,0.824707
1523148837352073,0.194336,-0.504883,0.827148
1523148837366110,0.196289,-0.503906,0.838867
1523148837389170,0.194824,-0.496582,0.838867
1523148837411730,0.208496,-0.490234,0.834961
1523148837432786,0.219238,-0.482422,0.812012
1523148837449331,0.224121,-0.484863,0.816406
1523148837471892,0.21582,-0.474609,0.803223
1523148837492946,0.215332,-0.454102,0.819824
1523148837509491,0.218262,-0.48584,0.793945
1523148837532049,0.23291,-0.483887,0.825684
1523148837552604,0.219238,-0.498535,0.842285
1523148837569154,0.178223,-0.494629,0.84375
1523148837591711,0.19043,-0.507813,0.850586
1523148837612766,0.208496,-0.477539,0.868164
1523148837629310,0.216797,-0.455078,0.867188
1523148837634825,0.227539,-0.481445,0.850586
1523148837656883,0.22998,-0.462891,0.841309
1523148837679441,0.232422,-0.452148,0.833984
1523148837694485,0.241699,-0.454102,0.831543
1523148837717043,0.245117,-0.463867,0.805176
1523148837739602,0.260742,-0.475098,0.79834
1523148837754642,0.251953,-0.494141,0.8125
1523148837777202,0.230957,-0.499023,0.821777
1523148837799773,0.210938,-0.509277,0.824707
1523148837814807,0.202637,-0.505859,0.843262
1523148837837363,0.196777,-0.505371,0.838379
1523148837859422,0.19873,-0.509277,0.837891
1523148837877469,0.196777,-0.500488,0.839355
1523148837897024,0.206543,-0.498535,0.82666
1523148837919583,0.220703,-0.500488,0.824707
1523148837934621,0.222168,-0.494141,0.813477
1523148837957185,0.231445,-0.513184,0.811035
1523148837979744,0.223633,-0.51709,0.816895
1523148837996286,0.24707,-0.439453,0.795898
1523148838017343,0.303223,-0.500488,0.821777
1523148838039902,0.285156,-0.44043,0.855957
1523148838055945,0.212402,-0.430176,0.883789
1523148838077001,0.151367,-0.473145,0.862305
1523148838099567,0.200195,-0.474609,0.839844
1523148838116106,0.23877,-0.441406,0.833496
1523148838137161,0.245117,-0.418457,0.816406
1523148838159721,0.223145,-0.464844,0.807129
1523148838176273,0.211426,-0.469727,0.804688
1523148838197334,0.21582,-0.45752,0.797852
1523148838219881,0.235352,-0.458008,0.804688
1523148838234424,0.220703,-0.45752,0.808594
1523148838256979,0.22998,-0.484375,0.804199
1523148838279545,0.219727,-0.513184,0.819824
1523148838294580,0.203125,-0.510254,0.831543
1523148838317141,0.191406,-0.499023,0.850586
1523148838339699,0.189453,-0.495605,0.86377
1523148838354740,0.197266,-0.48877,0.852539
1523148838377299,0.214844,-0.496582,0.846191
1523148838399863,0.234375,-0.507813,0.833984
1523148838414397,0.227051,-0.513184,0.839355
1523148838436959,0.211914,-0.502441,0.842285
1523148838461023,0.214844,-0.493164,0.843262
1523148838476063,0.222168,-0.487793,0.827148
1523148838497119,0.223145,-0.479492,0.806641
1523148838519678,0.233887,-0.45166,0.797852
1523148838536224,0.255859,-0.493652,0.808105
1523148838557279,0.236816,-0.503418,0.844727
1523148838579839,0.172852,-0.519531,0.844727
1523148838596383,0.178223,-0.516113,0.839844
1523148838616939,0.218262,-0.510254,0.839844
1523148838639498,0.205078,-0.472656,0.841797
1523148838656042,0.209961,-0.492188,0.831055
1523148838677098,0.229004,-0.476074,0.819336
1523148838699659,0.211426,-0.47168,0.797363
1523148838716205,0.229492,-0.469238,0.782227
1523148838740266,0.226563,-0.501465,0.785156
1523148838759819,0.222656,-0.51123,0.791504
1523148838776364,0.20459,-0.517578,0.811035
1523148838796918,0.207031,-0.531738,0.819336
1523148838819477,0.186523,-0.521973,0.827148
1523148838837524,0.175781,-0.533203,0.843262
1523148838857076,0.172363,-0.531738,0.841797
1523148838879636,0.188965,-0.527832,0.837891
1523148838897683,0.197754,-0.522461,0.826172
1523148838917241,0.202148,-0.502441,0.831543
1523148838939798,0.199219,-0.511719,0.816406
1523148838957844,0.205566,-0.51709,0.819336
1523148838976894,0.192871,-0.518555,0.820801
1523148838999959,0.20459,-0.507813,0.799805
1523148839018005,0.257813,-0.481934,0.788574
1523148839037055,0.279297,-0.445313,0.83252
1523148839059616,0.245605,-0.414551,0.908203
1523148839077663,0.146484,-0.448242,0.896973
1523148839097217,0.152832,-0.465332,0.88916
1523148839119775,0.180176,-0.463867,0.876465
1523148839137322,0.180176,-0.411133,0.863281
1523148839156873,0.174805,-0.421387,0.851074
1523148839179934,0.199707,-0.455078,0.835449
1523148839197482,0.23877,-0.482422,0.815918
1523148839217541,0.236816,-0.489746,0.789551
1523148839239595,0.233887,-0.505371,0.785156
1523148839257642,0.21875,-0.536133,0.786621
1523148839277194,0.195313,-0.560547,0.791016
1523148839299755,0.179688,-0.559082,0.801758
1523148839317803,0.169434,-0.547852,0.818359
1523148839338858,0.152832,-0.541992,0.81543
1523148839359413,0.155273,-0.537598,0.803711
1523148839377463,0.179688,-0.530762,0.802246
1523148839398523,0.20166,-0.516602,0.805664
1523148839419572,0.202148,-0.508301,0.817871
1523148839437627,0.196289,-0.496582,0.819824
1523148839458677,0.208984,-0.487305,0.827637
1523148839479733,0.210938,-0.489746,0.851074
1523148839497785,0.169922,-0.520508,0.835449
1523148839518837,0.262207,-0.535645,0.824707
1523148839539392,0.177246,-0.511719,0.85498
1523148839557440,0.141113,-0.538574,0.882324
1523148839578496,0.113281,-0.557129,0.861816
1523148839599555,0.148926,-0.52002,0.84375
1523148839617606,0.212402,-0.487305,0.841797
1523148839638655,0.196777,-0.464844,0.837402
1523148839659712,0.173828,-0.470703,0.829102
1523148839677760,0.180664,-0.481934,0.82373
1523148839698819,0.200195,-0.480957,0.803223
1523148839719873,0.214844,-0.474121,0.789063
1523148839737419,0.222168,-0.470703,0.789551
1523148839759978,0.201172,-0.485352,0.779297
1523148839779530,0.196289,-0.510254,0.77002
1523148839797581,0.1875,-0.539063,0.774414
1523148839820140,0.169434,-0.541992,0.780273
1523148839847213,0.159668,-0.536621,0.794922
1523148839857739,0.151855,-0.536133,0.811523
1523148839880299,0.158203,-0.535156,0.824707
1523148839899857,0.150879,-0.539063,0.836426
1523148839917900,0.166992,-0.538574,0.832031
1523148839939958,0.182129,-0.522949,0.816406
1523148839959511,0.179199,-0.51709,0.805664
1523148839977558,0.213379,-0.5,0.839844
1523148840000123,0.222168,-0.472168,0.845703
1523148840027190,0.225098,-0.479492,0.848633
1523148840037718,0.262695,-0.51123,0.841309
1523148840060278,0.227539,-0.513672,0.872559
1523148840079833,0.190918,-0.502441,0.905273
1523148840097378,0.119141,-0.518555,0.893066
1523148840127457,0.189453,-0.515137,0.896484
1523148840139488,0.231934,-0.470215,0.875977
1523148840157537,0.217773,-0.444824,0.864258
1523148840180096,0.179688,-0.488281,0.839844
1523148840199650,0.181152,-0.478516,0.827148
1523148840217698,0.193848,-0.473145,0.790527
1523148840240256,0.21875,-0.462402,0.774414
1523148840259812,0.232422,-0.473145,0.774414
1523148840277858,0.224609,-0.492188,0.762695
1523148840299916,0.213867,-0.516113,0.773926
1523148840319466,0.181641,-0.527832,0.785156
1523148840337516,0.163574,-0.537598,0.803711
1523148840360087,0.153809,-0.539551,0.82666
1523148840381135,0.14502,-0.532227,0.839844
1523148840405198,0.155762,-0.530762,0.833496
1523148840420238,0.185547,-0.537598,0.818848
1523148840441292,0.195313,-0.541504,0.813965
1523148840457334,0.206055,-0.540039,0.817871
1523148840479894,0.208496,-0.532715,0.831055
1523148840500950,0.19043,-0.540527,0.822754
1523148840522008,0.237305,-0.51123,0.811523
1523148840539052,0.264648,-0.534668,0.839355
1523148840560111,0.203125,-0.502441,0.848633
1523148840582668,0.116699,-0.509277,0.877441
1523148840599216,0.0698242,-0.498535,0.878906
1523148840621774,0.141602,-0.501465,0.870117
1523148840642827,0.197266,-0.474121,0.879395
1523148840659371,0.200195,-0.458008,0.845703
1523148840681932,0.185547,-0.478516,0.828125
1523148840696972,0.192383,-0.48291,0.825684
1523148840719031,0.209961,-0.466309,0.804688
1523148840741590,0.197754,-0.470703,0.778809
1523148840756130,0.202148,-0.491699,0.774902
1523148840779191,0.219238,-0.508789,0.771973
1523148840801754,0.209961,-0.526855,0.784668
1523148840816291,0.194824,-0.530273,0.788086
1523148840839351,0.177734,-0.540527,0.811035
1523148840861911,0.168945,-0.548828,0.822266
1523148840875952,0.179688,-0.532227,0.824219
1523148840899510,0.17627,-0.533691,0.833496
1523148840929091,0.191406,-0.526855,0.84375
1523148840936107,0.20166,-0.507324,0.833984
1523148840959172,0.210449,-0.493164,0.827637
1523148840981732,0.223145,-0.492676,0.835938
1523148840996269,0.211426,-0.504883,0.847168
1523148841019331,0.180664,-0.519531,0.842285
1523148841041892,0.202637,-0.566406,0.830566
1523148841055927,0.212402,-0.553223,0.866211
1523148841079491,0.175781,-0.552246,0.880371
1523148841101549,0.129395,-0.53418,0.871582
1523148841122604,0.152344,-0.519043,0.867676
1523148841139149,0.19043,-0.477051,0.864258
1523148841161711,0.193848,-0.42627,0.854492
1523148841182767,0.20752,-0.422363,0.82666
1523148841199310,0.226074,-0.433594,0.804688
1523148841221869,0.222656,-0.439453,0.78418
1523148841242928,0.236328,-0.479492,0.772949
1523148841258967,0.230469,-0.512207,0.772949
1523148841282029,0.212402,-0.497559,0.780762
1523148841302583,0.170898,-0.503906,0.802246
1523148841319128,0.160645,-0.5,0.799316
1523148841341687,0.157715,-0.503418,0.826172
1523148841362745,0.168457,-0.505859,0.819336
1523148841379289,0.175781,-0.514648,0.822266
1523148841401853,0.185059,-0.509766,0.826172
1523148841422903,0.180176,-0.508789,0.844727
1523148841439448,0.180176,-0.490234,0.839844
1523148841462007,0.20459,-0.496582,0.854492
1523148841482562,0.1875,-0.519531,0.835449
1523148841498609,0.174805,-0.532715,0.822266
1523148841521668,0.266602,-0.457031,0.807129
1523148841542723,0.28418,-0.502441,0.870117
1523148841566788,0.205566,-0.473633,0.883301
1523148841581827,0.135254,-0.467773,0.903809
1523148841602882,0.111816,-0.462402,0.897461
1523148841618424,0.20459,-0.454102,0.875488
1523148841641991,0.206543,-0.424316,0.867188
1523148841664045,0.21875,-0.425781,0.84668
1523148841680092,0.202637,-0.453125,0.825195
1523148841701647,0.20459,-0.450195,0.815918
1523148841724206,0.211426,-0.44043,0.805176
1523148841739245,0.219238,-0.443848,0.800781
1523148841761804,0.228027,-0.437012,0.800293
1523148841791889,0.224121,-0.450195,0.802734
1523148841798405,0.216797,-0.473633,0.783203
1523148841821966,0.210449,-0.496582,0.804688
1523148841844027,0.187988,-0.475586,0.818848
1523148841858564,0.17041,-0.491211,0.841309
1523148841881626,0.167969,-0.506348,0.849121
1523148841904184,0.17627,-0.508789,0.856934
1523148841918723,0.181152,-0.505859,0.851563
1523148841941784,0.183105,-0.519531,0.839844
1523148841964345,0.186035,-0.515137,0.850586
1523148841985399,0.182129,-0.507813,0.835938
1523148842001944,0.187988,-0.505371,0.824707
1523148842024504,0.207031,-0.490723,0.824219
1523148842045058,0.260742,-0.422852,0.782715
1523148842069122,0.305664,-0.496582,0.860352
1523148842084164,0.242188,-0.481445,0.875977
1523148842105218,0.176758,-0.476563,0.880859
1523148842121764,0.135742,-0.478027,0.87793
1523148842144323,0.199219,-0.474121,0.879395
1523148842165385,0.220703,-0.435059,0.868164
1523148842181924,0.205566,-0.437988,0.835938
1523148842204484,0.201172,-0.446777,0.817871
1523148842225542,0.202148,-0.454102,0.807617
1523148842241584,0.206543,-0.45166,0.797363
1523148842264144,0.221191,-0.45752,0.800293
1523148842285198,0.218262,-0.458984,0.772461
1523148842301742,0.231445,-0.47998,0.783203
1523148842324302,0.214844,-0.492676,0.801758
1523148842346864,0.188477,-0.498047,0.826172
1523148842360902,0.17627,-0.510254,0.841309
1523148842384463,0.157227,-0.509766,0.855469
1523148842405518,0.156738,-0.512695,0.850098
1523148842421060,0.174316,-0.525879,0.837402
1523148842444121,0.171387,-0.526855,0.844727
1523148842465181,0.158691,-0.517578,0.847656
1523148842481723,0.157227,-0.530273,0.814453
1523148842504295,0.194824,-0.519043,0.816895
1523148842525338,0.186523,-0.504883,0.790039
1523148842540880,0.263184,-0.460449,0.797852
1523148842564440,0.246582,-0.463867,0.824219
1523148842593020,0.192383,-0.477051,0.855957
1523148842601040,0.125488,-0.467285,0.866699
1523148842624101,0.143555,-0.498535,0.887207
1523148842646661,0.199707,-0.498535,0.893555
1523148842661198,0.200684,-0.47168,0.884277
1523148842684261,0.202148,-0.490234,0.869629
1523148842706820,0.205566,-0.495117,0.829102
1523148842720857,0.194336,-0.506836,0.794922
1523148842744419,0.222168,-0.491211,0.783203
1523148842766479,0.221191,-0.510742,0.781738
1523148842781021,0.197266,-0.527344,0.79834
1523148842804080,0.180176,-0.538574,0.80127
1523148842826639,0.158203,-0.546387,0.804688
1523148842841178,0.158203,-0.547363,0.811523
1523148842864239,0.148926,-0.543945,0.813477
1523148842886799,0.151855,-0.537598,0.822266
1523148842901337,0.172363,-0.550781,0.824219
1523148842924399,0.174805,-0.541504,0.825195
1523148842946959,0.176758,-0.537598,0.816895
1523148842967513,0.183105,-0.538086,0.805176
1523148842984058,0.175781,-0.552246,0.81543
1523148843006617,0.175781,-0.534668,0.821777
1523148843027674,0.257324,-0.452148,0.777832
1523148843044221,0.311523,-0.477539,0.824707
1523148843066778,0.237305,-0.381836,0.855957
1523148843087834,0.188477,-0.419434,0.920898
1523148843104378,0.157715,-0.424805,0.929688
1523148843126941,0.20166,-0.471191,0.907715
1523148843148996,0.247559,-0.462402,0.888672
1523148843164037,0.232422,-0.463867,0.856445
1523148843186596,0.210938,-0.491211,0.835449
1523148843207655,0.206055,-0.477539,0.832031
1523148843224197,0.224121,-0.458008,0.816406
1523148843246762,0.239746,-0.435059,0.780762
1523148843267816,0.246094,-0.452148,0.77002
1523148843284357,0.230957,-0.48877,0.77832
1523148843306917,0.211426,-0.51709,0.795898
1523148843327971,0.182129,-0.526367,0.819824
1523148843343514,0.179199,-0.512207,0.834961
1523148843366577,0.177734,-0.510742,0.837891
1523148843387633,0.198242,-0.51123,0.831055
1523148843404176,0.185059,-0.501953,0.823242
1523148843426735,0.172852,-0.518066,0.828613
1523148843447792,0.178223,-0.521973,0.820313
1523148843463335,0.172852,-0.517578,0.818359
1523148843486897,0.177734,-0.498535,0.822754
1523148843507950,0.208496,-0.479492,0.833496
1523148843523492,0.21582,-0.449707,0.813965
1523148843546557,0.296875,-0.375488,0.770996
1523148843569114,0.373047,-0.398438,0.862305
1523148843583655,0.325195,-0.301758,0.894531
1523148843606718,0.252441,-0.383789,0.91748
1523148843629279,0.211426,-0.416992,0.89502
1523148843650330,0.267578,-0.439453,0.878906
1523148843666875,0.246094,-0.431152,0.862305
1523148843689434,0.216309,-0.444824,0.845703
1523148843710490,0.20166,-0.44873,0.827637
1523148843726533,0.233887,-0.430176,0.810059
1523148843749097,0.246094,-0.408203,0.796387
1523148843770153,0.268066,-0.428711,0.797852
1523148843786695,0.253418,-0.46875,0.807617
1523148843809253,0.21875,-0.49707,0.81543
1523148843830311,0.205078,-0.507813,0.843262
1523148843846854,0.184082,-0.495605,0.852539
1523148843869413,0.177734,-0.497559,0.845703
1523148843890470,0.179688,-0.508301,0.848145
1523148843906514,0.182129,-0.505371,0.857422
1523148843929072,0.194824,-0.49707,0.834473
1523148843950128,0.212891,-0.498047,0.820313
1523148843966672,0.203125,-0.51709,0.80957
1523148843989234,0.206055,-0.509277,0.804688
1523148844011796,0.194336,-0.510254,0.803223
1523148844026833,0.193848,-0.504395,0.811523
1523148844049392,0.320313,-0.379395,0.773438
1523148844070452,0.302246,-0.48584,0.836426
1523148844086491,0.256836,-0.396484,0.906738
1523148844109051,0.168457,-0.42627,0.930176
1523148844130107,0.13916,-0.446289,0.916016
1523148844146652,0.229004,-0.470215,0.883789
1523148844169211,0.253418,-0.432617,0.870605
1523148844190270,0.247559,-0.420898,0.838867
1523148844212830,0.220215,-0.452148,0.833496
1523148844229375,0.21582,-0.441406,0.839844
1523148844250428,0.21582,-0.447754,0.827148
1523148844265970,0.232422,-0.444824,0.802246
1523148844289531,0.234863,-0.45459,0.79248
1523148844310085,0.221191,-0.492188,0.789551
1523148844326630,0.214844,-0.509277,0.803223
1523148844349191,0.199219,-0.515137,0.812012
1523148844370247,0.188477,-0.515625,0.818848
1523148844386791,0.188477,-0.513672,0.821289
1523148844409349,0.182129,-0.507813,0.821777
1523148844430408,0.186523,-0.506348,0.816895
1523148844446950,0.195313,-0.510742,0.822754
1523148844469008,0.185059,-0.521973,0.811035
1523148844491569,0.198242,-0.513672,0.809082
1523148844506107,0.191406,-0.509277,0.816406
1523148844529678,0.18457,-0.487793,0.793945
1523148844551732,0.216797,-0.495605,0.78125
1523148844566268,0.23877,-0.475098,0.792969
1523148844589329,0.28418,-0.375,0.775391
1523148844611893,0.305176,-0.416504,0.851074
1523148844632945,0.29248,-0.43457,0.889648
1523148844649489,0.222168,-0.450195,0.916992
1523148844671548,0.176758,-0.46582,0.914551
1523148844692622,0.21582,-0.50293,0.899414
1523148844709148,0.225586,-0.475586,0.87207
1523148844731713,0.208008,-0.480469,0.852539
1523148844752765,0.222656,-0.501953,0.813965
1523148844769309,0.248047,-0.475098,0.804688
1523148844791868,0.249512,-0.46582,0.801758
1523148844805906,0.245605,-0.470703,0.788086
1523148844828968,0.223633,-0.489746,0.782227
1523148844851528,0.232422,-0.51416,0.803223
1523148844866065,0.197754,-0.524902,0.840332
1523148844889127,0.163086,-0.519531,0.861816
1523148844911690,0.162598,-0.546875,0.875
1523148844932746,0.154297,-0.55127,0.875
1523148844949288,0.16748,-0.524414,0.862793
1523148844979367,0.178711,-0.508301,0.848145
1523148844992903,0.18457,-0.51709,0.828613
1523148845009449,0.182617,-0.547852,0.814453
1523148845031508,0.215332,-0.526855,0.78418
1523148845052563,0.243652,-0.504395,0.768555
1523148845069105,0.236816,-0.483398,0.771484
1523148845091666,0.264648,-0.476074,0.768066
1523148845120243,0.242676,-0.420898,0.779785
1523148845129270,0.179688,-0.457031,0.82959
1523148845151826,0.135254,-0.490234,0.831055
1523148845172883,0.1875,-0.521484,0.812012
1523148845189427,0.248047,-0.506836,0.812988
1523148845211486,0.233887,-0.484863,0.793945
1523148845233042,0.21875,-0.524902,0.783203
1523148845248583,0.203125,-0.513672,0.775391
1523148845271645,0.210938,-0.517578,0.782227
1523148845292707,0.220215,-0.48877,0.778809
1523148845308745,0.203613,-0.489258,0.782227
1523148845331805,0.199707,-0.536621,0.782715
1523148845352861,0.208496,-0.586426,0.796875
1523148845368404,0.182617,-0.619141,0.812988
1523148845398983,0.157715,-0.618164,0.835938
1523148845414023,0.13623,-0.600098,0.85498
1523148845428568,0.127441,-0.598145,0.864258
1523148845451625,0.135742,-0.609375,0.862793
1523148845474184,0.164063,-0.59375,0.809082
1523148845495240,0.196777,-0.563477,0.787598
1523148845511806,0.214844,-0.541992,0.790527
1523148845534344,0.249023,-0.583984,0.78418
1523148845555418,0.265137,-0.495605,0.791016
1523148845571953,0.19873,-0.526855,0.834961
1523148845594005,0.117676,-0.5625,0.844238
1523148845615068,0.186523,-0.591797,0.826172
1523148845631603,0.228027,-0.567383,0.821289
1523148845654164,0.213867,-0.550293,0.809082
1523148845675221,0.203125,-0.560547,0.806641
1523148845691766,0.20166,-0.535156,0.814941
1523148845714324,0.20752,-0.514648,0.803223
1523148845728360,0.197754,-0.536133,0.783691
1523148845751923,0.182129,-0.5625,0.762695
1523148845774505,0.199707,-0.585449,0.766113
1523148845788520,0.187988,-0.580078,0.78125
1523148845812085,0.16748,-0.588867,0.791992
1523148845834144,0.155273,-0.595703,0.805176
1523148845855201,0.139648,-0.574219,0.813477
1523148845871742,0.14502,-0.546387,0.812012
1523148845894303,0.154297,-0.546875,0.801758
1523148845922880,0.16748,-0.550293,0.787109
1523148845931903,0.171875,-0.548828,0.795898
1523148845954962,0.160645,-0.546875,0.785645
1523148845975019,0.170898,-0.536621,0.773926
1523148845991560,0.170898,-0.549316,0.768066
1523148846014121,0.17627,-0.554199,0.762695
1523148846035177,0.252441,-0.476563,0.738281
1523148846051722,0.254883,-0.568359,0.784668
1523148846074280,0.189941,-0.526855,0.847168
1523148846095337,0.0947266,-0.560547,0.866211
1523148846111880,0.0708008,-0.575195,0.849609
1523148846134441,0.167969,-0.57959,0.839844
1523148846155498,0.187012,-0.513672,0.85498
1523148846171039,0.163086,-0.503906,0.816406
1523148846194102,0.175293,-0.568848,0.81543
1523148846215157,0.199707,-0.56543,0.803711
1523148846231700,0.201172,-0.551758,0.783203
1523148846254261,0.195801,-0.564941,0.757813
1523148846275315,0.20752,-0.602051,0.763672
1523148846291859,0.182617,-0.621094,0.76123
1523148846314420,0.164063,-0.60791,0.763184
1523148846336478,0.124023,-0.602539,0.775391
1523148846351017,0.109863,-0.597656,0.79248
1523148846374079,0.106445,-0.588379,0.797363
1523148846396638,0.126953,-0.583008,0.777344
1523148846411177,0.149902,-0.577637,0.785156
1523148846434239,0.140625,-0.585938,0.766602
1523148846456797,0.149414,-0.584961,0.760742
1523148846471843,0.170898,-0.585938,0.763184
1523148846494401,0.152344,-0.593262,0.75
1523148846516457,0.134766,-0.594727,0.780762
1523148846537516,0.131348,-0.587402,0.785645
1523148846554057,0.149902,-0.568848,0.788574
1523148846576618,0.169922,-0.53125,0.80127
1523148846597675,0.221191,-0.602539,0.841797
1523148846614218,0.193359,-0.572754,0.859375
1523148846636778,0.106934,-0.577148,0.89502
1523148846642291,0.0615234,-0.586426,0.888672
1523148846664852,0.135742,-0.575684,0.86084
1523148846679392,0.189453,-0.523926,0.844727
1523148846701952,0.197266,-0.487305,0.813477
1523148846724510,0.232422,-0.531738,0.806641
1523148846739550,0.208496,-0.577637,0.786621
1523148846762111,0.210938,-0.555664,0.78125
1523148846787680,0.188965,-0.582031,0.784668
1523148846799711,0.153809,-0.612305,0.782715
1523148846822271,0.125977,-0.629395,0.772461
1523148846844831,0.106445,-0.604004,0.769531
1523148846859888,0.102051,-0.583008,0.755859
1523148846881945,0.102051,-0.594727,0.75293
1523148846899993,0.113281,-0.609863,0.749023
1523148846919544,0.12793,-0.59668,0.742188
1523148846942104,0.12207,-0.591309,0.740234
1523148846964664,0.128418,-0.591797,0.740723
1523148846979707,0.131348,-0.581543,0.767578
1523148847002268,0.151855,-0.544434,0.792969
1523148847033347,0.233398,-0.525391,0.785156
1523148847039364,0.232422,-0.462402,0.830078
1523148847064930,0.166016,-0.450195,0.87207
1523148847084483,0.112793,-0.523926,0.882813
1523148847099524,0.143066,-0.540527,0.890625
1523148847122086,0.159668,-0.51416,0.87793
1523148847144645,0.172852,-0.491699,0.854004
1523148847159686,0.195801,-0.519531,0.837402
1523148847182244,0.19873,-0.519531,0.835449
1523148847204806,0.194824,-0.509766,0.840332
1523148847219843,0.178711,-0.540527,0.827148
1523148847242405,0.171387,-0.569336,0.774902
1523148847264463,0.193848,-0.59375,0.769043
1523148847279509,0.179199,-0.591797,0.783691
1523148847302062,0.149902,-0.584473,0.791992
1523148847324621,0.138184,-0.578613,0.79541
1523148847342672,0.134277,-0.578125,0.802734
1523148847362224,0.137207,-0.575684,0.802246
1523148847384783,0.135742,-0.583008,0.790527
1523148847399822,0.145996,-0.583496,0.772461
1523148847421884,0.147461,-0.579102,0.768555
1523148847444443,0.150391,-0.570801,0.763672
