timestamp,x,y,z
1523144826386531,34.6875,-7.9375,11
1523144826403077,18,-4,-2.9375
1523144826425633,-8.9375,-5.0625,-5.25
1523144826446688,-18.4375,-6.0625,-1.25
1523144826462733,0.5625,-2.5625,0.6875
1523144826485293,16.0625,0.0625,2.125
1523144826506347,9.75,-1.6875,0.3125
1523144826522892,-5,-3.8125,0.875
1523144826545452,-11.3125,-2.75,-0.5625
1523144826568013,-6.375,-0.1875,0
1523144826583053,2.3125,1.1875,0.4375
1523144826605611,6.1875,1.3125,0.4375
1523144826626669,2.125,0,0.75
1523144826642714,-1.375,-1.8125,0
1523144826665272,-0.3125,-2.8125,0.3125
1523144826686326,4.75,-2.4375,-0.0625
1523144826702871,5.875,-1.6875,-0.5625
1523144826725432,2.0625,-0.75,-1.125
1523144826746486,-2.0625,0.75,-2.25
1523144826763030,-4.6875,2.625,-2.8125
1523144826785591,-7.5625,3.3125,-1.1875
1523144826806647,-11.3125,3.125,-0.6875
1523144826823192,-9.3125,2.1875,-2.25
1523144826845250,-2.6875,-2.625,2.8125
1523144826866305,15.5625,-5.125,11.625
1523144826882349,21.0625,-6.8125,10.4375
1523144826905409,18.8125,-5.25,1.125
1523144826927969,7,-4.5625,-0.1875
1523144826942509,1.3125,-5.125,2.875
1523144826965573,7.625,-3.4375,3.5625
1523144826986626,5.75,-2.375,1.4375
1523144827003169,-3.5,-2.25,-0.8125
1523144827025731,-7.625,-1.5,-1
1523144827047788,-8.25,0.0625,-1.375
1523144827062828,-4.6875,1.6875,-1.0625
1523144827085418,-1.1875,2.25,-1.5
1523144827107980,-2.625,1.75,-1.9375
1523144827123018,-4.75,0.75,-2.8125
1523144827145577,-3.8125,1,-3.25
1523144827168139,-2.0625,2.1875,-3.1875
1523144827182176,-1.5,2.5,-2.75
1523144827205236,-3.5625,3,-3.0625
1523144827227797,-5.3125,2.6875,-2.875
1523144827242336,-5.625,2.125,-0.0625
1523144827265397,-13.25,2.25,5.0625
1523144827287956,-17.75,0.0625,5.4375
1523144827302494,-14.375,0.125,4.875
1523144827325560,3.6875,-1.8125,7.875
1523144827348117,24.0625,-4.875,14.5625
1523144827369172,19.25,-5.875,9.6875
1523144827385219,6.125,-6.75,-2
1523144827407775,-1.6875,-5.625,0.25
1523144827428831,2.5,-3.625,4.8125
1523144827445375,8.6875,-1.1875,1.5625
1523144827467936,8.4375,0.125,-1.8125
1523144827488994,0.1875,-0.3125,-2.25
1523144827505538,-4.375,0,-2.0625
1523144827528095,-4.9375,1.5,-1.9375
1523144827549152,-3.75,2.1875,-2.125
1523144827565695,-1.25,2.8125,-2.375
1523144827587754,-0.0625,2.1875,-2.6875
1523144827608811,1.8125,1.75,-2.125
1523144827625356,1.3125,1.25,-2.5
1523144827647916,0.3125,1.75,-2
1523144827669973,-2,2,-1.5625
1523144827685513,-6.4375,2.25,-1.5
1523144827708079,-7.4375,2.875,-0.5
1523144827729132,-8.9375,2.875,3.6875
1523144827745673,-15.125,1.9375,4.3125
1523144827768236,-11.5,1.125,4.75
1523144827788791,18.125,-5.8125,12.5
1523144827804831,28.1875,-6,17.8125
1523144827827893,19.4375,-8.125,1.1875
1523144827848950,0.125,-10,-4.75
1523144827865493,3.125,-8.1875,4.1875
1523144827888555,14.0625,-3.625,3.9375
1523144827909109,20.875,0.375,-2.5
1523144827924653,6.4375,0,-2.9375
1523144827955231,-10.5625,-1.6875,-2.1875
1523144827970272,-10.625,-1.5,-2.9375
1523144827984813,-4.0625,-0.875,-2.1875
1523144828007875,0.375,-0.0625,-1.4375
1523144828030433,2.6875,0.125,-1.3125
1523144828045472,1.0625,-0.25,-1.3125
1523144828068033,-0.75,-0.125,-0.9375
1523144828090592,1.25,-0.125,-0.6875
1523144828104630,1.6875,-0.375,-0.75
1523144828127690,0.6875,-0.625,-0.5
1523144828150752,2.5625,0.75,-0.875
1523144828164789,2.8125,2.5625,-1.75
1523144828187849,-0.375,3.8125,-3.3125
1523144828210411,-2.9375,5.625,-4.5
1523144828224951,-5.125,7.625,-2
1523144828248012,-2.0625,4.4375,-0.9375
1523144828270570,-3.1875,1.25,-3.5
1523144828284608,6.1875,-0.5625,-3.5625
1523144828308172,19.6875,-3.6875,0.5625
1523144828330229,24.375,-7.25,9.75
1523144828351789,9.25,-6.6875,3.9375
1523144828367830,-3.1875,-5.5,-2.375
1523144828390392,-3.375,-4.0625,3.625
1523144828411445,8.3125,-0.5625,7.5
1523144828427990,13.75,1.8125,3.75
1523144828450551,7.25,1,2.5625
1523144828473109,-0.25,0.4375,1.6875
1523144828488149,-1.9375,1.4375,1.4375
1523144828510207,-0.25,2.4375,-0.125
1523144828531264,0.6875,3.5625,-0.1875
1523144828547809,0.6875,4.375,-0.75
1523144828570368,-0.5625,4.0625,-2.0625
1523144828591927,-2.8125,3.5625,-2.875
1523144828607988,-4.8125,4.1875,-2.5
1523144828630528,-4.875,4.75,-1.75
1523144828652108,-8.3125,5.8125,0.5625
1523144828668129,-13.4375,7,3.3125
1523144828690745,-11.5625,4.8125,-0.8125
1523144828711301,-7.6875,4.125,-3.9375
1523144828727842,10.9375,3.625,0.6875
1523144828750403,22.375,2.4375,4.3125
1523144828771461,18.0625,-2.0625,6.9375
1523144828787501,12,-3.5625,4.1875
1523144828810563,13.5625,-3.3125,3.6875
1523144828831621,12.8125,-2.375,5.25
1523144828848162,9.75,1,3.75
1523144828870221,3.25,3.6875,0.5625
1523144828892782,-2.0625,4.4375,-0.0625
1523144828907822,-1.375,5.1875,-1.125
1523144828930381,-4.625,6.6875,-0.625
1523144828952944,-17.625,8.0625,0.9375
1523144828967480,-32.0625,8.6875,0.0625
1523144828990549,-26.75,7.3125,-3.5
1523144829013101,-8.0625,10.1875,-2.375
1523144829034159,12,6.8125,3.875
1523144829050702,14.875,1.3125,9.3125
1523144829073264,6.9375,-3.3125,3.875
1523144829087304,7.5,-6.875,1.375
1523144829110360,15.0625,-5.8125,2.375
1523144829132921,20.375,-2.6875,4.3125
1523144829153977,20.375,-0.4375,1.8125
1523144829170521,9.5,-0.5,0.3125
1523144829193080,-1.9375,-0.75,0.4375
1523144829214137,-6.9375,-1.125,0.25
1523144829230179,-6.5625,-1.0625,0.25
1523144829253746,-3.6875,-0.5,0.1875
1523144829267278,-0.0625,0.25,0.125
1523144829290344,-1.8125,0.625,-0.5
1523144829312900,-6,0.125,-0.875
1523144829327439,-6.375,-1,-2.25
1523144829350499,-1.5625,-0.5,-1.4375
1523144829373061,0.625,-0.6875,-1.75
1523144829394116,0,-1.0625,-1.1875
1523144829410659,-1.4375,-0.9375,-1.1875
1523144829432721,-1.875,-0.5,-1.625
1523144829453776,-1.6875,-0.375,-2.1875
1523144829470321,-1.5,-0.125,-2.3125
1523144829492879,-0.6875,0.0625,-3
1523144829513934,-0.875,0.5625,-3.875
1523144829530477,-2.3125,1.3125,-4.6875
1523144829553051,-8.4375,3.5625,-6.75
1523144829574095,-16.125,6.4375,-10.4375
1523144829590639,-21.5625,9.25,-15.4375
1523144829613199,-23.4375,12.875,-16.375
1523144829634253,-19.5625,10.25,-12.6875
1523144829649795,-1.6875,5,-5.1875
1523144829672859,9.1875,-2,4.9375
1523144829693914,12.625,-10.875,3.625
1523144829709958,19.1875,-12.5625,1.5
1523144829733016,14.3125,-11.1875,0.3125
1523144829754077,10.0625,-9.9375,1
1523144829769616,12.875,-7.5625,3.875
1523144829793177,9.5625,-3.375,4.5
1523144829814233,2.8125,-0.4375,0.125
1523144829830276,-16.125,-1.5625,-0.25
1523144829852836,-21.6875,-0.75,0.1875
1523144829875396,-12.375,0.9375,-0.5625
1523144829896451,-3.375,2.25,-0.1875
1523144829912995,0.4375,2.375,-1.625
1523144829935560,-1.8125,1.4375,-3.75
1523144829950597,-5.3125,0.625,-4.75
1523144829974158,-5.625,1,-4.25
1523144829995215,-6.3125,1.75,-1.4375
1523144830009753,-10.4375,3.625,-1.375
1523144830032815,-15.4375,4.5625,-4.25
1523144830055380,-14.3125,0.625,-0.75
1523144830069950,8.3125,-2.625,3.5625
1523144830093016,22.75,-3.5625,10
1523144830115576,22.375,-8,-3
1523144830136632,21.0625,-8.0625,-1.6875
1523144830153175,17.8125,-8.3125,1.5
1523144830175234,18.375,-5,-1.125
1523144830196289,9.0625,-3,-2.25
1523144830212835,-4.3125,-3.0625,-1.9375
1523144830235399,-4.9375,-1.5625,-3.3125
1523144830256457,-6.625,-0.375,-3
1523144830272999,-7.125,0.5,-2.375
1523144830295553,-5.8125,1.25,-2.125
1523144830309591,-6.5,0.8125,-0.9375
1523144830333155,-7.4375,0.25,-1.25
1523144830355717,-5.5,-0.125,-0.625
1523144830376269,-2.0625,0.8125,-0.9375
1523144830392812,-0.75,2.1875,-1.875
1523144830415373,-4.25,3.8125,-2.125
1523144830436427,-11.1875,6.8125,-0.875
1523144830452973,-21.8125,11.4375,-0.9375
1523144830475534,-40.4375,13.3125,-3.1875
1523144830496591,-50.125,16.625,-6.25
1523144830513133,-34.4375,16.1875,-0.875
1523144830535692,0.375,8.5,11.25
1523144830556750,19.8125,1.625,19
1523144830572293,18.5625,-3.5625,6.5
1523144830595354,8.1875,-7.125,-2.5
1523144830616408,11.0625,-9.625,1.1875
1523144830632450,16.3125,-7.0625,2.1875
1523144830655514,17.125,-3.125,0.4375
1523144830676568,8.5625,0.25,-1.125
1523144830693113,-6.875,1.625,-2.3125
1523144830715170,-17,2.75,-1.9375
1523144830736226,-15.8125,2.9375,-2.625
1523144830752770,-8.5,3.4375,-2
1523144830775332,-1.5,3.625,-2.25
1523144830797891,0.875,3.4375,-2.625
1523144830812931,-0.5625,1.1875,-2.4375
1523144830835490,-1.75,-0.125,-1.5
1523144830858054,-0.4375,-0.375,-1.8125
1523144830873091,1.9375,-0.875,-1.375
1523144830895649,2.8125,-2.4375,-0.3125
1523144830918212,-2,0.375,-0.5625
1523144830938766,-7.25,2.6875,-0.9375
1523144830955814,-13.25,4.0625,-0.8125
1523144830977870,-16.25,5.25,-0.25
1523144830992408,-16.0625,5.75,-0.5625
1523144831015469,-12.875,4.0625,-0.5
1523144831038049,-0.625,-0.6875,1.875
1523144831059103,22.375,-4.9375,10
1523144831075646,32.1875,-6.4375,13.375
1523144831098209,23.25,-8,1.6875
1523144831118761,12.625,-10.125,0.125
1523144831135305,10.75,-8.4375,7.8125
1523144831157866,12.75,-4.5,5.8125
1523144831178924,9.8125,-1.6875,2.1875
1523144831195466,-4.125,-2.5625,1.6875
1523144831218030,-9.625,-2.1875,2.25
1523144831232067,-3.3125,-1.0625,1.1875
1523144831255626,0.6875,-0.75,1.8125
1523144831285204,2.8125,-0.75,1.25
1523144831298741,0.625,-0.375,1
1523144831315285,-2.6875,-0.4375,-0.125
1523144831337844,-3.5,-0.375,-0.625
1523144831358900,-3.1875,-0.625,-1.4375
1523144831375445,-1.875,0.625,-2.8125
1523144831398005,-1.3125,2,-5
1523144831419063,-3.3125,3.875,-7.6875
1523144831435608,-5,5.5625,-8.375
1523144831457663,-12.6875,6,-6.6875
1523144831479219,-25.0625,5.0625,-2.9375
1523144831494762,-26.9375,1,-1.6875
1523144831517823,-10.5,-0.5,-1.5625
1523144831546401,19.125,-2.8125,5.4375
1523144831556427,37.9375,-8.75,15.3125
1523144831577984,27,-8.3125,12.125
1523144831599040,11.625,-9.375,-3.8125
1523144831614580,6.8125,-10.3125,-2.5625
1523144831638145,8.9375,-8.5,2.1875
1523144831659201,13.5,-5.1875,-0.6875
1523144831675746,9.4375,-3.5,-1.75
1523144831697806,-4.875,-3.1875,0.0625
1523144831720363,-12.6875,-3,-0.8125
1523144831735404,-10.9375,-0.375,-2.125
1523144831757964,-6.25,1.6875,-2.0625
1523144831780522,-3.875,1.75,-1.4375
1523144831795562,-2.6875,0.8125,-1.25
1523144831818123,-3,-0.9375,-1.3125
1523144831840685,-0.6875,-2.3125,-1.375
1523144831854724,2.125,-2.1875,-1.125
1523144831877781,1.625,-1.0625,-2.6875
1523144831900341,-0.5625,0.75,-3.75
1523144831914879,-4.3125,3.9375,-5.3125
1523144831937944,-13.375,10.125,-7.1875
1523144831960502,-25.6875,13.375,-6.6875
1523144831981558,-34.6875,12.25,-7.6875
1523144831998100,-28.75,8.3125,-4.8125
1523144832020662,3.8125,-0.75,4.3125
1523144832041717,31.3125,-6.6875,21.0625
1523144832057760,39.375,-8.25,9.3125
1523144832080319,20.3125,-7.0625,-5.375
1523144832101379,7.6875,-11.3125,-3.375
1523144832117920,10.625,-10.375,2.6875
1523144832140488,18.6875,-6.125,-0.375
1523144832161537,14.625,-1.5625,-2.375
1523144832178080,-1,-0.8125,-2.6875
1523144832200639,-14.875,0.25,-2.4375
1523144832221696,-16.8125,2.0625,-2.875
1523144832238239,-12.25,3.6875,-2
1523144832260299,-7.375,4.25,-1.4375
1523144832281858,-5.3125,3.375,-1.5
1523144832297899,-4.875,1.9375,-1.25
1523144832320461,-4.0625,1,-1.0625
1523144832341515,-2.75,1.5,-0.9375
1523144832358059,-1.1875,3.25,-0.9375
1523144832363072,-2.6875,5.3125,-1.375
1523144832385636,-4.75,7.375,-2.5625
1523144832408192,-8.125,11.125,-4.25
1523144832423233,-11.6875,14.875,-4.25
1523144832445798,-19.5625,19.75,-3
1523144832468351,-29.375,21,-0.75
1523144832483395,-34.3125,17.9375,2.3125
1523144832505955,-31.0625,9.875,4.75
1523144832528514,0,1.4375,12.3125
1523144832544556,26.625,-6.0625,21.75
1523144832565613,28.3125,-8.9375,8.625
1523144832588176,11.5,-8.5625,-4.6875
1523144832603213,4.25,-10.25,-2.6875
1523144832625777,3.625,-6.25,3.125
1523144832648333,9.125,-0.4375,1.5625
1523144832663373,6.8125,2.1875,-0.875
1523144832685931,-3.625,1.1875,-0.6875
1523144832708491,-9.4375,0.25,-0.9375
1523144832723531,-6.75,0,-1.75
1523144832745590,-0.5,0.4375,-0.75
1523144832768653,4.25,0.25,-0.75
1523144832783193,4.9375,-0.1875,-1.375
1523144832805768,1.75,-0.9375,-1.75
1523144832828313,2,0.0625,-1.75
1523144832843349,0,1.5625,-2.4375
1523144832865910,-5.5,5.125,-1.625
1523144832888474,-16.625,9,-0.1875
1523144832903511,-30,13.6875,0
1523144832925569,-38.5625,15.6875,-2.1875
1523144832951137,-35.625,11.0625,-0.1875
1523144832964673,-5.375,0.8125,10.125
1523144832985728,17.75,-2,15
1523144833008290,23.75,-5,0.0625
1523144833024833,11.3125,-7.5,-5.0625
1523144833045891,10.625,-9.3125,0.375
1523144833068451,16,-8.75,3.4375
1523144833084994,16.75,-8.6875,1.6875
1523144833106048,13.0625,-8.3125,0.5625
1523144833128111,7.1875,-6.8125,-0.375
1523144833143148,1.875,-4.3125,-0.1875
1523144833165707,-2.0625,-1.625,-0.5625
1523144833188270,-4.5625,0.5625,-0.5625
1523144833203310,-5.0625,1.625,-0.125
1523144833228879,-3.1875,1.1875,0
1523144833248466,-0.375,0.0625,-0.3125
1523144833265010,1.8125,-0.75,-0.375
1523144833285569,2,-0.25,-1.0625
1523144833308125,-1.1875,1.4375,-2.1875
1523144833324669,-5.6875,4.6875,-3.625
1523144833345725,-15.25,11.375,-6
1523144833368284,-33.75,20.5,-7.8125
1523144833384831,-55.5625,27.5,-8.3125
1523144833405886,-70.0625,29.875,-7.6875
1523144833428444,-56.75,23.125,-0.375
1523144833444988,-10.875,6.4375,16.375
1523144833466044,21.875,1.0625,21
1523144833488105,29.0625,-5.6875,2.75
1523144833506152,6.8125,-10.75,-7.0625
1523144833525704,11.9375,-13.0625,0.4375
1523144833548266,21.1875,-9.125,3.375
1523144833564808,24.25,-4.625,3.5
1523144833585865,11.5625,-4.5,0.875
1523144833608424,-1.75,-4.375,1.0625
1523144833625971,-6.6875,-3.25,0.5
1523144833646023,-3.625,-1.4375,1.625
1523144833668586,2.25,0.25,1.3125
1523144833686134,2.8125,1.0625,0.5
1523144833705684,0.625,0.5,0.4375
1523144833729747,1.1875,-0.625,0.25
1523144833746291,2,-1.75,-0.5
1523144833765856,3.25,-2.5625,-0.8125
1523144833788403,3.3125,-2.25,-1.5625
1523144833806450,0.25,-1.125,-2.8125
1523144833826002,-5,1,-6.625
1523144833848563,-9.875,2.3125,-12.5625
1523144833866110,-14.25,8.8125,-17.5
1523144833886165,-17.0625,18.875,-20.6875
1523144833908221,-31.875,24.125,-16.4375
1523144833926270,-51.9375,18.875,-12.5625
1523144833945821,-46.375,9.8125,1
1523144833968382,15.9375,-8.5625,24.5625
1523144833986431,57.8125,-14.3125,36.625
1523144834005982,63.75,-15.25,10.125
1523144834028541,28.75,-19.75,-3.4375
1523144834046088,17.9375,-20.9375,7
1523144834065641,19.125,-16.0625,9.875
1523144834088200,21.125,-9.75,4.875
1523144834106249,11.5,-7.9375,2.0625
1523144834125802,3.875,-6.8125,1.125
1523144834148380,-0.625,-4.8125,0.625
1523144834166408,-4.5625,-3.5625,0.8125
1523144834187549,-4.8125,-1.4375,0.625
1523144834208102,-2.9375,0,-1
1523144834226149,-3.5625,0.9375,-1.625
1523144834247205,-2.375,1,-1.875
1523144834268263,-1.375,0.4375,-1.875
1523144834286311,1,-0.25,-1.5
1523144834307365,1.5,0.3125,-2
1523144834328423,-1.4375,1.4375,-3.5625
1523144834350982,-6,3.125,-6
1523144834367525,-11.25,5.375,-8.25
1523144834388581,-16.0625,7.25,-5.375
1523144834406128,-26.9375,8.8125,-2.5
1523144834427184,-40.0625,9.1875,-1.1875
1523144834448241,-35.75,-0.25,8.875
1523144834466289,11.8125,-11,25.625
1523144834487343,44.625,-10.4375,24.5
1523144834508400,29.1875,-8.5625,3.75
1523144834526449,4.5,-10.1875,-2.875
1523144834549008,8.1875,-10.3125,4.5
1523144834568562,14.75,-5.3125,-0.25
1523144834586111,11.75,-0.8125,-3.25
1523144834608667,-4.25,-2,-5.1875
1523144834628218,-8.375,-0.9375,-6.5
1523144834646267,-2.875,1,-4.6875
1523144834668830,1.6875,2.25,-3.125
1523144834688379,0.6875,2.75,-2.6875
1523144834706426,-3.3125,1.6875,-2.0625
1523144834728987,-3.25,0.875,-1
1523144834748538,-2.25,0.375,-1.125
1523144834766086,-0.1875,0.0625,-0.8125
1523144834788648,2.625,0.375,-1.125
1523144834808199,2.25,1.3125,-2.0625
1523144834826246,-4.6875,2.625,-3.5
1523144834848806,-15.125,6.125,-3.375
1523144834868360,-29.125,12.1875,-6.75
1523144834886409,-55.8125,13.125,-9.5625
1523144834908465,-58.9375,8.375,-8.75
1523144834928518,-27.875,3.125,-8.0625
1523144834946065,20.5625,-14.25,3.3125
1523144834968627,51.375,-17.5625,19.3125
1523144834988176,50.6875,-16.1875,3.8125
1523144835006224,20.75,-12.625,-6.25
1523144835028788,14.4375,-13.3125,4.5625
1523144835048341,22.375,-8.75,4.6875
1523144835066384,15,-3.125,0.875
1523144835094961,-10.1875,-3.6875,1.6875
1523144835108999,-12.8125,-1.25,0.375
1523144835126043,-6.125,1.25,1
1523144835148607,2.8125,2.6875,1
1523144835169158,4.8125,2.6875,0.125
1523144835185203,-2.625,1.5,0.3125
1523144835207760,-6.375,-0.1875,-0.9375
1523144835228817,-0.625,-0.6875,-2
1523144835245361,3.75,-1.25,-1.375
1523144835267923,5.0625,-1.5625,-2.25
1523144835288981,1.375,-1.1875,-3.625
1523144835305522,-6.0625,-1.0625,-5.0625
1523144835328080,-8.75,-0.125,-6.125
1523144835349136,-8.9375,3.125,-7.5
1523144835365680,-14.3125,4.875,-6.5
1523144835387740,-24.375,6.1875,-5.6875
1523144835408795,-22.75,6.375,-6.25
1523144835424840,-14.625,2.875,-0.375
1523144835447900,19.4375,-11.1875,14.6875
1523144835470461,43.3125,-12.0625,20.625
1523144835485001,26,-8.75,0.75
1523144835508565,-9.1875,-7.5,-8.0625
1523144835530621,-8.3125,-8.8125,2.125
1523144835544657,17.6875,-3.875,1.1875
1523144835568224,23.875,1.3125,-3.75
1523144835590281,0.8125,0.125,-6.0625
1523144835611336,-14.9375,-0.5,-5
1523144835627878,-12.375,1.75,-5.5625
1523144835650445,-2.8125,3.75,-4.3125
1523144835664978,4.625,3.875,-3.9375
1523144835688039,2.8125,2.1875,-1.875
1523144835710598,1.4375,1.375,-1.875
1523144835724637,1.0625,0.3125,-1.9375
1523144835747697,2.375,-0.125,-0.625
1523144835770761,5.5625,-0.0625,-0.5
1523144835784803,5.3125,0.0625,-0.75
1523144835807859,3.5,0.125,-1.125
1523144835830418,-0.5625,1.125,-2.4375
1523144835844957,-5.1875,3.1875,-3.8125
1523144835868019,-7.375,5.75,-5.5625
1523144835890577,-6.625,6.375,-5.375
1523144835904615,-8.75,6.5,-3.8125
1523144835928178,-7,6.25,-3.4375
1523144835950776,-6.1875,5.625,-3.1875
1523144835971329,2.75,0.3125,1.4375
1523144835987873,21.125,0.125,11.25
1523144836010433,28.1875,-0.0625,5.25
1523144836031494,19.125,-0.5625,-1.6875
1523144836048032,7.75,-1.5625,-0.9375
1523144836070598,11.0625,-0.375,-0.5625
1523144836091648,19.125,0.75,1
1523144836107692,17.75,1.875,0.6875
1523144836130252,10.3125,2.8125,-1.0625
1523144836151309,3.875,2.4375,-2.875
1523144836167855,4.875,4.6875,-2.125
1523144836190411,8.5,4.625,-1.125
1523144836211468,7.6875,3.75,-2.8125
1523144836228011,8.1875,2.9375,-5.25
1523144836250575,9.875,2.3125,-6.5625
1523144836271627,11.1875,1.625,-6.9375
1523144836287671,12,0.8125,-8.75
1523144836310733,14.125,0.875,-8.75
1523144836331287,15.75,2.25,-7.6875
1523144836347830,13.125,0.625,-6.375
1523144836370392,12.125,-1.0625,-6.75
1523144836391447,12.25,-1.6875,-3.375
1523144836407990,12.25,-2.875,2.4375
1523144836430551,11.5625,-10.9375,9.375
1523144836453110,30.75,-16.9375,18.125
1523144836467148,47.8125,-14.9375,26.625
1523144836490229,46.125,-12.3125,26.125
1523144836512789,23.625,-10.8125,17.625
1523144836527327,7.0625,-8.6875,8.8125
1523144836557909,6.9375,-2.375,6.8125
1523144836572956,13.25,1.0625,9.25
1523144836594006,8.6875,1.3125,10.8125
1523144836610549,1.875,-1.1875,8.125
1523144836633108,1.6875,-0.1875,3.4375
1523144836647145,1.875,-2.5,-0.9375
1523144836670208,3.125,-4,-2.625
1523144836692767,9,-5.4375,-4.5
1523144836707305,16.0625,-5,-3.75
1523144836730369,15.8125,-5.875,-2.5
1523144836752929,10.875,-5.625,-5.0625
1523144836767468,6.9375,-3.6875,-7
1523144836790527,1.3125,-0.8125,-8.75
1523144836813086,-7.375,1.1875,-8.875
1523144836827125,-11.25,3.75,-8.1875
1523144836850689,-11.375,6.5,-7.375
1523144836872747,-14.75,6.9375,-6.4375
1523144836887286,-17.6875,4.9375,-5.75
1523144836910346,-11.1875,2.4375,-2.5625
1523144836932910,0.75,-0.25,4.9375
1523144836953963,5.125,-1.75,7.0625
1523144836970507,12.125,-1,4.0625
1523144836993067,10.5,-1.0625,4.75
1523144837014122,-0.5625,-3.1875,2.375
1523144837030666,1.875,-3.5,1.1875
1523144837052725,13.0625,-1.5,4.4375
1523144837073782,4.6875,-0.75,6.875
1523144837090326,-10.125,-2.625,4.4375
1523144837112884,-11.875,-3.1875,2.125
1523144837133943,-5,-2.0625,0.25
1523144837150490,0.875,-1.3125,1.5625
1523144837173046,4.4375,-1.6875,2.25
1523144837194100,3.6875,-1.8125,1.6875
1523144837210144,-1.625,-2.9375,1.125
1523144837233207,-3.5,-3.0625,-0.0625
1523144837253759,1.0625,-1.6875,-0.4375
1523144837270305,3.8125,-1.375,-0.5
1523144837292865,2.8125,-1.1875,-1.125
1523144837313932,0.625,-1,-2.4375
1523144837330463,-0.0625,-0.8125,-3.25
1523144837353025,-0.5,0.125,-3.875
1523144837375583,-3.25,2.625,-3.5
1523144837390124,-10.1875,-0.125,-5.1875
1523144837413190,-13,0.375,-13.625
1523144837435244,-0.625,2.0625,-19.9375
1523144837449786,16.5625,-3.375,-11.125
1523144837472844,26.1875,-6.0625,9.125
1523144837495404,13.3125,-6.4375,15.375
1523144837516463,-0.375,-4,8.8125
1523144837533006,-9.9375,-2.1875,3.6875
1523144837555564,-15.4375,0.1875,0.0625
1523144837576620,-5.125,2.3125,0.5
1523144837592662,4.625,3,1.8125
1523144837615222,-1.3125,2.8125,-0.25
1523144837629760,-7.625,2.25,-1.625
1523144837652822,-7.375,1.6875,-3.75
1523144837675382,-4.625,1.4375,-4.125
1523144837689921,-1.375,1.1875,-3.5625
1523144837712981,1.4375,0.8125,-4.3125
1523144837735541,3.4375,0.75,-4.75
1523144837749581,3.3125,0.6875,-4.375
1523144837773143,1,-0.125,-3.6875
1523144837795201,-0.4375,-0.25,-4.1875
1523144837809738,0.0625,0.4375,-4.3125
1523144837832805,0.1875,0.875,-3.875
1523144837855362,-3.25,1.75,-3.625
1523144837876417,-8.8125,2.9375,-1.5
1523144837892962,-19.625,2.5,0.5625
1523144837915526,-24.6875,0.25,-1.9375
1523144837944102,-12.375,1,-3.8125
1523144837953139,6.3125,1.375,-0.125
1523144837975199,21.4375,-0.4375,5.0625
1523144837996255,27.625,-2.25,11.125
1523144838012798,19.625,-4.8125,7
1523144838035359,11.9375,-5.6875,3.1875
1523144838056416,8.8125,-5.1875,3.25
1523144838072959,7.125,-2.9375,3.5
1523144838095520,7.125,0.75,3.125
1523144838116579,2.8125,3.125,1.3125
1523144838133119,-4.625,3.3125,-0.6875
1523144838155677,-9.875,2.75,-1.75
1523144838176735,-7.25,2.4375,-1.9375
1523144838192776,0.5,2.375,-2.6875
1523144838222857,3.1875,1.4375,-3.375
1523144838236392,2.0625,0.25,-3
1523144838252938,1.375,-0.25,-2.5
1523144838275498,1.25,-0.5,-2.625
1523144838296553,3,0.25,-2.5
1523144838313096,4.0625,0.375,-2.5
1523144838335155,4.6875,0.8125,-3
1523144838357717,3.4375,1.375,-3.5625
1523144838372756,1,2.5,-3.5625
1523144838395320,-4.0625,3.5,-2.5
1523144838417876,-11.25,2.25,-2.6875
1523144838432419,-8,0.8125,-7.75
1523144838455476,11.125,0.375,-6.3125
1523144838478040,26,-3.0625,5.375
1523144838499093,20.875,-6.1875,9.6875
1523144838515637,11.5,-6.5,3.6875
1523144838537695,8,-4.5625,-1.3125
1523144838558753,6.6875,-4.0625,0.375
1523144838575295,3.8125,-2.375,3.8125
1523144838597858,-0.375,-0.4375,4.875
1523144838612394,-8.625,0.4375,2.5625
1523144838635456,-10.125,0.75,0.125
1523144838658015,-4.75,1.1875,-0.5625
1523144838672052,-2.375,1,0
1523144838695616,-2.8125,-0.5,0.875
1523144838717674,-4.0625,-1.5625,-0.6875
1523144838732216,-4.4375,-0.9375,-0.75
1523144838755274,-1.875,-0.9375,-1.5625
1523144838778335,0.625,-0.6875,-1.9375
1523144838792373,-0.75,-0.4375,-3.6875
1523144838815438,-2.6875,0.4375,-5.125
1523144838837994,-3.9375,1.1875,-6.25
1523144838859052,-4.5,2.3125,-7.375
1523144838875593,-7.625,3.625,-7.8125
1523144838899158,-19.1875,6,-8.625
1523144838918711,-25.0625,7.5625,-11.4375
1523144838935252,-16.625,5.375,-9.1875
1523144838957812,15,1.875,2.5
1523144838978870,31.4375,-3.375,21.8125
1523144838995413,34.8125,-7.375,14.4375
1523144839017972,14,-5.8125,1.375
1523144839039029,-1.6875,-6.1875,1.0625
1523144839054570,1.8125,-5.9375,7.75
1523144839078132,10.5625,-2.8125,4.875
1523144839099188,6.6875,-0.6875,1.8125
1523144839115235,-9.0625,-2.375,0.25
1523144839137792,-14.9375,-2.625,-0.75
1523144839158850,-4.875,-1.875,-1.4375
1523144839175393,1.25,-1.6875,-0.75
1523144839197955,-1,-2.125,-1.125
1523144839219008,-3.6875,-1.875,-2.1875
1523144839235551,-3.875,-1.9375,-2.4375
1523144839258113,-1.8125,-1.125,-1.5
