timestamp,x,y,z
1523066773588698,0.0605469,-0.423828,0.882324
1523066773603237,0.0644531,-0.415039,0.888184
1523066773626299,0.0683594,-0.4375,0.882813
1523066773648860,0.074707,-0.463379,0.888184
1523066773670002,0.0800781,-0.5,0.895508
1523066773686460,0.0805664,-0.473633,0.903809
1523066773709106,0.0664063,-0.403809,0.910156
1523066773730150,0.158203,-0.300781,0.955078
1523066773752700,0.0400391,-0.250488,1.02197
1523066773768678,-0.0625,-0.246582,0.90332
1523066773789735,0.0664063,-0.39209,0.911621
1523066773806280,0.090332,-0.375,0.882813
1523066773828838,0.0756836,-0.34082,0.896484
1523066773850033,0.0795898,-0.433594,0.865723
1523066773866609,0.081543,-0.528809,0.843262
1523066773889160,0.0839844,-0.516602,0.833496
1523066773909776,0.0888672,-0.432617,0.853027
1523066773926234,0.0791016,-0.369141,0.868652
1523066773948922,0.0825195,-0.362793,0.879883
1523066773970150,0.0791016,-0.397461,0.88623
1523066773986237,0.0722656,-0.408691,0.887207
1523066774008794,0.0688477,-0.42041,0.887695
1523066774030164,0.0732422,-0.422363,0.881836
1523066774046632,0.0751953,-0.400391,0.873047
1523066774069177,0.0786133,-0.38916,0.878418
1523066774090233,0.0810547,-0.378418,0.882324
1523066774106277,0.0766602,-0.394531,0.878906
1523066774128837,0.0952148,-0.405273,0.87207
1523066774151397,0.0952148,-0.397949,0.879883
1523066774166436,0.101074,-0.401367,0.89209
1523066774189157,0.101563,-0.382813,0.918945
1523066774211557,0.102539,-0.375977,0.92627
1523066774226117,0.156738,-0.37207,0.943848
1523066774248655,0.0810547,-0.391113,1.05957
1523066774271716,-0.0185547,-0.289551,0.950684
1523066774286460,0.034668,-0.452637,0.917969
1523066774309286,0.0605469,-0.478027,0.929199
1523066774331699,0.059082,-0.334473,0.878418
1523066774345675,0.0664063,-0.437988,0.847168
1523066774368786,0.0874023,-0.579102,0.838867
1523066774391345,0.105957,-0.529785,0.828613
1523066774412641,0.114746,-0.371094,0.84082
1523066774429170,0.108398,-0.303711,0.850098
1523066774451721,0.114258,-0.308105,0.871094
1523066774472615,0.118652,-0.342285,0.885254
1523066774489161,0.108887,-0.390625,0.885254
1523066774511220,0.0913086,-0.424316,0.876465
1523066774533782,0.0917969,-0.420898,0.876465
1523066774548818,0.0878906,-0.396484,0.870117
1523066774571540,0.0761719,-0.391602,0.872559
1523066774585577,0.0874023,-0.390137,0.882813
1523066774609195,0.0883789,-0.394043,0.879395
1523066774631256,0.0844727,-0.389648,0.884277
1523066774652427,0.0917969,-0.386719,0.894043
1523066774668856,0.105469,-0.418945,0.907227
1523066774691415,0.113281,-0.451172,0.927734
1523066774712471,0.0869141,-0.398926,0.940918
1523066774729015,0.0595703,-0.343262,0.941406
1523066774751733,0.0898438,-0.317383,0.941406
1523066774772737,0.043457,-0.305176,1.01025
1523066774789237,0.0161133,-0.287109,0.94043
1523066774811694,0.0581055,-0.381836,0.94043
1523066774840218,0.0776367,-0.338867,0.92627
1523066774849085,0.0678711,-0.314941,0.897461
1523066774872648,0.0678711,-0.458008,0.866699
1523066774892732,0.0478516,-0.541504,0.846191
1523066774908745,0.090332,-0.476563,0.843262
1523066774931304,0.109863,-0.378418,0.862793
1523066774952496,0.0791016,-0.34375,0.881836
1523066774968904,0.0864258,-0.358398,0.885742
1523066774991607,0.0688477,-0.383301,0.897949
1523066775012630,0.0507813,-0.37207,0.883301
1523066775029066,0.0620117,-0.373535,0.879395
1523066775051650,0.0786133,-0.378418,0.875488
1523066775073683,0.0776367,-0.407227,0.859863
1523066775089225,0.074707,-0.409668,0.857422
1523066775111282,0.0737305,-0.404785,0.853027
1523066775134126,0.0834961,-0.403809,0.867676
1523066775149051,0.0908203,-0.422852,0.879883
1523066775171104,0.0942383,-0.411621,0.889648
1523066775194269,0.100586,-0.453613,0.906738
1523066775208234,0.0693359,-0.459473,0.931152
1523066775231295,0.0644531,-0.36377,0.942383
1523066775253855,0.090332,-0.305664,0.973633
1523066775268563,-0.00341797,-0.20752,1.05859
1523066775291625,-0.015625,-0.281738,0.905273
1523066775314192,0.0410156,-0.394531,0.964355
1523066775335170,0.0224609,-0.339355,0.901855
1523066775351753,0.0351563,-0.44043,0.865234
1523066775374232,0.0556641,-0.557617,0.842285
1523066775397385,0.0605469,-0.562988,0.837402
1523066775398799,0.100586,-0.453613,0.84668
1523066775417049,0.0688477,-0.362305,0.838379
1523066775439555,0.0791016,-0.353516,0.85498
1523066775457093,0.0908203,-0.363281,0.874023
1523066775476917,0.0786133,-0.375,0.88623
1523066775499361,0.0698242,-0.400391,0.879883
1523066775517411,0.074707,-0.412109,0.875977
1523066775537068,0.0664063,-0.408203,0.877441
1523066775559571,0.0605469,-0.420898,0.882813
1523066775575565,0.0571289,-0.422852,0.878906
1523066775596736,0.0625,-0.42334,0.875488
1523066775619296,0.0566406,-0.428223,0.881836
1523066775635725,0.0625,-0.450195,0.885742
1523066775656897,0.0693359,-0.457031,0.901855
1523066775679456,0.0830078,-0.454102,0.902832
1523066775697033,0.0541992,-0.419922,0.90332
1523066775716700,0.0932617,-0.346191,0.986328
1523066775739420,0.097168,-0.32959,1.02197
1523066775757450,-0.0834961,-0.199707,0.987305
1523066775777027,-0.0205078,-0.387695,0.915039
1523066775799470,0.0610352,-0.446777,0.858887
1523066775817019,0.0576172,-0.368164,0.900879
1523066775837070,0.0546875,-0.394531,0.861328
1523066775859246,0.0561523,-0.549805,0.859375
1523066775877178,0.0966797,-0.521973,0.837402
1523066775896846,0.0766602,-0.40918,0.845215
1523066775919406,0.0688477,-0.351563,0.855469
1523066775937449,0.0795898,-0.345215,0.864258
1523066775957001,0.0761719,-0.393066,0.888672
1523066775979531,0.0639648,-0.429199,0.881348
1523066775997497,0.0683594,-0.437012,0.876465
1523066776016701,0.0693359,-0.416016,0.882324
1523066776039372,0.0532227,-0.405273,0.887207
1523066776057421,0.0449219,-0.414551,0.879395
1523066776076974,0.0473633,-0.424316,0.874023
1523066776099421,0.0625,-0.42334,0.878906
1523066776117499,0.0673828,-0.441895,0.871582
1523066776137048,0.0737305,-0.44043,0.878906
1523066776159626,0.0874023,-0.42334,0.877441
1523066776177296,0.0761719,-0.476563,0.880371
1523066776197014,0.0541992,-0.474609,0.887207
1523066776219457,0.120117,-0.427734,0.904785
1523066776242048,0.0239258,-0.28125,1.07471
1523066776258058,-0.105957,-0.290527,0.910645
1523066776279113,0.00976563,-0.479004,0.923828
1523066776301674,0.0541992,-0.453613,0.881348
1523066776316714,0.0927734,-0.407715,0.862305
1523066776339497,0.106445,-0.344727,0.894043
1523066776362122,0.0458984,-0.399414,0.845703
1523066776377107,0.0742188,-0.537598,0.827637
1523066776399200,0.0400391,-0.558594,0.835449
1523066776421953,0.0620117,-0.478027,0.836914
1523066776436975,0.0795898,-0.425293,0.847168
1523066776459546,0.0805664,-0.422852,0.861328
1523066776478001,0.0825195,-0.444824,0.869141
1523066776496857,0.0654297,-0.44873,0.876953
1523066776519248,0.0522461,-0.455078,0.872559
1523066776537297,0.0595703,-0.450195,0.881348
1523066776556992,0.0576172,-0.438477,0.872559
1523066776579187,0.0522461,-0.453125,0.869629
1523066776597118,0.0566406,-0.477051,0.869141
1523066776618175,0.0566406,-0.481445,0.875977
1523066776639340,0.0615234,-0.480957,0.870605
1523066776657389,0.0683594,-0.476074,0.872559
1523066776678449,0.0615234,-0.481934,0.873535
1523066776699502,0.0532227,-0.443359,0.878906
1523066776721950,0.0751953,-0.359375,0.958984
1523066776737994,0.106445,-0.333496,0.950195
1523066776759158,-0.0429688,-0.276855,0.953125
1523066776781609,-0.00976563,-0.429688,0.899902
1523066776798154,0.0976563,-0.457031,0.910645
1523066776819320,0.0454102,-0.395996,0.898438
1523066776841769,0.0244141,-0.460938,0.862793
1523066776858428,0.046875,-0.577637,0.841797
1523066776879480,0.0795898,-0.52002,0.839844
1523066776902098,0.0742188,-0.416992,0.836426
1523066776918145,0.0742188,-0.399902,0.842285
1523066776939311,0.090332,-0.408203,0.862793
1523066776957360,0.0712891,-0.422852,0.865234
1523066776979931,0.0644531,-0.443359,0.867676
1523066776999475,0.0576172,-0.456055,0.855469
1523066777017047,0.0625,-0.445801,0.853027
1523066777039607,0.0615234,-0.439941,0.86084
1523066777059274,0.0561523,-0.451172,0.875488
1523066777077321,0.0532227,-0.470215,0.862305
1523066777099767,0.0551758,-0.458984,0.869629
1523066777119429,0.065918,-0.474121,0.864746
1523066777137366,0.0737305,-0.486816,0.875488
1523066777159979,0.0727539,-0.504395,0.869629
1523066777179527,0.0756836,-0.474121,0.881348
1523066777202038,0.102539,-0.379395,0.90332
1523066777219586,0.143066,-0.299805,0.925781
1523066777240643,0.0361328,-0.273926,0.997559
1523066777262069,-0.0756836,-0.289063,0.902344
1523066777279584,0.0336914,-0.499023,0.91748
1523066777299422,0.0703125,-0.50293,0.883789
1523066777329486,0.0688477,-0.419922,0.892578
1523066777339953,0.0864258,-0.404297,0.884277
1523066777359504,0.0800781,-0.561523,0.866699
1523066777382015,0.0654297,-0.604004,0.849609
1523066777399561,0.0830078,-0.508789,0.84082
1523066777420618,0.10498,-0.413574,0.841797
1523066777441785,0.10791,-0.365723,0.864258
1523066777459833,0.0961914,-0.378906,0.87207
1523066777479391,0.100098,-0.42041,0.87207
1523066777501943,0.0766602,-0.43457,0.865234
1523066777519380,0.0625,-0.427734,0.856934
1523066777539597,0.0761719,-0.434082,0.851563
1523066777557143,0.0771484,-0.455078,0.850098
1523066777579703,0.0751953,-0.463379,0.850098
1523066777600760,0.0766602,-0.469727,0.85498
1523066777621816,0.0786133,-0.462891,0.873047
1523066777639980,0.0844727,-0.462402,0.881836
1523066777661004,0.0761719,-0.524414,0.90332
1523066777681977,0.0737305,-0.540039,0.902832
1523066777699524,0.0454102,-0.49707,0.900391
1523066777720580,0.134277,-0.358887,0.897949
1523066777741746,0.0424805,-0.263672,1.00293
1523066777759798,-0.0649414,-0.21582,0.901367
1523066777780739,0.0654297,-0.416504,0.909668
1523066777801910,0.112305,-0.428711,0.866211
1523066777819958,0.0751953,-0.361816,0.90625
1523066777840975,0.0737305,-0.444336,0.858398
1523066777862009,0.0766602,-0.567871,0.84668
1523066777879502,0.0698242,-0.541016,0.836914
1523066777902062,0.0668945,-0.460449,0.84668
1523066777921729,0.0541992,-0.412109,0.848145
1523066777939662,0.0703125,-0.427246,0.868652
1523066777962222,0.0786133,-0.446777,0.868652
1523066777981884,0.0820313,-0.444824,0.871094
1523066777999938,0.0683594,-0.432617,0.876465
1523066778022487,0.0654297,-0.419922,0.86377
1523066778042034,0.0737305,-0.415039,0.859863
1523066778059981,0.0683594,-0.414551,0.859863
1523066778082041,0.0703125,-0.432129,0.867676
1523066778101708,0.0717773,-0.479004,0.876465
1523066778119642,0.0625,-0.532227,0.879395
1523066778142201,0.0571289,-0.510254,0.897461
1523066778162463,0.0444336,-0.427734,0.895996
1523066778179104,0.129883,-0.357422,0.919434
1523066778201609,0.0410156,-0.340332,1.00195
1523066778222684,-0.0688477,-0.239258,0.907227
1523066778238910,0.0219727,-0.391113,0.923828
1523066778261469,0.0991211,-0.38916,0.902832
1523066778282524,0.0810547,-0.354004,0.911621
1523066778299174,0.081543,-0.375,0.882324
1523066778321265,0.0620117,-0.510254,0.848633
1523066778342320,0.0527344,-0.613281,0.824219
1523066778358867,0.0620117,-0.58252,0.830078
1523066778381425,0.0839844,-0.436523,0.831543
1523066778402481,0.0864258,-0.382813,0.852539
1523066778418802,0.065918,-0.415527,0.87793
1523066778441361,0.065918,-0.430664,0.893066
1523066778462445,0.059082,-0.423828,0.891113
1523066778478962,0.0546875,-0.415527,0.880371
1523066778501627,0.0576172,-0.414551,0.873535
1523066778522688,0.0693359,-0.425781,0.866699
1523066778539154,0.0698242,-0.450684,0.863281
1523066778561181,0.0722656,-0.462891,0.85498
1523066778582352,0.0751953,-0.44873,0.853516
1523066778598781,0.0761719,-0.437988,0.855957
1523066778621341,0.0678711,-0.425781,0.852051
1523066778642519,0.0693359,-0.437012,0.875977
1523066778658941,0.0791016,-0.459473,0.904297
1523066778681501,0.0756836,-0.473633,0.924805
1523066778702557,0.0507813,-0.453125,0.94043
1523066778725186,0.0639648,-0.442383,0.91748
1523066778741662,0.0961914,-0.434082,0.923828
1523066778762217,0.00830078,-0.293945,1.00098
1523066778778376,-0.0175781,-0.295898,0.883301
1523066778801453,0.0639648,-0.461914,0.84668
1523066778823655,0.0874023,-0.451172,0.848633
1523066778838197,0.0771484,-0.412598,0.828125
1523066778861256,0.0810547,-0.489258,0.805664
1523066778884316,0.0698242,-0.583984,0.807129
1523066778898580,0.0917969,-0.55957,0.811523
1523066778921729,0.0986328,-0.464355,0.832031
1523066778944188,0.0893555,-0.396484,0.84668
1523066778958104,0.10498,-0.396973,0.864746
1523066778981694,0.0957031,-0.428223,0.878418
1523066779003724,0.0742188,-0.450684,0.889648
1523066779018263,0.0712891,-0.444824,0.88916
1523066779041324,0.0615234,-0.442383,0.885254
1523066779063884,0.0483398,-0.445801,0.888184
1523066779078423,0.0507813,-0.457031,0.882813
1523066779101717,0.0507813,-0.46875,0.870605
1523066779124279,0.059082,-0.470215,0.884277
1523066779138583,0.0693359,-0.464844,0.886719
1523066779161688,0.0722656,-0.493652,0.881348
1523066779183704,0.0957031,-0.55957,0.907715
1523066779204950,0.0800781,-0.564941,0.927246
1523066779221303,0.105469,-0.401367,0.92627
1523066779243863,0.109375,-0.226074,0.991699
1523066779264919,-0.0961914,-0.0820313,0.948242
1523066779281652,-0.0522461,-0.320801,0.894043
1523066779304206,0.0703125,-0.445801,0.888184
1523066779325234,0.0834961,-0.420898,0.847656
1523066779341123,0.107422,-0.376953,0.877441
1523066779363752,0.10791,-0.334961,0.860352
1523066779384994,0.074707,-0.457031,0.850586
1523066779401343,0.0507813,-0.577637,0.842285
1523066779424093,0.0522461,-0.561035,0.838867
1523066779444960,0.0649414,-0.472656,0.850098
1523066779461504,0.0654297,-0.40332,0.872559
1523066779484180,0.0693359,-0.397949,0.872559
1523066779505215,0.0581055,-0.427246,0.88916
1523066779521701,0.0595703,-0.462891,0.890625
1523066779543723,0.0620117,-0.47998,0.883301
1523066779565125,0.059082,-0.444336,0.874512
1523066779581661,0.0498047,-0.416992,0.876465
1523066779604181,0.0595703,-0.433105,0.865723
1523066779625205,0.0712891,-0.470215,0.861328
1523066779641702,0.0722656,-0.501465,0.870117
1523066779663734,0.074707,-0.483887,0.870117
1523066779685062,0.0820313,-0.51123,0.874512
1523066779700991,0.0698242,-0.525391,0.878418
1523066779724136,0.0498047,-0.47998,0.879883
1523066779745109,0.133789,-0.391113,0.901855
1523066779760650,-0.0234375,-0.283203,1.01074
1523066779783710,-0.0825195,-0.297363,0.893066
1523066779806271,0.0263672,-0.453613,0.921875
1523066779820924,0.0844727,-0.408691,0.859863
1523066779843988,0.0825195,-0.398438,0.875977
1523066779866431,0.0893555,-0.40332,0.868652
1523066779880986,0.0776367,-0.512207,0.836426
1523066779904031,0.0708008,-0.55957,0.824219
1523066779926667,0.0644531,-0.507813,0.825195
1523066779940902,0.0678711,-0.442871,0.83252
1523066779963848,0.0751953,-0.405762,0.843262
1523066779986408,0.0751953,-0.42334,0.85791
1523066780000603,0.0649414,-0.464355,0.863281
1523066780024196,0.0585938,-0.46582,0.867188
1523066780046225,0.0556641,-0.458008,0.865723
1523066780060763,0.0561523,-0.439453,0.860352
1523066780083825,0.0532227,-0.444824,0.861816
1523066780106385,0.0556641,-0.46582,0.854004
1523066780120923,0.0571289,-0.481934,0.851563
1523066780144164,0.0541992,-0.495605,0.852539
1523066780166334,0.0786133,-0.536133,0.875
1523066780187499,0.0708008,-0.59082,0.881836
1523066780203933,0.0683594,-0.518066,0.889648
1523066780226655,0.10498,-0.256348,0.956543
1523066780247706,0.0595703,-0.246094,0.983398
1523066780263750,-0.0756836,-0.208008,0.980469
1523066780286308,0.0195313,-0.413086,0.928711
1523066780307479,0.078125,-0.416504,0.920898
1523066780324169,0.0844727,-0.352539,0.892578
1523066780346269,0.0952148,-0.335449,0.889648
1523066780367323,0.0688477,-0.416504,0.861816
1523066780391388,0.0561523,-0.544434,0.846191
1523066780406658,0.0473633,-0.586914,0.841797
1523066780427484,0.0517578,-0.536133,0.832031
1523066780444069,0.0600586,-0.450684,0.83252
1523066780466350,0.0761719,-0.388184,0.834473
1523066780487635,0.0859375,-0.426758,0.848145
1523066780504184,0.0825195,-0.473633,0.859375
1523066780526681,0.0800781,-0.46582,0.85791
1523066780547566,0.0634766,-0.441406,0.867676
1523066780564136,0.0664063,-0.424805,0.86377
1523066780586170,0.0654297,-0.449707,0.867188
1523066780607725,0.0668945,-0.472656,0.867188
1523066780623769,0.0595703,-0.493652,0.883301
1523066780646331,0.0668945,-0.510742,0.904785
1523066780668889,0.0644531,-0.58252,0.910645
1523066780683254,0.0541992,-0.572754,0.935547
1523066780706315,0.128418,-0.353516,0.950195
1523066780728875,0.0341797,-0.26123,1.01611
1523066780750047,-0.0473633,-0.152344,0.959473
1523066780766653,0.0131836,-0.398926,0.941406
1523066780788695,0.0654297,-0.346191,0.898926
1523066780803233,0.0976563,-0.219727,0.84082
1523066780826294,0.132813,-0.275391,0.846191
1523066780848854,0.106934,-0.393555,0.85791
1523066780863391,0.0874023,-0.502441,0.811523
1523066780886563,0.0556641,-0.596191,0.805664
1523066780909131,0.0527344,-0.581543,0.792969
1523066780923050,0.0595703,-0.5,0.795898
1523066780946635,0.0893555,-0.464355,0.826172
1523066780969172,0.0947266,-0.46582,0.860352
1523066780983212,0.0761719,-0.455078,0.890137
1523066781006273,0.059082,-0.437988,0.892578
1523066781028835,0.0600586,-0.42041,0.891602
1523066781043424,0.0693359,-0.412598,0.887207
1523066781066433,0.0615234,-0.440918,0.894531
1523066781089102,0.0629883,-0.472656,0.886719
1523066781103030,0.0629883,-0.495605,0.87793
1523066781126618,0.059082,-0.464844,0.862305
1523066781149151,0.0625,-0.448242,0.856445
1523066781163191,0.0654297,-0.457031,0.874512
1523066781186252,0.0800781,-0.574707,0.879883
1523066781208812,0.0717773,-0.623535,0.893066
1523066781229982,0.0537109,-0.478027,0.893555
1523066781246412,0.128418,-0.21582,0.910156
1523066781269088,0.0488281,-0.148926,1.03809
1523066781290137,-0.0839844,-0.178223,0.971191
1523066781306663,0.0185547,-0.428711,0.949219
1523066781329130,0.0805664,-0.40625,0.905273
1523066781350186,0.0712891,-0.321777,0.902344
1523066781366230,0.090332,-0.330078,0.874023
1523066781388791,0.0654297,-0.422363,0.853516
1523066781409846,0.0678711,-0.450684,0.836426
1523066781426389,0.0795898,-0.442871,0.818848
1523066781448950,0.0898438,-0.394531,0.832031
1523066781470116,0.111816,-0.387695,0.84375
1523066781486629,0.105957,-0.400879,0.856934
1523066781509169,0.0732422,-0.418945,0.869629
1523066781530185,0.0576172,-0.417969,0.873535
1523066781546208,0.0551758,-0.418945,0.890137
1523066781568770,0.0566406,-0.419922,0.898926
1523066781589941,0.0576172,-0.40332,0.89502
1523066781606370,0.0639648,-0.399414,0.896484
1523066781629044,0.0751953,-0.427734,0.909668
1523066781649986,0.0727539,-0.47168,0.90918
1523066781666027,0.0625,-0.570313,0.890625
1523066781689100,0.0708008,-0.639648,0.918945
1523066781711149,0.0693359,-0.497559,0.908203
1523066781725687,0.0473633,-0.214844,0.972168
1523066781748749,0.0864258,-0.101563,0.982422
1523066781777326,-0.0683594,-0.169922,0.983398
1523066781785962,0.019043,-0.385254,0.951172
1523066781808908,0.149414,-0.270508,0.916504
1523066781831578,0.109863,-0.171387,0.916504
1523066781845507,0.114258,-0.201172,0.885254
1523066781869110,0.116699,-0.363281,0.878418
1523066781891633,0.100586,-0.491699,0.87207
1523066781905666,0.0727539,-0.484863,0.870117
1523066781928727,0.0595703,-0.407227,0.836914
1523066781951287,0.0625,-0.397461,0.849121
1523066781972457,0.0649414,-0.438965,0.860352
1523066781988887,0.0678711,-0.476074,0.881348
1523066782011106,0.0625,-0.467285,0.878906
1523066782025641,0.0664063,-0.426758,0.876953
1523066782048703,0.0708008,-0.393066,0.881348
1523066782071263,0.0805664,-0.377441,0.885742
1523066782085913,0.0737305,-0.379395,0.881836
1523066782108864,0.0698242,-0.394043,0.878418
1523066782131424,0.0673828,-0.430664,0.877441
1523066782145990,0.0737305,-0.445313,0.883789
1523066782169069,0.0712891,-0.438965,0.890137
1523066782191666,0.0541992,-0.469238,0.888184
1523066782212677,0.0541992,-0.541016,0.891602
1523066782228682,0.0463867,-0.491211,0.916992
1523066782251387,0.126953,-0.250488,0.950684
1523066782272499,0.0283203,-0.212402,1.06299
1523066782288987,-0.09375,-0.161621,0.947266
1523066782311547,0.0356445,-0.404785,0.962891
1523066782332642,0.107422,-0.382813,0.914551
1523066782348706,0.0961914,-0.33252,0.928223
1523066782371380,0.0742188,-0.32666,0.885742
1523066782392434,0.0688477,-0.504395,0.861328
1523066782408978,0.0571289,-0.568848,0.834473
1523066782431038,0.0517578,-0.487305,0.82666
1523066782452756,0.0610352,-0.430176,0.837891
1523066782469198,0.0488281,-0.430176,0.851563
1523066782491697,0.0639648,-0.44873,0.851563
1523066782512753,0.0678711,-0.453125,0.867188
1523066782528797,0.0605469,-0.432129,0.876953
1523066782551357,0.0605469,-0.414551,0.881836
1523066782572550,0.0532227,-0.406738,0.880371
1523066782588957,0.0532227,-0.403809,0.884766
1523066782611664,0.0571289,-0.419922,0.878418
1523066782634138,0.0566406,-0.444336,0.868652
1523066782649194,0.0620117,-0.424316,0.870605
1523066782671177,0.0517578,-0.426758,0.871582
1523066782693736,0.0610352,-0.454102,0.887695
1523066782708275,0.034668,-0.572754,0.895508
1523066782731337,0.0253906,-0.520996,0.91748
1523066782753896,0.078125,-0.25293,1
1523066782768542,0.00390625,-0.242188,0.978027
1523066782791644,-0.104492,-0.172852,0.927246
1523066782814137,-0.00488281,-0.411133,0.91748
1523066782828094,0.0820313,-0.396484,0.882813
1523066782851155,0.0878906,-0.318848,0.904297
1523066782873718,0.104492,-0.304199,0.901367
1523066782894885,0.0654297,-0.4375,0.875977
1523066782911315,0.0454102,-0.548828,0.848145
1523066782933876,0.0268555,-0.505859,0.853027
1523066782955153,0.0283203,-0.402344,0.849121
1523066782971690,0.0332031,-0.357422,0.858398
1523066782994215,0.043457,-0.38916,0.873047
1523066783015270,0.0527344,-0.453613,0.899414
1523066783031736,0.0478516,-0.441895,0.886719
1523066783054195,0.0371094,-0.394531,0.890625
1523066783068233,0.0317383,-0.353516,0.883789
1523066783091437,0.0439453,-0.378906,0.889648
1523066783114102,0.0419922,-0.418457,0.886719
1523066783135053,0.0498047,-0.436035,0.892578
1523066783151605,0.0512695,-0.412109,0.884277
1523066783174156,0.0385742,-0.391602,0.878418
1523066783195212,0.0463867,-0.401855,0.895508
1523066783211256,0.0249023,-0.46582,0.89209
1523066783233815,0.00341797,-0.48877,0.910645
1523066783255165,0.0180664,-0.418945,0.919922
1523066783271617,0.00244141,-0.362793,0.915039
1523066783294130,-0.015625,-0.260254,1.01807
1523066783314790,-0.0820313,-0.290039,0.932617
1523066783331230,0.0395508,-0.382324,0.929199
1523066783355292,0.0756836,-0.339355,0.900879
1523066783374844,0.0698242,-0.32373,0.933594
1523066783390929,0.0336914,-0.463867,0.866699
1523066783413948,0.0375977,-0.566895,0.841797
1523066783442525,0.0317383,-0.487305,0.819824
1523066783451623,0.0498047,-0.42041,0.834961
1523066783474109,0.0385742,-0.382324,0.845215
1523066783495182,0.027832,-0.394531,0.852539
1523066783511207,0.0415039,-0.443848,0.863281
1523066783533766,0.0288086,-0.42627,0.877441
1523066783556328,0.0214844,-0.410645,0.869629
1523066783571367,0.0366211,-0.411621,0.904785
1523066783595433,0.0395508,-0.395996,0.907227
1523066783616596,0.0351563,-0.40625,0.89502
1523066783631612,0.0205078,-0.435547,0.891113
1523066783654104,0.0302734,-0.459473,0.890137
1523066783683667,0.0292969,-0.477051,0.888184
1523066783691187,0.0371094,-0.500488,0.90332
1523066783713746,0.0244141,-0.525391,0.90625
1523066783736306,0.00537109,-0.47998,0.91748
1523066783750843,0.00195313,-0.38623,0.961426
1523066783773906,0.0253906,-0.29834,0.94873
1523066783796568,-0.0957031,-0.23877,0.939453
1523066783817624,0.000488281,-0.372559,0.902344
1523066783835578,0.0742188,-0.380859,0.888672
1523066783856637,0.043457,-0.331055,0.885742
1523066783877682,0.0454102,-0.382324,0.86084
1523066783893724,0.0576172,-0.518555,0.842285
1523066783916285,0.0610352,-0.578125,0.822754
1523066783937450,0.0507813,-0.513672,0.837891
1523066783953885,0.0415039,-0.435547,0.834961
1523066783976626,0.0239258,-0.41748,0.84668
1523066783990632,0.0302734,-0.466797,0.864258
1523066784013788,0.0356445,-0.47998,0.879395
1523066784036348,0.0253906,-0.451172,0.859375
1523066784057572,0.03125,-0.432617,0.868164
1523066784074116,0.0444336,-0.437012,0.874023
1523066784096177,0.0527344,-0.439453,0.871582
1523066784117334,0.0541992,-0.433105,0.864258
1523066784133777,0.0366211,-0.4375,0.865234
1523066784157842,0.034668,-0.463379,0.86084
1523066784177394,0.0444336,-0.526367,0.861328
1523066784193936,0.0493164,-0.555176,0.881836
1523066784216601,0.0375977,-0.500977,0.908203
1523066784237626,0.0341797,-0.368652,0.983398
1523066784254095,0.0415039,-0.273438,0.95459
1523066784276657,-0.115723,-0.237793,0.964355
1523066784297318,-0.046875,-0.395996,0.921387
1523066784313755,0.0786133,-0.463867,0.923828
1523066784336458,0.0541992,-0.394531,0.893066
1523066784341973,0.065918,-0.395996,0.883301
1523066784364057,0.0507813,-0.454102,0.86377
1523066784379173,0.0561523,-0.505859,0.846191
1523066784401737,0.0458984,-0.506836,0.855957
1523066784424338,0.0493164,-0.463379,0.844238
1523066784439481,0.0605469,-0.424805,0.854004
1523066784461979,0.0532227,-0.422852,0.861816
1523066784484032,0.0429688,-0.431152,0.870605
1523066784499537,0.043457,-0.453125,0.874023
1523066784522097,0.0498047,-0.452148,0.871094
1523066784544261,0.0473633,-0.42334,0.868652
1523066784559245,0.0400391,-0.418945,0.86084
1523066784582030,0.0439453,-0.441895,0.865234
1523066784604590,0.0463867,-0.457031,0.866211
1523066784619586,0.0517578,-0.476074,0.86084
1523066784641946,0.050293,-0.479004,0.865723
1523066784664152,0.0522461,-0.473145,0.87207
1523066784679244,0.0546875,-0.458496,0.888184
1523066784701912,0.0610352,-0.501465,0.891602
1523066784724365,0.0195313,-0.512207,0.897461
1523066784740909,0.00830078,-0.458984,0.953125
1523066784762106,0.0541992,-0.373535,0.932617
1523066784784283,-0.0620117,-0.280762,0.947754
1523066784800712,-0.000976563,-0.411133,0.912109
1523066784829500,0.0864258,-0.40918,0.905762
1523066784844532,0.0410156,-0.350586,0.906738
1523066784860528,0.0595703,-0.379395,0.887207
1523066784881741,0.0449219,-0.496094,0.853516
1523066784904311,0.0527344,-0.539551,0.844727
1523066784920735,0.0625,-0.498535,0.831055
1523066784941792,0.0571289,-0.407715,0.835449
1523066784964351,0.0517578,-0.382813,0.837891
1523066784980967,0.0537109,-0.429199,0.851074
1523066785001994,0.0512695,-0.466309,0.860352
1523066785024009,0.0351563,-0.459961,0.868164
1523066785039328,0.034668,-0.446777,0.86084
1523066785061886,0.0527344,-0.44043,0.859375
1523066785084502,0.0517578,-0.446777,0.862305
1523066785106669,0.0537109,-0.46875,0.882813
1523066785121704,0.0410156,-0.470215,0.877441
1523066785144257,0.0341797,-0.454102,0.872559
1523066785160691,0.0439453,-0.453613,0.873047
1523066785181857,0.0512695,-0.498535,0.887695
1523066785204425,0.0537109,-0.559082,0.891602
1523066785220965,0.0537109,-0.507813,0.904785
1523066785241906,0.0292969,-0.429199,0.912598
1523066785264467,0.0908203,-0.360352,0.907227
1523066785280639,-0.0449219,-0.27832,0.992188
