timestamp,x,y,z
1523208775313261,0.0288086,-0.515137,0.834961
1523208775337169,0.0327148,-0.521973,0.825684
1523208775366227,0.0229492,-0.52832,0.828613
1523208775380265,0.0195313,-0.534668,0.835449
1523208775396307,0.0214844,-0.530762,0.838867
1523208775419370,0.0180664,-0.525879,0.839355
1523208775440424,0.0229492,-0.522461,0.850586
1523208775456465,0.0146484,-0.517578,0.853027
1523208775479528,0.0146484,-0.511719,0.847168
1523208775499583,0.0229492,-0.508301,0.841309
1523208775516626,0.0302734,-0.507813,0.833008
1523208775538910,0.0244141,-0.513672,0.833008
1523208775559743,0.0234375,-0.525879,0.838379
1523208775576786,0.0175781,-0.534668,0.844238
1523208775598845,0.0195313,-0.535156,0.838379
1523208775619900,0.0185547,-0.532227,0.838867
1523208775636945,0.0219727,-0.526367,0.837891
1523208775659006,0.0263672,-0.518066,0.848145
1523208775680061,0.0239258,-0.510742,0.844727
1523208775697106,0.0283203,-0.508301,0.838867
1523208775719164,0.0200195,-0.516602,0.842773
1523208775740219,0.0200195,-0.525391,0.838379
1523208775756361,0.012207,-0.535645,0.850586
1523208775779327,0.0239258,-0.53125,0.843262
1523208775801383,0.0253906,-0.526855,0.839844
1523208775816423,0.0263672,-0.525879,0.837891
1523208775839504,0.0297852,-0.523926,0.840332
1523208775861542,0.0317383,-0.521484,0.844727
1523208775866556,0.0253906,-0.525391,0.850098
1523208775881596,0.0161133,-0.51709,0.853027
1523208775904658,0.00830078,-0.514648,0.853027
1523208775926717,0.0146484,-0.512207,0.845703
1523208775941805,0.0258789,-0.512207,0.831543
1523208775965061,0.0175781,-0.516602,0.827637
1523208775987110,0.0263672,-0.520996,0.835449
1523208776004923,0.0332031,-0.535156,0.84082
1523208776026983,0.0239258,-0.532715,0.848145
1523208776047035,0.0214844,-0.532227,0.852051
1523208776062075,0.0200195,-0.527344,0.846191
1523208776084135,0.0195313,-0.516602,0.842773
1523208776107198,0.0214844,-0.51416,0.836914
1523208776122473,0.0234375,-0.51416,0.841309
1523208776144300,0.0234375,-0.518066,0.848145
1523208776167590,0.0200195,-0.513184,0.848145
1523208776181394,0.0229492,-0.520508,0.844238
1523208776204455,0.0234375,-0.525391,0.845703
1523208776226513,0.0244141,-0.524902,0.84082
1523208776243558,0.0292969,-0.527832,0.835938
1523208776264614,0.0175781,-0.53418,0.841797
1523208776286673,0.0131836,-0.53418,0.831543
1523208776303718,0.0151367,-0.52002,0.835938
1523208776324778,0.015625,-0.508789,0.839844
1523208776346832,0.019043,-0.51123,0.845215
1523208776363877,0.0200195,-0.510742,0.843262
1523208776383931,0.0239258,-0.518555,0.844727
1523208776406993,0.019043,-0.523438,0.844238
1523208776423033,0.0175781,-0.538086,0.842773
1523208776444130,0.0166016,-0.537598,0.838379
1523208776467152,0.0249023,-0.536133,0.843262
1523208776483195,0.0351563,-0.520996,0.837402
1523208776504250,0.0341797,-0.518066,0.841797
1523208776527313,0.0258789,-0.514648,0.842285
1523208776543356,0.0151367,-0.519043,0.850586
1523208776564411,0.0112305,-0.518066,0.849609
1523208776586478,0.0141602,-0.516602,0.839355
1523208776603515,0.015625,-0.525879,0.833984
1523208776624575,0.0244141,-0.529785,0.839355
1523208776646629,0.0249023,-0.526367,0.845215
1523208776663674,0.0253906,-0.527832,0.845215
1523208776684730,0.0288086,-0.527832,0.843262
1523208776706796,0.0244141,-0.521973,0.838867
1523208776724836,0.0209961,-0.526367,0.847168
1523208776744890,0.0205078,-0.523438,0.849121
1523208776766950,0.0185547,-0.518066,0.851074
1523208776784997,0.00732422,-0.509766,0.848633
1523208776804048,0.0117188,-0.509277,0.850098
1523208776827109,0.0166016,-0.51416,0.834473
1523208776845158,0.0283203,-0.520508,0.836914
1523208776864208,0.0307617,-0.516602,0.828125
1523208776887269,0.0234375,-0.527832,0.838379
1523208776905317,0.0244141,-0.539063,0.839844
1523208776924368,0.0234375,-0.531738,0.841797
1523208776947429,0.0209961,-0.523926,0.850586
1523208776964479,0.0195313,-0.52002,0.845215
1523208776984527,0.0209961,-0.512695,0.847656
1523208777006586,0.0205078,-0.505859,0.855469
1523208777024639,0.0170898,-0.514648,0.84082
1523208777044686,0.0151367,-0.520508,0.834961
1523208777066745,0.0141602,-0.524902,0.833984
1523208777084793,0.0185547,-0.532715,0.838867
1523208777104848,0.019043,-0.533691,0.840332
1523208777126905,0.0244141,-0.526367,0.841309
1523208777144955,0.0302734,-0.522461,0.841797
1523208777164004,0.0219727,-0.515137,0.852051
1523208777187065,0.0180664,-0.51416,0.85498
1523208777205118,0.0126953,-0.516602,0.841309
1523208777224167,0.0131836,-0.51709,0.847656
1523208777247224,0.0136719,-0.523926,0.842285
1523208777265275,0.0166016,-0.525879,0.835938
1523208777287334,0.0258789,-0.526367,0.830566
1523208777307392,0.0263672,-0.518555,0.840332
1523208777324433,0.0283203,-0.52832,0.838867
1523208777345487,0.0219727,-0.531738,0.844727
1523208777366543,0.0195313,-0.542969,0.845215
1523208777389605,0.0200195,-0.53125,0.846191
1523208777405645,0.0185547,-0.515625,0.844238
1523208777426701,0.0214844,-0.504395,0.841309
1523208777444750,0.0244141,-0.500488,0.84668
1523208777465806,0.0253906,-0.511719,0.836914
1523208777487062,0.0234375,-0.521973,0.827148
1523208777504910,0.0185547,-0.532227,0.833496
1523208777525965,0.0146484,-0.54248,0.840332
1523208777547021,0.0214844,-0.533691,0.851074
1523208777565108,0.034668,-0.535645,0.847168
1523208777586125,0.0317383,-0.521484,0.847168
1523208777607420,0.0302734,-0.51416,0.839355
1523208777625273,0.0224609,-0.517578,0.843262
1523208777646286,0.00976563,-0.520508,0.844238
1523208777667584,0.0102539,-0.522949,0.841797
1523208777685509,0.015625,-0.516602,0.835938
1523208777707455,0.0185547,-0.524414,0.836914
1523208777726499,0.0239258,-0.525391,0.840332
1523208777744547,0.0317383,-0.523926,0.839844
1523208777767610,0.0371094,-0.522461,0.836426
1523208777787659,0.0375977,-0.528809,0.836426
1523208777804705,0.0292969,-0.534668,0.844727
1523208777827769,0.019043,-0.527832,0.84375
1523208777847043,0.0136719,-0.524414,0.855469
1523208777864867,0.0112305,-0.520508,0.84375
1523208777887941,0.0126953,-0.519043,0.838867
1523208777906988,0.0214844,-0.520996,0.834473
1523208777925026,0.0258789,-0.521973,0.83252
1523208777947084,0.0302734,-0.52002,0.837402
1523208777967137,0.0351563,-0.526855,0.844727
1523208777985424,0.0307617,-0.523926,0.847168
1523208778007247,0.0317383,-0.535645,0.848145
1523208778027297,0.0209961,-0.531738,0.845215
1523208778045347,0.0146484,-0.530762,0.837891
1523208778067404,0.0102539,-0.522461,0.844238
1523208778087609,0.00927734,-0.525391,0.839844
1523208778104519,0.0136719,-0.515137,0.831055
1523208778127564,0.03125,-0.511719,0.830566
1523208778147616,0.0375977,-0.507324,0.838867
1523208778164663,0.0415039,-0.515137,0.84375
1523208778187725,0.0327148,-0.524902,0.843262
1523208778206789,0.03125,-0.539063,0.850586
1523208778224822,0.015625,-0.543945,0.844727
1523208778247923,0.00878906,-0.536133,0.837891
1523208778266936,0.00488281,-0.52832,0.835449
1523208778284982,0.0200195,-0.510742,0.838379
1523208778307041,0.0297852,-0.510254,0.842285
1523208778328099,0.0375977,-0.505371,0.846191
1523208778345143,0.0322266,-0.505859,0.841797
1523208778367200,0.0253906,-0.522949,0.844238
1523208778388257,0.0170898,-0.53125,0.845703
1523208778405303,0.0224609,-0.537109,0.838379
1523208778427360,0.0249023,-0.543457,0.841797
1523208778448417,0.0200195,-0.540039,0.831543
1523208778464459,0.0229492,-0.527832,0.830566
1523208778487521,0.0268555,-0.510254,0.839844
1523208778508580,0.0332031,-0.504883,0.84375
1523208778524618,0.0249023,-0.505859,0.839844
1523208778547905,0.0209961,-0.51416,0.851563
1523208778569738,0.0141602,-0.527832,0.842773
1523208778584778,0.0117188,-0.526855,0.841797
1523208778607841,0.0239258,-0.524414,0.830078
1523208778629900,0.03125,-0.525391,0.830078
1523208778644940,0.0322266,-0.533203,0.828125
1523208778666997,0.0375977,-0.528809,0.836426
1523208778690060,0.0322266,-0.529297,0.851074
1523208778705104,0.0161133,-0.523926,0.853516
1523208778727157,0.0131836,-0.517578,0.849121
1523208778750218,0.0175781,-0.518555,0.846191
1523208778765261,0.0214844,-0.52002,0.838379
1523208778786352,0.0258789,-0.525391,0.838379
1523208778809376,0.0249023,-0.525391,0.834473
1523208778823415,0.0205078,-0.525879,0.844727
1523208778846475,0.0288086,-0.534668,0.839844
1523208778869665,0.0332031,-0.531738,0.843262
1523208778890591,0.0317383,-0.526367,0.842773
1523208778912651,0.0239258,-0.521484,0.847656
1523208778928700,0.0205078,-0.516602,0.845703
1523208778950781,0.0126953,-0.51123,0.844727
1523208778966794,0.0107422,-0.517578,0.842773
1523208778996874,0.0200195,-0.522949,0.833008
1523208779009947,0.0200195,-0.523438,0.831055
1523208779026954,0.03125,-0.522461,0.840332
1523208779057033,0.0341797,-0.519531,0.839844
1523208779070306,0.0263672,-0.525879,0.842285
1523208779086348,0.0332031,-0.526855,0.852051
1523208779109172,0.0297852,-0.533691,0.846191
1523208779130267,0.0131836,-0.533203,0.849121
1523208779146379,0.0131836,-0.51709,0.845703
1523208779169332,0.0166016,-0.51416,0.838867
1523208779190388,0.0209961,-0.507813,0.829102
1523208779206434,0.0292969,-0.506836,0.83252
1523208779229494,0.027832,-0.51709,0.837891
1523208779250704,0.0229492,-0.53125,0.857422
1523208779273610,0.0283203,-0.53125,0.853516
1523208779288670,0.0327148,-0.539551,0.850586
1523208779309736,0.0341797,-0.532715,0.844238
1523208779326751,0.0224609,-0.537109,0.844238
1523208779348878,0.019043,-0.53125,0.839844
1523208779370102,0.0205078,-0.527832,0.838379
1523208779386910,0.0258789,-0.512207,0.843262
1523208779408968,0.0239258,-0.510742,0.84375
1523208779430024,0.0283203,-0.511719,0.840332
1523208779446302,0.027832,-0.519043,0.839355
1523208779469128,0.0249023,-0.523438,0.835938
1523208779490227,0.0288086,-0.531738,0.838379
1523208779506235,0.0214844,-0.538086,0.839844
1523208779529289,0.0209961,-0.536133,0.84375
1523208779550579,0.0195313,-0.528809,0.851563
1523208779566389,0.0195313,-0.522461,0.849609
1523208779589452,0.0263672,-0.510742,0.839355
1523208779611507,0.0273438,-0.51416,0.847656
1523208779626547,0.027832,-0.521484,0.844727
1523208779648842,0.0185547,-0.527832,0.831543
1523208779671672,0.0219727,-0.527344,0.830566
1523208779686706,0.0234375,-0.530273,0.833008
1523208779708765,0.0234375,-0.530273,0.83252
1523208779731827,0.0244141,-0.532227,0.839355
1523208779745864,0.0219727,-0.532227,0.851074
1523208779768928,0.0249023,-0.526367,0.848633
1523208779791987,0.0205078,-0.52002,0.847656
1523208779806027,0.0224609,-0.516113,0.845215
1523208779829085,0.0239258,-0.508301,0.842285
1523208779851348,0.0263672,-0.510742,0.841309
1523208779866186,0.0224609,-0.521484,0.836914
1523208779889250,0.0185547,-0.53125,0.835938
1523208779911304,0.0209961,-0.530762,0.834961
1523208779925342,0.0322266,-0.535156,0.837891
1523208779949405,0.0288086,-0.527344,0.839355
1523208779971471,0.0292969,-0.531738,0.843262
1523208779985704,0.0234375,-0.520508,0.845215
1523208780008563,0.0258789,-0.520508,0.84668
1523208780031623,0.019043,-0.517578,0.839844
1523208780045724,0.0214844,-0.511719,0.842285
1523208780068720,0.027832,-0.515137,0.840332
1523208780091783,0.0219727,-0.515625,0.848145
1523208780112840,0.0214844,-0.524414,0.843262
1523208780128883,0.027832,-0.535156,0.849609
1523208780151982,0.0214844,-0.539063,0.853516
1523208780173005,0.0292969,-0.53418,0.841797
1523208780189041,0.0317383,-0.535645,0.838379
1523208780211103,0.0249023,-0.527832,0.833496
1523208780232158,0.0239258,-0.510254,0.836426
1523208780249202,0.0195313,-0.510742,0.852051
1523208780271267,0.0234375,-0.52002,0.842773
1523208780292318,0.0224609,-0.514648,0.838379
1523208780309362,0.0205078,-0.52002,0.84082
1523208780331420,0.0205078,-0.532227,0.833496
1523208780352710,0.0224609,-0.536621,0.836426
1523208780368756,0.0307617,-0.535645,0.84082
1523208780391580,0.0288086,-0.534668,0.844238
1523208780412636,0.0283203,-0.530762,0.850098
1523208780428679,0.0253906,-0.523438,0.845703
1523208780451738,0.0234375,-0.518555,0.841797
1523208780472802,0.015625,-0.515137,0.831543
1523208780488843,0.0219727,-0.517578,0.830078
1523208780511901,0.0239258,-0.521973,0.833984
1523208780533956,0.0263672,-0.525391,0.838379
1523208780548997,0.0263672,-0.526855,0.840332
1523208780572062,0.0361328,-0.527832,0.844238
1523208780594119,0.0356445,-0.529297,0.838867
1523208780608155,0.0297852,-0.529785,0.837402
1523208780631217,0.0253906,-0.529785,0.84082
1523208780654280,0.0170898,-0.527344,0.841797
1523208780668315,0.015625,-0.525879,0.841309
1523208780691376,0.0151367,-0.519531,0.844238
1523208780714439,0.0244141,-0.520996,0.834473
1523208780728476,0.0209961,-0.519043,0.833008
1523208780751535,0.034668,-0.527832,0.836914
1523208780773598,0.043457,-0.530762,0.848633
1523208780788637,0.0385742,-0.528809,0.850098
1523208780811696,0.0273438,-0.53125,0.848145
1523208780833871,0.0234375,-0.530762,0.836426
1523208780848796,0.0253906,-0.532715,0.830566
1523208780871862,0.0161133,-0.533203,0.833984
1523208780893924,0.0219727,-0.526367,0.845215
1523208780907952,0.0263672,-0.522949,0.849121
1523208780932182,0.0307617,-0.516113,0.847168
1523208780954081,0.0361328,-0.514648,0.849609
1523208780968199,0.0385742,-0.515625,0.840332
1523208780991173,0.0302734,-0.524414,0.833008
1523208781014234,0.0263672,-0.537109,0.837402
1523208781035528,0.0249023,-0.537598,0.832031
1523208781051371,0.0214844,-0.539551,0.829102
1523208781074394,0.0161133,-0.52832,0.837891
1523208781095672,0.0209961,-0.512207,0.844727
1523208781111493,0.0336914,-0.505371,0.850586
1523208781133789,0.0317383,-0.509766,0.846191
1523208781154615,0.0317383,-0.523438,0.841797
1523208781171653,0.0234375,-0.532227,0.839844
1523208781193873,0.0180664,-0.527344,0.832031
1523208781215002,0.0209961,-0.529297,0.837402
1523208781231817,0.0253906,-0.527832,0.831055
1523208781253873,0.0327148,-0.533691,0.838867
1523208781274927,0.0297852,-0.530762,0.84082
1523208781291973,0.0249023,-0.524414,0.84668
1523208781314030,0.0195313,-0.520508,0.847168
1523208781335324,0.0273438,-0.515625,0.850586
1523208781351346,0.0273438,-0.519043,0.84668
1523208781374190,0.0297852,-0.518066,0.843262
1523208781396345,0.0288086,-0.523438,0.841797
1523208781411289,0.0249023,-0.533203,0.831543
1523208781434350,0.0273438,-0.53418,0.833496
1523208781455410,0.0288086,-0.538086,0.835449
1523208781471454,0.027832,-0.536621,0.841309
1523208781494549,0.0268555,-0.525391,0.840332
1523208781516574,0.0214844,-0.523926,0.845703
1523208781531608,0.0244141,-0.51709,0.844238
1523208781553680,0.0185547,-0.508301,0.849609
1523208781576729,0.0253906,-0.511719,0.842773
1523208781590769,0.0239258,-0.527344,0.842773
1523208781613828,0.0273438,-0.526367,0.835449
1523208781636894,0.0219727,-0.530273,0.833496
1523208781650925,0.0249023,-0.537598,0.841309
1523208781673987,0.03125,-0.531738,0.843262
1523208781696280,0.0268555,-0.532715,0.844238
1523208781711086,0.0288086,-0.52002,0.84082
1523208781734147,0.0224609,-0.516113,0.839844
1523208781756209,0.0283203,-0.516602,0.844727
1523208781771251,0.0273438,-0.517578,0.844238
1523208781794307,0.0249023,-0.518066,0.839844
1523208781816365,0.0214844,-0.521484,0.845215
1523208781830403,0.0175781,-0.529785,0.84082
1523208781854472,0.0258789,-0.535645,0.844238
1523208781876526,0.0366211,-0.532227,0.834961
1523208781890563,0.0375977,-0.528809,0.827637
1523208781913866,0.0351563,-0.527832,0.828613
1523208781936688,0.0283203,-0.526367,0.845703
1523208781957743,0.0234375,-0.520996,0.844727
1523208781973783,0.0209961,-0.516113,0.849121
1523208781996845,0.0229492,-0.511719,0.845215
1523208782017900,0.0205078,-0.516113,0.834961
1523208782033943,0.0258789,-0.518066,0.827148
1523208782056003,0.0288086,-0.52832,0.828613
1523208782077059,0.0283203,-0.525879,0.82959
1523208782094103,0.03125,-0.530762,0.841309
1523208782116343,0.0292969,-0.539063,0.854004
1523208782137222,0.0224609,-0.536621,0.855469
1523208782154269,0.0180664,-0.53125,0.853027
1523208782176323,0.0209961,-0.518066,0.844727
1523208782197613,0.0234375,-0.516602,0.831055
1523208782214423,0.0322266,-0.51123,0.821777
1523208782236483,0.027832,-0.51709,0.832031
1523208782257538,0.0249023,-0.525879,0.837891
1523208782273580,0.0292969,-0.525391,0.843262
1523208782296642,0.0327148,-0.529297,0.842285
1523208782324718,0.0317383,-0.537598,0.842285
1523208782333870,0.0297852,-0.538574,0.841797
1523208782356803,0.0288086,-0.53418,0.841797
1523208782377857,0.0234375,-0.519531,0.84082
1523208782393899,0.0253906,-0.52002,0.851074
1523208782416962,0.027832,-0.516113,0.839355
1523208782439020,0.0224609,-0.514648,0.841797
1523208782454062,0.0283203,-0.51709,0.834473
1523208782476121,0.0375977,-0.523926,0.835449
1523208782499180,0.0307617,-0.527832,0.842285
1523208782514220,0.0195313,-0.529785,0.84082
1523208782536285,0.0209961,-0.536621,0.841309
1523208782559341,0.0239258,-0.532715,0.833008
1523208782573377,0.0244141,-0.530273,0.833008
1523208782602458,0.0234375,-0.527344,0.840332
1523208782619502,0.0180664,-0.522461,0.851074
1523208782633536,0.0258789,-0.522461,0.851563
1523208782656598,0.027832,-0.519043,0.844727
1523208782678659,0.027832,-0.516113,0.841797
1523208782693697,0.0288086,-0.520996,0.836914
1523208782716758,0.0307617,-0.536621,0.833496
1523208782738816,0.0244141,-0.537109,0.836426
1523208782753870,0.0258789,-0.542969,0.842285
1523208782776959,0.0185547,-0.535156,0.837891
1523208782798975,0.0244141,-0.532715,0.84668
1523208782813193,0.0249023,-0.520996,0.843262
1523208782836081,0.0239258,-0.522949,0.842773
1523208782859138,0.0258789,-0.516602,0.835938
1523208782873173,0.0288086,-0.520996,0.832031
