timestamp,x,y,z
1523178719057593,0.147949,-0.356934,0.915527
1523178719080473,0.148438,-0.341797,0.913574
1523178719108584,0.155273,-0.355957,0.894531
1523178719117571,0.164063,-0.345215,0.897461
1523178719140634,0.158691,-0.341797,0.886719
1523178719161783,0.162598,-0.359375,0.884277
1523178719177731,0.162598,-0.354004,0.882324
1523178719199966,0.158203,-0.347656,0.883789
1523178719220846,0.157715,-0.354492,0.893555
1523178719237892,0.160156,-0.350586,0.896973
1523178719259946,0.158691,-0.354004,0.899414
1523178719283011,0.154785,-0.349121,0.90625
1523178719298050,0.15625,-0.365723,0.90918
1523178719320127,0.153809,-0.352051,0.908691
1523178719342167,0.148926,-0.35498,0.900879
1523178719357482,0.159668,-0.363281,0.904785
1523178719387557,0.158691,-0.363281,0.89502
1523178719402411,0.158691,-0.354004,0.888672
1523178719417438,0.160645,-0.352539,0.885254
1523178719440429,0.163574,-0.360352,0.883789
1523178719462486,0.164063,-0.354492,0.890625
1523178719476524,0.15918,-0.348633,0.89209
1523178719500588,0.157227,-0.357422,0.897949
1523178719522649,0.15918,-0.356934,0.905273
1523178719536980,0.163086,-0.356445,0.904297
1523178719559748,0.155273,-0.361328,0.906738
1523178719582810,0.15625,-0.356934,0.891113
1523178719596898,0.157227,-0.365723,0.905273
1523178719620118,0.160156,-0.371094,0.897949
1523178719642964,0.157715,-0.36084,0.899414
1523178719664275,0.160645,-0.364258,0.893555
1523178719680068,0.158203,-0.361816,0.899902
1523178719702394,0.155273,-0.356934,0.902832
1523178719717167,0.160156,-0.353027,0.904785
1523178719740227,0.161621,-0.356934,0.909668
1523178719762408,0.166504,-0.352539,0.915039
1523178719784379,0.167969,-0.345703,0.901367
1523178719800383,0.155273,-0.349121,0.89502
1523178719822477,0.163086,-0.346191,0.87793
1523178719843499,0.160645,-0.351074,0.870605
1523178719860545,0.152832,-0.352539,0.872559
1523178719882604,0.164551,-0.344727,0.871094
1523178719903932,0.168945,-0.337891,0.880371
1523178719919969,0.166504,-0.337402,0.880859
1523178719942761,0.166504,-0.338379,0.893066
1523178719964063,0.162109,-0.344727,0.902344
1523178719980093,0.158691,-0.344727,0.903809
1523178720002925,0.153809,-0.351074,0.905273
1523178720024267,0.159668,-0.351563,0.898926
1523178720040024,0.160645,-0.356445,0.900391
1523178720063083,0.15625,-0.356445,0.903809
1523178720084317,0.162109,-0.359375,0.90332
1523178720100184,0.160156,-0.359375,0.896973
1523178720122246,0.166016,-0.363281,0.900879
1523178720144328,0.167969,-0.357422,0.90332
1523178720160340,0.166504,-0.35498,0.899902
1523178720182453,0.163574,-0.354004,0.891113
1523178720203726,0.16748,-0.354004,0.894043
1523178720220502,0.158203,-0.35498,0.901855
1523178720248578,0.159668,-0.354492,0.892578
1523178720265621,0.15625,-0.360352,0.895996
1523178720279953,0.166504,-0.355469,0.904297
1523178720302723,0.163086,-0.344238,0.891113
1523178720324779,0.162598,-0.338379,0.90332
1523178720340066,0.166504,-0.355957,0.908691
1523178720362882,0.173828,-0.350586,0.898438
1523178720385015,0.166504,-0.341309,0.894043
1523178720399977,0.162109,-0.341309,0.898438
1523178720423039,0.160156,-0.351563,0.901855
1523178720445101,0.161621,-0.341797,0.896484
1523178720459137,0.165527,-0.342773,0.893555
1523178720482427,0.17041,-0.351563,0.897949
1523178720505262,0.17041,-0.350098,0.893066
1523178720519383,0.16748,-0.34668,0.892578
1523178720542360,0.160645,-0.347656,0.896484
1523178720565424,0.162598,-0.34668,0.897461
1523178720579469,0.171875,-0.347168,0.899414
1523178720602516,0.166992,-0.350098,0.900879
1523178720624575,0.155762,-0.342773,0.890625
1523178720639616,0.158203,-0.356934,0.907715
1523178720662682,0.170898,-0.354492,0.90332
1523178720684985,0.167969,-0.34082,0.905762
1523178720699778,0.165527,-0.352051,0.901367
1523178720722837,0.166992,-0.367676,0.905762
1523178720745040,0.171875,-0.342773,0.900391
1523178720766153,0.169922,-0.33252,0.895996
1523178720783000,0.168457,-0.338379,0.896484
1523178720806059,0.164063,-0.336426,0.89209
1523178720826112,0.16748,-0.331055,0.883789
1523178720842154,0.164551,-0.334473,0.888184
1523178720865220,0.163574,-0.354492,0.89502
1523178720886552,0.166504,-0.355957,0.895508
1523178720902436,0.176758,-0.354492,0.90332
1523178720925373,0.170898,-0.344238,0.908203
1523178720946700,0.169922,-0.354004,0.907715
1523178720962473,0.170898,-0.359375,0.902832
1523178720985534,0.163086,-0.361328,0.89502
1523178721006850,0.166992,-0.348145,0.882813
1523178721022637,0.165039,-0.356934,0.879395
1523178721051907,0.172852,-0.364258,0.882813
1523178721065750,0.171387,-0.352051,0.884766
1523178721082792,0.17627,-0.348633,0.89502
1523178721104896,0.173828,-0.352539,0.902832
1523178721126954,0.166504,-0.34668,0.900879
1523178721142954,0.162109,-0.356934,0.910645
1523178721165015,0.165039,-0.352539,0.908203
1523178721188073,0.165527,-0.344727,0.907715
1523178721193087,0.166504,-0.34668,0.898926
1523178721208125,0.166016,-0.347168,0.893555
1523178721230430,0.172852,-0.342285,0.893066
1523178721253248,0.17041,-0.339844,0.88916
1523178721268479,0.17627,-0.343262,0.885742
1523178721290385,0.166504,-0.337891,0.893066
1523178721313657,0.164551,-0.34375,0.893066
1523178721328711,0.16748,-0.347168,0.899902
1523178721350502,0.169922,-0.347168,0.902832
1523178721372561,0.163574,-0.353516,0.907227
1523178721387601,0.160645,-0.352051,0.911133
1523178721410895,0.165039,-0.339844,0.900879
1523178721433754,0.165527,-0.350586,0.898926
1523178721447969,0.166504,-0.355957,0.89209
1523178721470982,0.163086,-0.349609,0.885742
1523178721492935,0.172363,-0.350586,0.887695
1523178721507925,0.174316,-0.353516,0.887695
1523178721531010,0.168457,-0.345703,0.893555
1523178721553291,0.166992,-0.339844,0.896484
1523178721568318,0.161133,-0.333496,0.89209
1523178721590179,0.149414,-0.330566,0.887207
1523178721613451,0.144043,-0.351074,0.884277
1523178721636312,0.152344,-0.369141,0.895996
1523178721650598,0.163574,-0.364746,0.903809
1523178721682435,0.171875,-0.356445,0.904297
1523178721688643,0.174316,-0.359375,0.905762
1523178721710755,0.17041,-0.354492,0.894531
1523178721733523,0.171387,-0.366699,0.902832
1523178721749568,0.160645,-0.367676,0.90332
1523178721770910,0.154297,-0.361816,0.901855
1523178721793728,0.162598,-0.358887,0.90332
1523178721809725,0.156738,-0.353516,0.900391
1523178721831069,0.161621,-0.351074,0.896973
1523178721853083,0.166992,-0.350098,0.88916
1523178721869886,0.167969,-0.342285,0.887695
1523178721890945,0.16748,-0.339355,0.883301
1523178721913230,0.169922,-0.335449,0.88623
1523178721929292,0.166016,-0.34375,0.889648
1523178721951101,0.163574,-0.358398,0.901367
1523178721973209,0.158691,-0.353516,0.894531
1523178721989352,0.15918,-0.357422,0.890625
1523178722010542,0.158691,-0.362793,0.885742
1523178722033568,0.154785,-0.364258,0.89502
1523178722049362,0.150879,-0.376465,0.89209
1523178722070674,0.150879,-0.379395,0.891113
1523178722093743,0.15918,-0.382813,0.89209
1523178722110529,0.163574,-0.395508,0.896484
1523178722130813,0.165039,-0.391602,0.89209
1523178722153694,0.163086,-0.381348,0.904785
1523178722170698,0.143066,-0.382324,0.905762
1523178722190742,0.154297,-0.375488,0.908203
1523178722213015,0.164551,-0.349121,0.901367
1523178722230849,0.158203,-0.353516,0.894531
1523178722251133,0.160645,-0.374512,0.885742
1523178722272960,0.157227,-0.379395,0.891602
1523178722291009,0.165527,-0.371582,0.896973
1523178722311273,0.163574,-0.358887,0.895508
1523178722333366,0.166992,-0.354004,0.894531
1523178722351165,0.166504,-0.35791,0.896973
1523178722371262,0.165039,-0.358887,0.894043
1523178722393549,0.151367,-0.354004,0.882813
1523178722411327,0.146973,-0.349121,0.892578
1523178722430380,0.14502,-0.364746,0.890137
1523178722453689,0.160156,-0.365234,0.88623
1523178722470480,0.163574,-0.375977,0.885254
1523178722490537,0.166016,-0.362793,0.902832
1523178722513598,0.15625,-0.352539,0.893555
1523178722530644,0.157715,-0.35791,0.890137
1523178722550970,0.163086,-0.361328,0.879883
1523178722572754,0.160156,-0.359375,0.882813
1523178722590801,0.162109,-0.356934,0.888184
1523178722611149,0.159668,-0.362305,0.89502
1523178722633168,0.15918,-0.354004,0.888184
1523178722651964,0.157227,-0.359863,0.890625
1523178722671228,0.157715,-0.36084,0.893555
1523178722693341,0.15625,-0.366211,0.905273
1523178722718142,0.152832,-0.359375,0.897461
1523178722732178,0.157715,-0.351563,0.894531
1523178722753518,0.155273,-0.357422,0.890625
1523178722771284,0.15332,-0.377441,0.896484
1523178722792339,0.15625,-0.380371,0.887695
1523178722813398,0.155762,-0.374023,0.894531
1523178722830440,0.161133,-0.379395,0.895508
1523178722852500,0.162598,-0.385742,0.905273
1523178722873552,0.157227,-0.382324,0.899414
1523178722890614,0.158203,-0.385742,0.90625
1523178722911724,0.157227,-0.371094,0.901855
1523178722933713,0.158203,-0.369629,0.882813
1523178722950762,0.152344,-0.364258,0.884766
1523178722971848,0.160645,-0.358887,0.887207
1523178722994877,0.165527,-0.352539,0.888672
1523178723010923,0.153809,-0.358887,0.893066
1523178723031978,0.154297,-0.366699,0.897461
1523178723053277,0.157227,-0.365723,0.897461
1523178723071082,0.15918,-0.372559,0.890137
1523178723093138,0.148926,-0.375977,0.890625
1523178723113195,0.153809,-0.385742,0.891113
1523178723131240,0.160645,-0.374512,0.894043
1523178723153303,0.157715,-0.371582,0.893066
1523178723173354,0.161621,-0.377441,0.897461
1523178723190405,0.154785,-0.375,0.896484
1523178723213459,0.154785,-0.367188,0.889648
1523178723233720,0.153809,-0.376953,0.883301
1523178723250558,0.15332,-0.375488,0.88623
1523178723273616,0.15332,-0.377441,0.88916
1523178723300978,0.157227,-0.37207,0.888672
1523178723310717,0.157715,-0.376953,0.900391
1523178723333778,0.157227,-0.368652,0.888184
1523178723353086,0.153809,-0.362305,0.893555
1523178723370878,0.158203,-0.373535,0.891602
1523178723393935,0.158691,-0.363281,0.88916
1523178723412992,0.154297,-0.364258,0.881836
1523178723431034,0.157715,-0.372559,0.887695
1523178723453096,0.151855,-0.376953,0.893066
1523178723473149,0.163086,-0.373047,0.889648
1523178723491197,0.157227,-0.377441,0.895508
1523178723513256,0.15625,-0.379883,0.896484
1523178723533566,0.152832,-0.381348,0.895508
1523178723551355,0.152344,-0.373535,0.89209
1523178723579439,0.155762,-0.380371,0.890625
1523178723593687,0.156738,-0.379395,0.88623
1523178723610514,0.155762,-0.374512,0.883301
1523178723633573,0.161133,-0.367188,0.882324
1523178723654629,0.157715,-0.369141,0.891602
1523178723670674,0.157715,-0.368652,0.894043
1523178723693740,0.15625,-0.371094,0.886719
1523178723714795,0.157227,-0.377441,0.89209
1523178723730834,0.158203,-0.382324,0.891113
1523178723753893,0.151367,-0.378906,0.891602
1523178723773957,0.158691,-0.378906,0.894043
1523178723791006,0.153809,-0.367188,0.892578
1523178723813052,0.163574,-0.373535,0.883789
1523178723834360,0.162109,-0.37207,0.885742
1523178723851152,0.156738,-0.369141,0.878906
1523178723873208,0.154785,-0.374023,0.882324
1523178723894300,0.15332,-0.367676,0.884766
1523178723911313,0.15332,-0.390625,0.885254
1523178723933372,0.154785,-0.390137,0.896484
1523178723954427,0.163574,-0.383789,0.895508
1523178723970469,0.161621,-0.384277,0.898438
1523178723993533,0.157227,-0.383789,0.89502
1523178724015590,0.156738,-0.380859,0.88916
1523178724030634,0.153809,-0.374023,0.882324
1523178724053690,0.152832,-0.376953,0.881836
1523178724075755,0.155762,-0.382324,0.891113
1523178724090788,0.154297,-0.381348,0.89502
1523178724112848,0.160645,-0.387695,0.890625
1523178724135910,0.161133,-0.382813,0.889648
1523178724155963,0.151855,-0.376465,0.875977
1523178724173015,0.162598,-0.38623,0.873535
1523178724195075,0.154297,-0.386719,0.882324
1523178724216455,0.153809,-0.381348,0.890137
1523178724232411,0.156738,-0.373535,0.890625
1523178724255227,0.157715,-0.382324,0.88916
1523178724276523,0.150879,-0.39209,0.896973
1523178724292368,0.147949,-0.388672,0.902832
1523178724315387,0.154297,-0.395996,0.904785
1523178724329431,0.160156,-0.400391,0.90625
1523178724352523,0.161621,-0.387207,0.891602
1523178724382563,0.155762,-0.38916,0.886719
1523178724396614,0.154297,-0.382813,0.88623
1523178724412649,0.155273,-0.383301,0.879883
1523178724434996,0.152344,-0.377441,0.880859
1523178724449744,0.150391,-0.383301,0.878418
1523178724472803,0.152832,-0.376953,0.887695
1523178724494881,0.151855,-0.382324,0.881836
1523178724516203,0.153809,-0.383301,0.887207
1523178724532963,0.152344,-0.383789,0.88623
1523178724555029,0.152344,-0.381348,0.88916
1523178724576359,0.150879,-0.386719,0.884277
1523178724593126,0.151367,-0.388184,0.891602
1523178724615187,0.150391,-0.383789,0.895508
1523178724636514,0.15625,-0.379395,0.892578
1523178724660304,0.154297,-0.373047,0.874512
1523178724675347,0.154785,-0.383301,0.875
1523178724696549,0.154297,-0.381836,0.887695
1523178724712460,0.154785,-0.364258,0.894043
1523178724735503,0.154297,-0.371582,0.89502
1523178724756556,0.153809,-0.370605,0.897461
1523178724772612,0.148438,-0.379395,0.892578
1523178724794664,0.150879,-0.379395,0.890137
1523178724816957,0.157715,-0.382324,0.889648
1523178724832766,0.151855,-0.372559,0.886719
1523178724854824,0.153809,-0.379395,0.88916
1523178724876934,0.163574,-0.379395,0.883789
1523178724892921,0.152344,-0.378418,0.890625
1523178724914979,0.152832,-0.367676,0.894531
1523178724936318,0.148438,-0.374512,0.895996
1523178724953085,0.160645,-0.380371,0.891113
1523178724975143,0.155273,-0.379883,0.88916
1523178724997473,0.154297,-0.37207,0.895508
1523178725012242,0.149414,-0.382324,0.891602
1523178725035301,0.150879,-0.378418,0.883301
1523178725057356,0.15625,-0.383789,0.884277
1523178725072399,0.15625,-0.375977,0.884277
1523178725095458,0.155273,-0.373047,0.882813
1523178725117563,0.154785,-0.369629,0.897461
1523178725131805,0.157227,-0.366211,0.898438
1523178725154643,0.151367,-0.366211,0.901367
1523178725177686,0.157227,-0.373535,0.894043
1523178725191855,0.151367,-0.383301,0.89209
1523178725215018,0.15332,-0.38916,0.88623
1523178725244078,0.147461,-0.386719,0.884277
1523178725251874,0.150879,-0.394531,0.878418
1523178725275007,0.15332,-0.387207,0.89209
1523178725297998,0.155762,-0.37207,0.884766
1523178725312041,0.153809,-0.37793,0.900879
1523178725335101,0.160156,-0.367188,0.894531
1523178725357367,0.152832,-0.376465,0.897461
1523178725372194,0.158691,-0.383301,0.887695
1523178725395260,0.148926,-0.377441,0.887695
1523178725417542,0.144043,-0.380859,0.876953
1523178725432354,0.15918,-0.378906,0.884277
1523178725455415,0.150391,-0.373535,0.884277
1523178725478476,0.159668,-0.378906,0.883301
1523178725498772,0.159668,-0.384277,0.889648
1523178725521592,0.15332,-0.369629,0.896484
1523178725537639,0.152832,-0.379883,0.902344
1523178725558975,0.148926,-0.37793,0.902344
1523178725574867,0.154785,-0.375488,0.899902
1523178725597799,0.152832,-0.373047,0.887695
1523178725619125,0.158203,-0.373047,0.883789
1523178725634940,0.155273,-0.378906,0.889648
1523178725657954,0.152832,-0.384277,0.883789
1523178725679187,0.154297,-0.381836,0.888672
1523178725695056,0.157715,-0.379883,0.885254
1523178725718115,0.154297,-0.375977,0.883301
1523178725739169,0.147949,-0.375,0.884277
1523178725755211,0.15625,-0.375,0.893555
1523178725777483,0.155762,-0.378418,0.892578
1523178725800337,0.158203,-0.368652,0.890625
1523178725815373,0.151367,-0.375488,0.89209
1523178725837432,0.149414,-0.381348,0.885254
1523178725858733,0.151367,-0.379883,0.886719
1523178725875577,0.152832,-0.384766,0.889648
1523178725897602,0.155762,-0.383301,0.882813
1523178725920653,0.154297,-0.379883,0.891113
1523178725934998,0.156738,-0.376953,0.88623
1523178725957752,0.155273,-0.37793,0.892578
1523178725980025,0.152344,-0.37207,0.893066
1523178725994848,0.155273,-0.370117,0.894043
1523178726017912,0.148926,-0.380371,0.889648
1523178726039969,0.156738,-0.380371,0.892578
1523178726054010,0.161621,-0.393555,0.896973
1523178726077068,0.15918,-0.369141,0.887695
1523178726100129,0.156738,-0.365723,0.885742
1523178726114369,0.153809,-0.38623,0.890625
1523178726137271,0.150391,-0.390625,0.88916
1523178726160294,0.15332,-0.377441,0.888184
1523178726181522,0.155273,-0.373535,0.88916
1523178726197388,0.15918,-0.373047,0.898438
1523178726220453,0.158203,-0.366699,0.89502
1523178726234487,0.162598,-0.358887,0.888184
1523178726257553,0.158203,-0.374512,0.888672
1523178726279859,0.15332,-0.380371,0.879395
1523178726294649,0.158203,-0.383301,0.890137
1523178726317708,0.154297,-0.384277,0.89209
1523178726340018,0.155762,-0.37793,0.895996
1523178726354809,0.153809,-0.37793,0.887207
1523178726377866,0.155273,-0.376953,0.887207
1523178726399926,0.15918,-0.374512,0.891113
1523178726420983,0.158691,-0.370117,0.878418
1523178726438025,0.149902,-0.376953,0.884766
1523178726460093,0.15625,-0.371582,0.88916
1523178726481400,0.161133,-0.370605,0.883301
1523178726497434,0.161621,-0.374512,0.888184
1523178726520246,0.160156,-0.381348,0.88916
1523178726541523,0.152832,-0.377441,0.895508
1523178726557392,0.153809,-0.382813,0.889648
1523178726580409,0.152832,-0.384766,0.889648
1523178726601723,0.163574,-0.375,0.885254
1523178726617505,0.161621,-0.37793,0.896973
1523178726639773,0.160645,-0.367676,0.895508
1523178726661629,0.160645,-0.379883,0.891602
1523178726677673,0.157227,-0.376953,0.885254
1523178726699823,0.155273,-0.379395,0.887695
1523178726720781,0.158691,-0.380859,0.882813
1523178726737823,0.155762,-0.373535,0.894043
1523178726759887,0.155762,-0.371094,0.891602
1523178726781180,0.154785,-0.381348,0.894043
1523178726797984,0.161621,-0.373535,0.887207
1523178726820047,0.153809,-0.379883,0.887695
1523178726843106,0.156738,-0.377441,0.893066
1523178726857404,0.157715,-0.376953,0.890625
1523178726880208,0.15918,-0.376465,0.890625
1523178726908559,0.156738,-0.381348,0.891602
1523178726917558,0.157227,-0.375,0.88916
1523178726940364,0.15625,-0.385742,0.893066
1523178726962420,0.155273,-0.378418,0.889648
1523178726976462,0.158691,-0.380371,0.89209
1523178727000523,0.157715,-0.370117,0.88623
1523178727022584,0.158691,-0.380859,0.881836
1523178727036622,0.157715,-0.379395,0.890137
1523178727059899,0.158691,-0.374512,0.893066
1523178727082746,0.157227,-0.366211,0.892578
1523178727096778,0.15918,-0.389648,0.891113
1523178727119843,0.155762,-0.391113,0.900879
1523178727142901,0.151855,-0.382813,0.899902
1523178727156943,0.151367,-0.378906,0.896484
1523178727188020,0.152344,-0.383789,0.897949
1523178727202061,0.155273,-0.370605,0.896484
1523178727217104,0.154785,-0.359863,0.890625
1523178727240393,0.152832,-0.359863,0.884277
1523178727262408,0.15625,-0.351563,0.875977
1523178727277257,0.15918,-0.368164,0.874023
1523178727300320,0.15332,-0.375977,0.876953
1523178727322411,0.151855,-0.378906,0.883789
1523178727344438,0.148438,-0.385742,0.898438
1523178727360482,0.140137,-0.384277,0.900879
1523178727382554,0.15332,-0.385742,0.892578
1523178727403595,0.155273,-0.378418,0.898926
1523178727419641,0.154297,-0.379883,0.889648
1523178727442704,0.150391,-0.384766,0.900879
1523178727465004,0.157715,-0.375,0.89502
1523178727479980,0.149902,-0.375977,0.887695
1523178727502861,0.155273,-0.375488,0.884766
1523178727524142,0.148438,-0.376465,0.884766
1523178727539956,0.148926,-0.373047,0.886719
1523178727563019,0.148438,-0.37207,0.891113
1523178727584318,0.159668,-0.36084,0.886719
1523178727600120,0.159668,-0.355469,0.893555
1523178727622381,0.151855,-0.359375,0.88916
1523178727644307,0.157227,-0.359863,0.890137
1523178727660278,0.15332,-0.375977,0.887695
1523178727682391,0.158203,-0.371582,0.887695
1523178727703392,0.145508,-0.378418,0.890137
1523178727720439,0.148926,-0.380859,0.886719
1523178727743496,0.152344,-0.383789,0.894043
1523178727763791,0.148438,-0.375,0.895508
1523178727780597,0.150391,-0.379883,0.893555
1523178727802653,0.153809,-0.380371,0.902832
1523178727824982,0.155762,-0.362793,0.900879
1523178727839799,0.151367,-0.371094,0.897461
1523178727862815,0.149902,-0.374512,0.890137
1523178727884878,0.151855,-0.378906,0.88623
1523178727900013,0.152832,-0.37207,0.882813
1523178727922976,0.151855,-0.381836,0.883789
1523178727945036,0.152832,-0.375977,0.885742
1523178727959092,0.159668,-0.371094,0.894043
1523178727990159,0.154785,-0.362305,0.899414
1523178728005199,0.150879,-0.37207,0.899902
1523178728019231,0.155273,-0.369629,0.905273
1523178728042292,0.15625,-0.376465,0.894043
1523178728065353,0.155273,-0.371582,0.88916
1523178728079393,0.146484,-0.383301,0.887695
1523178728102454,0.15332,-0.377441,0.893555
1523178728125514,0.156738,-0.372559,0.87793
1523178728139555,0.159668,-0.375977,0.888672
1523178728162616,0.155762,-0.375,0.88623
1523178728184696,0.152832,-0.370117,0.895508
1523178728199711,0.15918,-0.378418,0.900391
1523178728222772,0.151855,-0.375,0.891602
1523178728244827,0.151855,-0.365234,0.887695
1523178728259870,0.155762,-0.376953,0.885254
1523178728282932,0.164063,-0.379883,0.883301
1523178728304989,0.163086,-0.362793,0.880859
1523178728326072,0.156738,-0.371582,0.881836
1523178728342293,0.161621,-0.386719,0.896973
1523178728365154,0.14502,-0.390137,0.901855
1523178728386207,0.161133,-0.365234,0.905273
1523178728402247,0.155273,-0.386719,0.901367
1523178728425316,0.166992,-0.381836,0.89502
1523178728446623,0.157715,-0.36377,0.887207
1523178728462440,0.157715,-0.37207,0.882324
1523178728485469,0.161621,-0.367188,0.885742
1523178728506768,0.165527,-0.366699,0.881348
1523178728522572,0.164063,-0.373535,0.887695
1523178728545635,0.161133,-0.373535,0.88916
1523178728566716,0.163574,-0.374512,0.890625
1523178728582729,0.158203,-0.375488,0.887695
1523178728605049,0.158203,-0.374023,0.895508
1523178728626878,0.15918,-0.37207,0.893555
1523178728642889,0.15918,-0.380371,0.887695
1523178728664977,0.154785,-0.380859,0.887207
1523178728686000,0.160156,-0.37793,0.886719
1523178728703048,0.162598,-0.374512,0.883301
1523178728725114,0.15918,-0.377441,0.881836
1523178728747428,0.15918,-0.376953,0.883301
1523178728768221,0.160156,-0.371582,0.892578
1523178728785270,0.162109,-0.370605,0.896484
1523178728807337,0.162109,-0.369141,0.897461
1523178728822408,0.160645,-0.370605,0.897461
1523178728852443,0.161133,-0.367188,0.890625
1523178728867493,0.158691,-0.375977,0.887207
1523178728881774,0.15918,-0.377441,0.885742
1523178728905587,0.15625,-0.377441,0.888672
1523178728927650,0.158691,-0.370117,0.885742
1523178728941688,0.157715,-0.381836,0.895508
1523178728964980,0.151855,-0.381348,0.89209
1523178728987813,0.158691,-0.368164,0.891113
1523178729001841,0.171387,-0.376953,0.894043
1523178729024966,0.171387,-0.394043,0.893555
1523178729047967,0.161621,-0.380371,0.892578
1523178729062006,0.154785,-0.371582,0.891113
1523178729085067,0.163574,-0.374512,0.892578
1523178729107333,0.17041,-0.368652,0.891602
1523178729130188,0.171387,-0.361816,0.88623
1523178729145228,0.16748,-0.361816,0.891113
1523178729167281,0.161133,-0.359375,0.882813
1523178729182329,0.15918,-0.364258,0.88916
1523178729205384,0.158691,-0.371094,0.887695
1523178729227446,0.164063,-0.370605,0.893555
1523178729248732,0.166992,-0.376953,0.887207
1523178729265544,0.169434,-0.373047,0.888672
1523178729287606,0.166992,-0.359863,0.896973
1523178729308662,0.163574,-0.364746,0.893066
1523178729324944,0.15918,-0.36084,0.885254
1523178729347955,0.163086,-0.365723,0.880371
1523178729376883,0.161133,-0.373535,0.88916
1523178729384865,0.163086,-0.375,0.884277
1523178729407929,0.160645,-0.375977,0.883301
1523178729429157,0.157227,-0.373047,0.890137
1523178729445020,0.165039,-0.375977,0.88623
1523178729468080,0.160645,-0.369141,0.897949
1523178729489376,0.161133,-0.372559,0.893066
1523178729505188,0.158691,-0.381348,0.893555
1523178729527514,0.159668,-0.382324,0.898438
1523178729549296,0.16748,-0.385742,0.891602
1523178729565340,0.163574,-0.375488,0.89502
1523178729587473,0.162598,-0.374023,0.890137
1523178729608628,0.161621,-0.36084,0.88623
1523178729625501,0.158691,-0.36084,0.890625
1523178729653759,0.168457,-0.366211,0.88623
1523178729669619,0.165039,-0.36084,0.88623
1523178729685658,0.164063,-0.360352,0.89209
1523178729707726,0.160645,-0.361816,0.887695
1523178729729846,0.159668,-0.369629,0.888672
1523178729744948,0.163574,-0.370605,0.89502
1523178729767876,0.164551,-0.374512,0.891113
1523178729789936,0.156738,-0.371094,0.893066
1523178729804976,0.161133,-0.375,0.88623
1523178729828040,0.165527,-0.375977,0.888672
1523178729850099,0.158203,-0.371094,0.887695
1523178729864364,0.161621,-0.368164,0.891113
1523178729887453,0.161621,-0.372559,0.894043
1523178729910256,0.15918,-0.377441,0.887695
1523178729924294,0.15625,-0.375977,0.888672
1523178729947484,0.162598,-0.373535,0.891113
1523178729970420,0.157227,-0.373535,0.89209
1523178729984461,0.164063,-0.376953,0.891602
1523178730007515,0.157715,-0.371094,0.891602
1523178730030578,0.162598,-0.373047,0.895508
1523178730044614,0.161621,-0.378906,0.897949
1523178730074803,0.162598,-0.368652,0.891113
1523178730089970,0.157227,-0.377441,0.885742
1523178730104774,0.161621,-0.364746,0.897949
1523178730127836,0.154297,-0.366699,0.896484
1523178730149892,0.158203,-0.368164,0.892578
1523178730171195,0.162598,-0.372559,0.879883
1523178730187995,0.158203,-0.367188,0.884766
1523178730193257,0.162598,-0.371582,0.888184
1523178730216113,0.158203,-0.373047,0.89502
1523178730239184,0.15625,-0.374512,0.892578
1523178730253407,0.162598,-0.37793,0.896973
1523178730275481,0.154785,-0.361816,0.89502
1523178730293276,0.153809,-0.360352,0.890137
1523178730313571,0.160645,-0.361328,0.88623
1523178730335389,0.154785,-0.366211,0.882324
1523178730353432,0.158691,-0.378418,0.887207
1523178730373488,0.164551,-0.381348,0.899902
1523178730395830,0.162109,-0.376953,0.912598
1523178730413594,0.164063,-0.384277,0.909668
1523178730432649,0.15918,-0.376465,0.90332
1523178730456004,0.148926,-0.372559,0.89502
1523178730478023,0.156738,-0.361816,0.880859
1523178730493057,0.15918,-0.357422,0.870117
1523178730517870,0.163086,-0.362793,0.875488
1523178730538135,0.154785,-0.354492,0.879395
1523178730553312,0.157227,-0.370605,0.884277
1523178730576224,0.166504,-0.383301,0.88916
1523178730598320,0.161133,-0.379395,0.900391
1523178730613354,0.148926,-0.380859,0.897949
1523178730635185,0.158203,-0.385254,0.891602
1523178730658535,0.159668,-0.382324,0.896484
1523178730673507,0.160156,-0.373047,0.887207
1523178730695575,0.15625,-0.369141,0.880859
1523178730718405,0.163574,-0.370605,0.887207
1523178730733447,0.160645,-0.369629,0.888184
1523178730763693,0.162109,-0.370605,0.881348
1523178730778714,0.160156,-0.37793,0.89209
1523178730794606,0.160156,-0.385254,0.888672
1523178730815663,0.160645,-0.37793,0.900879
1523178730838756,0.152832,-0.378906,0.902832
1523178730852910,0.15332,-0.382324,0.895508
1523178730876057,0.152344,-0.376953,0.894043
1523178730898134,0.157715,-0.379883,0.88623
1523178730913176,0.157715,-0.375,0.880859
1523178730936188,0.163574,-0.379395,0.88623
1523178730958183,0.168945,-0.373047,0.881836
1523178730973096,0.165039,-0.365723,0.881836
1523178730996142,0.156738,-0.373535,0.884277
1523178731018204,0.158203,-0.374023,0.893066
1523178731033245,0.158691,-0.369141,0.89502
1523178731055507,0.15918,-0.372559,0.896484
1523178731078534,0.157227,-0.375,0.899902
1523178731093409,0.159668,-0.373535,0.888672
1523178731115463,0.157715,-0.378418,0.884766
1523178731138710,0.160156,-0.366699,0.883301
1523178731153570,0.162109,-0.366211,0.885254
1523178731175891,0.162598,-0.369629,0.895508
1523178731198681,0.164063,-0.372559,0.892578
