timestamp,x,y,z
1523210029288696,0.219727,-0.275879,0.907715
1523210029309589,0.214844,-0.270508,0.909668
1523210029331644,0.21875,-0.262695,0.906738
1523210029347683,0.214844,-0.268555,0.907715
1523210029369758,0.218262,-0.269043,0.904785
1523210029391804,0.220215,-0.265625,0.900879
1523210029407848,0.220215,-0.274414,0.897461
1523210029428900,0.223145,-0.27002,0.905273
1523210029452196,0.225098,-0.268066,0.902832
1523210029468004,0.224121,-0.275879,0.90918
1523210029489296,0.215332,-0.282715,0.915039
1523210029512121,0.212891,-0.270996,0.916504
1523210029528164,0.214355,-0.262207,0.902344
1523210029549286,0.222656,-0.277344,0.90918
1523210029579300,0.224609,-0.278809,0.90918
1523210029588324,0.220703,-0.259766,0.907227
1523210029609423,0.212891,-0.270996,0.905273
1523210029631439,0.216309,-0.269043,0.90332
1523210029649486,0.21582,-0.272949,0.892578
1523210029669775,0.221191,-0.261719,0.908203
1523210029691606,0.226074,-0.270508,0.907715
1523210029709657,0.229004,-0.274902,0.908203
1523210029728697,0.220215,-0.273438,0.915039
1523210029751758,0.210938,-0.271484,0.913086
1523210029769806,0.210449,-0.276367,0.911133
1523210029789863,0.214844,-0.269531,0.906738
1523210029811918,0.226563,-0.272949,0.903809
1523210029829965,0.227051,-0.273438,0.898926
1523210029849017,0.223633,-0.28125,0.897461
1523210029871310,0.220703,-0.275879,0.911621
1523210029889123,0.214355,-0.266602,0.912598
1523210029909178,0.217773,-0.267578,0.918945
1523210029939491,0.223145,-0.257813,0.912109
1523210029949283,0.223145,-0.272461,0.899902
1523210029969572,0.222656,-0.273926,0.894531
1523210029991404,0.216797,-0.267578,0.895508
1523210030009449,0.216797,-0.277344,0.908203
1523210030029497,0.219238,-0.275879,0.912598
1523210030051554,0.216797,-0.277344,0.916504
1523210030069602,0.216309,-0.272949,0.915527
1523210030089744,0.220703,-0.263184,0.898926
1523210030111715,0.21582,-0.268555,0.900879
1523210030129762,0.226563,-0.268066,0.899902
1523210030149049,0.220215,-0.26709,0.899902
1523210030171875,0.212891,-0.272949,0.904785
1523210030189922,0.219727,-0.271973,0.914063
1523210030208975,0.210449,-0.278809,0.914551
1523210030232034,0.222656,-0.269531,0.916016
1523210030257108,0.22168,-0.275879,0.911621
1523210030270136,0.222168,-0.268066,0.907227
1523210030291195,0.219238,-0.268555,0.905273
1523210030309239,0.21582,-0.271484,0.902344
1523210030330296,0.219727,-0.271484,0.908203
1523210030351353,0.21875,-0.265625,0.907227
1523210030369399,0.219238,-0.274902,0.905762
1523210030390456,0.219727,-0.273926,0.909668
1523210030411512,0.21582,-0.276855,0.912598
1523210030429559,0.217773,-0.273438,0.913574
1523210030450615,0.21875,-0.276367,0.914551
1523210030471671,0.220215,-0.27002,0.907227
1523210030489722,0.225586,-0.273438,0.911133
1523210030510775,0.219727,-0.271973,0.909668
1523210030531831,0.216309,-0.267578,0.905273
1523210030549919,0.22168,-0.271484,0.901855
1523210030570935,0.219238,-0.275391,0.905762
1523210030591991,0.213379,-0.276855,0.90625
1523210030610040,0.220215,-0.277832,0.911133
1523210030632099,0.219238,-0.274902,0.929199
1523210030651148,0.219238,-0.265625,0.920898
1523210030669354,0.219727,-0.261719,0.919922
1523210030692259,0.223633,-0.274414,0.90918
1523210030711311,0.22168,-0.26709,0.902832
1523210030729355,0.213867,-0.271973,0.901367
1523210030752418,0.212402,-0.279297,0.899414
1523210030771707,0.209473,-0.269531,0.902344
1523210030789518,0.210938,-0.271484,0.901855
1523210030812635,0.216797,-0.27002,0.90332
1523210030831666,0.213867,-0.26123,0.906738
1523210030849675,0.21875,-0.269531,0.908691
1523210030871734,0.220703,-0.272461,0.910156
1523210030891787,0.216309,-0.269531,0.914551
1523210030909835,0.209961,-0.262695,0.91748
1523210030931894,0.216309,-0.276367,0.907715
1523210030952182,0.214355,-0.285156,0.905273
1523210030970118,0.217285,-0.274414,0.904297
1523210030992053,0.216309,-0.26123,0.915527
1523210031011103,0.217285,-0.27002,0.901855
1523210031029152,0.223633,-0.268066,0.910156
1523210031052214,0.223633,-0.262695,0.914551
1523210031072298,0.217773,-0.266113,0.910156
1523210031089313,0.21582,-0.277344,0.916016
1523210031112373,0.20752,-0.276367,0.907715
1523210031131424,0.211426,-0.280762,0.909668
1523210031149472,0.211426,-0.270996,0.907227
1523210031171529,0.22168,-0.271484,0.905762
1523210031193590,0.221191,-0.271484,0.907227
1523210031209632,0.220703,-0.269531,0.913086
1523210031231691,0.211426,-0.266602,0.911621
1523210031252853,0.220215,-0.269531,0.90918
1523210031269830,0.213379,-0.269531,0.908203
1523210031291850,0.214355,-0.270508,0.904297
1523210031312905,0.211426,-0.275879,0.901855
1523210031329955,0.206543,-0.28125,0.907715
1523210031352010,0.212402,-0.270996,0.913574
1523210031373066,0.223633,-0.268555,0.916016
1523210031389113,0.225586,-0.262207,0.918457
1523210031412170,0.21582,-0.269531,0.916992
1523210031433231,0.215332,-0.265625,0.904297
1523210031449268,0.216309,-0.267578,0.899902
1523210031472332,0.216309,-0.26709,0.895996
1523210031493385,0.214844,-0.27832,0.90332
1523210031509428,0.208496,-0.276855,0.909668
1523210031531488,0.209961,-0.274414,0.911621
1523210031554547,0.208008,-0.272461,0.90625
1523210031569588,0.221191,-0.262207,0.908203
1523210031591647,0.223145,-0.274414,0.906738
1523210031614708,0.227051,-0.291504,0.908203
1523210031629749,0.219727,-0.269043,0.917969
1523210031651807,0.20752,-0.27002,0.915527
1523210031674868,0.214844,-0.273926,0.916992
1523210031694922,0.217285,-0.277832,0.90332
1523210031710964,0.211426,-0.275879,0.903809
1523210031734025,0.215332,-0.282715,0.896973
1523210031755145,0.209473,-0.288086,0.906738
1523210031771123,0.218262,-0.276855,0.910156
1523210031793185,0.221191,-0.263672,0.912109
1523210031815406,0.220703,-0.273438,0.909668
1523210031831283,0.21582,-0.26123,0.911621
1523210031853507,0.209473,-0.267578,0.903809
1523210031874399,0.209473,-0.266602,0.904785
1523210031891444,0.210938,-0.268066,0.905762
1523210031913502,0.208984,-0.271973,0.907715
1523210031934558,0.20459,-0.28125,0.902344
1523210031951604,0.214355,-0.273926,0.900391
1523210031973665,0.217285,-0.266113,0.900879
1523210031994718,0.211914,-0.268066,0.90625
1523210032010759,0.210449,-0.269043,0.906738
1523210032033822,0.206543,-0.276855,0.913086
1523210032054920,0.213867,-0.271973,0.910156
1523210032071025,0.210938,-0.276367,0.904297
1523210032093984,0.209961,-0.284668,0.918945
1523210032115038,0.20752,-0.283203,0.91748
1523210032131081,0.20166,-0.28125,0.925293
1523210032154141,0.205078,-0.28125,0.92041
1523210032174205,0.219238,-0.278809,0.918945
1523210032191240,0.209473,-0.27002,0.906738
1523210032213300,0.19873,-0.277344,0.90332
1523210032235365,0.208496,-0.283203,0.903809
1523210032251399,0.206055,-0.272461,0.907715
1523210032273470,0.208496,-0.270508,0.905273
1523210032294514,0.204102,-0.276855,0.92041
1523210032311562,0.203613,-0.28125,0.919922
1523210032333619,0.202637,-0.264648,0.911133
1523210032354678,0.202148,-0.270996,0.907227
1523210032370953,0.209473,-0.276367,0.900879
1523210032393779,0.204102,-0.270996,0.908691
1523210032414836,0.199707,-0.266113,0.913086
1523210032430876,0.196289,-0.281738,0.90918
1523210032453938,0.20459,-0.277832,0.911621
1523210032475997,0.206543,-0.276855,0.909668
1523210032491037,0.210449,-0.26709,0.907715
1523210032514100,0.210938,-0.268555,0.914063
1523210032536157,0.20459,-0.269531,0.914063
1523210032551195,0.197266,-0.268066,0.914551
1523210032573265,0.198242,-0.272461,0.912109
1523210032596316,0.205078,-0.272461,0.907715
1523210032611357,0.213867,-0.271484,0.901855
1523210032633415,0.208496,-0.272461,0.901855
1523210032656482,0.20166,-0.271484,0.909668
1523210032670513,0.203613,-0.268555,0.912109
1523210032693575,0.207031,-0.273926,0.921875
1523210032716636,0.204102,-0.269531,0.917969
1523210032730676,0.211426,-0.26709,0.922852
1523210032753733,0.209473,-0.26416,0.927734
1523210032775794,0.199707,-0.275879,0.936523
1523210032790834,0.193359,-0.269531,0.922363
1523210032813895,0.195313,-0.276855,0.910645
1523210032836021,0.200684,-0.271484,0.898438
1523210032850992,0.207031,-0.277832,0.88623
1523210032874054,0.199707,-0.271484,0.884277
1523210032896111,0.198242,-0.258789,0.897461
1523210032910174,0.198242,-0.27002,0.914063
1523210032934352,0.197266,-0.274902,0.923828
1523210032956278,0.193848,-0.26709,0.916992
1523210032977367,0.200684,-0.260254,0.918945
1523210032993372,0.203613,-0.26709,0.911133
1523210033016433,0.203125,-0.264648,0.90918
1523210033037489,0.206055,-0.262695,0.905273
1523210033053570,0.202148,-0.27002,0.907227
1523210033076594,0.205566,-0.271484,0.911621
1523210033097852,0.202637,-0.263184,0.915527
1523210033113693,0.199707,-0.276367,0.918945
1523210033135990,0.19873,-0.281738,0.92334
1523210033156807,0.189941,-0.289551,0.932617
1523210033173851,0.191406,-0.255371,0.931641
1523210033196023,0.199219,-0.262695,0.921387
1523210033216967,0.209473,-0.276855,0.896484
1523210033234012,0.207031,-0.26123,0.893066
1523210033256073,0.20459,-0.269531,0.89502
1523210033277164,0.205566,-0.271484,0.884766
1523210033294184,0.202637,-0.257324,0.883301
1523210033316229,0.205566,-0.272461,0.901855
1523210033337284,0.198242,-0.281738,0.91748
1523210033353477,0.19043,-0.272461,0.921875
1523210033376391,0.199219,-0.26416,0.915039
1523210033398486,0.208496,-0.270508,0.91748
1523210033413488,0.208984,-0.269043,0.919922
1523210033436549,0.210938,-0.277344,0.916992
1523210033458607,0.202148,-0.269043,0.920898
1523210033473648,0.20459,-0.272461,0.914551
1523210033496708,0.204102,-0.274902,0.909668
1523210033518767,0.200684,-0.273926,0.911133
1523210033533810,0.202637,-0.278809,0.904297
1523210033556872,0.206543,-0.284668,0.914551
1523210033578927,0.203125,-0.279297,0.91748
1523210033592965,0.203613,-0.277344,0.914551
1523210033616027,0.20459,-0.274902,0.925781
1523210033639092,0.205566,-0.262695,0.922363
1523210033653123,0.208984,-0.260742,0.913086
1523210033676185,0.208008,-0.263672,0.900879
1523210033698497,0.213379,-0.266113,0.902832
1523210033719535,0.206543,-0.266113,0.893555
1523210033736344,0.206543,-0.273926,0.90918
1523210033758404,0.199707,-0.275391,0.907715
1523210033773444,0.20459,-0.276855,0.911133
1523210033796506,0.206543,-0.277344,0.916992
1523210033818850,0.202637,-0.269043,0.917969
1523210033832888,0.198242,-0.269043,0.909668
1523210033855958,0.202148,-0.276367,0.911133
1523210033879010,0.20459,-0.274902,0.92041
1523210033893048,0.196289,-0.275879,0.92041
1523210033916110,0.200684,-0.258789,0.910645
1523210033939171,0.207031,-0.270996,0.907227
1523210033959224,0.202637,-0.27002,0.900879
1523210033976269,0.203613,-0.268555,0.90625
1523210033998480,0.198242,-0.269531,0.904785
1523210034019619,0.196289,-0.277832,0.913086
1523210034036429,0.194824,-0.262207,0.910156
1523210034058487,0.20166,-0.269043,0.912598
1523210034079544,0.205566,-0.273926,0.911133
1523210034096588,0.202637,-0.276367,0.910156
1523210034118646,0.203613,-0.266602,0.917969
1523210034139704,0.198242,-0.275391,0.914551
1523210034155791,0.196777,-0.270508,0.910645
1523210034178807,0.203613,-0.269043,0.90625
1523210034200099,0.20459,-0.269531,0.912598
1523210034215905,0.203613,-0.262695,0.914551
1523210034238971,0.195801,-0.248535,0.915527
1523210034260024,0.197266,-0.27002,0.907227
1523210034276065,0.208008,-0.275879,0.905273
1523210034299125,0.198242,-0.274414,0.913086
1523210034319415,0.200195,-0.276367,0.922852
1523210034337232,0.194824,-0.27832,0.930664
1523210034358286,0.205566,-0.257813,0.920898
1523210034381345,0.207031,-0.266602,0.914063
1523210034396385,0.207031,-0.274414,0.907227
1523210034418504,0.20166,-0.266113,0.910156
1523210034441505,0.202637,-0.272949,0.913574
1523210034456554,0.200195,-0.272461,0.907227
1523210034478603,0.19873,-0.266602,0.912598
1523210034500897,0.208984,-0.273926,0.916992
1523210034515704,0.193848,-0.271973,0.924316
1523210034538772,0.200195,-0.262207,0.921875
1523210034560821,0.195313,-0.275391,0.92041
1523210034575864,0.200684,-0.27002,0.903809
1523210034598923,0.203613,-0.275879,0.905762
1523210034620986,0.197266,-0.265137,0.906738
1523210034635255,0.199219,-0.268066,0.916504
1523210034659083,0.201172,-0.270996,0.907715
1523210034681143,0.195801,-0.266602,0.900879
1523210034695328,0.20166,-0.275879,0.90918
1523210034719242,0.203125,-0.273926,0.913574
1523210034741306,0.199219,-0.270996,0.919922
1523210034755339,0.196777,-0.276367,0.924316
1523210034778400,0.199707,-0.271973,0.921387
1523210034801461,0.197754,-0.272461,0.915527
1523210034815499,0.203613,-0.268555,0.907227
1523210034838562,0.194336,-0.273438,0.90625
1523210034861621,0.196777,-0.266602,0.90625
1523210034882677,0.202148,-0.272949,0.911133
1523210034898719,0.196777,-0.268066,0.907227
1523210034920782,0.193359,-0.265625,0.907715
1523210034941835,0.196777,-0.272461,0.918945
1523210034958162,0.198242,-0.276855,0.915039
1523210034981223,0.20459,-0.271973,0.910156
1523210035002469,0.20166,-0.275391,0.916504
1523210035018498,0.201172,-0.276367,0.924316
1523210035041390,0.199219,-0.271973,0.927734
1523210035062440,0.197266,-0.263672,0.929688
1523210035078483,0.193359,-0.269043,0.925293
1523210035101543,0.195801,-0.263672,0.907715
1523210035122601,0.200195,-0.26416,0.903809
1523210035138641,0.195313,-0.266113,0.897949
1523210035160702,0.189941,-0.272461,0.904297
1523210035182811,0.188477,-0.269043,0.911133
1523210035198801,0.188965,-0.27002,0.915039
1523210035221862,0.189941,-0.264648,0.923828
1523210035242958,0.195313,-0.26416,0.913574
1523210035258962,0.199707,-0.271484,0.915039
1523210035281019,0.189941,-0.26709,0.908691
1523210035302222,0.189453,-0.259766,0.905762
1523210035319124,0.197754,-0.272949,0.915039
1523210035341181,0.194336,-0.272949,0.916016
1523210035363238,0.194336,-0.276855,0.919434
1523210035378278,0.195801,-0.262207,0.922363
1523210035401339,0.191406,-0.268066,0.923828
1523210035423398,0.192871,-0.273926,0.92334
1523210035438438,0.194824,-0.263184,0.914551
1523210035461500,0.194336,-0.266113,0.907715
1523210035483558,0.199219,-0.266602,0.902832
1523210035497841,0.186523,-0.265625,0.915039
1523210035521660,0.192383,-0.268555,0.916504
1523210035543718,0.190918,-0.267578,0.915039
1523210035557756,0.187988,-0.269043,0.923828
1523210035581858,0.194824,-0.27002,0.929688
1523210035603883,0.191895,-0.263184,0.91748
1523210035617914,0.200684,-0.260742,0.903809
1523210035640976,0.193848,-0.266113,0.916016
1523210035664039,0.192871,-0.26709,0.913574
1523210035678075,0.195801,-0.270508,0.905273
1523210035701135,0.196289,-0.269043,0.909668
1523210035723198,0.188477,-0.266113,0.920898
1523210035738239,0.186035,-0.266602,0.916016
1523210035761297,0.194824,-0.262695,0.925293
1523210035783494,0.198242,-0.26416,0.921875
1523210035798395,0.20459,-0.266113,0.92041
1523210035821456,0.201172,-0.265137,0.92334
1523210035843553,0.194824,-0.268066,0.91748
1523210035864576,0.189941,-0.26123,0.914063
1523210035881616,0.189453,-0.263672,0.911621
1523210035903692,0.193359,-0.262695,0.909668
1523210035924730,0.187988,-0.268066,0.918457
1523210035941778,0.190918,-0.267578,0.911621
1523210035963834,0.187988,-0.262695,0.912598
1523210035984993,0.193359,-0.272949,0.908203
1523210036000971,0.194336,-0.274902,0.912598
1523210036023994,0.188477,-0.265625,0.91748
1523210036045113,0.189941,-0.262207,0.917969
1523210036061093,0.196289,-0.266602,0.916992
1523210036084153,0.1875,-0.273926,0.916016
1523210036105214,0.191406,-0.270996,0.924316
1523210036121253,0.190918,-0.266602,0.92041
1523210036143467,0.188477,-0.27002,0.916504
1523210036164603,0.191895,-0.262207,0.914551
1523210036181413,0.197266,-0.261719,0.91748
1523210036203477,0.191406,-0.269043,0.922852
1523210036224528,0.187988,-0.265625,0.918457
1523210036241574,0.186035,-0.259277,0.918945
1523210036263632,0.191895,-0.265137,0.916504
1523210036286711,0.189941,-0.261719,0.908691
1523210036300965,0.194336,-0.266113,0.912598
1523210036323790,0.197754,-0.261719,0.914551
1523210036345998,0.193359,-0.269043,0.916992
1523210036360888,0.184082,-0.26416,0.92041
1523210036383951,0.1875,-0.262207,0.915039
1523210036406009,0.192383,-0.259277,0.909668
1523210036420054,0.194824,-0.26709,0.913574
1523210036444292,0.197754,-0.270508,0.919922
1523210036466169,0.192871,-0.269531,0.924316
1523210036481213,0.187988,-0.273926,0.925781
1523210036503274,0.189453,-0.258301,0.920898
1523210036526330,0.192871,-0.25293,0.910645
1523210036540366,0.19043,-0.261719,0.90625
1523210036563427,0.191895,-0.264648,0.911133
1523210036586492,0.191895,-0.268555,0.904785
1523210036600529,0.193848,-0.270996,0.915527
1523210036623589,0.188965,-0.267578,0.91748
1523210036645647,0.191406,-0.266602,0.922852
1523210036660686,0.197754,-0.257324,0.922852
1523210036683747,0.191895,-0.259277,0.912598
1523210036705806,0.193359,-0.264648,0.914063
1523210036720846,0.195801,-0.272461,0.90918
1523210036743907,0.194336,-0.262207,0.914551
1523210036765967,0.194336,-0.266113,0.920898
1523210036787023,0.188965,-0.260742,0.918945
1523210036804067,0.192871,-0.269043,0.92041
1523210036826127,0.192871,-0.268555,0.918945
1523210036847183,0.193359,-0.264648,0.918457
1523210036863225,0.195801,-0.266113,0.911621
