timestamp,x,y,z
1523183013487416,-0.22998,-0.796387,0.584961
1523183013510468,-0.225586,-0.804199,0.583008
1523183013532686,-0.228027,-0.804688,0.574707
1523183013547567,-0.229492,-0.80127,0.578125
1523183013570632,-0.225098,-0.800293,0.581055
1523183013592687,-0.228516,-0.805176,0.587891
1523183013607725,-0.233398,-0.800293,0.581055
1523183013630787,-0.236328,-0.803711,0.58252
1523183013652879,-0.230957,-0.813477,0.57959
1523183013666985,-0.229492,-0.796875,0.574707
1523183013689946,-0.222656,-0.807129,0.592773
1523183013713006,-0.233887,-0.79541,0.592285
1523183013727043,-0.245605,-0.796387,0.587891
1523183013750158,-0.231445,-0.798828,0.571777
1523183013773165,-0.229492,-0.804199,0.568848
1523183013787209,-0.235352,-0.811523,0.580078
1523183013810265,-0.23291,-0.79834,0.583496
1523183013832557,-0.236816,-0.79248,0.592285
1523183013847362,-0.233887,-0.797363,0.591797
1523183013870427,-0.241699,-0.804688,0.578613
1523183013892482,-0.233887,-0.806641,0.586914
1523183013907525,-0.235352,-0.79541,0.580566
1523183013930584,-0.235352,-0.799805,0.586914
1523183013952650,-0.227051,-0.800293,0.57959
1523183013967758,-0.233887,-0.803711,0.58252
1523183013990745,-0.235352,-0.802246,0.583008
1523183014019828,-0.233887,-0.797852,0.586914
1523183014034093,-0.233887,-0.79834,0.583496
1523183014050136,-0.23584,-0.797852,0.592773
1523183014072963,-0.227539,-0.792969,0.580566
1523183014094018,-0.229492,-0.807129,0.577637
1523183014110061,-0.23584,-0.802246,0.581055
1523183014133124,-0.23584,-0.808594,0.580566
1523183014154181,-0.230957,-0.796875,0.588379
1523183014170232,-0.234863,-0.804199,0.580566
1523183014193285,-0.230957,-0.799316,0.579102
1523183014214339,-0.23291,-0.810059,0.581055
1523183014230380,-0.230957,-0.799805,0.583008
1523183014252442,-0.227051,-0.797363,0.586426
1523183014273495,-0.23291,-0.791016,0.589355
1523183014290541,-0.233887,-0.804199,0.582031
1523183014312600,-0.23291,-0.798828,0.577148
1523183014333890,-0.233887,-0.812988,0.581543
1523183014350701,-0.232422,-0.796875,0.580078
1523183014372759,-0.237305,-0.803223,0.585938
1523183014393851,-0.227539,-0.795898,0.586914
1523183014409858,-0.227051,-0.799805,0.585449
1523183014432918,-0.233887,-0.794434,0.583984
1523183014454979,-0.231445,-0.804688,0.583984
1523183014470023,-0.236816,-0.800781,0.581543
1523183014493080,-0.228027,-0.799316,0.585449
1523183014515137,-0.232422,-0.793945,0.585938
1523183014530215,-0.233887,-0.802734,0.580078
1523183014560259,-0.232422,-0.800293,0.581055
1523183014575297,-0.236328,-0.807129,0.580566
1523183014590338,-0.227051,-0.797363,0.591309
1523183014612396,-0.231445,-0.79834,0.585449
1523183014635460,-0.230469,-0.798828,0.584473
1523183014649495,-0.23291,-0.791992,0.584961
1523183014672557,-0.232422,-0.803223,0.582031
1523183014695618,-0.233398,-0.791016,0.589355
1523183014709655,-0.233398,-0.809082,0.583008
1523183014732739,-0.23584,-0.794922,0.586426
1523183014755777,-0.232422,-0.801758,0.582031
1523183014769815,-0.237793,-0.801758,0.58252
1523183014792876,-0.229004,-0.79541,0.583496
1523183014815131,-0.230469,-0.800293,0.581543
1523183014837996,-0.233887,-0.799805,0.58252
1523183014853044,-0.228027,-0.805176,0.597168
1523183014858050,-0.233398,-0.796875,0.583984
1523183014881148,-0.234863,-0.797852,0.584473
1523183014897153,-0.231934,-0.80127,0.580566
1523183014918208,-0.232422,-0.805176,0.585449
1523183014940267,-0.23584,-0.80127,0.587402
1523183014963329,-0.230957,-0.794922,0.577637
1523183014978604,-0.226563,-0.792969,0.584473
1523183015000429,-0.229004,-0.797363,0.580078
1523183015017474,-0.237305,-0.80127,0.583496
1523183015038530,-0.235352,-0.806152,0.571777
1523183015060587,-0.239258,-0.801758,0.586426
1523183015077632,-0.231445,-0.793457,0.59668
1523183015098688,-0.225586,-0.787109,0.591309
1523183015120746,-0.229004,-0.795898,0.585938
1523183015136791,-0.237305,-0.796387,0.583496
1523183015157849,-0.23584,-0.807129,0.57373
1523183015181142,-0.245605,-0.793945,0.591797
1523183015196949,-0.230957,-0.790527,0.589844
1523183015218014,-0.22998,-0.793457,0.589844
1523183015241069,-0.236328,-0.802734,0.587402
1523183015257112,-0.246582,-0.792969,0.585938
1523183015278165,-0.234863,-0.799316,0.587891
1523183015301230,-0.236328,-0.790039,0.58252
1523183015318272,-0.242188,-0.802734,0.586914
1523183015338326,-0.234375,-0.782715,0.588867
1523183015360385,-0.239746,-0.80127,0.592285
1523183015378432,-0.23877,-0.788574,0.591797
1523183015398486,-0.235352,-0.783691,0.581543
1523183015420544,-0.239746,-0.794922,0.588867
1523183015438591,-0.244629,-0.794922,0.587402
1523183015458647,-0.23877,-0.79541,0.587891
1523183015480939,-0.240234,-0.79541,0.593262
1523183015498752,-0.233398,-0.791016,0.587891
1523183015517803,-0.243164,-0.80127,0.58252
1523183015540864,-0.250488,-0.796875,0.589355
1523183015558914,-0.243652,-0.794922,0.587402
1523183015578198,-0.233398,-0.78418,0.584961
1523183015601029,-0.241211,-0.790527,0.594238
1523183015619078,-0.241211,-0.79248,0.595215
1523183015638123,-0.246582,-0.79541,0.592773
1523183015660220,-0.248047,-0.791016,0.591309
1523183015678229,-0.239746,-0.798828,0.595215
1523183015698323,-0.238281,-0.791016,0.592773
1523183015720344,-0.237305,-0.789063,0.59082
1523183015738388,-0.241699,-0.789551,0.584473
1523183015758443,-0.244629,-0.793457,0.59082
1523183015780736,-0.244141,-0.798828,0.592773
1523183015798550,-0.247559,-0.794922,0.593262
1523183015818613,-0.241699,-0.78125,0.591797
1523183015840661,-0.239258,-0.794922,0.59668
1523183015858709,-0.242676,-0.78418,0.596191
1523183015878857,-0.243652,-0.79834,0.58252
1523183015900823,-0.248535,-0.791016,0.585449
1523183015922880,-0.250488,-0.793945,0.588379
1523183015945940,-0.236816,-0.786133,0.597656
1523183015960988,-0.248535,-0.789551,0.584961
1523183015983128,-0.242676,-0.79541,0.587891
1523183016000085,-0.237793,-0.79541,0.592285
1523183016020138,-0.249512,-0.797363,0.595215
1523183016043200,-0.245117,-0.796387,0.588867
1523183016059247,-0.242676,-0.790527,0.583496
1523183016081359,-0.250977,-0.79834,0.590332
1523183016103360,-0.248535,-0.805176,0.595215
1523183016119401,-0.243164,-0.790039,0.59375
1523183016140460,-0.237305,-0.780273,0.587891
1523183016163518,-0.239746,-0.790527,0.597168
1523183016179601,-0.243652,-0.789063,0.600586
1523183016200619,-0.248535,-0.786621,0.586426
1523183016224682,-0.250977,-0.797852,0.587891
1523183016239722,-0.254395,-0.791992,0.585449
1523183016260777,-0.249512,-0.790527,0.593262
1523183016282914,-0.24707,-0.783203,0.596191
1523183016299884,-0.241699,-0.782715,0.590332
1523183016320938,-0.246582,-0.797852,0.591797
1523183016342995,-0.245117,-0.783691,0.583008
1523183016361044,-0.240234,-0.795898,0.590332
1523183016381332,-0.250977,-0.784668,0.584473
1523183016403157,-0.247559,-0.787109,0.592285
1523183016426356,-0.245605,-0.789551,0.593262
1523183016440255,-0.245605,-0.791504,0.594238
1523183016463317,-0.247559,-0.793945,0.585938
1523183016481363,-0.247559,-0.795898,0.584473
1523183016500418,-0.244141,-0.788086,0.595215
1523183016523476,-0.243652,-0.789063,0.59375
1523183016541523,-0.239258,-0.788086,0.592285
1523183016560574,-0.244141,-0.790039,0.588867
1523183016583642,-0.249023,-0.797363,0.584473
1523183016601686,-0.255859,-0.796875,0.594727
1523183016620735,-0.246094,-0.785645,0.588867
1523183016642792,-0.238281,-0.793457,0.591309
1523183016660840,-0.250488,-0.784668,0.592773
1523183016681129,-0.251465,-0.80127,0.594238
1523183016702953,-0.245605,-0.791016,0.587891
1523183016721000,-0.242676,-0.794434,0.583496
1523183016741093,-0.244141,-0.785645,0.586914
1523183016763113,-0.243652,-0.797363,0.602051
1523183016781163,-0.234375,-0.786133,0.605957
1523183016802218,-0.240723,-0.774902,0.598145
1523183016823273,-0.244141,-0.796387,0.589355
1523183016841320,-0.246094,-0.793457,0.589355
1523183016860371,-0.245605,-0.804199,0.587402
1523183016883441,-0.247559,-0.789551,0.592285
1523183016901480,-0.239746,-0.786621,0.598145
1523183016922536,-0.240723,-0.785156,0.597168
1523183016943592,-0.241699,-0.794922,0.59082
1523183016960638,-0.244629,-0.789063,0.586426
1523183016982700,-0.243652,-0.79834,0.592285
1523183017002749,-0.249023,-0.78125,0.592773
1523183017020797,-0.24707,-0.794922,0.599609
1523183017041853,-0.237793,-0.781738,0.583008
1523183017063119,-0.242188,-0.796875,0.592773
1523183017080956,-0.245605,-0.794922,0.59082
1523183017110041,-0.244141,-0.788574,0.589355
1523183017123069,-0.242676,-0.794434,0.589355
1523183017141117,-0.245605,-0.788574,0.59375
1523183017162173,-0.238281,-0.791016,0.587891
1523183017183233,-0.246094,-0.803223,0.592285
1523183017201279,-0.25,-0.793945,0.582031
1523183017222334,-0.240723,-0.785645,0.598145
1523183017243389,-0.23877,-0.782227,0.598633
1523183017261439,-0.22998,-0.774414,0.595215
1523183017283504,-0.241211,-0.796875,0.597656
1523183017303548,-0.244629,-0.794434,0.592285
1523183017321600,-0.25,-0.794434,0.586426
1523183017343655,-0.240723,-0.793945,0.597656
1523183017363832,-0.240234,-0.78125,0.59082
1523183017381801,-0.23584,-0.789551,0.59082
1523183017403817,-0.24707,-0.795898,0.585449
1523183017422866,-0.245117,-0.790039,0.578125
1523183017440915,-0.236328,-0.798828,0.595215
1523183017464211,-0.242188,-0.788086,0.584961
1523183017483035,-0.237305,-0.793457,0.59082
1523183017501075,-0.242676,-0.791016,0.591309
1523183017523133,-0.244141,-0.787598,0.583984
1523183017543185,-0.236328,-0.797852,0.594727
1523183017561233,-0.241699,-0.789063,0.585938
1523183017583296,-0.239258,-0.796387,0.597168
1523183017610364,-0.242188,-0.790039,0.593262
1523183017621395,-0.236328,-0.792969,0.591797
1523183017643452,-0.241699,-0.799805,0.589355
1523183017663741,-0.243164,-0.800293,0.586426
1523183017681763,-0.241699,-0.794434,0.588867
1523183017703611,-0.239746,-0.79541,0.587891
1523183017723666,-0.241211,-0.792969,0.59668
1523183017740750,-0.241211,-0.796875,0.591797
1523183017763772,-0.241211,-0.793945,0.584473
1523183017783830,-0.238281,-0.793945,0.588379
1523183017799876,-0.244629,-0.790527,0.592773
1523183017822931,-0.236328,-0.794434,0.581543
1523183017843985,-0.242188,-0.788574,0.593262
1523183017860027,-0.244141,-0.791992,0.588867
1523183017890107,-0.238281,-0.790527,0.588379
1523183017904146,-0.238281,-0.791992,0.589844
1523183017920191,-0.237793,-0.800293,0.588379
1523183017943249,-0.240234,-0.791016,0.59668
1523183017964306,-0.243164,-0.791504,0.583496
1523183017980349,-0.233887,-0.796875,0.590332
1523183018002411,-0.240723,-0.791504,0.591797
1523183018023462,-0.24707,-0.790527,0.59082
1523183018040509,-0.236816,-0.792969,0.589355
1523183018062566,-0.23877,-0.787598,0.591797
1523183018083624,-0.238281,-0.797363,0.587402
1523183018100667,-0.234863,-0.790039,0.587402
1523183018122727,-0.238281,-0.794434,0.593262
1523183018143783,-0.232422,-0.789551,0.585449
1523183018166849,-0.237793,-0.79834,0.57959
1523183018182891,-0.237793,-0.804199,0.589355
1523183018203942,-0.241211,-0.799316,0.574219
1523183018220124,-0.245117,-0.806641,0.588379
1523183018243047,-0.234863,-0.791992,0.583496
1523183018265108,-0.229004,-0.796387,0.584473
1523183018280182,-0.230469,-0.798828,0.595703
1523183018303212,-0.244141,-0.793457,0.58252
1523183018325264,-0.233887,-0.803223,0.59082
1523183018340306,-0.230469,-0.791016,0.591309
1523183018362367,-0.232422,-0.793457,0.588379
1523183018385424,-0.228516,-0.796387,0.595215
1523183018399464,-0.247559,-0.793945,0.582031
1523183018422524,-0.22998,-0.806152,0.580078
1523183018445637,-0.224609,-0.791504,0.586914
1523183018459622,-0.234863,-0.790039,0.597656
1523183018482686,-0.23584,-0.780273,0.598633
1523183018505744,-0.239258,-0.797852,0.592773
1523183018519781,-0.241699,-0.799805,0.58252
1523183018542843,-0.23291,-0.805664,0.584473
1523183018564902,-0.234863,-0.79541,0.583496
1523183018580178,-0.23584,-0.792969,0.584473
1523183018603003,-0.23584,-0.791504,0.597168
1523183018625126,-0.23584,-0.805664,0.583496
1523183018640102,-0.230469,-0.805664,0.57959
1523183018663163,-0.239258,-0.791504,0.588379
1523183018685222,-0.239746,-0.792969,0.587891
1523183018699266,-0.231445,-0.790039,0.59082
1523183018722321,-0.226563,-0.792969,0.587402
1523183018745382,-0.239746,-0.794434,0.587891
1523183018766437,-0.240723,-0.796875,0.583984
1523183018782483,-0.234375,-0.805664,0.585938
1523183018805542,-0.238281,-0.795898,0.585449
1523183018826833,-0.23291,-0.796875,0.588867
1523183018842640,-0.23291,-0.794922,0.583984
1523183018865707,-0.237305,-0.800293,0.595215
1523183018886758,-0.234375,-0.794922,0.590332
1523183018902799,-0.237793,-0.791016,0.577148
1523183018925864,-0.23877,-0.79541,0.581543
1523183018945915,-0.234863,-0.806152,0.585938
1523183018962959,-0.234863,-0.797852,0.583008
1523183018985018,-0.231445,-0.799316,0.585938
1523183019006075,-0.234863,-0.79248,0.580078
1523183019023122,-0.238281,-0.801758,0.586914
1523183019045177,-0.240234,-0.797363,0.584473
1523183019066234,-0.232422,-0.796387,0.585449
1523183019083281,-0.236816,-0.794922,0.583984
1523183019105339,-0.239746,-0.795898,0.580078
1523183019126628,-0.238281,-0.805176,0.586426
1523183019142436,-0.234863,-0.800293,0.583984
1523183019165505,-0.234375,-0.80127,0.591309
1523183019187557,-0.225586,-0.798828,0.597168
1523183019202596,-0.228516,-0.794434,0.589355
1523183019225658,-0.237793,-0.804199,0.590332
1523183019247719,-0.241211,-0.79834,0.583008
1523183019262756,-0.23877,-0.796387,0.584473
1523183019285817,-0.243652,-0.802246,0.586426
1523183019307877,-0.231934,-0.804199,0.578613
1523183019321913,-0.243652,-0.803223,0.575684
1523183019345125,-0.241211,-0.803223,0.584473
1523183019368036,-0.234863,-0.791992,0.587402
1523183019382080,-0.228516,-0.789551,0.59668
1523183019405135,-0.233887,-0.794434,0.588379
1523183019428196,-0.23877,-0.793945,0.584961
1523183019442234,-0.237305,-0.802734,0.578613
1523183019465296,-0.235352,-0.794922,0.571289
1523183019487354,-0.243164,-0.807617,0.579102
1523183019502393,-0.239746,-0.794922,0.59375
1523183019525456,-0.231934,-0.805176,0.589355
1523183019553528,-0.23291,-0.793457,0.587891
1523183019562553,-0.228027,-0.807617,0.578125
1523183019585614,-0.23584,-0.80127,0.583496
1523183019607673,-0.241699,-0.796387,0.572266
1523183019621712,-0.242188,-0.799805,0.588379
1523183019645006,-0.23584,-0.797363,0.581055
1523183019667833,-0.23877,-0.796387,0.59375
1523183019688889,-0.22998,-0.796387,0.594238
1523183019704931,-0.225098,-0.794434,0.598633
1523183019727993,-0.233887,-0.802734,0.589355
1523183019749050,-0.236816,-0.79834,0.580566
1523183019765098,-0.236816,-0.804199,0.578613
1523183019788153,-0.236328,-0.798828,0.578125
1523183019809208,-0.233887,-0.799805,0.585449
1523183019831275,-0.239746,-0.80127,0.580566
1523183019847317,-0.237793,-0.808105,0.591309
1523183019868366,-0.237305,-0.792969,0.581543
1523183019885411,-0.225586,-0.79834,0.591797
1523183019907509,-0.236816,-0.797852,0.584473
1523183019928527,-0.23877,-0.79834,0.580078
1523183019945571,-0.23877,-0.799805,0.580566
1523183019967631,-0.235352,-0.800293,0.579102
1523183019988686,-0.226563,-0.800293,0.580078
1523183020005731,-0.23291,-0.794922,0.589844
1523183020027789,-0.233887,-0.799316,0.594238
1523183020048849,-0.237793,-0.799316,0.586914
1523183020064896,-0.231445,-0.79834,0.58252
1523183020087949,-0.234863,-0.801758,0.59082
1523183020110008,-0.240723,-0.802734,0.583984
1523183020125087,-0.239746,-0.797363,0.57959
1523183020148111,-0.233887,-0.797852,0.583984
1523183020170168,-0.231934,-0.80127,0.584961
1523183020185207,-0.233887,-0.801758,0.588379
1523183020207503,-0.237793,-0.79541,0.595703
1523183020230330,-0.234863,-0.797363,0.582031
1523183020245369,-0.231445,-0.800293,0.584961
1523183020267430,-0.234375,-0.799805,0.583496
1523183020290491,-0.234375,-0.790527,0.588379
1523183020304526,-0.237793,-0.794434,0.583496
1523183020327586,-0.230469,-0.802246,0.585449
1523183020350647,-0.234863,-0.796387,0.57959
1523183020364686,-0.240234,-0.794922,0.584961
1523183020387746,-0.242188,-0.801758,0.588867
1523183020409804,-0.236328,-0.801758,0.587402
1523183020424844,-0.227539,-0.800781,0.584473
1523183020447913,-0.23584,-0.802246,0.575684
1523183020469965,-0.234863,-0.812012,0.580078
1523183020485005,-0.229004,-0.811523,0.591309
1523183020508067,-0.22168,-0.788086,0.583984
1523183020530125,-0.237305,-0.784668,0.572266
1523183020544163,-0.246094,-0.830566,0.569824
1523183020568227,-0.244141,-0.799805,0.573242
1523183020590284,-0.231934,-0.799805,0.590332
1523183020611344,-0.224121,-0.793945,0.594727
1523183020627385,-0.222656,-0.783203,0.591309
1523183020650448,-0.239258,-0.811035,0.578613
1523183020671500,-0.237305,-0.810547,0.572754
1523183020687543,-0.23584,-0.803223,0.577148
1523183020717625,-0.227051,-0.798828,0.575195
1523183020731661,-0.233887,-0.809082,0.58252
1523183020747702,-0.237305,-0.801758,0.590332
1523183020770611,-0.230469,-0.800781,0.570313
1523183020791667,-0.227051,-0.804688,0.577637
1523183020808213,-0.238281,-0.805176,0.582031
1523183020830774,-0.237305,-0.804199,0.580078
1523183020851325,-0.237305,-0.800293,0.582031
1523183020868371,-0.229004,-0.80127,0.575684
1523183020890431,-0.227539,-0.805664,0.585449
1523183020911487,-0.237305,-0.797852,0.570801
1523183020928029,-0.237305,-0.806641,0.587891
1523183020951096,-0.231445,-0.79834,0.590332
1523183020971646,-0.228516,-0.804688,0.58252
1523183020988191,-0.232422,-0.803223,0.582031
1523183021010249,-0.228027,-0.799805,0.581055
1523183021031307,-0.239258,-0.799805,0.579102
1523183021047848,-0.23291,-0.805176,0.582031
1523183021070407,-0.233398,-0.809082,0.581055
1523183021092968,-0.23877,-0.803711,0.578125
1523183021108009,-0.230469,-0.805176,0.581543
1523183021130572,-0.227051,-0.808105,0.579102
1523183021153128,-0.227539,-0.807129,0.578125
