timestamp,x,y,z
1523208133527372,0.108887,-0.350586,0.915527
1523208133550667,0.106934,-0.348145,0.910156
1523208133572491,0.109863,-0.353516,0.910645
1523208133587773,0.11084,-0.35498,0.903809
1523208133609626,0.111328,-0.353516,0.904785
1523208133632885,0.10498,-0.355469,0.904297
1523208133647927,0.108398,-0.356934,0.90625
1523208133670792,0.103027,-0.36377,0.908691
1523208133692849,0.111328,-0.354004,0.903809
1523208133707850,0.105469,-0.353516,0.900879
1523208133729966,0.110352,-0.357422,0.904785
1523208133752970,0.113281,-0.356445,0.905273
1523208133768239,0.109863,-0.356445,0.90918
1523208133790071,0.10498,-0.352539,0.915039
1523208133815135,0.106445,-0.362305,0.914063
1523208133827167,0.10791,-0.350586,0.912598
1523208133850465,0.109863,-0.354492,0.912598
1523208133874294,0.107422,-0.35498,0.900879
1523208133887333,0.11084,-0.358398,0.901367
1523208133910388,0.107422,-0.362305,0.903809
1523208133932446,0.11084,-0.35498,0.899902
1523208133947724,0.110352,-0.35791,0.903809
1523208133970751,0.107422,-0.354004,0.900391
1523208133992648,0.111816,-0.351563,0.907715
1523208134007647,0.111328,-0.349609,0.90332
1523208134029713,0.107422,-0.357422,0.907227
1523208134052767,0.106934,-0.361328,0.907715
1523208134068895,0.103027,-0.359375,0.90625
1523208134091872,0.111816,-0.35791,0.90625
1523208134112927,0.10791,-0.360352,0.90625
1523208134128969,0.108887,-0.360352,0.904785
1523208134150259,0.113281,-0.360352,0.901367
1523208134173089,0.112793,-0.361328,0.903809
1523208134189128,0.10791,-0.35791,0.909668
1523208134210185,0.10791,-0.357422,0.900879
1523208134232299,0.111816,-0.352539,0.904297
1523208134249288,0.10498,-0.354004,0.899902
1523208134270588,0.108398,-0.357422,0.908691
1523208134292405,0.111816,-0.353027,0.902344
1523208134310451,0.105469,-0.364258,0.902832
1523208134330506,0.108887,-0.363281,0.900391
1523208134352564,0.110352,-0.360352,0.906738
1523208134370613,0.113281,-0.353516,0.904785
1523208134389662,0.109375,-0.350098,0.910645
1523208134412728,0.112793,-0.352051,0.90625
1523208134430771,0.112793,-0.35498,0.902832
1523208134450059,0.110352,-0.356934,0.906738
1523208134472883,0.109863,-0.356445,0.911133
1523208134490932,0.109375,-0.359375,0.901855
1523208134509981,0.101074,-0.35791,0.913574
1523208134533257,0.112793,-0.362793,0.90625
1523208134551129,0.115723,-0.352051,0.905762
1523208134570384,0.112305,-0.358887,0.912109
1523208134592237,0.107422,-0.35791,0.902832
1523208134610248,0.112793,-0.361328,0.900879
1523208134630301,0.108398,-0.36084,0.899414
1523208134652361,0.10791,-0.353516,0.90918
1523208134670409,0.109863,-0.356934,0.907227
1523208134690461,0.10791,-0.355957,0.906738
1523208134712520,0.111816,-0.356445,0.908691
1523208134730567,0.116211,-0.359375,0.905273
1523208134750736,0.114746,-0.361816,0.901367
1523208134772679,0.110352,-0.352539,0.900879
1523208134790731,0.112793,-0.351074,0.895996
1523208134809779,0.110352,-0.352539,0.896973
1523208134833076,0.109863,-0.352051,0.90332
1523208134850887,0.104004,-0.352539,0.901367
1523208134870179,0.110352,-0.358887,0.902344
1523208134893001,0.115234,-0.357422,0.907227
1523208134910083,0.111816,-0.360352,0.90918
1523208134930097,0.111328,-0.352051,0.907715
1523208134953227,0.111816,-0.354004,0.901855
1523208134970205,0.11377,-0.359375,0.90625
1523208134991262,0.112305,-0.362793,0.911133
1523208135012316,0.106934,-0.359863,0.907715
1523208135031366,0.112793,-0.355957,0.899902
1523208135051470,0.108887,-0.352539,0.902832
1523208135072475,0.10791,-0.356934,0.900391
1523208135090524,0.114746,-0.356934,0.896973
1523208135111579,0.112793,-0.359375,0.904785
1523208135132871,0.112305,-0.364746,0.914551
1523208135150684,0.112305,-0.361328,0.911621
1523208135171739,0.108887,-0.353027,0.904785
1523208135200057,0.11084,-0.353516,0.90918
1523208135210845,0.108398,-0.353516,0.89502
1523208135231900,0.10791,-0.351074,0.901855
1523208135253195,0.112793,-0.36084,0.896973
1523208135271003,0.108887,-0.355957,0.898926
1523208135292062,0.112305,-0.357422,0.901367
1523208135312113,0.110352,-0.359375,0.902344
1523208135330159,0.112305,-0.358887,0.89502
1523208135353223,0.114258,-0.35498,0.905762
1523208135372271,0.11377,-0.354004,0.902832
1523208135390322,0.107422,-0.360352,0.908691
1523208135413382,0.110352,-0.361328,0.90332
1523208135432669,0.115234,-0.357422,0.900391
1523208135450479,0.114258,-0.354492,0.905273
1523208135472540,0.104492,-0.367188,0.904297
1523208135492825,0.11084,-0.35498,0.900879
1523208135510641,0.116699,-0.358398,0.90625
1523208135532800,0.112793,-0.35791,0.901367
1523208135552753,0.112793,-0.361328,0.908691
1523208135570801,0.107422,-0.355469,0.905762
1523208135592859,0.10791,-0.36084,0.909668
1523208135613149,0.107422,-0.359863,0.916016
1523208135630961,0.10791,-0.359375,0.913574
1523208135653019,0.113281,-0.346191,0.910156
1523208135672069,0.108398,-0.355957,0.90332
1523208135698139,0.109863,-0.361816,0.899902
1523208135713178,0.108887,-0.358398,0.891113
1523208135733267,0.107422,-0.365234,0.902832
1523208135756293,0.112793,-0.362305,0.898926
1523208135773339,0.105469,-0.363281,0.901367
1523208135792388,0.10791,-0.361816,0.897949
1523208135810437,0.108887,-0.35791,0.900879
1523208135833498,0.109375,-0.355469,0.903809
1523208135853552,0.113281,-0.35498,0.90918
1523208135870596,0.112793,-0.359863,0.903809
1523208135893695,0.108398,-0.360352,0.900879
1523208135913883,0.10791,-0.364746,0.904297
1523208135930756,0.109375,-0.358887,0.905273
1523208135952818,0.109375,-0.348145,0.90918
1523208135973871,0.108887,-0.354492,0.910156
1523208135990918,0.107422,-0.356934,0.901367
1523208136012008,0.108887,-0.354492,0.90918
1523208136033266,0.111816,-0.356445,0.896973
1523208136050073,0.110352,-0.358887,0.899414
1523208136072131,0.108398,-0.356934,0.901855
1523208136093425,0.109863,-0.364258,0.899902
1523208136110233,0.109863,-0.359375,0.899902
1523208136132291,0.111816,-0.356934,0.903809
1523208136153353,0.111328,-0.361816,0.901367
1523208136169391,0.11377,-0.358887,0.90625
1523208136192488,0.112793,-0.361328,0.907715
1523208136213745,0.111328,-0.356445,0.905762
1523208136229576,0.106445,-0.362305,0.904297
1523208136252649,0.113281,-0.35791,0.90625
1523208136274670,0.106934,-0.366211,0.903809
1523208136289709,0.108887,-0.36084,0.914063
1523208136312004,0.112305,-0.361328,0.899902
1523208136334833,0.114746,-0.363281,0.902832
1523208136348901,0.111816,-0.355957,0.90332
1523208136371929,0.105469,-0.361328,0.903809
1523208136394990,0.109375,-0.356934,0.905762
1523208136409028,0.111328,-0.359375,0.902344
1523208136432087,0.115234,-0.362305,0.901855
1523208136455151,0.11084,-0.367676,0.902832
1523208136469187,0.111816,-0.356445,0.902832
1523208136492248,0.108398,-0.36084,0.906738
1523208136514553,0.109375,-0.361328,0.900391
1523208136529347,0.109375,-0.363281,0.903809
1523208136552410,0.117188,-0.358398,0.90625
1523208136574468,0.108398,-0.363281,0.900879
1523208136589690,0.10791,-0.36084,0.904297
1523208136612568,0.109863,-0.359375,0.908203
1523208136634627,0.110352,-0.359863,0.916992
1523208136648853,0.111816,-0.362305,0.910645
1523208136671724,0.104492,-0.365234,0.907227
1523208136694786,0.108887,-0.362305,0.902832
1523208136708823,0.111328,-0.362305,0.897461
1523208136732002,0.10791,-0.360352,0.893555
1523208136754949,0.112793,-0.361816,0.902832
1523208136776002,0.107422,-0.359375,0.897461
1523208136792045,0.109863,-0.354004,0.907715
1523208136815133,0.11377,-0.354492,0.900879
1523208136836162,0.114746,-0.361816,0.901367
1523208136852204,0.110352,-0.355469,0.899414
1523208136874264,0.105957,-0.360352,0.908203
1523208136896455,0.108887,-0.360352,0.910645
1523208136912366,0.106934,-0.365723,0.909668
1523208136934423,0.108887,-0.360352,0.90918
1523208136955480,0.110352,-0.359863,0.904785
1523208136972524,0.112305,-0.362305,0.905762
1523208136994582,0.105469,-0.371582,0.901367
1523208137015639,0.116211,-0.361816,0.898438
1523208137032683,0.112305,-0.35791,0.904785
1523208137054744,0.111328,-0.36377,0.897461
1523208137075799,0.106445,-0.362793,0.896973
1523208137091841,0.109863,-0.364258,0.900879
1523208137114903,0.109863,-0.367676,0.907227
1523208137136961,0.115234,-0.365723,0.904785
1523208137152002,0.11377,-0.36084,0.904785
1523208137175063,0.108398,-0.357422,0.905273
1523208137197120,0.109375,-0.357422,0.904297
1523208137212163,0.109375,-0.358398,0.896973
1523208137234220,0.115234,-0.359863,0.899902
1523208137257282,0.111328,-0.363281,0.898926
1523208137272326,0.111328,-0.358887,0.899902
1523208137294501,0.111816,-0.361328,0.901367
1523208137317442,0.11084,-0.364258,0.901855
1523208137332481,0.115234,-0.362793,0.904297
1523208137354540,0.117676,-0.361816,0.90918
1523208137377604,0.111816,-0.358887,0.90918
1523208137391638,0.112305,-0.360352,0.901855
1523208137420714,0.116211,-0.355957,0.904297
1523208137436760,0.112305,-0.358887,0.902344
1523208137451798,0.10498,-0.352539,0.910156
1523208137474859,0.105469,-0.35791,0.907227
1523208137497003,0.112793,-0.364258,0.901367
1523208137511958,0.115234,-0.358887,0.901855
1523208137535020,0.111328,-0.36377,0.896973
1523208137557077,0.112793,-0.367676,0.90625
1523208137571114,0.112305,-0.357422,0.904785
1523208137595217,0.115234,-0.353516,0.904297
1523208137617238,0.117188,-0.358398,0.90918
1523208137631274,0.112793,-0.357422,0.908203
1523208137654337,0.112793,-0.356445,0.910156
1523208137677399,0.11377,-0.353516,0.901855
1523208137699457,0.112793,-0.36084,0.906738
1523208137714533,0.109375,-0.36084,0.902832
1523208137737557,0.109863,-0.364258,0.903809
1523208137758613,0.10791,-0.36377,0.897461
1523208137774658,0.111816,-0.36084,0.898438
1523208137796952,0.111816,-0.367188,0.896484
1523208137817775,0.115234,-0.358398,0.900391
1523208137834816,0.112793,-0.356934,0.904785
1523208137856875,0.111328,-0.362793,0.90918
1523208137877930,0.106934,-0.362793,0.910156
1523208137894976,0.11377,-0.36377,0.905762
1523208137918037,0.111328,-0.355957,0.901367
1523208137938091,0.118164,-0.361328,0.899414
1523208137955137,0.111328,-0.36084,0.895508
1523208137978200,0.105957,-0.365234,0.897461
1523208137998485,0.107422,-0.362793,0.900391
1523208138014524,0.118652,-0.358887,0.901855
1523208138037354,0.111328,-0.357422,0.910645
1523208138058410,0.116211,-0.357422,0.904785
1523208138074453,0.112305,-0.358398,0.903809
1523208138097514,0.11084,-0.362305,0.903809
1523208138118570,0.110352,-0.361816,0.897949
1523208138134613,0.11084,-0.364746,0.905273
1523208138157674,0.112793,-0.363281,0.905762
1523208138179731,0.111328,-0.366211,0.907715
1523208138194772,0.108887,-0.366211,0.901367
1523208138216832,0.109375,-0.365234,0.904785
1523208138239892,0.10791,-0.369629,0.901367
1523208138254932,0.112793,-0.355469,0.900391
1523208138276999,0.104492,-0.353516,0.898438
1523208138300055,0.113281,-0.359375,0.900391
1523208138314087,0.114746,-0.360352,0.902832
1523208138338152,0.110352,-0.361328,0.897949
1523208138360212,0.110352,-0.368652,0.901367
1523208138374248,0.11084,-0.365234,0.90918
1523208138397310,0.109375,-0.359375,0.903809
1523208138419371,0.109375,-0.356934,0.905762
1523208138434410,0.11084,-0.362305,0.905273
1523208138457470,0.118164,-0.360352,0.905762
1523208138479529,0.111328,-0.36084,0.90332
1523208138493801,0.112793,-0.361816,0.897461
1523208138517632,0.11084,-0.364746,0.89502
1523208138539687,0.114746,-0.36377,0.896484
1523208138553725,0.10791,-0.368652,0.891602
1523208138576787,0.117188,-0.367676,0.901855
1523208138599852,0.109375,-0.365234,0.902344
1523208138613893,0.108887,-0.368652,0.911621
1523208138636947,0.112793,-0.363281,0.908691
1523208138660008,0.114746,-0.36084,0.904297
1523208138681301,0.109375,-0.361328,0.902344
1523208138697105,0.109375,-0.361816,0.900391
1523208138719166,0.114746,-0.365234,0.901855
1523208138740223,0.112793,-0.362793,0.902832
1523208138757266,0.10791,-0.371094,0.904785
1523208138779499,0.108398,-0.370117,0.901367
1523208138800383,0.109375,-0.369629,0.898438
1523208138817427,0.112793,-0.363281,0.898438
1523208138839525,0.10498,-0.360352,0.895508
1523208138860541,0.111328,-0.359863,0.896973
1523208138877622,0.112305,-0.361328,0.898438
1523208138899646,0.112305,-0.360352,0.900391
1523208138920701,0.114258,-0.367676,0.909668
1523208138936979,0.110352,-0.37207,0.915527
1523208138959805,0.111328,-0.368164,0.910156
1523208138981096,0.118164,-0.373535,0.909668
1523208138997022,0.116699,-0.366211,0.90918
1523208139019966,0.114258,-0.371094,0.897949
1523208139041021,0.117676,-0.365723,0.898926
1523208139057065,0.10791,-0.364258,0.902344
1523208139080124,0.108887,-0.362305,0.896973
1523208139102183,0.108887,-0.365234,0.896484
1523208139117223,0.114746,-0.36084,0.897949
1523208139139502,0.112305,-0.368652,0.897949
1523208139162344,0.11084,-0.373047,0.906738
1523208139176380,0.111328,-0.366699,0.906738
1523208139199524,0.115723,-0.365723,0.907715
1523208139222518,0.116211,-0.365234,0.916016
1523208139236541,0.114746,-0.360352,0.908203
1523208139259894,0.114746,-0.351563,0.907715
1523208139281959,0.116211,-0.361816,0.90332
1523208139296225,0.115234,-0.360352,0.90332
1523208139320052,0.115234,-0.364746,0.892578
1523208139342115,0.108887,-0.36377,0.893555
1523208139356151,0.113281,-0.361816,0.900879
1523208139379211,0.112793,-0.367676,0.905273
1523208139402271,0.120605,-0.36377,0.898926
1523208139416310,0.114746,-0.366211,0.904297
1523208139439370,0.117676,-0.356934,0.905762
1523208139462431,0.108398,-0.368164,0.900879
1523208139476469,0.111816,-0.368164,0.902832
1523208139499531,0.114746,-0.364258,0.90625
1523208139522591,0.114746,-0.366699,0.903809
1523208139536629,0.113281,-0.363281,0.907715
1523208139559690,0.116699,-0.36084,0.90332
1523208139581748,0.119141,-0.367676,0.905273
1523208139602804,0.110352,-0.365723,0.905273
1523208139619851,0.113281,-0.370605,0.898438
1523208139641909,0.11084,-0.368164,0.898926
1523208139663200,0.112793,-0.365234,0.899414
1523208139680010,0.117676,-0.365234,0.897949
1523208139702068,0.118164,-0.363281,0.903809
1523208139723360,0.114258,-0.36377,0.903809
1523208139739169,0.112793,-0.36377,0.898926
1523208139762227,0.114258,-0.362793,0.899902
1523208139790304,0.112793,-0.366699,0.90625
1523208139799327,0.111816,-0.369141,0.901367
1523208139822390,0.11377,-0.368164,0.903809
1523208139843683,0.117676,-0.361816,0.907715
1523208139859488,0.117188,-0.356934,0.905762
1523208139882586,0.111816,-0.364258,0.899902
1523208139903607,0.108887,-0.372559,0.905762
1523208139919646,0.115723,-0.363281,0.899902
1523208139942745,0.108887,-0.367188,0.905273
1523208139964771,0.112305,-0.367188,0.897461
1523208139979805,0.114258,-0.368652,0.900391
1523208140001864,0.114746,-0.366211,0.897461
1523208140023159,0.115234,-0.361328,0.90625
1523208140039966,0.113281,-0.363281,0.902832
1523208140063027,0.111816,-0.360352,0.912109
1523208140085086,0.110352,-0.360352,0.912109
1523208140100126,0.108887,-0.359375,0.904297
1523208140122186,0.114258,-0.361816,0.901855
1523208140144479,0.119141,-0.366211,0.896484
1523208140160288,0.116699,-0.362305,0.900879
1523208140182347,0.11377,-0.361328,0.890137
1523208140204403,0.109863,-0.362793,0.897461
1523208140219443,0.11084,-0.365723,0.897949
1523208140242511,0.116699,-0.361328,0.898926
1523208140264565,0.118164,-0.363281,0.903809
1523208140278828,0.115723,-0.364746,0.902832
1523208140302665,0.116211,-0.366211,0.905273
1523208140324723,0.117676,-0.361328,0.905762
1523208140338860,0.11084,-0.364746,0.911133
1523208140362003,0.112305,-0.362793,0.907715
1523208140384883,0.114746,-0.363281,0.90625
1523208140398920,0.112793,-0.362793,0.905273
1523208140421982,0.108887,-0.36084,0.908691
1523208140445043,0.114746,-0.362305,0.904297
1523208140459080,0.110352,-0.361328,0.898926
1523208140482142,0.114746,-0.364258,0.899414
1523208140505203,0.119141,-0.359863,0.900879
1523208140519241,0.117676,-0.354492,0.907715
1523208140542303,0.116699,-0.357422,0.905273
1523208140564362,0.115234,-0.360352,0.900391
1523208140585416,0.114258,-0.361816,0.905273
1523208140602462,0.115234,-0.359863,0.900879
1523208140624519,0.107422,-0.36377,0.907227
1523208140645810,0.108398,-0.359375,0.905273
1523208140662834,0.117676,-0.362305,0.900879
1523208140684679,0.118164,-0.364746,0.897461
1523208140705737,0.116699,-0.354004,0.898438
1523208140721778,0.112305,-0.359375,0.90332
1523208140744840,0.11084,-0.367188,0.905273
1523208140765895,0.111816,-0.368652,0.902832
1523208140781938,0.11084,-0.369629,0.902344
1523208140805002,0.115723,-0.367188,0.909668
1523208140826297,0.11377,-0.365723,0.913574
1523208140842098,0.118164,-0.355469,0.90918
1523208140864159,0.114746,-0.358887,0.910645
1523208140885249,0.114746,-0.348145,0.90332
1523208140902257,0.12207,-0.351074,0.897461
1523208140924459,0.118164,-0.360352,0.89502
1523208140946373,0.11084,-0.364746,0.895996
1523208140962417,0.108887,-0.364746,0.898438
1523208140984476,0.111328,-0.364258,0.898438
1523208141007537,0.111328,-0.366699,0.904297
1523208141022652,0.116211,-0.361816,0.905762
1523208141044636,0.116211,-0.358887,0.90332
1523208141067697,0.115723,-0.368652,0.901367
1523208141081975,0.113281,-0.364746,0.90332
1523208141104797,0.118164,-0.364258,0.912598
1523208141127005,0.112305,-0.361328,0.90918
1523208141148150,0.105957,-0.369141,0.910156
1523208141164956,0.112305,-0.366211,0.902832
1523208141187015,0.118164,-0.362793,0.907227
1523208141201051,0.122559,-0.362793,0.901855
1523208141225114,0.117188,-0.364258,0.899902
1523208141247179,0.115234,-0.358887,0.901367
1523208141261280,0.115723,-0.352051,0.900391
1523208141284272,0.11377,-0.359375,0.898438
1523208141307334,0.109375,-0.365723,0.901855
1523208141321371,0.108887,-0.360352,0.898438
1523208141344451,0.124023,-0.363281,0.902344
1523208141367495,0.122559,-0.362793,0.902832
1523208141381543,0.111816,-0.370605,0.901855
1523208141404592,0.110352,-0.366699,0.903809
1523208141427654,0.117188,-0.358398,0.90625
1523208141447749,0.115234,-0.36377,0.900391
1523208141464753,0.114258,-0.362305,0.906738
1523208141486810,0.109863,-0.368164,0.900391
1523208141507907,0.114746,-0.367676,0.901367
1523208141524916,0.111816,-0.365723,0.901367
1523208141546971,0.11084,-0.359863,0.900391
1523208141568027,0.114258,-0.362793,0.899414
1523208141585110,0.113281,-0.362793,0.901367
1523208141607132,0.115234,-0.365723,0.898438
1523208141628421,0.115723,-0.362793,0.908203
1523208141644452,0.113281,-0.36084,0.913574
1523208141667291,0.112793,-0.36377,0.912109
1523208141688348,0.11377,-0.360352,0.900391
1523208141704389,0.112793,-0.362793,0.897949
1523208141727450,0.114258,-0.362305,0.897949
1523208141748507,0.11377,-0.361816,0.897461
1523208141764560,0.114746,-0.36377,0.899414
1523208141786606,0.116699,-0.363281,0.902832
1523208141807663,0.111816,-0.364258,0.904785
1523208141824707,0.115234,-0.364258,0.905273
1523208141846769,0.111816,-0.36084,0.902832
1523208141867829,0.112793,-0.375,0.901367
1523208141884869,0.111328,-0.378906,0.901855
1523208141906927,0.109375,-0.373535,0.907227
1523208141929989,0.114258,-0.366211,0.902832
1523208141945028,0.114746,-0.359863,0.901855
1523208141967087,0.113281,-0.356934,0.899414
1523208141989150,0.117676,-0.356445,0.891113
1523208142011304,0.117188,-0.364746,0.892578
1523208142027245,0.109375,-0.366211,0.900391
1523208142032261,0.109863,-0.368164,0.902832
1523208142055325,0.111816,-0.362793,0.90625
1523208142070598,0.116699,-0.369629,0.905273
1523208142092455,0.115723,-0.367188,0.900879
1523208142115481,0.118652,-0.358398,0.905762
1523208142130521,0.11377,-0.363281,0.900391
1523208142152619,0.111816,-0.367188,0.898926
1523208142175676,0.115723,-0.367188,0.898438
1523208142189679,0.11084,-0.373535,0.900879
1523208142212740,0.117676,-0.368164,0.908691
1523208142234799,0.11377,-0.371582,0.905273
1523208142251844,0.112793,-0.374512,0.901855
1523208142273134,0.116211,-0.37793,0.902832
1523208142295196,0.118164,-0.367676,0.902344
1523208142312013,0.117188,-0.364746,0.899902
1523208142332056,0.110352,-0.358887,0.903809
1523208142355118,0.111328,-0.358398,0.896484
1523208142371298,0.114258,-0.363281,0.901367
1523208142392254,0.118652,-0.368652,0.90332
1523208142415278,0.113281,-0.373535,0.897949
1523208142431320,0.113281,-0.364258,0.903809
1523208142452420,0.119141,-0.361816,0.901855
1523208142475630,0.119141,-0.361328,0.902832
1523208142491480,0.115723,-0.365723,0.905762
1523208142512538,0.121582,-0.361328,0.900879
1523208142534617,0.116211,-0.367676,0.898926
1523208142551642,0.115234,-0.370117,0.890625
1523208142572933,0.115723,-0.368652,0.899902
1523208142594993,0.11377,-0.367188,0.904297
1523208142611800,0.116211,-0.367676,0.907715
1523208142632856,0.11377,-0.369629,0.904297
1523208142654914,0.118164,-0.364746,0.902344
1523208142671959,0.120605,-0.374023,0.899902
1523208142695074,0.113281,-0.374512,0.895996
1523208142715075,0.118164,-0.369141,0.900391
1523208142731117,0.117188,-0.365234,0.893066
1523208142752209,0.118652,-0.366211,0.897949
1523208142775469,0.114746,-0.365234,0.897949
1523208142791278,0.118164,-0.369629,0.900391
1523208142812335,0.115723,-0.375488,0.900879
1523208142835394,0.112793,-0.367188,0.908203
1523208142853441,0.115234,-0.371094,0.895508
1523208142872492,0.120117,-0.36084,0.903809
1523208142895554,0.118164,-0.368652,0.909668
1523208142912602,0.111816,-0.367676,0.902344
1523208142932655,0.112793,-0.36084,0.90332
1523208142954713,0.114258,-0.37207,0.900879
1523208142972761,0.115234,-0.371094,0.910156
1523208142993050,0.117676,-0.370605,0.906738
1523208143014871,0.117676,-0.365234,0.899414
1523208143032919,0.114746,-0.367188,0.901367
1523208143052971,0.119629,-0.367188,0.904785
1523208143075266,0.120117,-0.371094,0.90625
1523208143093080,0.117188,-0.366211,0.897949
1523208143113183,0.115234,-0.370605,0.906738
1523208143135227,0.116211,-0.363281,0.899414
1523208143153240,0.111328,-0.366211,0.902832
1523208143172524,0.117676,-0.365234,0.894043
1523208143195352,0.116211,-0.371094,0.895996
1523208143217409,0.115723,-0.366699,0.89502
1523208143232491,0.112305,-0.374023,0.894531
1523208143255511,0.119141,-0.368652,0.901367
1523208143273574,0.121094,-0.356934,0.905273
1523208143292846,0.118164,-0.364258,0.902344
1523208143314667,0.117676,-0.362305,0.905762
1523208143332716,0.123535,-0.366211,0.900391
1523208143352769,0.117676,-0.366699,0.901367
1523208143375062,0.116211,-0.369629,0.895996
1523208143392876,0.118652,-0.368652,0.900391
1523208143412975,0.115723,-0.367676,0.900879
1523208143434990,0.115234,-0.364746,0.891113
1523208143453035,0.111328,-0.369629,0.899414
1523208143474090,0.119141,-0.367676,0.899414
1523208143495159,0.119141,-0.374023,0.898926
1523208143513196,0.116699,-0.367676,0.910156
1523208143534254,0.114746,-0.365723,0.90918
1523208143555307,0.117676,-0.372559,0.904785
1523208143573354,0.121094,-0.364258,0.901367
1523208143594410,0.120605,-0.359375,0.899414
1523208143615467,0.120117,-0.365234,0.900391
1523208143632514,0.118164,-0.370117,0.893555
1523208143653567,0.110352,-0.371582,0.898926
1523208143675647,0.119629,-0.369629,0.895508
1523208143692672,0.120605,-0.365234,0.90625
1523208143713728,0.120605,-0.365723,0.897949
1523208143734785,0.117188,-0.359375,0.898438
1523208143752833,0.107422,-0.367676,0.897461
1523208143773889,0.112793,-0.37207,0.904785
1523208143794944,0.113281,-0.371094,0.903809
1523208143813001,0.116699,-0.368164,0.90332
1523208143835051,0.11377,-0.37207,0.899902
1523208143855103,0.118164,-0.368652,0.902832
1523208143873151,0.121582,-0.369629,0.902832
1523208143895214,0.121094,-0.365723,0.904785
1523208143915267,0.121582,-0.36377,0.909668
1523208143933314,0.119141,-0.36377,0.899414
1523208143955370,0.112793,-0.369141,0.90625
1523208143975658,0.112793,-0.372559,0.899414
1523208143993526,0.118164,-0.370605,0.902344
1523208144015530,0.115234,-0.362793,0.897949
1523208144034582,0.115234,-0.374023,0.902344
1523208144052628,0.116699,-0.368652,0.903809
1523208144075690,0.119141,-0.362793,0.910156
1523208144094745,0.115723,-0.362793,0.90625
1523208144112790,0.111816,-0.365723,0.897949
1523208144135851,0.119141,-0.365723,0.900391
1523208144154901,0.117676,-0.369141,0.893555
1523208144172948,0.114258,-0.367676,0.895508
1523208144195007,0.112305,-0.361328,0.898438
1523208144215064,0.109863,-0.365723,0.896973
1523208144233109,0.115723,-0.36377,0.887695
1523208144255166,0.114258,-0.369629,0.894531
1523208144275455,0.117676,-0.365234,0.891602
1523208144293268,0.115234,-0.369141,0.89209
1523208144315327,0.111816,-0.375,0.90625
1523208144335381,0.116211,-0.368164,0.904785
1523208144357673,0.11377,-0.363281,0.907227
1523208144375486,0.11377,-0.367188,0.911133
1523208144397545,0.120117,-0.362305,0.904297
1523208144412585,0.11377,-0.366211,0.897949
1523208144435647,0.117676,-0.37207,0.896973
1523208144456702,0.115234,-0.370117,0.892578
1523208144472745,0.111816,-0.372559,0.903809
1523208144495846,0.108887,-0.369629,0.894043
1523208144516864,0.119141,-0.365723,0.897949
1523208144532905,0.115234,-0.365723,0.895508
1523208144554964,0.116211,-0.368164,0.898926
1523208144578029,0.112305,-0.372559,0.895996
1523208144593067,0.115723,-0.370117,0.897461
1523208144615123,0.113281,-0.369141,0.898926
1523208144636178,0.114258,-0.373047,0.902832
1523208144653226,0.120605,-0.372559,0.902344
1523208144675283,0.115234,-0.371094,0.90625
1523208144696339,0.118164,-0.369629,0.904297
1523208144713384,0.112305,-0.371094,0.906738
1523208144735443,0.115723,-0.362793,0.903809
1523208144757502,0.120117,-0.364746,0.895996
1523208144772722,0.116211,-0.367188,0.902344
1523208144795605,0.11377,-0.370605,0.895508
1523208144817661,0.115723,-0.37207,0.902344
1523208144837716,0.115234,-0.367676,0.893555
1523208144855765,0.116211,-0.366211,0.897461
1523208144877833,0.111816,-0.369629,0.902832
1523208144892862,0.108887,-0.369629,0.900391
1523208144914920,0.114746,-0.364746,0.902344
1523208144936985,0.119629,-0.364746,0.90625
1523208144958270,0.116699,-0.368652,0.908203
1523208144975078,0.11377,-0.369629,0.895508
1523208144997142,0.112305,-0.362793,0.896973
1523208145019242,0.112793,-0.374512,0.895996
1523208145034242,0.115234,-0.370117,0.902344
1523208145057297,0.120605,-0.370117,0.903809
1523208145078395,0.122559,-0.369629,0.900879
1523208145094397,0.121582,-0.375977,0.902832
1523208145117460,0.120605,-0.375977,0.898926
1523208145138752,0.112793,-0.378906,0.904297
1523208145154557,0.120117,-0.374512,0.89502
1523208145177620,0.116211,-0.375488,0.899902
1523208145197671,0.110352,-0.366211,0.896973
1523208145214716,0.108398,-0.361816,0.894531
1523208145236774,0.110352,-0.36084,0.900391
1523208145258832,0.119141,-0.360352,0.899414
1523208145274875,0.121582,-0.369141,0.899902
1523208145297937,0.119629,-0.370605,0.907715
1523208145318227,0.112793,-0.370605,0.907227
1523208145335035,0.117676,-0.379395,0.910645
1523208145357093,0.115723,-0.370117,0.905273
1523208145378151,0.112793,-0.361328,0.898438
1523208145395195,0.115723,-0.364746,0.895996
1523208145417256,0.112793,-0.369141,0.894531
1523208145438546,0.113281,-0.371582,0.889648
1523208145454353,0.11377,-0.371094,0.888184
1523208145477416,0.11377,-0.372559,0.893066
1523208145498471,0.119629,-0.369141,0.893555
1523208145514513,0.113281,-0.375488,0.897949
1523208145537573,0.116211,-0.375,0.90625
1523208145558793,0.116211,-0.367676,0.90332
1523208145574671,0.122559,-0.371582,0.907715
1523208145596730,0.117676,-0.365723,0.903809
1523208145618793,0.115234,-0.367188,0.893555
1523208145634833,0.113281,-0.373047,0.900391
1523208145656915,0.117676,-0.372559,0.906738
1523208145677950,0.111816,-0.370117,0.905273
