timestamp,x,y,z
1523183332812349,0.000976563,-0.639648,0.78125
1523183332835410,0.00488281,-0.644531,0.773438
1523183332850959,0.00292969,-0.646484,0.772461
1523183332873065,0,-0.650391,0.76123
1523183332895119,0.00146484,-0.646973,0.752441
1523183332910161,-0.00244141,-0.640137,0.768555
1523183332932258,0,-0.630859,0.76416
1523183332955792,0.0268555,-0.649902,0.757324
1523183332969403,0.00683594,-0.655762,0.750977
1523183332992394,-0.00146484,-0.637695,0.760742
1523183333015455,0.00732422,-0.652344,0.761719
1523183333036512,0.00195313,-0.651367,0.771973
1523183333053107,-0.000488281,-0.647949,0.772461
1523183333075319,-0.00146484,-0.658691,0.752441
1523183333089357,-0.00585938,-0.664063,0.748535
1523183333112417,-0.0078125,-0.654785,0.750977
1523183333135480,-0.000976563,-0.648926,0.754883
1523183333149566,0.0161133,-0.641602,0.758301
1523183333180655,0.00830078,-0.65332,0.762207
1523183333195694,0.00878906,-0.629395,0.75293
1523183333209733,0.0166016,-0.63916,0.757324
1523183333232793,0.0112305,-0.65332,0.765625
1523183333255360,-0.00390625,-0.663574,0.76123
1523183333275967,-0.00878906,-0.650391,0.76123
1523183333292964,-0.0112305,-0.658691,0.767578
1523183333315022,-0.0205078,-0.685059,0.749023
1523183333336079,-0.0253906,-0.663086,0.750488
1523183333353130,-0.0151367,-0.651855,0.737305
1523183333375196,0.0161133,-0.663086,0.754883
1523183333396490,0.019043,-0.62207,0.760742
1523183333412294,0.0351563,-0.636719,0.768555
1523183333435356,0.019043,-0.637207,0.772461
1523183333456418,0.015625,-0.625977,0.763184
1523183333472409,0.0200195,-0.635742,0.758789
1523183333495456,0.00488281,-0.643555,0.748535
1523183333516513,-0.0161133,-0.651855,0.747559
1523183333532553,-0.00976563,-0.65625,0.745117
1523183333555623,-0.00537109,-0.650391,0.752441
1523183333576416,-0.00683594,-0.656738,0.744141
1523183333592418,-0.0136719,-0.668457,0.749512
1523183333615480,0.00341797,-0.641113,0.760254
1523183333636538,0.0078125,-0.638672,0.77832
1523183333653087,0.0273438,-0.643555,0.774414
1523183333682709,0.00488281,-0.650879,0.770508
1523183333696742,0.00439453,-0.63916,0.752441
1523183333712785,-0.00244141,-0.643066,0.763184
1523183333734845,0.00146484,-0.64209,0.762207
1523183333757408,-0.0131836,-0.655273,0.760254
1523183333772531,-0.0170898,-0.655762,0.756348
1523183333795796,-0.0136719,-0.65332,0.755371
1523183333817645,-0.00537109,-0.657227,0.771973
1523183333832683,0.00341797,-0.646484,0.771484
1523183333855752,0.00292969,-0.634766,0.775879
1523183333877813,0.012207,-0.648926,0.756836
1523183333891850,0.00488281,-0.638184,0.75293
1523183333914912,-0.012207,-0.657715,0.752441
1523183333943993,-0.00634766,-0.650879,0.758789
1523183333960038,-0.00537109,-0.674805,0.771973
1523183333975079,0,-0.655762,0.790039
1523183333998180,0.00439453,-0.642578,0.773438
1523183334012177,0.0107422,-0.645508,0.759277
1523183334035239,0.00390625,-0.63623,0.756836
1523183334057805,-0.00683594,-0.62207,0.74707
1523183334072352,0.00585938,-0.658691,0.747559
1523183334095410,0.0131836,-0.643066,0.75
1523183334117468,-0.00244141,-0.649902,0.753418
1523183334132508,-0.00195313,-0.649414,0.757813
1523183334155581,-0.000488281,-0.636719,0.767578
1523183334177475,0.00292969,-0.661133,0.780273
1523183334192515,-0.00830078,-0.649414,0.764648
1523183334215579,-0.00244141,-0.654785,0.760254
1523183334238641,-0.00830078,-0.641113,0.755371
1523183334258698,0.0078125,-0.638184,0.757324
1523183334274743,0.00439453,-0.640137,0.759766
1523183334297803,0.00537109,-0.64209,0.757813
1523183334319095,0.0180664,-0.631348,0.754883
1523183334334902,0.0283203,-0.618164,0.753906
1523183334365519,0.019043,-0.617188,0.749023
1523183334378554,0.0112305,-0.67041,0.744141
1523183334395599,-0.0244141,-0.65918,0.753906
1523183334417658,-0.0249023,-0.677246,0.763184
1523183334438715,-0.0351563,-0.682129,0.772949
1523183334455496,-0.0307617,-0.664551,0.781738
1523183334477613,0.00146484,-0.666504,0.779297
1523183334498669,0.00683594,-0.64502,0.782715
1523183334515715,0.00390625,-0.648926,0.771973
1523183334537771,0.0239258,-0.635742,0.744629
1523183334558332,0.015625,-0.637695,0.749512
1523183334575459,0.0224609,-0.63623,0.745117
1523183334597517,0.00830078,-0.62207,0.744141
1523183334618808,0.015625,-0.624023,0.737305
1523183334635617,0.0151367,-0.625488,0.754395
1523183334658183,0.0161133,-0.653809,0.771484
1523183334679981,0.012207,-0.643555,0.760742
1523183334694785,-0.00439453,-0.63623,0.764648
1523183334717845,0.00292969,-0.659668,0.760254
1523183334739904,-0.0205078,-0.666504,0.756348
1523183334755465,-0.0205078,-0.654297,0.769043
1523183334777619,-0.0131836,-0.661133,0.768555
1523183334800680,0.000976563,-0.648438,0.772949
1523183334814722,0.015625,-0.644531,0.773926
1523183334837783,-0.00146484,-0.646484,0.78125
1523183334860443,-0.000488281,-0.649414,0.769531
1523183334874483,0.015625,-0.646973,0.767578
1523183334897542,0.0166016,-0.630859,0.773926
1523183334920602,0.00634766,-0.635742,0.762695
1523183334934640,-0.00976563,-0.647949,0.74707
1523183334957747,-0.000976563,-0.641113,0.756348
1523183334980046,0.00830078,-0.629883,0.766113
1523183334994852,-0.00537109,-0.637207,0.752441
1523183335017915,0.000488281,-0.640137,0.760254
1523183335039973,0.00439453,-0.640137,0.761719
1523183335055021,-0.0102539,-0.640625,0.768066
1523183335077796,0.00146484,-0.650391,0.766113
1523183335100006,-0.00439453,-0.647461,0.775879
1523183335114896,0.0117188,-0.644043,0.772949
1523183335137958,0.0146484,-0.651855,0.765137
1523183335159789,0.0244141,-0.633301,0.763184
1523183335181874,0.0244141,-0.644531,0.756836
1523183335197887,0.0131836,-0.639648,0.75
1523183335220046,0.00927734,-0.677246,0.741699
1523183335241003,0.0126953,-0.666992,0.739258
1523183335258051,-0.000488281,-0.653809,0.731934
1523183335280059,-0.0268555,-0.649414,0.741699
1523183335301156,-0.0263672,-0.652832,0.765625
1523183335318340,-0.00927734,-0.648926,0.778809
1523183335346244,-0.00976563,-0.652832,0.772949
1523183335361293,-0.00439453,-0.668457,0.773926
1523183335377336,0,-0.670898,0.769043
1523183335400396,0.00732422,-0.638184,0.772461
1523183335421454,0.0180664,-0.646484,0.756836
1523183335437513,0.027832,-0.646973,0.742676
1523183335460297,0.0151367,-0.648438,0.740234
1523183335481354,0.00537109,-0.635742,0.743164
1523183335497396,0.0078125,-0.62207,0.755859
1523183335520462,-0.00195313,-0.648926,0.772949
1523183335541514,-0.00830078,-0.683105,0.789551
1523183335557796,-0.00683594,-0.684082,0.78125
1523183335580363,-0.00390625,-0.658691,0.769531
1523183335601656,-0.00683594,-0.682129,0.756348
1523183335617495,-0.0166016,-0.661133,0.771484
1523183335640521,-0.0327148,-0.650391,0.78125
1523183335662697,-0.0268555,-0.620605,0.77832
1523183335677736,-0.00537109,-0.643555,0.787109
1523183335699796,-0.00195313,-0.623047,0.783203
1523183335722857,-0.012207,-0.62207,0.766602
1523183335736893,-0.00341797,-0.644531,0.757324
1523183335760006,0.00732422,-0.645996,0.748047
1523183335783066,0.000976563,-0.643555,0.736816
1523183335797106,-0.00830078,-0.622559,0.736328
1523183335820170,-0.0141602,-0.644043,0.731934
1523183335842464,-0.000976563,-0.64502,0.728516
1523183335857267,-0.00292969,-0.637695,0.717285
1523183335880002,-0.00976563,-0.612793,0.73584
1523183335903062,0.0131836,-0.601563,0.753418
1523183335917102,0.0283203,-0.631348,0.779785
1523183335940162,0.0244141,-0.626465,0.787598
1523183335962218,-0.0239258,-0.648438,0.777832
1523183335977259,-0.0292969,-0.644043,0.796387
1523183336000319,-0.0102539,-0.632813,0.80127
1523183336022377,-0.0268555,-0.615234,0.798828
1523183336037418,-0.0258789,-0.643555,0.801758
1523183336059851,-0.0341797,-0.643555,0.784668
1523183336082913,-0.0244141,-0.623535,0.780273
1523183336104970,-0.00488281,-0.629395,0.770508
1523183336120014,-0.0205078,-0.636719,0.750977
1523183336143078,-0.0239258,-0.600586,0.744141
1523183336163672,-0.0288086,-0.601563,0.774414
1523183336179948,-0.0141602,-0.592773,0.782715
1523183336202773,-0.00830078,-0.620605,0.792969
1523183336223869,-0.000488281,-0.626465,0.811035
1523183336239873,-0.0166016,-0.575684,0.787598
1523183336262796,-0.0341797,-0.666016,0.808594
1523183336284089,-0.0249023,-0.675293,0.811523
1523183336299894,-0.0170898,-0.624023,0.823242
1523183336322995,-0.012207,-0.578613,0.799805
1523183336343997,-0.0175781,-0.584961,0.75293
1523183336360312,0.00488281,-0.569824,0.751465
1523183336383374,0.0185547,-0.546387,0.731445
1523183336403430,0.0146484,-0.558594,0.761719
1523183336420472,0.0107422,-0.59668,0.770996
1523183336442536,-0.0117188,-0.61377,0.76709
1523183336463596,-0.0322266,-0.600586,0.786133
1523183336480641,-0.0410156,-0.616699,0.797363
1523183336502699,-0.0439453,-0.645996,0.787109
1523183336523800,-0.0444336,-0.583984,0.799805
1523183336539799,-0.0253906,-0.620117,0.818848
1523183336563180,-0.0185547,-0.608887,0.822754
1523183336585238,-0.00732422,-0.633789,0.805664
1523183336600278,-0.00585938,-0.599121,0.77832
1523183336622336,0.0117188,-0.615234,0.769531
1523183336645407,-0.0131836,-0.595703,0.765137
1523183336660177,-0.012207,-0.600586,0.768555
1523183336682470,-0.0185547,-0.571289,0.787598
1523183336705297,-0.0449219,-0.557617,0.808105
1523183336719335,-0.0263672,-0.612793,0.835938
1523183336742395,-0.0322266,-0.578125,0.820801
1523183336765465,-0.0219727,-0.628418,0.806152
1523183336786522,-0.0263672,-0.617676,0.808594
1523183336802562,-0.0527344,-0.646484,0.794434
1523183336825664,-0.0517578,-0.620605,0.776367
1523183336839661,-0.0371094,-0.607422,0.79541
1523183336862447,-0.0219727,-0.579102,0.78125
1523183336885509,-0.0102539,-0.607422,0.784668
1523183336899547,-0.00927734,-0.598633,0.776855
1523183336922608,-0.0102539,-0.598633,0.782715
1523183336945216,-0.0146484,-0.585449,0.78418
1523183336959757,-0.0185547,-0.614746,0.796387
1523183336982818,-0.0375977,-0.606445,0.803223
1523183337012898,-0.0478516,-0.621094,0.803223
1523183337019922,-0.0410156,-0.606934,0.805176
1523183337042980,-0.0390625,-0.618652,0.810547
1523183337064981,-0.0571289,-0.634277,0.793945
1523183337086036,-0.0654297,-0.633789,0.775879
1523183337103083,-0.0615234,-0.625977,0.767578
1523183337125140,-0.0478516,-0.616699,0.758789
1523183337146237,-0.0361328,-0.616699,0.746094
1523183337162292,-0.0375977,-0.606445,0.754395
1523183337185353,-0.0283203,-0.606934,0.765625
1523183337206449,-0.019043,-0.599609,0.781738
1523183337222452,-0.00439453,-0.604492,0.797363
1523183337245517,-0.0117188,-0.611816,0.793457
1523183337266578,-0.0224609,-0.617676,0.789063
1523183337282621,-0.027832,-0.619141,0.781738
1523183337304680,-0.0444336,-0.613281,0.787109
1523183337326840,-0.0351563,-0.627441,0.783691
1523183337343067,-0.0444336,-0.638672,0.780273
1523183337365635,-0.0473633,-0.603027,0.772949
1523183337386913,-0.0419922,-0.621582,0.773438
1523183337402736,-0.043457,-0.631348,0.762695
1523183337424823,-0.0297852,-0.612305,0.765137
1523183337446356,-0.0219727,-0.612793,0.771973
1523183337462904,-0.0253906,-0.625977,0.770508
1523183337490980,-0.0302734,-0.61084,0.767578
1523183337508025,-0.0292969,-0.615234,0.776367
1523183337523066,-0.0375977,-0.624023,0.783203
1523183337545628,-0.0449219,-0.622559,0.79541
1523183337567752,-0.0297852,-0.609863,0.796875
1523183337582792,-0.0361328,-0.609863,0.794922
1523183337604851,-0.0288086,-0.634277,0.788574
1523183337627911,-0.0258789,-0.632324,0.777344
1523183337641949,-0.027832,-0.633301,0.76416
1523183337665060,-0.0351563,-0.609375,0.745117
1523183337688123,-0.0175781,-0.614746,0.762695
1523183337702166,-0.0180664,-0.613281,0.776855
1523183337725220,-0.0258789,-0.621094,0.788086
1523183337747786,-0.0380859,-0.631836,0.797363
1523183337762328,-0.0478516,-0.60791,0.776855
1523183337785393,-0.0302734,-0.635254,0.785156
1523183337807448,-0.0380859,-0.625977,0.790039
1523183337822487,-0.0302734,-0.628418,0.794434
1523183337845549,-0.034668,-0.607422,0.793457
1523183337867663,-0.0200195,-0.609375,0.780273
1523183337881881,-0.0224609,-0.619141,0.76709
1523183337904761,-0.0283203,-0.61377,0.780273
1523183337927784,-0.0327148,-0.62207,0.769531
1523183337941821,-0.0429688,-0.617676,0.774902
1523183337965616,-0.0297852,-0.626465,0.774902
1523183337987672,-0.0322266,-0.618164,0.785156
1523183338008730,-0.0336914,-0.623047,0.779785
1523183338024811,-0.034668,-0.62793,0.787109
1523183338048343,-0.0395508,-0.619141,0.780762
1523183338068590,-0.0327148,-0.624023,0.779785
1523183338085645,-0.0361328,-0.632324,0.762695
1523183338107693,-0.0327148,-0.629883,0.76416
1523183338128983,-0.0371094,-0.625977,0.775391
1523183338144790,-0.034668,-0.633789,0.767578
1523183338167862,-0.0336914,-0.634277,0.774414
1523183338188920,-0.0375977,-0.611328,0.776367
1523183338204962,-0.0263672,-0.633789,0.782227
1523183338228023,-0.0253906,-0.619141,0.775391
1523183338249089,-0.0302734,-0.627441,0.787598
1523183338265137,-0.0375977,-0.624512,0.781738
1523183338288199,-0.0336914,-0.636719,0.780762
1523183338308284,-0.0307617,-0.617188,0.776367
1523183338325300,-0.0429688,-0.635254,0.770508
1523183338347865,-0.0366211,-0.625977,0.768555
1523183338368437,-0.0292969,-0.632324,0.768555
1523183338375447,-0.0239258,-0.621094,0.77002
1523183338390523,-0.0161133,-0.608887,0.789551
1523183338413546,-0.0258789,-0.622559,0.786133
1523183338435607,-0.0273438,-0.621582,0.772949
1523183338450888,-0.0263672,-0.624023,0.773926
1523183338472715,-0.0253906,-0.617676,0.775879
1523183338495777,-0.0322266,-0.643555,0.77002
1523183338510857,-0.0512695,-0.648438,0.755371
1523183338533095,-0.0537109,-0.63916,0.761719
1523183338555942,-0.0488281,-0.636719,0.763672
1523183338570797,-0.0556641,-0.637207,0.760254
1523183338592856,-0.0581055,-0.646484,0.757813
1523183338616151,-0.0566406,-0.645508,0.775879
1523183338631194,-0.0532227,-0.611816,0.759277
1523183338653528,-0.0244141,-0.628418,0.77832
1523183338676091,-0.0224609,-0.614258,0.806641
1523183338690130,-0.00390625,-0.629883,0.799316
1523183338713191,-0.00927734,-0.623047,0.806641
1523183338735250,-0.019043,-0.628906,0.79834
1523183338750797,-0.015625,-0.625488,0.786621
1523183338772999,-0.019043,-0.626953,0.773438
1523183338796060,-0.0439453,-0.62207,0.753418
1523183338811099,-0.0385742,-0.620117,0.74707
1523183338833393,-0.0395508,-0.638672,0.757324
1523183338855772,-0.0532227,-0.641113,0.753906
1523183338878576,-0.0654297,-0.632813,0.748535
1523183338893377,-0.0458984,-0.624512,0.757324
1523183338915670,-0.0307617,-0.624023,0.770508
1523183338932480,-0.027832,-0.649414,0.782227
1523183338956093,-0.0351563,-0.622559,0.783203
1523183338976166,-0.0263672,-0.622559,0.79834
1523183338991000,-0.0170898,-0.615234,0.786133
1523183339013029,-0.0141602,-0.624023,0.78125
1523183339036088,-0.0288086,-0.630371,0.771973
1523183339052141,-0.0327148,-0.622559,0.770996
1523183339073130,-0.0317383,-0.636719,0.76709
1523183339095193,-0.0214844,-0.624023,0.786621
1523183339112232,-0.046875,-0.636719,0.768555
1523183339133526,-0.0415039,-0.615234,0.766602
1523183339158901,-0.0375977,-0.618652,0.770996
1523183339172080,-0.0449219,-0.632324,0.768555
1523183339193135,-0.0239258,-0.638184,0.772461
1523183339216229,-0.0297852,-0.626953,0.779297
1523183339232237,-0.0336914,-0.635742,0.771484
1523183339253302,-0.0341797,-0.610352,0.751465
1523183339276130,-0.0224609,-0.618652,0.763184
1523183339291939,-0.0439453,-0.631836,0.792969
1523183339312996,-0.0268555,-0.653809,0.78125
1523183339336056,-0.0234375,-0.643066,0.76416
1523183339352108,-0.0336914,-0.64209,0.758301
1523183339373575,-0.0419922,-0.649414,0.768066
1523183339395632,-0.050293,-0.625977,0.76416
1523183339413679,-0.0341797,-0.605469,0.784668
1523183339432964,-0.0356445,-0.620605,0.793945
1523183339455802,-0.0380859,-0.63916,0.788574
1523183339473855,-0.0371094,-0.626953,0.780762
1523183339492905,-0.0336914,-0.647949,0.778809
1523183339516202,-0.0239258,-0.641602,0.770508
1523183339534018,-0.0288086,-0.622559,0.75293
1523183339553071,-0.0253906,-0.622559,0.762695
1523183339575935,-0.0146484,-0.621582,0.767578
1523183339593747,-0.0356445,-0.634277,0.762207
1523183339612796,-0.0292969,-0.636719,0.76416
1523183339635856,-0.0361328,-0.64209,0.773926
1523183339653908,-0.0400391,-0.621582,0.77832
1523183339672748,-0.0507813,-0.623535,0.782227
1523183339695774,-0.0429688,-0.639648,0.779297
1523183339713817,-0.0463867,-0.652344,0.776367
1523183339733102,-0.0327148,-0.63623,0.772461
1523183339755932,-0.0361328,-0.62207,0.776367
1523183339773628,-0.0292969,-0.612305,0.764648
1523183339792716,-0.0263672,-0.625488,0.762695
1523183339815977,-0.0224609,-0.622559,0.761719
1523183339833794,-0.0180664,-0.633301,0.753906
1523183339853344,-0.0405273,-0.626465,0.76123
1523183339878481,-0.0439453,-0.64502,0.765137
1523183339893521,-0.0463867,-0.645508,0.767578
1523183339912574,-0.0390625,-0.639648,0.76709
1523183339935634,-0.0405273,-0.644531,0.784668
1523183339953686,-0.0307617,-0.649902,0.79248
1523183339973286,-0.0463867,-0.624512,0.784668
1523183339995300,-0.0415039,-0.64502,0.777344
1523183340013347,-0.0449219,-0.641113,0.762207
1523183340034408,-0.0449219,-0.641113,0.762695
1523183340055966,-0.0541992,-0.655273,0.773438
1523183340073789,-0.0478516,-0.621582,0.779297
1523183340094808,-0.0317383,-0.644043,0.769531
1523183340116101,-0.0361328,-0.626953,0.742188
1523183340139926,-0.00390625,-0.631348,0.733398
1523183340154968,-0.0126953,-0.611816,0.739746
1523183340175601,-0.0185547,-0.617188,0.754395
1523183340193415,-0.0209961,-0.632324,0.757324
1523183340216476,-0.0527344,-0.645508,0.759766
