timestamp,x,y,z
1523054170197901,0.182617,-0.347656,0.866699
1523054170223469,0.126465,-0.366211,0.908203
1523054170237006,0.226563,-0.568848,0.997559
1523054170258063,0.168945,-0.47998,0.982422
1523054170276145,0.149902,-0.262695,0.90332
1523054170297189,0.172363,-0.373047,0.901855
1523054170318221,0.207031,-0.350098,0.876953
1523054170335822,0.209961,-0.379395,0.873535
1523054170358460,0.194824,-0.365234,0.868164
1523054170378009,0.171387,-0.319824,0.827148
1523054170396040,0.184082,-0.376465,0.84375
1523054170418599,0.193359,-0.397949,0.844727
1523054170438115,0.191895,-0.372559,0.839355
1523054170456178,0.188477,-0.361328,0.852539
1523054170478224,0.171387,-0.393555,0.898926
1523054170498275,0.171387,-0.419922,0.901367
1523054170515822,0.164063,-0.371094,0.90918
1523054170538383,0.170898,-0.352539,0.900879
1523054170557935,0.193848,-0.382813,0.914063
1523054170576036,0.217773,-0.384277,0.92041
1523054170598559,0.209961,-0.374023,0.914551
1523054170618129,0.191406,-0.335938,0.899414
1523054170636144,0.180176,-0.361328,0.87793
1523054170658704,0.177734,-0.379395,0.866211
1523054170678254,0.189941,-0.34668,0.862793
1523054170695802,0.211426,-0.300781,0.864258
1523054170718404,0.20752,-0.268555,0.856934
1523054170737956,0.174805,-0.315918,0.941895
1523054170760518,0.157227,-0.593262,0.896484
1523054170778566,0.227539,-0.393555,0.938477
1523054170798170,0.175781,-0.239746,0.901367
1523054170820734,0.230957,-0.411133,0.920898
1523054170844740,0.223145,-0.412109,0.885254
1523054170860784,0.197266,-0.394531,0.86084
1523054170875823,0.200684,-0.32373,0.82373
1523054170898383,0.205566,-0.310059,0.834961
1523054170917991,0.234863,-0.369629,0.84082
1523054170935985,0.23291,-0.396973,0.869629
1523054170958543,0.188477,-0.397461,0.88916
1523054170979600,0.215332,-0.391602,0.896973
1523054170996145,0.172363,-0.34082,0.915527
1523054171018203,0.185059,-0.34668,0.895508
1523054171039258,0.218262,-0.378906,0.896484
1523054171056337,0.231934,-0.345703,0.887695
1523054171078465,0.22998,-0.322754,0.867188
1523054171099504,0.223145,-0.307617,0.867188
1523054171116010,0.219238,-0.312988,0.861816
1523054171138569,0.209961,-0.308594,0.853516
1523054171159626,0.223633,-0.305176,0.863281
1523054171180680,0.248047,-0.32666,0.836914
1523054171198230,0.209961,-0.461914,1.021
1523054171219773,0.17041,-0.504883,0.94043
1523054171241117,0.197266,-0.236816,0.944824
1523054171259029,0.178223,-0.24707,0.950195
1523054171280034,0.255371,-0.369141,0.942383
1523054171300784,0.231445,-0.38916,0.911621
1523054171322832,0.201172,-0.349121,0.849609
1523054171340882,0.202637,-0.312012,0.828613
1523054171360969,0.215332,-0.33252,0.823242
1523054171377479,0.23291,-0.355469,0.824219
1523054171401542,0.25,-0.350098,0.845703
1523054171421093,0.234863,-0.348145,0.870117
1523054171437692,0.238281,-0.362793,0.894043
1523054171460198,0.197266,-0.358887,0.904785
1523054171481255,0.199219,-0.326172,0.886719
1523054171497852,0.204102,-0.33252,0.888184
1523054171520365,0.223145,-0.345215,0.87207
1523054171541459,0.220703,-0.331055,0.870117
1523054171557959,0.219727,-0.312012,0.867188
1523054171580017,0.224609,-0.313965,0.871094
1523054171594589,0.236328,-0.348633,0.853027
1523054171617675,0.238281,-0.336914,0.860352
1523054171640178,0.228027,-0.299316,0.875977
1523054171661234,0.247559,-0.262695,0.84668
1523054171677778,0.257813,-0.382324,1.04785
1523054171700391,0.164551,-0.566406,0.929688
1523054171721449,0.28125,-0.181641,0.949219
1523054171737437,0.17041,-0.191406,0.913574
1523054171759998,0.265625,-0.405762,0.908203
1523054171781053,0.241699,-0.390137,0.878418
1523054171797597,0.224609,-0.350098,0.864258
1523054171820215,0.218262,-0.305664,0.82666
1523054171841212,0.232422,-0.304688,0.848633
1523054171857812,0.248535,-0.344727,0.871582
1523054171879815,0.244141,-0.359863,0.870117
1523054171901373,0.220215,-0.32959,0.852539
1523054171917915,0.229004,-0.331543,0.85498
1523054171939976,0.212402,-0.325684,0.871582
1523054171961069,0.226563,-0.361328,0.905762
1523054171977575,0.218262,-0.353516,0.910645
1523054172000171,0.208008,-0.312988,0.900879
1523054172021190,0.20459,-0.322754,0.902832
1523054172037774,0.222656,-0.352051,0.904785
1523054172060296,0.218262,-0.34082,0.90918
1523054172081354,0.202637,-0.302246,0.892578
1523054172097394,0.195313,-0.294434,0.879395
1523054172120576,0.191406,-0.319336,0.871582
1523054172141308,0.201172,-0.312988,0.871094
1523054172158031,0.215332,-0.288574,0.873047
1523054172180130,0.171387,-0.300781,0.88916
1523054172203187,0.249512,-0.548828,0.943848
1523054172216994,0.220215,-0.449707,0.937988
1523054172240056,0.229492,-0.210449,0.899414
1523054172262616,0.253418,-0.34375,0.930176
1523054172277157,0.253418,-0.379883,0.908203
1523054172300216,0.214355,-0.403809,0.882813
1523054172322776,0.199707,-0.347168,0.850586
1523054172337818,0.199219,-0.28125,0.828613
1523054172360377,0.241211,-0.312988,0.855957
1523054172382937,0.260742,-0.34082,0.857422
1523054172396973,0.25,-0.339844,0.872559
1523054172420035,0.219238,-0.324707,0.853516
1523054172442663,0.214844,-0.393066,0.918457
1523054172457167,0.222656,-0.370117,0.916992
1523054172480285,0.183105,-0.331543,0.904785
1523054172503050,0.205078,-0.339355,0.90625
1523054172517449,0.196777,-0.35791,0.872559
1523054172540392,0.195313,-0.346191,0.866211
1523054172562449,0.205078,-0.314941,0.868652
1523054172577044,0.21582,-0.289063,0.879395
1523054172600049,0.214844,-0.296875,0.869629
1523054172622672,0.204102,-0.291504,0.888184
1523054172637213,0.176758,-0.299316,0.897949
1523054172660308,0.193848,-0.296875,0.915527
1523054172682881,0.192383,-0.353027,0.956543
1523054172696871,0.233398,-0.473145,0.967773
1523054172719932,0.248535,-0.306641,0.977051
1523054172742493,0.186035,-0.217285,0.9375
1523054172763549,0.216797,-0.373047,0.946777
1523054172780091,0.215332,-0.345703,0.916992
1523054172802686,0.202148,-0.304199,0.888184
1523054172823708,0.197266,-0.286133,0.866699
1523054172840253,0.206543,-0.274414,0.853516
1523054172862811,0.218262,-0.300781,0.848633
1523054172883903,0.215332,-0.327148,0.84668
1523054172899911,0.201172,-0.307129,0.845703
1523054172922471,0.217285,-0.297852,0.824219
1523054172943526,0.199219,-0.33252,0.894043
1523054172960071,0.210449,-0.33252,0.90332
1523054172982630,0.177734,-0.329102,0.910645
1523054173004062,0.198242,-0.327148,0.919434
1523054173020232,0.177734,-0.334961,0.911133
1523054173042791,0.17627,-0.327637,0.904297
1523054173063848,0.191406,-0.306641,0.90625
1523054173079889,0.20166,-0.305664,0.899902
1523054173102450,0.206055,-0.31543,0.891602
1523054173124008,0.194336,-0.325195,0.878418
1523054173140050,0.197266,-0.325195,0.873047
1523054173162610,0.21582,-0.308594,0.884766
1523054173185169,0.208008,-0.293945,0.847656
1523054173200266,0.224609,-0.321777,0.981445
1523054173222769,0.155273,-0.40918,0.907227
1523054173245330,0.213867,-0.280762,0.933594
1523054173260371,0.205078,-0.287598,0.922852
1523054173282428,0.242188,-0.356934,0.94873
1523054173304990,0.195313,-0.338867,0.92627
1523054173320029,0.180176,-0.337402,0.900879
1523054173342589,0.19043,-0.301758,0.884277
1523054173365149,0.209473,-0.309082,0.880371
1523054173379689,0.208008,-0.322266,0.881836
1523054173402748,0.208008,-0.333984,0.87207
1523054173425309,0.212402,-0.345215,0.893555
1523054173439346,0.180176,-0.371094,0.884277
1523054173462406,0.181152,-0.347656,0.881348
1523054173484968,0.182129,-0.320313,0.860352
1523054173499506,0.186035,-0.342285,0.87207
1523054173522566,0.193359,-0.344727,0.865234
1523054173545200,0.185059,-0.330566,0.870605
1523054173559742,0.182617,-0.334961,0.87207
1523054173582798,0.203613,-0.338867,0.876465
1523054173605363,0.219238,-0.347656,0.882813
1523054173619397,0.209473,-0.35791,0.883301
1523054173642457,0.19043,-0.313965,0.881348
1523054173665070,0.188965,-0.299805,0.891602
1523054173686074,0.196289,-0.319336,0.918945
1523054173702673,0.182617,-0.327637,0.94043
1523054173725215,0.256348,-0.473145,1.02881
1523054173746235,0.219727,-0.453613,1.01904
1523054173762776,0.179199,-0.304688,0.955078
1523054173785366,0.1875,-0.377441,0.94043
1523054173806394,0.216309,-0.365234,0.867676
1523054173822436,0.201172,-0.3125,0.859375
1523054173844995,0.220703,-0.305176,0.84375
1523054173866105,0.216309,-0.324707,0.838379
1523054173882597,0.227051,-0.350586,0.833496
1523054173905157,0.211914,-0.350098,0.844238
1523054173926266,0.209961,-0.346191,0.852051
1523054173942891,0.197266,-0.397461,0.866211
1523054173965394,0.177246,-0.387695,0.862793
1523054173985950,0.165527,-0.356934,0.874023
1523054174002994,0.186035,-0.32959,0.888672
1523054174025053,0.204102,-0.331055,0.897949
1523054174046109,0.183594,-0.322754,0.890625
1523054174062653,0.163574,-0.336914,0.879883
1523054174085213,0.156738,-0.342773,0.875488
1523054174106304,0.161133,-0.327637,0.875977
1523054174122812,0.160645,-0.301758,0.876953
1523054174145374,0.176758,-0.331543,0.874023
1523054174167433,0.195313,-0.342773,0.873535
1523054174182473,0.17334,-0.325684,0.859375
1523054174205033,0.17041,-0.30127,0.867188
1523054174227593,0.172852,-0.333008,0.916016
1523054174242188,0.286133,-0.573242,0.980957
1523054174265193,0.26416,-0.467773,1.02588
1523054174287751,0.131836,-0.265137,0.949707
1523054174301790,0.147461,-0.408691,0.92334
1523054174325353,0.201172,-0.397949,0.894531
1523054174347505,0.197754,-0.351074,0.897461
1523054174362078,0.208984,-0.356445,0.89502
1523054174385606,0.192383,-0.341797,0.844727
1523054174408206,0.206055,-0.335938,0.839355
1523054174422203,0.20752,-0.363281,0.847168
1523054174445265,0.203613,-0.368164,0.862793
1523054174467825,0.185547,-0.392578,0.897949
1523054174481863,0.172852,-0.385254,0.904785
1523054174504925,0.154297,-0.376465,0.881348
1523054174527485,0.14502,-0.368164,0.857422
1523054174542024,0.15332,-0.375488,0.864746
1523054174565139,0.162109,-0.366211,0.862793
1523054174587698,0.150879,-0.36084,0.868164
1523054174602182,0.145508,-0.331543,0.856934
1523054174625277,0.155273,-0.307129,0.842285
1523054174647808,0.149902,-0.332031,0.863281
1523054174668870,0.162109,-0.371582,0.868652
1523054174684904,0.179199,-0.379395,0.874023
1523054174707964,0.186523,-0.456055,1.00146
1523054174728518,0.124512,-0.537109,0.9375
1523054174745168,0.166016,-0.329102,0.959961
1523054174767763,0.0927734,-0.375,0.943848
1523054174788766,0.164551,-0.435547,0.907227
1523054174805365,0.159668,-0.374512,0.888672
1523054174827871,0.162598,-0.373535,0.87793
1523054174848457,0.166992,-0.382324,0.868164
1523054174864968,0.180664,-0.393066,0.854492
1523054174887528,0.175293,-0.398438,0.849609
1523054174908584,0.158691,-0.381836,0.865234
1523054174925129,0.164063,-0.420898,0.910645
1523054174947741,0.151855,-0.422852,0.919922
1523054174968745,0.150879,-0.382813,0.907227
1523054174985289,0.15625,-0.396973,0.900391
1523054175007849,0.159668,-0.425781,0.90625
1523054175028906,0.154297,-0.40332,0.905762
1523054175044946,0.14502,-0.371094,0.893066
1523054175067507,0.134277,-0.359863,0.873047
1523054175090068,0.144043,-0.371582,0.853516
1523054175105108,0.140137,-0.360352,0.836914
1523054175127667,0.141602,-0.35791,0.831543
1523054175150263,0.154785,-0.373047,0.854004
1523054175165269,0.161621,-0.36377,0.850098
1523054175187828,0.171387,-0.372559,1.01221
1523054175217407,0.119141,-0.518066,0.922363
1523054175224425,0.145508,-0.319824,0.934082
1523054175247487,0.0791016,-0.350586,0.897461
1523054175270047,0.183594,-0.429688,0.894531
1523054175284586,0.166016,-0.374512,0.858398
1523054175307782,0.17041,-0.361816,0.848633
1523054175330286,0.169434,-0.346191,0.848145
1523054175344323,0.175293,-0.400391,0.864746
1523054175367886,0.166992,-0.40332,0.868652
1523054175389945,0.145996,-0.389648,0.881836
1523054175404482,0.14209,-0.421387,0.912109
1523054175427545,0.120117,-0.418945,0.92334
1523054175450158,0.117676,-0.407715,0.908203
1523054175464668,0.122559,-0.399414,0.902832
1523054175487705,0.123535,-0.38623,0.895508
1523054175510265,0.125,-0.383789,0.897949
1523054175524303,0.125488,-0.36377,0.885254
1523054175547451,0.123047,-0.347656,0.880371
1523054175570011,0.129883,-0.359375,0.866211
1523054175591067,0.124512,-0.360352,0.857422
1523054175607666,0.120117,-0.375,0.85791
1523054175630171,0.122559,-0.381836,0.862305
1523054175651227,0.116211,-0.365234,0.855957
1523054175667771,0.122559,-0.344727,0.862305
1523054175690330,0.145508,-0.36084,0.859863
1523054175710939,0.189453,-0.57959,0.975586
1523054175727430,0.144043,-0.487793,0.958008
1523054175749990,0.0874023,-0.26123,0.938965
1523054175771098,0.0649414,-0.348145,0.929688
1523054175787705,0.124023,-0.426758,0.916992
1523054175810320,0.125488,-0.430664,0.914063
1523054175831373,0.138672,-0.376465,0.897461
1523054175847864,0.149414,-0.335938,0.861328
1523054175869923,0.140137,-0.357422,0.862305
1523054175890979,0.140625,-0.394531,0.842773
1523054175907604,0.148926,-0.383789,0.837891
1523054175930165,0.143555,-0.369629,0.841309
1523054175951341,0.115234,-0.36084,0.841797
1523054175967889,0.156738,-0.425781,0.873047
1523054175989908,0.129883,-0.430664,0.88916
1523054176010963,0.114258,-0.399414,0.878906
1523054176027506,0.116211,-0.392578,0.881348
1523054176050067,0.127441,-0.391602,0.893555
1523054176072686,0.14209,-0.387207,0.888672
1523054176087723,0.129395,-0.37793,0.891602
1523054176110228,0.129883,-0.35498,0.885742
1523054176132803,0.124512,-0.362793,0.893555
1523054176147845,0.133301,-0.380859,0.883301
1523054176169958,0.132813,-0.364258,0.879883
1523054176192516,0.0922852,-0.362305,0.896973
1523054176207056,0.152832,-0.527344,0.935547
1523054176230117,0.168457,-0.456543,0.946777
1523054176252732,0.141113,-0.3125,0.918457
1523054176266716,0.138184,-0.395996,0.921875
1523054176290277,0.151855,-0.430176,0.893066
1523054176312836,0.131836,-0.414551,0.881836
1523054176327375,0.148438,-0.400391,0.879395
1523054176349936,0.143066,-0.382324,0.87207
1523054176372495,0.147949,-0.406738,0.861816
1523054176387035,0.15332,-0.415039,0.864258
1523054176410096,0.145508,-0.395508,0.868652
1523054176432655,0.140625,-0.385742,0.87207
1523054176447214,0.141602,-0.389648,0.874512
1523054176470257,0.141113,-0.445801,0.924316
1523054176492821,0.124023,-0.420898,0.912598
1523054176506852,0.101074,-0.380859,0.896484
1523054176529914,0.126953,-0.388672,0.898926
1523054176552475,0.134277,-0.41748,0.888184
1523054176573529,0.130371,-0.39502,0.890625
1523054176590075,0.103516,-0.382324,0.866211
1523054176612634,0.122559,-0.362305,0.861328
1523054176633691,0.133301,-0.372559,0.865234
1523054176650234,0.144531,-0.39209,0.862793
1523054176672795,0.151367,-0.37793,0.873535
1523054176693850,0.117188,-0.386719,0.907227
1523054176709894,0.127441,-0.482422,0.916016
1523054176732453,0.149902,-0.371582,0.936035
1523054176753510,0.141602,-0.338867,0.923828
1523054176770054,0.149902,-0.436523,0.945313
1523054176792669,0.142578,-0.416504,0.908203
1523054176813726,0.125,-0.403809,0.89209
1523054176830268,0.154297,-0.398926,0.882813
1523054176852773,0.140137,-0.416992,0.84668
1523054176873828,0.146973,-0.38916,0.836914
1523054176889873,0.160156,-0.384277,0.837891
1523054176912432,0.166504,-0.402344,0.857422
1523054176933541,0.160645,-0.388672,0.859375
1523054176949586,0.120117,-0.42041,0.891113
1523054176972646,0.145996,-0.410156,0.900879
1523054176995207,0.121094,-0.396484,0.907715
1523054177010245,0.115234,-0.412109,0.898438
1523054177032863,0.119629,-0.402344,0.904785
1523054177054866,0.129883,-0.383301,0.895508
1523054177069904,0.120117,-0.373535,0.884277
1523054177092466,0.129883,-0.354492,0.872559
1523054177115025,0.125977,-0.344727,0.852539
1523054177129618,0.113281,-0.304688,0.83252
1523054177160145,0.112305,-0.337402,0.834473
1523054177175220,0.123535,-0.474609,0.905273
1523054177189723,0.129883,-0.599609,0.936035
1523054177214313,0.104492,-0.364258,0.952148
1523054177235344,0.0751953,-0.336914,0.921875
1523054177256401,0.143555,-0.430664,0.92334
1523054177272444,0.115234,-0.429199,0.891602
1523054177295005,0.13623,-0.423828,0.871094
1523054177309543,0.127441,-0.356934,0.858398
1523054177332603,0.131348,-0.395996,0.86084
1523054177355200,0.143555,-0.42041,0.860352
1523054177369201,0.128906,-0.39502,0.864258
1523054177392764,0.129395,-0.381348,0.854004
1523054177415325,0.137207,-0.395508,0.852539
1523054177429362,0.138184,-0.40332,0.859863
1523054177452423,0.123047,-0.356445,0.87207
1523054177474982,0.152832,-0.414063,0.910156
1523054177496039,0.117188,-0.422852,0.892578
1523054177504619,0.105957,-0.412109,0.887207
1523054177518154,0.126465,-0.406738,0.897461
1523054177540656,0.120117,-0.39502,0.897949
1523054177558204,0.132813,-0.387695,0.890137
1523054177577757,0.129395,-0.393555,0.876953
1523054177600372,0.135742,-0.38916,0.863281
1523054177618422,0.125,-0.375,0.859863
1523054177637970,0.14209,-0.355469,0.855469
1523054177660477,0.172852,-0.384277,0.825195
1523054177678525,0.206543,-0.530762,0.999512
1523054177698077,0.117676,-0.481445,0.93457
1523054177720635,0.114258,-0.333984,0.911621
1523054177738683,0.119629,-0.419434,0.90625
1523054177757734,0.15332,-0.416504,0.885742
