timestamp,x,y,z
1523208986631780,0.097168,-0.336426,0.905273
1523208986654841,0.103516,-0.339844,0.906738
1523208986676900,0.0996094,-0.34375,0.903809
1523208986691940,0.100586,-0.34082,0.907227
1523208986715000,0.102051,-0.345703,0.911621
1523208986737060,0.0952148,-0.339844,0.914551
1523208986752102,0.10498,-0.344238,0.90918
1523208986775161,0.0976563,-0.339844,0.914063
1523208986797218,0.103027,-0.341797,0.907715
1523208986811256,0.0942383,-0.345215,0.905762
1523208986835322,0.101563,-0.334961,0.913574
1523208986857379,0.0957031,-0.339355,0.909668
1523208986871415,0.0957031,-0.336914,0.918457
1523208986894591,0.105469,-0.334961,0.913574
1523208986917543,0.108398,-0.338379,0.918945
1523208986931575,0.102539,-0.342285,0.908691
1523208986954637,0.103516,-0.347656,0.916016
1523208986977699,0.0996094,-0.344727,0.909668
1523208986998970,0.0966797,-0.349121,0.916016
1523208987014796,0.097168,-0.337891,0.915039
1523208987036859,0.0996094,-0.331055,0.917969
1523208987057914,0.111816,-0.341797,0.905762
1523208987074960,0.105957,-0.339355,0.913574
1523208987097015,0.102539,-0.335449,0.907227
1523208987118075,0.0957031,-0.339844,0.90918
1523208987135119,0.0981445,-0.344727,0.905762
1523208987157176,0.0981445,-0.342285,0.90625
1523208987178231,0.102539,-0.342773,0.908691
1523208987194510,0.105957,-0.341309,0.908691
1523208987217342,0.0981445,-0.341309,0.906738
1523208987238400,0.102051,-0.336914,0.913574
1523208987254433,0.0996094,-0.334961,0.911133
1523208987277496,0.100586,-0.342773,0.914551
1523208987298787,0.102051,-0.349609,0.911621
1523208987314593,0.0966797,-0.342773,0.918457
1523208987337657,0.0981445,-0.337402,0.916504
1523208987358712,0.0952148,-0.333008,0.919434
1523208987374753,0.0981445,-0.330566,0.913086
1523208987397048,0.10498,-0.335449,0.908203
1523208987419873,0.104004,-0.348145,0.901367
1523208987433916,0.100098,-0.354492,0.899902
1523208987456972,0.100586,-0.352051,0.900879
1523208987480034,0.0966797,-0.335938,0.916992
1523208987494071,0.0957031,-0.324707,0.92627
1523208987517138,0.097168,-0.33252,0.929199
1523208987540193,0.101074,-0.333008,0.92041
1523208987555233,0.11084,-0.335449,0.908203
1523208987577292,0.106445,-0.334961,0.901855
1523208987599351,0.102051,-0.342285,0.907227
1523208987614391,0.0976563,-0.348145,0.90625
1523208987637453,0.0961914,-0.344238,0.905273
1523208987659510,0.0927734,-0.344238,0.900391
1523208987674551,0.0981445,-0.333496,0.908691
1523208987697611,0.0991211,-0.327637,0.915527
1523208987719670,0.0986328,-0.327637,0.91748
1523208987734715,0.100586,-0.334473,0.918945
1523208987756807,0.0991211,-0.338867,0.922363
1523208987779830,0.097168,-0.338867,0.92334
1523208987793935,0.0957031,-0.333984,0.912598
1523208987816946,0.103027,-0.345703,0.914063
1523208987839989,0.102539,-0.33252,0.916504
1523208987854029,0.0932617,-0.337402,0.916016
1523208987877089,0.0878906,-0.335449,0.915039
1523208987900152,0.0922852,-0.333984,0.908203
1523208987921206,0.0996094,-0.335938,0.905762
1523208987937248,0.103516,-0.337402,0.900879
1523208987959308,0.101074,-0.336426,0.900391
1523208987981441,0.101074,-0.338379,0.907715
1523208987997408,0.097168,-0.337891,0.914551
1523208988019467,0.0927734,-0.342773,0.921387
1523208988040526,0.0917969,-0.34082,0.92334
1523208988057569,0.097168,-0.338867,0.916504
1523208988079626,0.100586,-0.333984,0.907715
1523208988100688,0.109375,-0.329102,0.912598
1523208988117727,0.0976563,-0.337891,0.90918
1523208988139787,0.0947266,-0.340332,0.898438
1523208988160881,0.0942383,-0.342285,0.896973
1523208988176884,0.0942383,-0.34668,0.899902
1523208988199952,0.0961914,-0.350586,0.902832
1523208988221003,0.0961914,-0.339844,0.905273
1523208988237045,0.104004,-0.338379,0.914551
1523208988260106,0.104492,-0.323242,0.923828
1523208988281398,0.108887,-0.340332,0.92334
1523208988297204,0.0986328,-0.342773,0.924805
1523208988319264,0.0898438,-0.349609,0.92334
1523208988342325,0.0976563,-0.349609,0.914551
1523208988357366,0.105957,-0.337891,0.919434
1523208988379423,0.101074,-0.34082,0.92334
1523208988402484,0.0957031,-0.334473,0.91748
1523208988417567,0.0966797,-0.328613,0.918945
1523208988439621,0.0991211,-0.327148,0.897461
1523208988462895,0.10498,-0.324219,0.900879
1523208988477687,0.100586,-0.327148,0.902344
1523208988499753,0.097168,-0.328613,0.900879
1523208988522858,0.0957031,-0.335938,0.907227
1523208988536842,0.0966797,-0.32959,0.91748
1523208988559903,0.112305,-0.319824,0.919434
1523208988581961,0.11084,-0.327148,0.920898
1523208988597231,0.0966797,-0.336914,0.916992
1523208988620064,0.100098,-0.339355,0.904297
1523208988642120,0.109375,-0.332031,0.907715
1523208988656158,0.10498,-0.336914,0.901855
1523208988679455,0.0947266,-0.336914,0.910156
1523208988702281,0.0957031,-0.338867,0.900879
1523208988716323,0.10498,-0.337402,0.901367
1523208988739381,0.111816,-0.333008,0.907715
1523208988762441,0.111328,-0.330078,0.922852
1523208988783498,0.101074,-0.330078,0.924805
1523208988799540,0.100098,-0.325195,0.925781
1523208988822600,0.0966797,-0.331543,0.91748
1523208988843897,0.0986328,-0.328125,0.908691
1523208988859699,0.0986328,-0.337402,0.907715
1523208988882769,0.0981445,-0.34082,0.904785
1523208988902813,0.105957,-0.343262,0.921387
1523208988919860,0.107422,-0.342773,0.914063
1523208988941917,0.100098,-0.335938,0.911133
1523208988963984,0.0991211,-0.334961,0.908203
1523208988980018,0.104492,-0.331543,0.914551
1523208989002078,0.0966797,-0.336426,0.913574
1523208989023369,0.0947266,-0.345703,0.90918
1523208989040218,0.0947266,-0.338379,0.907715
1523208989062478,0.100098,-0.339844,0.913086
1523208989083298,0.102539,-0.337891,0.916016
1523208989100338,0.0952148,-0.341309,0.913574
1523208989122397,0.0981445,-0.338379,0.916504
1523208989143455,0.100586,-0.330566,0.92627
1523208989159497,0.100586,-0.338379,0.919922
1523208989182561,0.0961914,-0.33252,0.914063
1523208989203612,0.0927734,-0.344727,0.914063
1523208989219656,0.0966797,-0.335938,0.908691
1523208989242718,0.102051,-0.333496,0.902832
1523208989263938,0.097168,-0.333984,0.904785
1523208989279816,0.101074,-0.335449,0.908203
1523208989301875,0.0957031,-0.337402,0.913086
1523208989324935,0.100098,-0.345215,0.916992
1523208989339975,0.0981445,-0.340332,0.917969
1523208989362033,0.0986328,-0.335449,0.921875
1523208989385095,0.0976563,-0.338867,0.921387
1523208989400135,0.100586,-0.338379,0.913086
1523208989422194,0.0942383,-0.325684,0.910156
1523208989444488,0.100098,-0.33252,0.897461
1523208989459293,0.097168,-0.336426,0.901367
1523208989482353,0.0996094,-0.333008,0.904297
1523208989504413,0.105469,-0.331055,0.90332
1523208989519452,0.101074,-0.336426,0.90625
1523208989542686,0.09375,-0.334961,0.903809
1523208989564572,0.0986328,-0.349121,0.912598
1523208989578611,0.0976563,-0.34082,0.91748
1523208989615711,0.0996094,-0.335449,0.915527
1523208989624731,0.0991211,-0.328125,0.911133
1523208989638772,0.106934,-0.328613,0.919434
1523208989662066,0.102051,-0.338379,0.91748
1523208989684893,0.0966797,-0.350098,0.921387
1523208989698935,0.0942383,-0.34668,0.921387
1523208989722081,0.0922852,-0.342773,0.919434
1523208989745288,0.097168,-0.342285,0.932129
1523208989759090,0.0942383,-0.324707,0.93457
1523208989782172,0.097168,-0.313477,0.945313
1523208989805213,0.105957,-0.325684,0.942871
1523208989826438,0.105469,-0.339355,0.918457
1523208989842310,0.102051,-0.34668,0.912109
1523208989864369,0.104004,-0.351563,0.897461
1523208989885459,0.102051,-0.346191,0.89209
1523208989902469,0.11084,-0.334473,0.892578
1523208989930544,0.106445,-0.333984,0.883789
1523208989945626,0.0991211,-0.335938,0.881836
1523208989962630,0.0957031,-0.332031,0.891602
1523208989984688,0.10498,-0.32373,0.897949
1523208990005745,0.117188,-0.317383,0.900879
1523208990021786,0.11377,-0.319336,0.911621
1523208990044848,0.104004,-0.331543,0.931152
1523208990065905,0.0922852,-0.344727,0.935059
1523208990081952,0.09375,-0.335938,0.929688
1523208990105008,0.106934,-0.325684,0.923828
1523208990126064,0.116699,-0.325195,0.906738
1523208990142107,0.112793,-0.335449,0.902344
1523208990165168,0.103027,-0.34668,0.90625
1523208990186223,0.0966797,-0.346191,0.916992
1523208990202267,0.0922852,-0.33252,0.92041
1523208990224560,0.0952148,-0.336914,0.92627
1523208990247387,0.108887,-0.327637,0.925293
1523208990262426,0.108398,-0.333984,0.927734
1523208990284484,0.109375,-0.325684,0.932617
1523208990307548,0.104492,-0.335938,0.921387
1523208990328838,0.110352,-0.322266,0.918457
1523208990344644,0.105957,-0.330078,0.904785
1523208990366704,0.10498,-0.32959,0.904785
1523208990382770,0.100586,-0.331055,0.890137
1523208990412036,0.101563,-0.333008,0.897461
1523208990427087,0.10498,-0.322754,0.906738
1523208990441911,0.105469,-0.331055,0.908203
1523208990464969,0.106445,-0.327148,0.925293
1523208990487023,0.107422,-0.327637,0.925781
1523208990501061,0.108398,-0.327148,0.913086
1523208990525124,0.108887,-0.330078,0.919922
1523208990547182,0.108887,-0.318359,0.908203
1523208990562257,0.109375,-0.322266,0.911621
1523208990584282,0.105469,-0.328613,0.908691
1523208990607344,0.104004,-0.332031,0.902344
1523208990621381,0.108398,-0.336914,0.907715
1523208990652464,0.105469,-0.333496,0.916016
1523208990667504,0.11084,-0.332031,0.92041
1523208990681546,0.111328,-0.325195,0.927246
1523208990704603,0.106934,-0.326172,0.924316
1523208990727663,0.103027,-0.322266,0.915527
1523208990748738,0.111816,-0.326172,0.914551
1523208990764763,0.112305,-0.32666,0.916992
1523208990786821,0.111328,-0.331055,0.905762
1523208990807875,0.104492,-0.337402,0.907227
1523208990824921,0.103027,-0.33252,0.905762
1523208990846986,0.115723,-0.334473,0.896973
1523208990868036,0.119141,-0.324219,0.896484
1523208990885082,0.101563,-0.34082,0.905273
1523208990907141,0.0908203,-0.344238,0.927734
1523208990928431,0.106934,-0.327148,0.921387
1523208990944475,0.117676,-0.327637,0.924316
1523208990967299,0.10498,-0.344238,0.929199
1523208990988356,0.0961914,-0.342285,0.917969
1523208991004398,0.0947266,-0.34375,0.92334
1523208991027459,0.0947266,-0.333008,0.902832
1523208991048517,0.107422,-0.330078,0.897949
1523208991055536,0.12793,-0.322266,0.896484
1523208991070575,0.119141,-0.32959,0.907227
1523208991092634,0.10791,-0.329102,0.918457
1523208991114697,0.103027,-0.329102,0.908203
1523208991131738,0.109863,-0.333984,0.912598
1523208991152794,0.106934,-0.334961,0.910645
1523208991175852,0.0986328,-0.336426,0.920898
1523208991189891,0.100098,-0.340332,0.920898
1523208991212951,0.105957,-0.342285,0.913574
1523208991235010,0.11377,-0.329102,0.907715
1523208991250054,0.120117,-0.329102,0.907227
1523208991273264,0.114746,-0.333008,0.902832
1523208991295406,0.106445,-0.340332,0.913086
1523208991310211,0.0913086,-0.338379,0.918457
1523208991332269,0.0917969,-0.333496,0.922363
1523208991355333,0.123047,-0.322266,0.92041
1523208991370371,0.128418,-0.333984,0.910156
1523208991392429,0.116211,-0.349121,0.901855
1523208991415490,0.0986328,-0.335449,0.912109
1523208991430531,0.106445,-0.318359,0.91748
1523208991452588,0.115723,-0.32373,0.916016
1523208991475733,0.122559,-0.339844,0.912598
1523208991489687,0.10791,-0.341309,0.907715
1523208991512748,0.0942383,-0.335449,0.919922
1523208991534807,0.107422,-0.321289,0.924316
1523208991549848,0.117188,-0.321289,0.916016
1523208991573144,0.119141,-0.328125,0.907227
1523208991595202,0.115723,-0.331543,0.908203
1523208991612011,0.103027,-0.339844,0.916016
1523208991633071,0.0917969,-0.340332,0.916504
1523208991655127,0.104492,-0.338867,0.910156
1523208991670167,0.116211,-0.332031,0.902344
1523208991693287,0.119141,-0.32373,0.895996
1523208991715287,0.119141,-0.326172,0.895508
1523208991730328,0.116699,-0.33252,0.917969
1523208991752387,0.0991211,-0.322266,0.918457
1523208991775682,0.105469,-0.32959,0.918457
1523208991791489,0.11084,-0.326172,0.913574
1523208991812545,0.11084,-0.33252,0.916016
1523208991836609,0.103516,-0.33252,0.922852
1523208991851649,0.105469,-0.329102,0.917969
1523208991872941,0.103027,-0.334473,0.917969
1523208991894999,0.113281,-0.328125,0.913574
1523208991911810,0.104492,-0.331055,0.908691
1523208991932869,0.112793,-0.325684,0.910156
1523208991954923,0.108398,-0.326172,0.914551
1523208991971969,0.111816,-0.327637,0.914551
1523208991993026,0.111816,-0.330078,0.907227
1523208992015083,0.101074,-0.336914,0.90625
1523208992031130,0.105469,-0.332031,0.90918
1523208992053184,0.114746,-0.322266,0.905273
1523208992075479,0.11377,-0.322266,0.917969
1523208992091286,0.118652,-0.323242,0.907715
1523208992112341,0.115723,-0.328125,0.908203
1523208992135404,0.110352,-0.328125,0.916992
1523208992153453,0.111328,-0.331543,0.924316
1523208992172742,0.109863,-0.324707,0.92627
1523208992195562,0.112793,-0.321289,0.922363
1523208992212615,0.111816,-0.316895,0.914551
1523208992232661,0.115234,-0.316406,0.908691
1523208992254720,0.11377,-0.31543,0.905273
1523208992272768,0.118164,-0.321777,0.906738
1523208992292855,0.111816,-0.331055,0.913086
1523208992314882,0.101563,-0.338867,0.908691
1523208992332928,0.101074,-0.336426,0.924805
1523208992352983,0.106445,-0.327637,0.913574
1523208992375275,0.11377,-0.333496,0.914063
1523208992393087,0.11084,-0.332031,0.917969
1523208992413144,0.110352,-0.331055,0.916016
1523208992435200,0.104004,-0.314941,0.913086
1523208992453248,0.107422,-0.31543,0.902832
1523208992473300,0.0991211,-0.315918,0.90625
1523208992495360,0.090332,-0.328125,0.914551
1523208992513412,0.113281,-0.342773,0.90918
1523208992532458,0.137695,-0.345703,0.899902
1523208992555520,0.117676,-0.301758,0.912598
1523208992573665,0.128906,-0.321777,0.915527
1523208992592855,0.097168,-0.316895,0.921387
1523208992614679,0.0869141,-0.332031,0.922363
1523208992632725,0.105957,-0.346191,0.918945
1523208992652778,0.104492,-0.335449,0.916504
1523208992675072,0.0932617,-0.319824,0.922852
1523208992692884,0.106445,-0.325195,0.913086
1523208992712940,0.116211,-0.318848,0.911621
1523208992735004,0.129883,-0.307129,0.906738
1523208992753045,0.118652,-0.318359,0.921387
1523208992774099,0.101074,-0.332031,0.913574
1523208992795158,0.0942383,-0.34082,0.914063
1523208992813210,0.0996094,-0.343262,0.922363
1523208992834261,0.104492,-0.330078,0.914063
1523208992855354,0.105957,-0.317871,0.915039
1523208992873364,0.109375,-0.318359,0.913574
1523208992895426,0.11377,-0.3125,0.911133
1523208992915476,0.115723,-0.318848,0.901855
1523208992932521,0.114258,-0.316406,0.917969
1523208992953616,0.103027,-0.330078,0.915039
1523208992975780,0.103516,-0.330078,0.917969
1523208992993723,0.10498,-0.337402,0.911621
1523208993013745,0.101074,-0.33252,0.916016
1523208993034792,0.103027,-0.327148,0.915527
1523208993052841,0.109375,-0.32959,0.913086
1523208993073925,0.119629,-0.325684,0.91748
1523208993094952,0.108398,-0.325195,0.912598
1523208993113015,0.108398,-0.324707,0.917969
1523208993135059,0.109375,-0.330078,0.919434
1523208993155113,0.102051,-0.330566,0.925293
1523208993173160,0.101074,-0.33252,0.920898
1523208993195223,0.103027,-0.330078,0.908203
1523208993215274,0.11084,-0.327148,0.906738
1523208993233321,0.11084,-0.32373,0.914551
1523208993255380,0.108398,-0.317383,0.918945
1523208993278445,0.113281,-0.327148,0.912109
1523208993293480,0.113281,-0.326172,0.908203
1523208993315539,0.10791,-0.33252,0.911133
1523208993335593,0.102539,-0.328125,0.914551
1523208993352637,0.103027,-0.342773,0.924805
1523208993375698,0.105469,-0.330566,0.922852
1523208993394750,0.103516,-0.327148,0.911621
1523208993412800,0.107422,-0.325195,0.911133
1523208993435860,0.109375,-0.314453,0.899414
1523208993454910,0.111816,-0.322266,0.905273
1523208993472956,0.115234,-0.329102,0.915527
1523208993496036,0.102539,-0.334473,0.927734
1523208993515069,0.103027,-0.333496,0.91748
1523208993533119,0.102051,-0.330566,0.919922
1523208993555184,0.106934,-0.324219,0.917969
1523208993575465,0.117188,-0.318359,0.912598
1523208993593278,0.111328,-0.322266,0.905762
1523208993615337,0.111328,-0.329102,0.90918
1523208993635389,0.105469,-0.333984,0.917969
1523208993653438,0.100098,-0.32959,0.913086
1523208993675495,0.108398,-0.334473,0.906738
1523208993696555,0.102051,-0.328613,0.92041
1523208993712600,0.103027,-0.334961,0.908691
1523208993735656,0.106934,-0.330566,0.90918
1523208993756712,0.10498,-0.327148,0.912598
1523208993772754,0.106934,-0.327637,0.911133
1523208993795820,0.11084,-0.326172,0.921875
1523208993816871,0.106934,-0.333008,0.92041
1523208993832914,0.103516,-0.33252,0.920898
1523208993855975,0.101074,-0.32959,0.917969
1523208993876028,0.104492,-0.32373,0.910645
1523208993893076,0.110352,-0.326172,0.913086
1523208993915133,0.112793,-0.330078,0.916504
1523208993936215,0.101074,-0.327637,0.914063
1523208993952231,0.106934,-0.328125,0.906738
1523208993974528,0.102539,-0.327148,0.911621
1523208993995347,0.10791,-0.32373,0.913574
1523208994011393,0.107422,-0.328125,0.915527
1523208994034450,0.107422,-0.327148,0.915527
1523208994057510,0.10791,-0.326172,0.916504
1523208994071546,0.107422,-0.324219,0.913574
1523208994094614,0.104492,-0.33252,0.913574
1523208994117672,0.102051,-0.335938,0.916992
1523208994137724,0.103027,-0.338867,0.918945
1523208994154769,0.104004,-0.338867,0.916992
1523208994176866,0.10498,-0.334961,0.924805
1523208994191868,0.107422,-0.325195,0.920898
1523208994214929,0.10791,-0.322266,0.912598
1523208994236987,0.106934,-0.321289,0.911621
1523208994252028,0.106445,-0.321289,0.904785
1523208994275089,0.105957,-0.325195,0.911621
