timestamp,x,y,z
1523180326702336,-0.019043,0.594727,0.741699
1523180326723392,-0.0166016,0.592773,0.742188
1523180326739935,-0.00927734,0.580078,0.73584
1523180326762494,-0.0126953,0.579102,0.74707
1523180326783752,-0.0166016,0.587891,0.743164
1523180326799090,-0.0253906,0.574219,0.750488
1523180326822652,-0.0200195,0.578125,0.737793
1523180326845216,-0.012207,0.588379,0.740234
1523180326859840,-0.00732422,0.582031,0.740723
1523180326882446,-0.0180664,0.587891,0.747559
1523180326905007,-0.0141602,0.582031,0.739746
1523180326920050,-0.00830078,0.580566,0.75
1523180326942605,-0.012207,0.590332,0.743164
1523180326965166,-0.015625,0.577148,0.745605
1523180326980708,-0.0146484,0.581543,0.734375
1523180327002267,-0.0229492,0.591309,0.748535
1523180327024826,-0.00585938,0.58252,0.735352
1523180327039404,-0.0141602,0.577637,0.745117
1523180327062426,-0.0239258,0.575684,0.744629
1523180327084986,-0.0141602,0.592285,0.751953
1523180327099525,-0.00878906,0.595215,0.751953
1523180327122586,-0.00488281,0.586426,0.750488
1523180327145144,-0.00341797,0.574707,0.745117
1523180327159182,-0.019043,0.585938,0.739746
1523180327182788,-0.0219727,0.575684,0.726074
1523180327204803,-0.0327148,0.558594,0.746094
1523180327219345,-0.0224609,0.569336,0.744141
1523180327242405,-0.00830078,0.598633,0.746094
1523180327264963,-0.00195313,0.584961,0.748535
1523180327279502,-0.00830078,0.578613,0.740723
1523180327302566,-0.0224609,0.573242,0.74707
1523180327325221,-0.0219727,0.569824,0.741699
1523180327345771,-0.0146484,0.574219,0.743652
1523180327362316,-0.00830078,0.579102,0.746094
1523180327384878,-0.0146484,0.583984,0.74707
1523180327405932,-0.0268555,0.599121,0.748535
1523180327422477,-0.00683594,0.59082,0.739746
1523180327445036,-0.00976563,0.589355,0.748047
1523180327466091,-0.015625,0.583984,0.744629
1523180327482635,-0.019043,0.577637,0.753906
1523180327504694,-0.0117188,0.580078,0.749023
1523180327526990,-0.0102539,0.589355,0.740234
1523180327542294,-0.0200195,0.583008,0.734375
1523180327565394,-0.0209961,0.575684,0.737793
1523180327585910,-0.0117188,0.573242,0.751465
1523180327602455,-0.0205078,0.583008,0.751953
1523180327625016,-0.015625,0.584473,0.750488
1523180327646071,-0.0151367,0.581055,0.749023
1523180327662616,-0.0146484,0.58252,0.749023
1523180327685178,-0.0185547,0.579102,0.745117
1523180327706230,-0.0146484,0.586426,0.749023
1523180327722272,-0.00927734,0.580566,0.738281
1523180327744837,-0.019043,0.582031,0.744629
1523180327765890,-0.0200195,0.578125,0.75
1523180327782433,-0.00732422,0.585449,0.743652
1523180327805493,-0.0102539,0.582031,0.73877
1523180327827552,-0.0219727,0.57959,0.748535
1523180327842592,-0.0205078,0.577148,0.746582
1523180327864651,-0.00683594,0.588379,0.744629
1523180327887210,-0.0136719,0.585449,0.745117
1523180327902755,-0.0219727,0.578125,0.747559
1523180327924810,-0.0078125,0.574707,0.748047
1523180327947371,-0.0195313,0.575195,0.744141
1523180327961909,-0.0131836,0.592773,0.735352
1523180327984971,-0.0170898,0.581543,0.750977
1523180328007530,-0.00830078,0.574219,0.743164
1523180328021569,-0.0151367,0.576172,0.739258
1523180328045131,-0.0244141,0.575684,0.741699
1523180328067694,-0.00732422,0.576172,0.748535
1523180328082229,-0.00341797,0.59082,0.743164
1523180328104789,-0.0214844,0.57666,0.756836
1523180328127849,-0.0166016,0.57666,0.758301
1523180328141928,-0.00878906,0.577148,0.750488
1523180328170964,-0.0180664,0.579102,0.746094
1523180328187510,-0.0112305,0.589844,0.748047
1523180328201548,-0.0141602,0.580566,0.745117
1523180328225109,-0.015625,0.583008,0.745605
1523180328247670,-0.0195313,0.568848,0.747559
1523180328261709,-0.0175781,0.572754,0.75
1523180328284770,-0.0161133,0.57666,0.747559
1523180328307328,-0.0161133,0.584473,0.745605
1523180328328919,-0.0131836,0.586426,0.755371
1523180328344928,-0.00390625,0.579102,0.747559
1523180328367488,-0.0151367,0.584473,0.748535
1523180328388324,-0.0107422,0.579102,0.744629
1523180328404869,-0.0112305,0.570313,0.749512
1523180328427482,-0.0239258,0.571289,0.741699
1523180328450043,-0.0239258,0.567871,0.745117
1523180328465083,-0.0126953,0.583008,0.75
1523180328487643,-0.00634766,0.585449,0.750488
1523180328508698,-0.0170898,0.583496,0.751465
1523180328524742,-0.0117188,0.57959,0.744629
1523180328547588,-0.0161133,0.579102,0.748535
1523180328553103,-0.0185547,0.571289,0.743164
1523180328575721,-0.0146484,0.575684,0.740723
1523180328590201,-0.0175781,0.585938,0.741699
1523180328612763,-0.0180664,0.577637,0.748535
1523180328644370,-0.015625,0.581543,0.747559
1523180328650360,-0.00927734,0.581543,0.751953
1523180328672921,-0.00878906,0.568848,0.753418
1523180328695487,-0.0112305,0.57373,0.750488
1523180328710520,-0.019043,0.579102,0.740234
1523180328732816,-0.0185547,0.580566,0.739258
1523180328755139,-0.00830078,0.57666,0.744629
1523180328770178,-0.0175781,0.568359,0.745605
1523180328792739,-0.03125,0.573242,0.75
1523180328815335,-0.00927734,0.578125,0.745117
1523180328830575,-0.00976563,0.575195,0.750977
1523180328852901,-0.0166016,0.572266,0.751953
1523180328875500,-0.0112305,0.572754,0.756348
1523180328890290,-0.0200195,0.58252,0.752441
1523180328920365,-0.0146484,0.589844,0.745605
1523180328935404,-0.00830078,0.57666,0.750977
1523180328950445,-0.0131836,0.570801,0.755859
1523180328973003,-0.0283203,0.565918,0.753418
1523180328995564,-0.0151367,0.571777,0.748535
1523180329010602,-0.00634766,0.587402,0.734863
1523180329032662,-0.0112305,0.57666,0.74707
1523180329055222,-0.019043,0.577148,0.750488
1523180329070264,-0.0117188,0.578613,0.750977
1523180329092821,-0.0180664,0.570801,0.757813
1523180329115397,-0.00927734,0.567871,0.754883
1523180329130422,-0.0161133,0.574707,0.748535
1523180329152982,-0.0151367,0.57959,0.746094
1523180329175542,-0.0131836,0.577148,0.746094
1523180329197602,-0.0185547,0.574707,0.75
1523180329212640,-0.0151367,0.581543,0.756348
1523180329235200,-0.0102539,0.570801,0.75293
1523180329250242,-0.00976563,0.561035,0.749023
1523180329272802,-0.0180664,0.563965,0.744141
1523180329295360,-0.0219727,0.581543,0.750977
1523180329310402,-0.0136719,0.585449,0.751953
1523180329332960,-0.00585938,0.578613,0.746094
1523180329355520,-0.0136719,0.571777,0.760742
1523180329371564,-0.0224609,0.568848,0.758789
1523180329392618,-0.0136719,0.577637,0.749512
1523180329415679,-0.0078125,0.568848,0.746582
1523180329431759,-0.0180664,0.575684,0.75
1523180329452777,-0.0175781,0.575684,0.743652
1523180329475373,-0.0185547,0.577637,0.742188
1523180329491921,-0.0131836,0.575684,0.750488
1523180329512939,-0.0136719,0.577637,0.754395
1523180329535497,-0.0170898,0.583984,0.753418
1523180329551542,-0.00976563,0.57666,0.759766
1523180329573098,-0.0117188,0.569336,0.746094
1523180329595445,-0.0214844,0.571289,0.741699
1523180329611989,-0.0175781,0.584473,0.750977
1523180329633042,-0.0141602,0.57373,0.757813
1523180329655101,-0.0102539,0.57959,0.749512
1523180329673149,-0.00976563,0.579102,0.747559
1523180329692701,-0.0166016,0.569824,0.746094
1523180329715264,-0.0175781,0.571777,0.74707
1523180329733311,-0.0117188,0.571777,0.743164
1523180329755872,-0.0131836,0.57959,0.749512
1523180329775440,-0.0195313,0.577637,0.753906
1523180329793469,-0.0131836,0.574219,0.750977
1523180329813246,-0.0117188,0.578125,0.749023
1523180329835080,-0.0209961,0.580566,0.750488
1523180329853129,-0.00634766,0.579102,0.748047
1523180329872680,-0.015625,0.568359,0.750488
1523180329895269,-0.0185547,0.575195,0.745117
1523180329913317,-0.019043,0.583984,0.743164
1523180329932871,-0.0214844,0.58252,0.745605
1523180329955462,-0.0126953,0.571777,0.753906
1523180329973512,-0.0126953,0.572266,0.748535
1523180329993062,-0.0151367,0.580566,0.747559
1523180330015356,-0.0185547,0.583984,0.743164
1523180330033169,-0.0170898,0.581543,0.747559
1523180330052720,-0.0180664,0.58252,0.747559
1523180330075322,-0.00830078,0.574219,0.74707
1523180330093329,-0.0175781,0.569336,0.746582
1523180330112881,-0.0219727,0.587402,0.75
1523180330135440,-0.0166016,0.584961,0.745117
1523180330153488,-0.00927734,0.57666,0.746582
1523180330173042,-0.0136719,0.581055,0.744629
1523180330195100,-0.0234375,0.575195,0.745117
1523180330213147,-0.0200195,0.580566,0.754883
1523180330232699,-0.0131836,0.576172,0.750488
1523180330255259,-0.012207,0.581543,0.744141
1523180330273346,-0.0112305,0.581055,0.739258
1523180330294365,-0.0209961,0.583008,0.748047
1523180330315419,-0.0180664,0.583984,0.73877
1523180330333467,-0.0136719,0.584473,0.746582
1523180330354022,-0.0175781,0.58252,0.743164
1523180330375579,-0.0209961,0.586914,0.75
1523180330393126,-0.0205078,0.581055,0.738281
1523180330414181,-0.0185547,0.572266,0.739746
1523180330435236,-0.0209961,0.575195,0.740723
1523180330453285,-0.0234375,0.58252,0.746094
1523180330474383,-0.0209961,0.587402,0.748047
1523180330495397,-0.0141602,0.587891,0.751465
1523180330513699,-0.00927734,0.586914,0.745117
1523180330534028,-0.0175781,0.578613,0.748047
1523180330555083,-0.0253906,0.584473,0.748047
1523180330573130,-0.0209961,0.580566,0.741211
1523180330596230,-0.00683594,0.574219,0.744629
1523180330615241,-0.0229492,0.574219,0.747559
1523180330633292,-0.0249023,0.583008,0.748535
1523180330655910,-0.012207,0.590332,0.748535
1523180330675461,-0.0102539,0.595703,0.746582
1523180330693008,-0.0102539,0.579102,0.743164
1523180330715625,-0.0297852,0.575195,0.73877
1523180330735171,-0.0234375,0.575195,0.746582
1523180330753484,-0.0166016,0.584473,0.73877
1523180330776168,-0.0112305,0.584473,0.74707
1523180330795571,-0.0180664,0.578613,0.751465
1523180330813121,-0.0170898,0.583984,0.750488
1523180330835680,-0.0214844,0.586914,0.75
1523180330862753,-0.0107422,0.581543,0.748047
1523180330873321,-0.0151367,0.583008,0.75293
1523180330896077,-0.0234375,0.587402,0.741211
1523180330915392,-0.0166016,0.583496,0.749023
1523180330933442,-0.0141602,0.576172,0.744629
1523180330956000,-0.0219727,0.574219,0.745605
1523180330975553,-0.0200195,0.580566,0.750488
1523180330993099,-0.019043,0.59375,0.743652
1523180331015402,-0.0151367,0.592773,0.75293
1523180331035451,-0.00976563,0.583496,0.753906
1523180331053003,-0.019043,0.579102,0.75
1523180331075789,-0.0249023,0.578125,0.746094
1523180331095075,-0.0151367,0.583984,0.741699
1523180331112887,-0.019043,0.577148,0.742188
1523180331135951,-0.015625,0.577637,0.745117
1523180331155505,-0.0195313,0.583984,0.747559
1523180331172697,-0.0131836,0.585938,0.750977
1523180331195756,-0.012207,0.583984,0.744141
1523180331216812,-0.0195313,0.574219,0.748535
1523180331232857,-0.0175781,0.57666,0.746094
1523180331255922,-0.015625,0.575684,0.740723
1523180331276817,-0.019043,0.589355,0.736328
1523180331292859,-0.0170898,0.577148,0.753906
1523180331315925,-0.0180664,0.580078,0.743652
1523180331336979,-0.0180664,0.583008,0.749512
1523180331353259,-0.0112305,0.583984,0.742676
1523180331375366,-0.0185547,0.578125,0.740234
1523180331396420,-0.0185547,0.572266,0.738281
1523180331420486,-0.0180664,0.583496,0.745117
1523180331435527,-0.0185547,0.583008,0.743652
1523180331456585,-0.0136719,0.581543,0.748047
1523180331473120,-0.0141602,0.581055,0.746094
1523180331495176,-0.0151367,0.58252,0.746094
1523180331515236,-0.019043,0.584961,0.743164
1523180331531272,-0.0131836,0.583984,0.751465
1523180331555077,-0.0175781,0.583008,0.744629
1523180331576976,-0.0200195,0.57959,0.75
1523180331591781,-0.015625,0.578125,0.748535
1523180331614847,-0.0195313,0.580078,0.742676
1523180331636900,-0.0112305,0.581543,0.751953
1523180331651682,-0.0136719,0.58252,0.746094
1523180331675026,-0.0175781,0.583496,0.748535
1523180331697084,-0.0161133,0.581543,0.744629
1523180331711123,-0.0209961,0.577637,0.744629
1523180331735185,-0.0136719,0.579102,0.740723
1523180331757251,-0.0185547,0.582031,0.747559
1523180331778550,-0.0214844,0.577637,0.74707
1523180331794511,-0.0126953,0.575684,0.746582
1523180331817416,-0.0151367,0.58252,0.743652
1523180331831457,-0.0185547,0.586426,0.74707
1523180331854755,-0.0131836,0.584473,0.749023
1523180331877288,-0.0166016,0.575195,0.745117
1523180331891326,-0.0170898,0.57373,0.75
1523180331914387,-0.0136719,0.581055,0.747559
1523180331937449,-0.0151367,0.580078,0.746582
1523180331951724,-0.0161133,0.585449,0.749023
1523180331974224,-0.019043,0.573242,0.751953
1523180331997286,-0.0131836,0.57666,0.753906
1523180332011323,-0.0136719,0.57959,0.745117
1523180332034385,-0.019043,0.583496,0.746094
1523180332057184,-0.0170898,0.580566,0.739746
1523180332078891,-0.0107422,0.579102,0.745605
1523180332094854,-0.0170898,0.574219,0.740723
1523180332116912,-0.0244141,0.582031,0.745117
1523180332137969,-0.0151367,0.585449,0.739746
1523180332155020,-0.0117188,0.589844,0.746094
1523180332176992,-0.0117188,0.579102,0.743164
1523180332197814,-0.0161133,0.572754,0.749023
1523180332214860,-0.019043,0.573242,0.743652
1523180332236917,-0.0161133,0.577148,0.740723
1523180332258712,-0.0200195,0.580078,0.749512
1523180332275022,-0.0141602,0.574219,0.751465
1523180332297080,-0.0209961,0.573242,0.754395
1523180332318372,-0.0170898,0.572754,0.751465
1523180332335181,-0.0136719,0.583008,0.745605
1523180332357484,-0.0151367,0.581543,0.748047
1523180332378783,-0.0136719,0.578613,0.754883
1523180332394587,-0.0200195,0.572754,0.754395
1523180332417649,-0.0209961,0.584961,0.75
1523180332438707,-0.0126953,0.581055,0.746094
1523180332454989,-0.0224609,0.564453,0.75293
1523180332477554,-0.0219727,0.579102,0.746582
1523180332499611,-0.0151367,0.586426,0.75293
1523180332514652,-0.00976563,0.579102,0.744141
1523180332536711,-0.015625,0.574707,0.748047
1523180332560014,-0.0200195,0.571289,0.745117
1523180332574556,-0.0209961,0.572754,0.747559
1523180332597620,-0.0249023,0.574219,0.74707
1523180332619674,-0.0078125,0.57959,0.751953
1523180332634718,-0.0146484,0.580078,0.750488
1523180332657490,-0.0175781,0.575195,0.756836
1523180332679487,-0.0161133,0.576172,0.753418
1523180332694378,-0.0112305,0.575684,0.749023
1523180332717441,-0.0205078,0.580566,0.743652
1523180332739498,-0.0146484,0.57666,0.748535
1523180332754274,-0.0126953,0.576172,0.745605
1523180332776992,-0.0200195,0.576172,0.748535
1523180332806922,-0.0209961,0.583008,0.744141
1523180332813940,-0.0112305,0.574219,0.749512
1523180332837001,-0.0151367,0.579102,0.752441
1523180332859802,-0.0151367,0.57373,0.757813
1523180332874753,-0.0205078,0.583496,0.750488
1523180332896814,-0.00927734,0.580566,0.741211
1523180332919873,-0.0151367,0.574219,0.744629
1523180332933911,-0.0205078,0.577637,0.741699
1523180332957213,-0.0205078,0.58252,0.750488
1523180332979657,-0.012207,0.580078,0.755859
1523180332993812,-0.0131836,0.574219,0.750488
1523180333016778,-0.0112305,0.587402,0.742188
1523180333039817,-0.0214844,0.57959,0.749023
1523180333060111,-0.0185547,0.580566,0.739258
1523180333084299,-0.00439453,0.581543,0.746094
1523180333099340,-0.0180664,0.569824,0.744629
1523180333120397,-0.0292969,0.572266,0.749023
1523180333137442,-0.0209961,0.589355,0.748047
1523180333160254,-0.00634766,0.594727,0.751465
1523180333180478,-0.0131836,0.591797,0.742676
1523180333197522,-0.0146484,0.591797,0.745117
1523180333219580,-0.0161133,0.587891,0.731934
1523180333240636,-0.012207,0.577637,0.739258
1523180333257460,-0.0229492,0.568848,0.744141
1523180333279983,-0.0205078,0.576172,0.744141
1523180333301038,-0.0166016,0.581543,0.743164
1523180333317080,-0.0126953,0.587891,0.741699
1523180333340141,-0.00732422,0.59375,0.73877
1523180333360934,-0.0170898,0.575684,0.743652
1523180333377021,-0.0170898,0.583984,0.74707
1523180333400045,-0.0151367,0.59375,0.75
1523180333421100,-0.0117188,0.608398,0.749512
1523180333437143,-0.00439453,0.588867,0.754883
1523180333459943,-0.00927734,0.580566,0.741699
1523180333482006,-0.0161133,0.566895,0.741211
1523180333497049,-0.0234375,0.572266,0.743652
1523180333520106,-0.0146484,0.587891,0.738281
1523180333542165,-0.0175781,0.586914,0.738281
1523180333557442,-0.0107422,0.572754,0.757813
1523180333579740,-0.0131836,0.566406,0.762695
1523180333601800,-0.019043,0.57666,0.749023
1523180333616837,-0.015625,0.574219,0.747559
1523180333639899,-0.0166016,0.569824,0.743652
1523180333661841,-0.0166016,0.571777,0.743652
1523180333676882,-0.0175781,0.587402,0.745117
1523180333699983,-0.0161133,0.591797,0.747559
1523180333722002,-0.0146484,0.575195,0.750977
1523180333737043,-0.0107422,0.570313,0.747559
1523180333759846,-0.0141602,0.588379,0.744629
1523180333781932,-0.0249023,0.589355,0.740723
1523180333796973,-0.015625,0.581543,0.750488
1523180333820034,-0.0161133,0.568359,0.75
1523180333842093,-0.0224609,0.568359,0.744141
1523180333856869,-0.0107422,0.583008,0.745605
1523180333880089,-0.0166016,0.578613,0.745605
1523180333902144,-0.0180664,0.57959,0.753906
1523180333916183,-0.0126953,0.576172,0.741211
1523180333939244,-0.0170898,0.575684,0.739258
1523180333962020,-0.0180664,0.568848,0.740234
1523180333983038,-0.0229492,0.577148,0.747559
1523180334000082,-0.0175781,0.581543,0.757813
1523180334022142,-0.0146484,0.591309,0.74707
1523180334043433,-0.0141602,0.584961,0.747559
1523180334059746,-0.015625,0.582031,0.751465
1523180334082111,-0.0239258,0.577148,0.748047
1523180334103167,-0.0195313,0.578613,0.740234
1523180334119210,-0.015625,0.580078,0.743652
1523180334142270,-0.0161133,0.575684,0.744629
1523180334162814,-0.0146484,0.578613,0.74707
1523180334179872,-0.0253906,0.576172,0.748047
1523180334201918,-0.0214844,0.587402,0.740723
1523180334222976,-0.0161133,0.580566,0.742676
1523180334240020,-0.0136719,0.571289,0.743652
