timestamp,x,y,z
1523183233131533,-0.105469,-0.695313,0.716309
1523183233151822,-0.0888672,-0.697266,0.729492
1523183233169633,-0.0961914,-0.688965,0.729004
1523183233191700,-0.0957031,-0.689941,0.734863
1523183233211745,-0.0922852,-0.687988,0.73877
1523183233229794,-0.0771484,-0.693359,0.73291
1523183233251850,-0.0981445,-0.684082,0.726074
1523183233272909,-0.0957031,-0.703613,0.73291
1523183233288952,-0.110352,-0.703125,0.737793
1523183233312049,-0.119629,-0.680176,0.745117
1523183233333069,-0.0961914,-0.681641,0.738281
1523183233349111,-0.0639648,-0.661621,0.73291
1523183233372172,-0.0517578,-0.652832,0.709473
1523183233393228,-0.0473633,-0.672852,0.702148
1523183233408268,-0.0771484,-0.681641,0.708008
1523183233431328,-0.0908203,-0.676758,0.695801
1523183233452386,-0.0859375,-0.698242,0.703613
1523183233468467,-0.102051,-0.680664,0.736328
1523183233491489,-0.117188,-0.692871,0.753418
1523183233512545,-0.132324,-0.691406,0.758301
1523183233528586,-0.106445,-0.70459,0.75293
1523183233550647,-0.10498,-0.688477,0.753418
1523183233573707,-0.0932617,-0.692871,0.75293
1523183233588748,-0.0957031,-0.695313,0.739258
1523183233610805,-0.101074,-0.70752,0.750977
1523183233633903,-0.129883,-0.6875,0.739258
1523183233648907,-0.108887,-0.665039,0.72168
1523183233670967,-0.0869141,-0.667969,0.707031
1523183233694027,-0.065918,-0.664551,0.696289
1523183233708100,-0.0449219,-0.67334,0.706055
1523183233731124,-0.0849609,-0.674316,0.73877
1523183233753346,-0.118164,-0.661133,0.744629
1523183233768224,-0.0952148,-0.675293,0.742188
1523183233791286,-0.0844727,-0.687012,0.731445
1523183233813343,-0.0888672,-0.67334,0.730957
1523183233827381,-0.106445,-0.67627,0.746582
1523183233851445,-0.100098,-0.672363,0.749023
1523183233873504,-0.101074,-0.691895,0.746094
1523183233887543,-0.108398,-0.674805,0.742676
1523183233911604,-0.0991211,-0.685059,0.726074
1523183233933664,-0.0942383,-0.671387,0.729492
1523183233947701,-0.106445,-0.665039,0.720703
1523183233970767,-0.0947266,-0.672852,0.718262
1523183233993824,-0.0654297,-0.661621,0.733887
1523183234007861,-0.0576172,-0.658203,0.711914
1523183234030958,-0.0839844,-0.683594,0.728027
1523183234060002,-0.126465,-0.678711,0.73877
1523183234068021,-0.127441,-0.669434,0.725098
1523183234091083,-0.0981445,-0.693848,0.744141
1523183234113140,-0.128906,-0.683105,0.729492
1523183234135238,-0.123047,-0.686035,0.735352
1523183234151244,-0.0932617,-0.678223,0.734375
1523183234173301,-0.0834961,-0.680664,0.749512
1523183234194357,-0.0874023,-0.666504,0.734375
1523183234211404,-0.0688477,-0.681641,0.732422
1523183234233464,-0.104004,-0.679688,0.731445
1523183234254518,-0.125977,-0.681641,0.725098
1523183234270560,-0.11377,-0.682129,0.724121
1523183234293620,-0.0952148,-0.664063,0.726074
1523183234314677,-0.0732422,-0.695801,0.737793
1523183234330744,-0.10498,-0.675293,0.724121
1523183234353782,-0.102051,-0.694824,0.737305
1523183234374842,-0.102051,-0.689453,0.734863
1523183234390878,-0.109863,-0.663086,0.737793
1523183234413941,-0.09375,-0.67334,0.736816
1523183234435212,-0.0795898,-0.666016,0.745117
1523183234451040,-0.0791016,-0.65918,0.737305
1523183234473098,-0.0820313,-0.682617,0.72998
1523183234495213,-0.100098,-0.697754,0.725098
1523183234511200,-0.104004,-0.685547,0.733887
1523183234533257,-0.12207,-0.69043,0.725098
1523183234556320,-0.119141,-0.702148,0.732422
1523183234571360,-0.115723,-0.66748,0.731445
1523183234593417,-0.11084,-0.680176,0.732422
1523183234616479,-0.0844727,-0.67334,0.739258
1523183234631519,-0.0820313,-0.666504,0.72168
1523183234653579,-0.0844727,-0.67334,0.723633
1523183234675675,-0.100098,-0.662109,0.733398
1523183234690676,-0.0961914,-0.665039,0.73584
1523183234713738,-0.0893555,-0.677246,0.729004
1523183234735859,-0.0913086,-0.659668,0.724121
1523183234750836,-0.0957031,-0.66748,0.728516
1523183234773899,-0.0966797,-0.677246,0.73291
1523183234795955,-0.104492,-0.680664,0.747559
1523183234817012,-0.101074,-0.680176,0.734863
1523183234833290,-0.105469,-0.691895,0.733398
1523183234856115,-0.128906,-0.688965,0.731934
1523183234870155,-0.124512,-0.69043,0.73291
1523183234894216,-0.090332,-0.672852,0.740723
1523183234916276,-0.0742188,-0.629883,0.741211
1523183234930311,-0.0795898,-0.648438,0.743652
1523183234953375,-0.0698242,-0.664063,0.741699
1523183234976434,-0.0874023,-0.666992,0.736328
1523183234990474,-0.0874023,-0.660156,0.731934
1523183235013533,-0.0932617,-0.675781,0.73291
1523183235035827,-0.11377,-0.69043,0.728027
1523183235056647,-0.123535,-0.682617,0.727051
1523183235073694,-0.106934,-0.688477,0.742188
1523183235095753,-0.116211,-0.687012,0.749023
1523183235116811,-0.130859,-0.696289,0.749023
1523183235133853,-0.130371,-0.695313,0.739746
1523183235155914,-0.103516,-0.654785,0.737305
1523183235176969,-0.0654297,-0.635254,0.73584
1523183235194013,-0.0693359,-0.638184,0.740723
1523183235223094,-0.0566406,-0.631348,0.747559
1523183235237167,-0.0800781,-0.662109,0.740723
1523183235253173,-0.104492,-0.662109,0.731445
1523183235276237,-0.103516,-0.669434,0.729004
1523183235297289,-0.106934,-0.66748,0.743652
1523183235313331,-0.109863,-0.66748,0.746582
1523183235336397,-0.0966797,-0.669922,0.749512
1523183235357447,-0.074707,-0.657227,0.75293
1523183235373491,-0.0913086,-0.659668,0.751953
1523183235396553,-0.0927734,-0.666992,0.750488
1523183235416606,-0.114258,-0.670898,0.737793
1523183235433651,-0.111816,-0.668945,0.73291
1523183235455709,-0.106934,-0.674805,0.72998
1523183235476765,-0.12207,-0.673828,0.73877
1523183235493812,-0.128418,-0.673828,0.731934
1523183235515869,-0.118164,-0.671875,0.733887
1523183235538935,-0.0996094,-0.654297,0.737305
1523183235553970,-0.0913086,-0.660156,0.747559
1523183235576028,-0.09375,-0.663574,0.73584
1523183235598090,-0.09375,-0.666504,0.736816
1523183235613129,-0.106934,-0.685547,0.725586
1523183235636193,-0.120117,-0.680176,0.72998
1523183235658248,-0.116211,-0.66748,0.736816
1523183235673290,-0.108398,-0.661621,0.727539
1523183235696349,-0.0966797,-0.647949,0.739258
1523183235726431,-0.0786133,-0.67627,0.76123
1523183235732682,-0.0795898,-0.668457,0.749512
1523183235755506,-0.110352,-0.663574,0.745605
1523183235778568,-0.097168,-0.67334,0.728027
1523183235792609,-0.103027,-0.676758,0.732422
1523183235815666,-0.105957,-0.665039,0.730957
1523183235838726,-0.097168,-0.662109,0.737305
1523183235852773,-0.104004,-0.666016,0.719727
1523183235875825,-0.0957031,-0.678223,0.72998
1523183235898888,-0.101563,-0.682617,0.734863
1523183235912925,-0.116211,-0.678223,0.73584
1523183235935986,-0.105957,-0.675293,0.736816
1523183235959048,-0.103516,-0.664551,0.745605
1523183235980182,-0.0996094,-0.683594,0.745605
1523183235996146,-0.0898438,-0.682617,0.735352
1523183236018355,-0.107422,-0.665527,0.742188
1523183236039260,-0.0825195,-0.668945,0.748047
1523183236056306,-0.0756836,-0.672363,0.729492
1523183236078402,-0.111328,-0.68457,0.734863
1523183236099420,-0.132324,-0.662598,0.712402
1523183236116465,-0.111328,-0.662598,0.719238
1523183236138524,-0.11084,-0.665039,0.723145
1523183236159581,-0.105469,-0.679199,0.723633
1523183236176760,-0.112305,-0.680176,0.742188
1523183236198684,-0.113281,-0.67627,0.738281
1523183236219742,-0.112305,-0.679199,0.735352
1523183236235787,-0.0961914,-0.67627,0.739258
1523183236258846,-0.104492,-0.669434,0.736816
1523183236280938,-0.0883789,-0.681152,0.733887
1523183236295944,-0.0932617,-0.680664,0.753418
1523183236319008,-0.118652,-0.677246,0.75
1523183236339056,-0.129883,-0.682129,0.753906
1523183236356102,-0.116211,-0.673828,0.740234
1523183236378160,-0.0947266,-0.67334,0.744629
1523183236399217,-0.0849609,-0.666504,0.744629
1523183236416304,-0.0849609,-0.661133,0.737305
1523183236438320,-0.0791016,-0.67627,0.722656
1523183236461384,-0.0864258,-0.657227,0.714844
1523183236482675,-0.102539,-0.656738,0.710938
1523183236498483,-0.097168,-0.657715,0.719727
1523183236520540,-0.0952148,-0.652832,0.73584
1523183236535581,-0.101074,-0.664063,0.738281
1523183236558648,-0.112793,-0.680664,0.742676
1523183236580834,-0.117676,-0.673828,0.752441
1523183236595740,-0.106934,-0.683105,0.758301
1523183236618814,-0.0883789,-0.668457,0.749023
1523183236640859,-0.0771484,-0.669922,0.742188
1523183236654897,-0.0961914,-0.667969,0.73877
1523183236678960,-0.0947266,-0.685059,0.739258
1523183236701019,-0.0976563,-0.703613,0.74707
1523183236715055,-0.129883,-0.687988,0.743652
1523183236738118,-0.114746,-0.669922,0.727539
1523183236761179,-0.090332,-0.632324,0.737793
1523183236775216,-0.090332,-0.647461,0.732422
1523183236798279,-0.0947266,-0.657715,0.733398
1523183236821339,-0.0991211,-0.663086,0.740723
1523183236835377,-0.109863,-0.672363,0.725586
1523183236858438,-0.103516,-0.666504,0.715332
1523183236881500,-0.0986328,-0.678223,0.721191
1523183236895536,-0.10498,-0.677246,0.733887
1523183236918602,-0.097168,-0.676758,0.751953
1523183236940657,-0.102539,-0.679199,0.755371
1523183236961712,-0.0952148,-0.668457,0.753906
1523183236978757,-0.097168,-0.675781,0.751953
1523183237000855,-0.09375,-0.682129,0.741699
1523183237021882,-0.0986328,-0.681152,0.740723
1523183237038939,-0.105957,-0.669434,0.730469
1523183237060975,-0.0996094,-0.671875,0.734375
1523183237082269,-0.102051,-0.666016,0.740234
1523183237098076,-0.0942383,-0.676758,0.737793
1523183237121136,-0.0917969,-0.67627,0.720215
1523183237142191,-0.0961914,-0.680664,0.733398
1523183237158234,-0.101074,-0.676758,0.722656
1523183237181306,-0.111816,-0.671875,0.727539
1523183237202392,-0.119141,-0.671387,0.737793
1523183237218396,-0.100098,-0.679199,0.745117
1523183237241497,-0.0986328,-0.681152,0.741699
1523183237262512,-0.090332,-0.675781,0.720703
1523183237278552,-0.0830078,-0.671875,0.747559
1523183237301619,-0.0732422,-0.662598,0.754395
1523183237321674,-0.0874023,-0.667969,0.751465
1523183237338713,-0.107422,-0.679199,0.751465
1523183237360772,-0.100098,-0.66748,0.723145
1523183237390853,-0.114258,-0.665039,0.709961
1523183237398874,-0.110352,-0.677246,0.71582
1523183237420933,-0.119629,-0.674316,0.730469
1523183237443993,-0.116699,-0.677246,0.733887
1523183237458032,-0.0888672,-0.669434,0.741211
1523183237481091,-0.0712891,-0.665527,0.73877
1523183237503151,-0.0761719,-0.668945,0.73584
1523183237518193,-0.0922852,-0.687012,0.72998
1523183237541255,-0.0883789,-0.683594,0.720215
1523183237563312,-0.102051,-0.695801,0.737793
1523183237577585,-0.130371,-0.677246,0.730957
1523183237601414,-0.108398,-0.675781,0.745605
1523183237623475,-0.0878906,-0.671875,0.736328
1523183237637508,-0.0810547,-0.668945,0.741699
1523183237660570,-0.0883789,-0.672363,0.736328
1523183237683629,-0.0893555,-0.666016,0.740723
1523183237697668,-0.0981445,-0.662109,0.726563
1523183237720730,-0.0996094,-0.674316,0.727051
1523183237743790,-0.101563,-0.697266,0.730957
1523183237757828,-0.117188,-0.690918,0.742676
1523183237780924,-0.117676,-0.69043,0.731445
1523183237803950,-0.111816,-0.6875,0.73291
1523183237817991,-0.0952148,-0.693359,0.736328
1523183237841052,-0.0966797,-0.694336,0.735352
1523183237863108,-0.100098,-0.683105,0.746094
1523183237884164,-0.0976563,-0.679688,0.748047
1523183237901212,-0.0991211,-0.664063,0.746094
1523183237923268,-0.110352,-0.669434,0.743164
1523183237944326,-0.106934,-0.675293,0.725098
1523183237961371,-0.0966797,-0.677734,0.723145
1523183237983427,-0.0947266,-0.662598,0.720703
1523183238004484,-0.0913086,-0.648926,0.720215
1523183238021529,-0.0961914,-0.650391,0.715332
1523183238043588,-0.0927734,-0.672852,0.727539
1523183238064644,-0.090332,-0.675781,0.734863
1523183238080855,-0.0927734,-0.676758,0.737793
1523183238103747,-0.0952148,-0.679688,0.736816
1523183238124802,-0.102539,-0.678711,0.730957
1523183238140846,-0.104004,-0.690918,0.733398
1523183238163907,-0.100098,-0.679688,0.741211
1523183238185206,-0.100586,-0.676758,0.742676
1523183238201010,-0.10498,-0.667969,0.740723
1523183238224067,-0.11377,-0.658691,0.734863
1523183238244123,-0.11084,-0.674316,0.728516
1523183238261167,-0.0908203,-0.681152,0.733887
1523183238283229,-0.0927734,-0.683594,0.737305
1523183238304279,-0.105469,-0.67627,0.747559
1523183238321328,-0.113281,-0.675781,0.73877
1523183238343384,-0.104492,-0.696289,0.727539
1523183238366446,-0.115723,-0.710449,0.727539
1523183238380717,-0.136719,-0.678223,0.719727
1523183238403547,-0.130371,-0.667969,0.717773
1523183238426606,-0.104004,-0.679688,0.725098
1523183238440644,-0.0893555,-0.666992,0.735352
1523183238463705,-0.0869141,-0.655762,0.74707
1523183238485763,-0.0991211,-0.65918,0.754883
1523183238500803,-0.100586,-0.67041,0.754883
1523183238523866,-0.104004,-0.664551,0.746582
1523183238545922,-0.100098,-0.66748,0.73584
1523183238559988,-0.109375,-0.665039,0.724609
1523183238584033,-0.117676,-0.65918,0.713867
1523183238606092,-0.103027,-0.65918,0.71582
1523183238620120,-0.0942383,-0.663574,0.729492
1523183238643182,-0.105957,-0.675781,0.733398
1523183238666242,-0.121094,-0.684082,0.73291
1523183238680279,-0.10791,-0.686523,0.734863
1523183238703340,-0.112305,-0.695313,0.743164
1523183238726403,-0.120117,-0.703125,0.732422
1523183238740439,-0.124512,-0.695313,0.731445
1523183238764504,-0.133789,-0.672852,0.744141
1523183238785559,-0.127441,-0.717773,0.74707
1523183238800601,-0.125488,-0.69873,0.731445
1523183238823662,-0.111328,-0.685547,0.742188
1523183238845720,-0.0922852,-0.662109,0.736816
1523183238866776,-0.0913086,-0.662598,0.733398
1523183238883823,-0.0834961,-0.667969,0.719727
1523183238905880,-0.100098,-0.65918,0.712891
1523183238927172,-0.108398,-0.660645,0.707031
1523183238943981,-0.106445,-0.665527,0.716797
1523183238966038,-0.126953,-0.684082,0.719727
1523183238987096,-0.131348,-0.688965,0.729492
1523183239003137,-0.129395,-0.68457,0.730469
1523183239026198,-0.12793,-0.679688,0.734375
1523183239047257,-0.11377,-0.70166,0.727051
1523183239063297,-0.117676,-0.69043,0.725098
1523183239086358,-0.124023,-0.705078,0.730469
1523183239107414,-0.121582,-0.703613,0.726563
1523183239123458,-0.116211,-0.708984,0.734375
1523183239146519,-0.124023,-0.700195,0.721191
1523183239167577,-0.117188,-0.689941,0.73291
1523183239183624,-0.11084,-0.679199,0.729004
1523183239205676,-0.10498,-0.680664,0.722656
1523183239227776,-0.09375,-0.664063,0.713379
1523183239243779,-0.0859375,-0.665039,0.705078
1523183239265876,-0.0820313,-0.64502,0.707031
1523183239288898,-0.0981445,-0.637695,0.702637
1523183239303938,-0.0771484,-0.646484,0.731445
1523183239333015,-0.104004,-0.713379,0.739746
1523183239348095,-0.125488,-0.716797,0.737305
1523183239364173,-0.123535,-0.733398,0.728516
1523183239386155,-0.17041,-0.740723,0.717285
1523183239408214,-0.163086,-0.760742,0.723145
1523183239423255,-0.150391,-0.744141,0.717773
1523183239446316,-0.133789,-0.718262,0.708008
1523183239468374,-0.11084,-0.692383,0.71582
1523183239473426,-0.112305,-0.665039,0.711426
1523183239490433,-0.104492,-0.67627,0.696289
1523183239511491,-0.100098,-0.689941,0.697754
1523183239533597,-0.102051,-0.67334,0.70459
1523183239550596,-0.118164,-0.686523,0.70752
1523183239571884,-0.111328,-0.686035,0.693359
1523183239593708,-0.0976563,-0.698242,0.666504
1523183239610753,-0.0874023,-0.67334,0.653809
1523183239632052,-0.100098,-0.632813,0.666992
1523183239653866,-0.104004,-0.638672,0.722656
1523183239671027,-0.123535,-0.691895,0.764648
1523183239691006,-0.12793,-0.757324,0.783691
1523183239714265,-0.156738,-0.769531,0.794922
1523183239730175,-0.174805,-0.758789,0.765625
1523183239751127,-0.148438,-0.738281,0.750488
1523183239774222,-0.121582,-0.70166,0.727539
1523183239790229,-0.0893555,-0.68457,0.705566
1523183239813291,-0.0844727,-0.678223,0.685547
1523183239834350,-0.101563,-0.65332,0.687988
1523183239850391,-0.0922852,-0.664551,0.692871
1523183239871683,-0.101563,-0.678223,0.700684
1523183239893505,-0.111816,-0.697266,0.710938
1523183239910552,-0.135742,-0.718262,0.702148
1523183239931842,-0.132813,-0.733887,0.702637
1523183239953664,-0.133301,-0.699707,0.712402
1523183239970930,-0.124512,-0.693848,0.723633
1523183239991765,-0.101563,-0.697266,0.723633
1523183240014061,-0.10498,-0.696289,0.726074
1523183240030103,-0.0952148,-0.696289,0.720703
1523183240050924,-0.110352,-0.696289,0.71875
1523183240073984,-0.105469,-0.677246,0.709473
1523183240090025,-0.0922852,-0.688965,0.702148
1523183240111084,-0.100586,-0.673828,0.708496
1523183240134147,-0.112305,-0.681152,0.712891
1523183240150188,-0.123047,-0.686035,0.727539
1523183240171477,-0.143066,-0.687988,0.743652
1523183240194304,-0.14209,-0.70459,0.740723
1523183240211349,-0.126465,-0.691895,0.735352
1523183240234412,-0.112305,-0.68457,0.713867
1523183240253461,-0.105469,-0.693848,0.706055
1523183240271510,-0.0996094,-0.692383,0.705078
1523183240291563,-0.0947266,-0.687012,0.706055
1523183240313621,-0.0996094,-0.680176,0.714844
1523183240331669,-0.112305,-0.688477,0.728027
1523183240351724,-0.12207,-0.695801,0.735352
1523183240373781,-0.141602,-0.70166,0.74707
1523183240391829,-0.134766,-0.710449,0.749023
1523183240411883,-0.12793,-0.676758,0.738281
1523183240433947,-0.109375,-0.677734,0.727539
1523183240451990,-0.120117,-0.660645,0.718262
1523183240471276,-0.131348,-0.659668,0.729004
1523183240494102,-0.143555,-0.678711,0.728516
1523183240512150,-0.140625,-0.704102,0.70166
1523183240531436,-0.115234,-0.73877,0.681152
1523183240554260,-0.09375,-0.728516,0.682129
1523183240571347,-0.0927734,-0.683594,0.693848
1523183240591360,-0.0996094,-0.681152,0.728516
1523183240614456,-0.0996094,-0.686035,0.75293
1523183240631465,-0.0966797,-0.692383,0.756836
1523183240651520,-0.128418,-0.694336,0.737793
1523183240673577,-0.125977,-0.70752,0.725586
1523183240691625,-0.121094,-0.688477,0.709473
1523183240718699,-0.112305,-0.70166,0.713867
1523183240733778,-0.109863,-0.685059,0.700684
1523183240751787,-0.105469,-0.67041,0.689453
1523183240771843,-0.0913086,-0.681641,0.686523
