timestamp,x,y,z
1523182866653219,-0.0541992,-0.725098,0.672363
1523182866661211,-0.0341797,-0.714355,0.67627
1523182866684311,-0.0493164,-0.721191,0.696777
1523182866705566,-0.065918,-0.733398,0.690918
1523182866721376,-0.0556641,-0.739258,0.688965
1523182866744432,-0.0688477,-0.722168,0.695313
1523182866766493,-0.0522461,-0.736328,0.706543
1523182866781533,-0.0561523,-0.729492,0.707031
1523182866804594,-0.0722656,-0.736328,0.707031
1523182866826652,-0.0561523,-0.710449,0.689941
1523182866840690,-0.0449219,-0.719238,0.675293
1523182866863751,-0.0532227,-0.720215,0.687988
1523182866886812,-0.0522461,-0.714355,0.699219
1523182866900848,-0.0585938,-0.718262,0.701172
1523182866931932,-0.0634766,-0.733398,0.702637
1523182866946971,-0.0493164,-0.722168,0.696777
1523182866961008,-0.0649414,-0.726563,0.697266
1523182866984070,-0.0527344,-0.715332,0.691406
1523182867006128,-0.0463867,-0.718262,0.678711
1523182867021208,-0.043457,-0.71875,0.690918
1523182867044229,-0.0483398,-0.721191,0.700684
1523182867066289,-0.0546875,-0.73291,0.700684
1523182867081330,-0.0551758,-0.72998,0.70166
1523182867104395,-0.0600586,-0.73291,0.705078
1523182867126448,-0.0625,-0.729492,0.697754
1523182867140491,-0.0546875,-0.717773,0.698242
1523182867163548,-0.0488281,-0.730957,0.707031
1523182867186608,-0.0727539,-0.735352,0.702148
1523182867208666,-0.0605469,-0.722168,0.695313
1523182867223708,-0.0512695,-0.708008,0.688477
1523182867246768,-0.0341797,-0.708984,0.699707
1523182867267826,-0.043457,-0.719238,0.70459
1523182867283866,-0.0595703,-0.701172,0.695313
1523182867306931,-0.0654297,-0.740234,0.688477
1523182867327985,-0.0644531,-0.73877,0.693848
1523182867344026,-0.0664063,-0.716797,0.697266
1523182867366087,-0.0512695,-0.72168,0.691406
1523182867388220,-0.0483398,-0.712891,0.699707
1523182867411204,-0.0444336,-0.72168,0.711426
1523182867426245,-0.0551758,-0.734375,0.695801
1523182867447304,-0.0634766,-0.717285,0.69043
1523182867464347,-0.0532227,-0.71875,0.689941
1523182867487635,-0.0527344,-0.714844,0.700195
1523182867507464,-0.0532227,-0.714844,0.70166
1523182867524509,-0.0561523,-0.70459,0.706543
1523182867546565,-0.0576172,-0.726074,0.69873
1523182867567622,-0.0678711,-0.718262,0.705566
1523182867583664,-0.0678711,-0.729492,0.705566
1523182867606727,-0.0600586,-0.729004,0.709961
1523182867627782,-0.0595703,-0.723633,0.709961
1523182867643823,-0.0639648,-0.719238,0.707031
1523182867666885,-0.0532227,-0.719238,0.697754
1523182867688943,-0.0478516,-0.711426,0.694824
1523182867703983,-0.0424805,-0.708008,0.697266
1523182867726042,-0.0561523,-0.709473,0.692383
1523182867749103,-0.0698242,-0.732422,0.700684
1523182867764144,-0.0712891,-0.737793,0.711426
1523182867786203,-0.0761719,-0.727051,0.706543
1523182867809263,-0.0634766,-0.721191,0.700684
1523182867823309,-0.0458984,-0.708496,0.697754
1523182867846362,-0.0268555,-0.698242,0.702148
1523182867869462,-0.0375977,-0.70752,0.699219
1523182867883460,-0.0483398,-0.708008,0.691406
1523182867906525,-0.0561523,-0.716309,0.691406
1523182867928581,-0.0537109,-0.722656,0.692871
1523182867943619,-0.0708008,-0.733398,0.691406
1523182867966681,-0.0708008,-0.713867,0.686035
1523182867988740,-0.0634766,-0.710938,0.699707
1523182868003780,-0.0610352,-0.713867,0.715332
1523182868026841,-0.0664063,-0.726563,0.710449
1523182868048899,-0.0600586,-0.718262,0.710938
1523182868062938,-0.0546875,-0.71582,0.706543
1523182868087002,-0.0561523,-0.725586,0.702148
1523182868109061,-0.0639648,-0.724609,0.705566
1523182868123100,-0.0507813,-0.719727,0.703125
1523182868146159,-0.0517578,-0.721191,0.688477
1523182868169221,-0.0473633,-0.702637,0.688477
1523182868190282,-0.0522461,-0.719727,0.69873
1523182868206322,-0.0585938,-0.726074,0.696777
1523182868229418,-0.0673828,-0.728027,0.699707
1523182868250671,-0.0664063,-0.722168,0.700195
1523182868266478,-0.0605469,-0.725098,0.712402
1523182868288540,-0.0585938,-0.72168,0.712402
1523182868317615,-0.0595703,-0.72168,0.702637
1523182868326638,-0.0522461,-0.71582,0.706055
1523182868348838,-0.0595703,-0.713867,0.701172
1523182868369793,-0.0600586,-0.71875,0.703125
1523182868386798,-0.0532227,-0.723145,0.70166
1523182868408863,-0.0639648,-0.723633,0.708984
1523182868430916,-0.0639648,-0.715332,0.695801
1523182868446973,-0.0551758,-0.713867,0.696289
1523182868469018,-0.0473633,-0.719727,0.695801
1523182868490076,-0.0688477,-0.71875,0.689941
1523182868506123,-0.0678711,-0.729004,0.693359
1523182868529178,-0.0698242,-0.711426,0.690918
1523182868550469,-0.0546875,-0.711426,0.696289
1523182868566275,-0.0522461,-0.724609,0.702637
1523182868596354,-0.0668945,-0.730469,0.706543
1523182868610392,-0.0913086,-0.73584,0.700684
1523182868625431,-0.081543,-0.725586,0.706543
1523182868649495,-0.0532227,-0.723633,0.703125
1523182868671562,-0.0371094,-0.702148,0.706543
1523182868686595,-0.0371094,-0.691406,0.685547
1523182868708653,-0.0292969,-0.704102,0.69043
1523182868731715,-0.0429688,-0.720215,0.6875
1523182868745753,-0.0732422,-0.725586,0.694824
1523182868768868,-0.0869141,-0.731445,0.69873
1523182868791875,-0.0668945,-0.724609,0.697754
1523182868805915,-0.0551758,-0.709961,0.703613
1523182868828975,-0.0551758,-0.727539,0.714844
1523182868851269,-0.0634766,-0.715332,0.711426
1523182868866072,-0.0629883,-0.712402,0.708984
1523182868889136,-0.0629883,-0.705566,0.690918
1523182868911192,-0.0507813,-0.71582,0.680664
1523182868926232,-0.0585938,-0.721191,0.679199
1523182868949293,-0.0517578,-0.715332,0.709961
1523182868971354,-0.059082,-0.707031,0.719727
1523182868985389,-0.0756836,-0.730469,0.716309
1523182869009455,-0.0756836,-0.720703,0.705566
1523182869031513,-0.0585938,-0.711914,0.701172
1523182869045549,-0.0385742,-0.706543,0.686035
1523182869076631,-0.0415039,-0.709961,0.688477
1523182869091672,-0.0654297,-0.720215,0.695801
1523182869105712,-0.0703125,-0.731445,0.70166
1523182869128771,-0.0551758,-0.722168,0.702148
1523182869151832,-0.0708008,-0.723633,0.709473
1523182869172933,-0.0742188,-0.72168,0.712402
1523182869188939,-0.0654297,-0.725586,0.713867
1523182869211991,-0.0717773,-0.709961,0.714355
1523182869232045,-0.0703125,-0.721191,0.706543
1523182869249090,-0.0581055,-0.724121,0.699219
1523182869271150,-0.0537109,-0.708008,0.69043
1523182869292206,-0.0444336,-0.705566,0.685547
1523182869309252,-0.0439453,-0.709473,0.69043
1523182869331309,-0.0522461,-0.710938,0.692871
1523182869352606,-0.0610352,-0.723633,0.692871
1523182869369449,-0.0766602,-0.716797,0.700684
1523182869391470,-0.0698242,-0.717285,0.699707
1523182869412523,-0.0688477,-0.71875,0.706055
1523182869428567,-0.0664063,-0.737305,0.720703
1523182869451628,-0.0805664,-0.722656,0.709961
1523182869472690,-0.0708008,-0.71582,0.709961
1523182869488731,-0.0605469,-0.713379,0.692383
1523182869511789,-0.0541992,-0.71582,0.688965
1523182869532844,-0.0400391,-0.709473,0.692871
1523182869548886,-0.0478516,-0.692871,0.69873
1523182869571954,-0.0644531,-0.708984,0.699707
1523182869594007,-0.0703125,-0.727539,0.699219
1523182869609047,-0.0673828,-0.722168,0.708984
1523182869631108,-0.0571289,-0.711426,0.703125
1523182869654171,-0.0566406,-0.70166,0.697266
1523182869669207,-0.0585938,-0.713867,0.696289
1523182869691266,-0.0629883,-0.738281,0.693359
1523182869714327,-0.0693359,-0.723145,0.709961
1523182869728363,-0.0791016,-0.721191,0.711914
1523182869751424,-0.0717773,-0.722656,0.718262
1523182869774486,-0.0673828,-0.714355,0.697266
1523182869788525,-0.0478516,-0.713379,0.702637
1523182869811584,-0.0576172,-0.728027,0.705078
1523182869833643,-0.0639648,-0.708008,0.693359
1523182869848685,-0.0654297,-0.702148,0.692871
1523182869871750,-0.0683594,-0.704102,0.700684
1523182869893804,-0.0371094,-0.723145,0.696777
1523182869914861,-0.0581055,-0.716309,0.699219
1523182869931907,-0.0654297,-0.717285,0.691406
1523182869953967,-0.0571289,-0.725098,0.696777
1523182869968136,-0.0581055,-0.719727,0.707031
1523182869992065,-0.0761719,-0.733887,0.714355
1523182870014123,-0.097168,-0.728516,0.692383
1523182870028161,-0.074707,-0.71875,0.692383
1523182870051366,-0.0703125,-0.712402,0.687988
1523182870074284,-0.0698242,-0.714844,0.695313
1523182870095378,-0.0473633,-0.718262,0.693359
1523182870111381,-0.0419922,-0.700684,0.700684
1523182870134444,-0.0297852,-0.709961,0.716309
1523182870155523,-0.0395508,-0.719238,0.70459
1523182870171545,-0.0556641,-0.72168,0.689941
1523182870193811,-0.0444336,-0.722168,0.69043
1523182870214655,-0.0654297,-0.720215,0.70459
1523182870231703,-0.0683594,-0.723145,0.706055
1523182870261821,-0.0771484,-0.725586,0.703613
1523182870274818,-0.0629883,-0.72998,0.703613
1523182870291861,-0.0717773,-0.719238,0.709473
1523182870313921,-0.0551758,-0.728027,0.706055
1523182870334977,-0.0561523,-0.722656,0.720215
1523182870351261,-0.0605469,-0.724121,0.70752
1523182870374081,-0.0478516,-0.724609,0.697754
1523182870395175,-0.0478516,-0.721191,0.694824
1523182870411181,-0.0541992,-0.705566,0.68457
1523182870434245,-0.0571289,-0.724609,0.680664
1523182870455338,-0.0551758,-0.71875,0.686523
1523182870471345,-0.0576172,-0.720215,0.680176
1523182870494400,-0.0605469,-0.742188,0.697266
1523182870516458,-0.0673828,-0.708008,0.704102
1523182870539521,-0.0566406,-0.73291,0.700684
1523182870554562,-0.0600586,-0.743164,0.696777
1523182870576618,-0.0571289,-0.729004,0.702148
1523182870591660,-0.0546875,-0.71875,0.711426
1523182870613718,-0.0600586,-0.714355,0.706543
1523182870636778,-0.0625,-0.735352,0.705566
1523182870650815,-0.0522461,-0.71875,0.68457
1523182870673879,-0.0488281,-0.708984,0.682617
1523182870696977,-0.0424805,-0.706543,0.664063
1523182870710975,-0.0385742,-0.716797,0.684082
1523182870734037,-0.0512695,-0.71875,0.693359
1523182870756097,-0.0600586,-0.722168,0.69043
1523182870771138,-0.0639648,-0.728027,0.70166
1523182870778154,-0.0561523,-0.727051,0.703125
1523182870799445,-0.0605469,-0.731445,0.708984
1523182870822276,-0.0517578,-0.729492,0.708008
1523182870838319,-0.0566406,-0.725098,0.707031
1523182870859372,-0.0498047,-0.724121,0.703125
1523182870881429,-0.0527344,-0.725586,0.702637
1523182870898474,-0.0615234,-0.71875,0.689453
1523182870919530,-0.0566406,-0.725098,0.689453
1523182870942591,-0.0429688,-0.712891,0.674805
1523182870958633,-0.0561523,-0.725586,0.686523
1523182870979690,-0.0532227,-0.713867,0.699707
1523182871001983,-0.046875,-0.69873,0.708984
1523182871018795,-0.0581055,-0.725586,0.712891
1523182871039850,-0.0483398,-0.734863,0.70459
1523182871061909,-0.0571289,-0.713379,0.683594
1523182871077950,-0.0439453,-0.730957,0.686035
1523182871100012,-0.0493164,-0.707031,0.689453
1523182871122072,-0.0463867,-0.713867,0.692871
1523182871138113,-0.0517578,-0.734375,0.70459
1523182871159167,-0.0649414,-0.73584,0.699219
1523182871182237,-0.0654297,-0.735352,0.705078
1523182871200484,-0.059082,-0.731445,0.700195
1523182871219326,-0.0600586,-0.730957,0.712402
1523182871242397,-0.0532227,-0.734863,0.71582
1523182871258436,-0.0639648,-0.723145,0.70166
1523182871279487,-0.0483398,-0.722168,0.701172
1523182871301782,-0.0405273,-0.720703,0.687988
1523182871318591,-0.0429688,-0.720703,0.688965
1523182871339646,-0.0551758,-0.71875,0.68457
1523182871369730,-0.0532227,-0.723633,0.688965
1523182871378918,-0.0732422,-0.727539,0.702637
1523182871399808,-0.0649414,-0.734863,0.697266
1523182871423870,-0.0576172,-0.727051,0.705566
1523182871437909,-0.0493164,-0.731445,0.693848
1523182871459967,-0.0424805,-0.717773,0.684082
1523182871482027,-0.0332031,-0.722656,0.679199
1523182871500072,-0.0512695,-0.715332,0.688477
1523182871519130,-0.0532227,-0.723145,0.688477
1523182871542422,-0.0498047,-0.732422,0.696777
1523182871560234,-0.050293,-0.738281,0.692871
1523182871579284,-0.0605469,-0.734375,0.70752
1523182871602344,-0.0654297,-0.733398,0.700684
1523182871624443,-0.0703125,-0.737793,0.706543
1523182871639445,-0.0571289,-0.751953,0.711426
1523182871661503,-0.0825195,-0.745117,0.71582
1523182871679549,-0.0800781,-0.730469,0.687988
1523182871699839,-0.0498047,-0.722656,0.681152
1523182871721665,-0.0385742,-0.708984,0.680664
1523182871739714,-0.0239258,-0.722656,0.670898
1523182871759764,-0.0361328,-0.730469,0.664551
1523182871782056,-0.0483398,-0.710938,0.665527
1523182871799870,-0.0507813,-0.71582,0.682129
1523182871818923,-0.0585938,-0.739746,0.694336
1523182871841982,-0.0668945,-0.741211,0.700195
1523182871860029,-0.0722656,-0.727539,0.710938
1523182871879081,-0.0600586,-0.738281,0.706543
1523182871902144,-0.0610352,-0.743164,0.705566
1523182871920195,-0.065918,-0.736816,0.705078
1523182871939284,-0.0551758,-0.725098,0.706543
1523182871962303,-0.0556641,-0.72998,0.703613
1523182871979349,-0.0458984,-0.731445,0.691406
1523182871999399,-0.0532227,-0.720215,0.679199
1523182872021458,-0.0458984,-0.709961,0.679199
1523182872039506,-0.0366211,-0.715332,0.684082
1523182872060562,-0.0439453,-0.723633,0.683105
1523182872081618,-0.0600586,-0.728516,0.6875
1523182872099666,-0.0522461,-0.728516,0.690918
1523182872120722,-0.0532227,-0.729004,0.688477
1523182872141780,-0.0551758,-0.734375,0.692383
1523182872159827,-0.0522461,-0.754883,0.701172
1523182872180883,-0.0595703,-0.732422,0.702637
1523182872204947,-0.078125,-0.729492,0.697266
1523182872219988,-0.0532227,-0.731934,0.695313
1523182872241044,-0.0498047,-0.727539,0.685547
1523182872262136,-0.0439453,-0.728027,0.667969
1523182872280147,-0.0517578,-0.720215,0.684082
1523182872301230,-0.0512695,-0.71582,0.692383
1523182872322263,-0.0625,-0.734375,0.691406
1523182872340308,-0.0751953,-0.754883,0.701172
1523182872361361,-0.0737305,-0.735352,0.698242
1523182872382417,-0.0585938,-0.710938,0.710449
1523182872400466,-0.027832,-0.715332,0.70166
1523182872422564,-0.0195313,-0.726563,0.691406
1523182872442576,-0.0483398,-0.729004,0.702148
1523182872459624,-0.0771484,-0.724609,0.696777
1523182872482684,-0.0581055,-0.72998,0.691406
1523182872501744,-0.0478516,-0.723633,0.682129
1523182872519783,-0.046875,-0.71875,0.682617
1523182872542893,-0.0332031,-0.70459,0.687012
1523182872561896,-0.0419922,-0.703125,0.687012
1523182872579943,-0.050293,-0.719727,0.680176
1523182872602003,-0.0649414,-0.726563,0.692871
1523182872622094,-0.0712891,-0.728027,0.690918
1523182872640104,-0.074707,-0.749512,0.705078
1523182872662161,-0.078125,-0.759766,0.71875
1523182872682436,-0.0717773,-0.744141,0.722656
1523182872700264,-0.0600586,-0.71582,0.723633
1523182872722321,-0.0454102,-0.724609,0.709961
1523182872741375,-0.0512695,-0.753418,0.714844
1523182872764436,-0.0717773,-0.739746,0.709961
1523182872782482,-0.0717773,-0.718262,0.690918
1523182872801532,-0.0571289,-0.699707,0.667969
1523182872824632,-0.0146484,-0.691406,0.668457
1523182872842641,-0.0200195,-0.705078,0.665039
1523182872861730,-0.0229492,-0.708496,0.669922
1523182872884754,-0.0507813,-0.733887,0.68457
1523182872902804,-0.0737305,-0.722656,0.692871
1523182872921853,-0.0825195,-0.748047,0.714355
1523182872943950,-0.0742188,-0.745605,0.718262
1523182872961959,-0.0722656,-0.735352,0.718262
1523182872983014,-0.0664063,-0.735352,0.727051
1523182873004108,-0.0629883,-0.728516,0.716309
1523182873022118,-0.0546875,-0.722656,0.70459
1523182873043175,-0.0498047,-0.723145,0.694336
1523182873064230,-0.0478516,-0.711914,0.680664
1523182873082279,-0.0463867,-0.715332,0.679199
1523182873103337,-0.0410156,-0.717773,0.683594
1523182873124392,-0.0424805,-0.721191,0.688477
1523182873142440,-0.0634766,-0.713379,0.691406
1523182873163496,-0.0581055,-0.733887,0.700195
1523182873184550,-0.0620117,-0.724121,0.699219
1523182873202604,-0.0600586,-0.740723,0.69873
1523182873223654,-0.0703125,-0.731934,0.696777
1523182873244750,-0.0517578,-0.719238,0.693848
1523182873262757,-0.0629883,-0.72998,0.692383
1523182873283814,-0.0458984,-0.708008,0.700684
1523182873311912,-0.0444336,-0.708496,0.698242
1523182873321916,-0.0449219,-0.718262,0.69043
1523182873344976,-0.0356445,-0.718262,0.675293
1523182873364067,-0.0361328,-0.713867,0.689453
1523182873382075,-0.0498047,-0.706543,0.709961
1523182873405142,-0.0639648,-0.746094,0.71875
1523182873424187,-0.0732422,-0.734863,0.702637
1523182873442235,-0.0693359,-0.747559,0.70166
1523182873465298,-0.074707,-0.742676,0.691406
1523182873484362,-0.0639648,-0.716309,0.678711
1523182873502397,-0.0449219,-0.717773,0.683105
1523182873524453,-0.0419922,-0.708984,0.686035
1523182873544543,-0.0439453,-0.714355,0.6875
1523182873562555,-0.0581055,-0.725098,0.689453
1523182873589628,-0.0585938,-0.729492,0.685059
1523182873604679,-0.0566406,-0.734863,0.69043
1523182873622715,-0.0546875,-0.729492,0.70459
1523182873644774,-0.0639648,-0.728516,0.706543
1523182873664830,-0.0673828,-0.723145,0.693848
1523182873681872,-0.0341797,-0.717773,0.688477
1523182873703930,-0.0532227,-0.722168,0.70166
1523182873724988,-0.0517578,-0.715332,0.721191
1523182873741067,-0.0830078,-0.759277,0.732422
1523182873764090,-0.0825195,-0.733398,0.711426
1523182873785151,-0.0625,-0.722656,0.69043
1523182873801189,-0.027832,-0.701172,0.681641
1523182873824292,-0.034668,-0.708496,0.686523
1523182873845306,-0.0332031,-0.723633,0.681641
1523182873869374,-0.0532227,-0.711426,0.685059
1523182873884409,-0.0512695,-0.719238,0.670898
1523182873905467,-0.0439453,-0.728027,0.682617
1523182873921512,-0.0605469,-0.722168,0.692383
1523182873943570,-0.0620117,-0.738281,0.699219
1523182873964680,-0.0629883,-0.737793,0.694824
1523182873981669,-0.0717773,-0.728027,0.703125
1523182874003727,-0.0620117,-0.735352,0.706543
1523182874024783,-0.0615234,-0.737305,0.704102
1523182874041829,-0.0639648,-0.734375,0.705078
1523182874063886,-0.0498047,-0.733398,0.70166
1523182874084948,-0.0488281,-0.717773,0.703613
1523182874101991,-0.050293,-0.721191,0.698242
1523182874124049,-0.0512695,-0.719727,0.688477
1523182874146107,-0.0517578,-0.716797,0.681152
1523182874161145,-0.0498047,-0.730469,0.682129
1523182874184211,-0.0444336,-0.730469,0.693848
1523182874205264,-0.0595703,-0.733887,0.696289
1523182874221307,-0.0576172,-0.725586,0.696289
1523182874244367,-0.0698242,-0.737305,0.703125
1523182874265423,-0.0566406,-0.733887,0.699219
1523182874281466,-0.0556641,-0.72998,0.697266
