timestamp,x,y,z
1523210647268148,0.222168,-0.297852,0.867676
1523210647291209,0.217773,-0.288574,0.87207
1523210647314297,0.216309,-0.287598,0.895996
1523210647328467,0.224121,-0.291504,0.91748
1523210647351369,0.22168,-0.276855,0.928223
1523210647373428,0.226563,-0.283691,0.943359
1523210647388507,0.23584,-0.275879,0.925781
1523210647411528,0.226563,-0.289063,0.90625
1523210647433587,0.230957,-0.294922,0.896484
1523210647454643,0.223145,-0.288574,0.879883
1523210647471688,0.222656,-0.285645,0.869141
1523210647493747,0.220215,-0.286133,0.881348
1523210647514804,0.217285,-0.275879,0.899414
1523210647531853,0.217773,-0.282715,0.915039
1523210647553907,0.219238,-0.282227,0.921387
1523210647574964,0.225586,-0.283203,0.927734
1523210647591005,0.226563,-0.280762,0.925293
1523210647614068,0.226563,-0.286133,0.914551
1523210647635123,0.226074,-0.27832,0.901855
1523210647651168,0.230469,-0.286621,0.885254
1523210647674228,0.22168,-0.294434,0.87793
1523210647695283,0.216797,-0.294922,0.873047
1523210647711324,0.20752,-0.286621,0.892578
1523210647733386,0.219238,-0.282227,0.914551
1523210647754439,0.21582,-0.277344,0.915039
1523210647771486,0.22168,-0.281738,0.929199
1523210647793543,0.225098,-0.285156,0.922852
1523210647814616,0.227539,-0.28125,0.914063
1523210647831644,0.226563,-0.283691,0.901367
1523210647853705,0.227051,-0.288086,0.89209
1523210647876984,0.222656,-0.288086,0.881836
1523210647891806,0.218262,-0.289063,0.874023
1523210647913863,0.212402,-0.284668,0.89502
1523210647935923,0.220215,-0.28125,0.906738
1523210647950964,0.21582,-0.279297,0.918945
1523210647974024,0.220215,-0.286133,0.920898
1523210647996168,0.228027,-0.293945,0.922363
1523210648011138,0.222656,-0.289551,0.920898
1523210648034183,0.217285,-0.282715,0.908691
1523210648056240,0.229004,-0.282227,0.883789
1523210648070305,0.223145,-0.282715,0.87207
1523210648093351,0.222656,-0.282715,0.867676
1523210648116403,0.216309,-0.288086,0.886719
1523210648130522,0.212402,-0.285645,0.908691
1523210648153500,0.217773,-0.290039,0.916504
1523210648176561,0.224609,-0.285156,0.932617
1523210648190598,0.229492,-0.286133,0.931152
1523210648213699,0.226563,-0.274902,0.923828
1523210648236722,0.224609,-0.282715,0.911133
1523210648258779,0.223145,-0.282227,0.893066
1523210648273820,0.220215,-0.288086,0.864746
1523210648296978,0.214355,-0.284668,0.861816
1523210648310919,0.215332,-0.286621,0.874512
1523210648333980,0.220703,-0.285645,0.900391
1523210648356038,0.216309,-0.291016,0.922363
1523210648377095,0.225586,-0.282227,0.938965
1523210648394142,0.230469,-0.286621,0.938477
1523210648416198,0.230957,-0.290039,0.931641
1523210648439262,0.229004,-0.289063,0.906738
1523210648454299,0.228027,-0.288086,0.894531
1523210648476358,0.225586,-0.280762,0.873047
1523210648497415,0.220215,-0.286133,0.862305
1523210648513566,0.210449,-0.28418,0.866699
1523210648536518,0.208496,-0.284668,0.888672
1523210648557574,0.219727,-0.288086,0.907715
1523210648573655,0.225586,-0.287109,0.924805
1523210648596677,0.222656,-0.282715,0.938965
1523210648617735,0.224609,-0.280762,0.939453
1523210648633777,0.222656,-0.27832,0.918945
1523210648655835,0.231445,-0.281738,0.896973
1523210648677893,0.226563,-0.283691,0.872559
1523210648693935,0.21875,-0.286621,0.868164
1523210648715995,0.210938,-0.287598,0.878906
1523210648737091,0.204102,-0.281738,0.891602
1523210648754134,0.213379,-0.281738,0.916992
1523210648776156,0.222656,-0.279297,0.926758
1523210648797212,0.228516,-0.284668,0.936523
1523210648814256,0.229004,-0.280762,0.93457
1523210648836314,0.23291,-0.283691,0.921387
1523210648859375,0.220215,-0.283203,0.90918
1523210648873416,0.21875,-0.28418,0.875977
1523210648896473,0.21582,-0.288086,0.867676
1523210648926555,0.212402,-0.29248,0.866211
1523210648933573,0.208008,-0.286621,0.882324
1523210648956634,0.212402,-0.288574,0.902344
1523210648978708,0.22168,-0.278809,0.931152
1523210648993732,0.227539,-0.272461,0.936035
1523210649016835,0.224609,-0.277832,0.942383
1523210649038854,0.229004,-0.275391,0.928711
1523210649052889,0.223633,-0.283691,0.907715
1523210649075952,0.21582,-0.279297,0.880859
1523210649099017,0.21582,-0.291016,0.869141
1523210649113049,0.211914,-0.290039,0.870605
1523210649136112,0.216309,-0.286621,0.879395
1523210649159172,0.216797,-0.28418,0.909668
1523210649173210,0.219238,-0.27832,0.929199
1523210649196270,0.220703,-0.283691,0.935547
1523210649219334,0.226563,-0.279785,0.938477
1523210649233371,0.226563,-0.27832,0.931152
1523210649256431,0.227539,-0.277832,0.908691
1523210649278664,0.224121,-0.286133,0.896973
1523210649293530,0.220215,-0.282715,0.878906
1523210649316591,0.212891,-0.28418,0.875488
1523210649338649,0.211426,-0.284668,0.875
1523210649359706,0.21582,-0.282715,0.892578
1523210649376989,0.216797,-0.28125,0.910645
1523210649398809,0.216797,-0.280273,0.924805
1523210649419865,0.220703,-0.275391,0.935059
1523210649435908,0.222168,-0.278809,0.926758
1523210649458968,0.214355,-0.282715,0.913574
1523210649480024,0.22168,-0.279785,0.895508
1523210649496102,0.222168,-0.282715,0.87793
1523210649519131,0.219238,-0.287109,0.880859
1523210649547204,0.206055,-0.291992,0.887695
1523210649556226,0.211426,-0.278809,0.904297
1523210649579288,0.209961,-0.276855,0.919922
1523210649600345,0.223145,-0.274414,0.921387
1523210649616388,0.224609,-0.277344,0.921875
1523210649638448,0.218262,-0.270996,0.927246
1523210649660543,0.217285,-0.278809,0.916016
1523210649676586,0.220215,-0.27832,0.887695
1523210649698607,0.222168,-0.282227,0.871582
1523210649719661,0.213867,-0.289551,0.870605
1523210649735705,0.206055,-0.289063,0.88623
1523210649758765,0.214355,-0.282227,0.905273
1523210649781829,0.21582,-0.276855,0.928223
1523210649795880,0.22168,-0.275879,0.93457
1523210649818926,0.220215,-0.271484,0.931641
1523210649840984,0.21875,-0.274902,0.920898
1523210649856134,0.222656,-0.28125,0.904297
1523210649879086,0.22168,-0.287109,0.885742
1523210649901144,0.220703,-0.288086,0.881348
1523210649915188,0.209473,-0.288574,0.880371
1523210649939246,0.209961,-0.278809,0.883789
1523210649961303,0.216797,-0.283203,0.905273
1523210649975342,0.214844,-0.290527,0.916504
1523210649998406,0.21875,-0.289063,0.930664
1523210650021465,0.222168,-0.284668,0.936523
1523210650035502,0.224609,-0.27832,0.927734
1523210650058634,0.225586,-0.279297,0.907715
1523210650081628,0.22168,-0.276367,0.892578
1523210650095660,0.224609,-0.282715,0.866211
1523210650118722,0.213379,-0.285645,0.87207
1523210650141784,0.204102,-0.286621,0.884766
1523210650155820,0.208984,-0.283203,0.905273
1523210650178881,0.212402,-0.280273,0.914063
1523210650200940,0.21875,-0.280762,0.927734
1523210650215982,0.220215,-0.274902,0.932617
1523210650239044,0.225586,-0.271973,0.913574
1523210650261138,0.225586,-0.27832,0.903809
1523210650282157,0.215332,-0.285645,0.890137
1523210650299203,0.216797,-0.290527,0.883301
1523210650321261,0.214844,-0.287109,0.884277
1523210650342315,0.213867,-0.290039,0.894531
1523210650358598,0.209961,-0.287598,0.909668
1523210650381427,0.213867,-0.276855,0.918457
1523210650402478,0.222168,-0.277344,0.930176
1523210650418520,0.226074,-0.269531,0.930176
1523210650441581,0.226074,-0.276855,0.912598
1523210650462636,0.224121,-0.284668,0.907227
1523210650478677,0.213867,-0.286621,0.890625
1523210650501745,0.214844,-0.290527,0.880859
1523210650522796,0.217285,-0.291504,0.878418
1523210650538838,0.216797,-0.279785,0.890137
1523210650561132,0.212891,-0.273438,0.906738
1523210650581998,0.216309,-0.277832,0.924805
1523210650599000,0.216309,-0.271973,0.925293
1523210650621057,0.219238,-0.277344,0.92627
1523210650642113,0.221191,-0.278809,0.914551
1523210650659157,0.22168,-0.282227,0.904785
1523210650681216,0.220703,-0.287109,0.893555
1523210650702273,0.21582,-0.283691,0.874512
1523210650718316,0.212891,-0.286621,0.878906
1523210650741377,0.210449,-0.288086,0.887207
1523210650763442,0.21582,-0.287598,0.905762
1523210650778474,0.214355,-0.278809,0.92334
1523210650801536,0.220215,-0.280762,0.932617
1523210650823595,0.220215,-0.278809,0.937012
1523210650838641,0.224121,-0.270996,0.923828
1523210650861696,0.219238,-0.287598,0.907715
1523210650883754,0.222168,-0.282715,0.893066
1523210650897792,0.218262,-0.29248,0.881348
1523210650920855,0.212891,-0.288086,0.880371
1523210650943915,0.212891,-0.284668,0.88623
1523210650957990,0.213867,-0.279297,0.903809
1523210650981013,0.219238,-0.279297,0.92334
1523210651004074,0.214355,-0.280273,0.931641
1523210651018112,0.217285,-0.278809,0.933105
1523210651041174,0.216309,-0.282715,0.921387
1523210651064236,0.222656,-0.280273,0.902832
1523210651078276,0.219727,-0.28125,0.895508
1523210651101333,0.219727,-0.287109,0.87793
1523210651123402,0.216797,-0.287109,0.878906
1523210651138433,0.210938,-0.285645,0.888672
1523210651161493,0.215332,-0.286621,0.90918
1523210651183552,0.217773,-0.278809,0.920898
1523210651198592,0.216309,-0.275391,0.926758
1523210651221657,0.218262,-0.274902,0.938477
1523210651243710,0.22168,-0.274414,0.919922
1523210651264767,0.221191,-0.277344,0.905273
1523210651280812,0.221191,-0.287109,0.886719
1523210651303871,0.219727,-0.287598,0.883789
1523210651324929,0.212891,-0.283691,0.883301
1523210651341971,0.213867,-0.281738,0.888672
1523210651364033,0.212402,-0.283691,0.904297
1523210651385088,0.21875,-0.274414,0.913086
1523210651401130,0.217773,-0.280762,0.925293
1523210651424191,0.220215,-0.280273,0.930176
1523210651445250,0.222168,-0.277344,0.925781
1523210651461292,0.222656,-0.277344,0.919434
1523210651483348,0.220703,-0.276855,0.899414
1523210651504403,0.221191,-0.276855,0.884766
1523210651521449,0.21582,-0.282715,0.874023
1523210651543656,0.214844,-0.286133,0.874023
1523210651564564,0.210449,-0.286621,0.886719
1523210651581610,0.209473,-0.282715,0.904785
1523210651603666,0.218262,-0.270996,0.921875
1523210651624724,0.227051,-0.274414,0.934082
1523210651641769,0.226074,-0.276855,0.931152
1523210651663829,0.225586,-0.277344,0.920898
1523210651685887,0.220703,-0.279785,0.893555
1523210651700926,0.22998,-0.280762,0.883789
1523210651723988,0.21875,-0.286621,0.877441
1523210651746052,0.210449,-0.280762,0.879395
1523210651762088,0.210449,-0.27832,0.897461
1523210651784147,0.21582,-0.276367,0.90625
1523210651806204,0.225098,-0.277344,0.918457
1523210651820244,0.222168,-0.282227,0.924805
1523210651844310,0.223633,-0.271973,0.927246
1523210651866367,0.219238,-0.276367,0.924316
1523210651880407,0.224609,-0.277344,0.900391
1523210651903661,0.224609,-0.272949,0.885254
1523210651926525,0.221191,-0.277832,0.868164
1523210651940563,0.213867,-0.286621,0.881836
1523210651963624,0.214844,-0.28125,0.88916
1523210651986686,0.215332,-0.283203,0.90625
1523210652000723,0.217285,-0.273926,0.910156
1523210652023784,0.223633,-0.272461,0.927246
1523210652046852,0.222168,-0.273926,0.929688
1523210652060885,0.22998,-0.275879,0.921387
1523210652083943,0.223145,-0.270508,0.904297
1523210652106153,0.218262,-0.276855,0.89209
1523210652121044,0.216797,-0.27832,0.875977
1523210652144104,0.218262,-0.282227,0.878418
1523210652166161,0.214844,-0.283691,0.891602
1523210652187219,0.21582,-0.273438,0.911621
1523210652204264,0.220215,-0.277832,0.924316
1523210652209512,0.216797,-0.274414,0.933105
1523210652231336,0.226074,-0.275879,0.936523
1523210652249383,0.224121,-0.272949,0.92041
1523210652269437,0.22168,-0.283203,0.904785
1523210652291736,0.225586,-0.281738,0.886719
1523210652314559,0.221191,-0.28418,0.872559
1523210652329600,0.210449,-0.287598,0.878906
1523210652351698,0.209473,-0.28125,0.885254
1523210652373715,0.21582,-0.273438,0.905762
1523210652388755,0.219727,-0.275879,0.925293
1523210652411819,0.222656,-0.274902,0.93457
1523210652433874,0.218262,-0.277344,0.936523
1523210652448916,0.225586,-0.272461,0.931152
1523210652471976,0.22168,-0.272461,0.909668
1523210652494033,0.222168,-0.284668,0.893555
1523210652509596,0.21875,-0.285645,0.873535
1523210652531418,0.210449,-0.282227,0.868652
1523210652554715,0.212891,-0.285156,0.878906
1523210652569519,0.212402,-0.280762,0.901367
1523210652591578,0.220703,-0.280762,0.916016
1523210652614640,0.223145,-0.272949,0.933594
1523210652629680,0.221191,-0.274414,0.945313
1523210652651738,0.226563,-0.274414,0.924805
1523210652673804,0.226563,-0.280762,0.910156
1523210652688837,0.220215,-0.274414,0.891113
1523210652711903,0.216309,-0.27832,0.878906
1523210652733977,0.212891,-0.285156,0.875
1523210652748998,0.213867,-0.285156,0.884766
1523210652772057,0.211914,-0.278809,0.896973
1523210652794122,0.219727,-0.283691,0.912109
1523210652809394,0.222168,-0.281738,0.924805
1523210652831214,0.223145,-0.273438,0.940918
1523210652854275,0.225098,-0.267578,0.932129
1523210652876572,0.222168,-0.271973,0.918457
1523210652892377,0.21875,-0.279297,0.891602
1523210652914437,0.217773,-0.280273,0.879395
1523210652929475,0.21582,-0.28418,0.871582
1523210652951535,0.213867,-0.283691,0.883789
1523210652974616,0.210449,-0.286133,0.90332
1523210652989634,0.214844,-0.278809,0.91748
1523210653011698,0.220215,-0.278809,0.938477
1523210653033752,0.229492,-0.272949,0.939941
1523210653048834,0.223145,-0.278809,0.931152
1523210653071854,0.225098,-0.280273,0.918945
1523210653093917,0.225586,-0.273926,0.894531
1523210653109188,0.221191,-0.278809,0.875488
1523210653132013,0.212402,-0.281738,0.868164
1523210653154308,0.210938,-0.284668,0.871094
1523210653169153,0.214355,-0.285156,0.891602
1523210653192314,0.214844,-0.28125,0.913574
1523210653214231,0.223633,-0.282227,0.9375
1523210653230275,0.225098,-0.276367,0.941895
1523210653252332,0.221191,-0.267578,0.934082
1523210653274391,0.228027,-0.272949,0.918945
1523210653290434,0.222168,-0.276367,0.887207
1523210653311544,0.221191,-0.280273,0.872559
1523210653334551,0.212891,-0.277832,0.867188
1523210653350594,0.212891,-0.286133,0.872559
1523210653371652,0.208984,-0.282227,0.898438
1523210653394851,0.21582,-0.281738,0.912598
1523210653410754,0.223145,-0.274414,0.932617
1523210653431809,0.225586,-0.271484,0.944824
1523210653454871,0.223145,-0.277344,0.937012
1523210653470915,0.221191,-0.27832,0.91748
1523210653492205,0.223145,-0.27832,0.89502
1523210653514028,0.222656,-0.283691,0.876953
1523210653531074,0.212891,-0.285645,0.863281
1523210653552314,0.209961,-0.294434,0.873047
1523210653574230,0.215332,-0.283203,0.897461
1523210653592236,0.211914,-0.271484,0.924316
1523210653612290,0.213379,-0.260742,0.929688
1523210653634348,0.219727,-0.262207,0.937012
1523210653652396,0.226563,-0.270996,0.926758
1523210653671448,0.216797,-0.279297,0.915527
1523210653694559,0.220703,-0.289063,0.906738
1523210653716566,0.227539,-0.290527,0.896973
1523210653731607,0.237793,-0.291016,0.884766
1523210653754814,0.231445,-0.287598,0.886719
1523210653771713,0.209961,-0.277832,0.893555
1523210653792002,0.200195,-0.265625,0.905273
1523210653813826,0.206055,-0.259766,0.920898
1523210653831873,0.219727,-0.263672,0.92334
1523210653852162,0.226074,-0.263184,0.908203
1523210653873985,0.21582,-0.275391,0.900879
1523210653892034,0.214355,-0.274902,0.880371
1523210653912090,0.208984,-0.28418,0.888184
1523210653934145,0.225098,-0.28125,0.889648
1523210653952193,0.23291,-0.291016,0.892578
1523210653971243,0.230957,-0.29248,0.910645
1523210653994312,0.222656,-0.288086,0.926758
1523210654012354,0.220215,-0.271973,0.931152
1523210654031402,0.226074,-0.263672,0.932129
1523210654054700,0.219727,-0.254883,0.921875
1523210654072511,0.215332,-0.255859,0.913086
1523210654091798,0.224121,-0.264648,0.90332
1523210654114625,0.226563,-0.274902,0.890625
1523210654132672,0.216797,-0.282715,0.89209
1523210654153733,0.214355,-0.282715,0.884277
1523210654173822,0.218262,-0.270508,0.88623
1523210654191830,0.212891,-0.270508,0.901855
1523210654212887,0.209473,-0.255859,0.908203
1523210654233983,0.215332,-0.261719,0.913086
1523210654251989,0.21582,-0.266113,0.916016
1523210654273044,0.210938,-0.273438,0.916504
1523210654294107,0.211914,-0.284668,0.908691
1523210654312151,0.208984,-0.281738,0.905273
1523210654333205,0.202637,-0.285645,0.904785
1523210654354496,0.208984,-0.292969,0.905762
1523210654372308,0.211426,-0.284668,0.905762
1523210654393372,0.216797,-0.265137,0.909668
1523210654414463,0.227539,-0.293945,0.918945
1523210654432474,0.218262,-0.272461,0.921387
1523210654453524,0.234863,-0.280762,0.907227
1523210654475586,0.240723,-0.298828,0.925293
1523210654492630,0.220215,-0.31543,0.925293
1523210654514689,0.194824,-0.302246,0.918945
1523210654533778,0.197266,-0.302246,0.890137
1523210654552789,0.205566,-0.293945,0.87793
1523210654574848,0.216309,-0.270508,0.885742
1523210654593907,0.219727,-0.269043,0.882324
1523210654611947,0.223633,-0.269043,0.896484
1523210654635008,0.221191,-0.271973,0.908203
1523210654654294,0.211426,-0.284668,0.917969
1523210654672106,0.222656,-0.279785,0.923828
1523210654694168,0.21875,-0.291504,0.913574
1523210654714218,0.220703,-0.291992,0.912598
1523210654732267,0.219238,-0.282715,0.896973
1523210654755327,0.211426,-0.287109,0.894043
1523210654774417,0.206543,-0.285645,0.889648
1523210654792432,0.208984,-0.281738,0.89502
1523210654814485,0.220215,-0.285156,0.914063
