timestamp,x,y,z
1523053741807752,-1.625,4,1.1875
1523053741831314,0.375,3.25,1.8125
1523053741844850,0.375,2.0625,1.9375
1523053741867411,3.0625,2,1.125
1523053741885498,5.4375,2.75,-0.5
1523053741905065,3.6875,1.875,-1.625
1523053741927624,1.25,0.0625,-1.1875
1523053741945618,-1.375,-0.875,-1.6875
1523053741965171,0.875,-0.25,-0.5
1523053741987732,3.3125,0.5625,0.75
1523053742005279,0.3125,-0.25,0.6875
1523053742024830,-4.1875,-1.5,1.375
1523053742047502,-3.375,-1.9375,1.375
1523053742065552,-0.4375,-0.1875,1.1875
1523053742085102,-0.6875,-0.75,0.0625
1523053742107717,-4,-3.3125,-2.5
1523053742125710,-7.1875,-6.125,-1.9375
1523053742145262,-10.1875,-12.4375,2.5
1523053742167321,-9.375,-15.8125,6.4375
1523053742185369,8.5,-7.1875,2.4375
1523053742204921,15,-1.8125,1.625
1523053742227481,-0.375,-2.125,1.9375
1523053742245565,-12.625,-0.25,0
1523053742266585,-3.4375,3.9375,-0.5
1523053742287642,-1.875,4,0.9375
1523053742305691,-3.625,0.875,1.25
1523053742325242,0,-0.6875,2
1523053742347802,4.4375,-0.25,1.0625
1523053742365348,7.375,0.8125,-0.125
1523053742386406,5.5625,2.875,-1.75
1523053742407496,-0.25,3.25,-2.75
1523053742425563,-2.5,2.125,-1.375
1523053742446621,0.375,4.0625,-1.0625
1523053742467637,4.875,3.5625,0.9375
1523053742485667,-0.5625,1.625,1.75
1523053742506724,-6,-0.5625,1.5625
1523053742527781,-4.9375,-1.125,1.3125
1523053742545382,-0.5,1.375,0.5
1523053742566383,2.9375,-0.25,0
1523053742587438,-0.0625,-1.5,-1.1875
1523053742605487,-2.5,-4.625,-0.75
1523053742626545,-3.8125,-5.9375,0.125
1523053742647652,0.5,-8.25,-0.4375
1523053742665670,0.6875,-7.5,0.1875
1523053742686704,3.3125,-2.125,-0.5
1523053742707760,1.5625,-1.625,1.5
1523053742730319,-8.375,-3.4375,3.625
1523053742747866,-6.8125,-2.125,2.25
1523053742767420,1.375,0.375,1.125
1523053742790032,2.9375,1.25,0.5625
1523053742809530,0.5,0.5,-0.125
1523053742827579,0.625,-0.125,-0.3125
1523053742850138,1.4375,0.4375,-0.875
1523053742868186,5.1875,2.5625,-1.75
1523053742887765,4.625,4,-2.5
1523053742910299,-1.0625,2.375,-0.25
1523053742927846,-6.1875,4.625,0.9375
1523053742947396,2.5625,6,1.6875
1523053742969959,-0.375,4.875,3.375
1523053742988005,-1.75,2.4375,3.0625
1523053743007597,0.6875,0.75,3.1875
1523053743030155,1.1875,0.4375,3.1875
1523053743048223,2.1875,-0.625,-0.5
1523053743067718,6.125,-1.625,0.375
1523053743090276,-0.5625,-3.4375,-1.0625
1523053743107824,-0.125,-4.0625,0.1875
1523053743127416,-0.625,-3.375,-1.375
1523053743149938,0.9375,-6.5,-0.1875
1523053743167987,-4.375,-9.75,1
1523053743187537,-3.6875,-9.75,1.5
1523053743211600,6.125,-4.875,2.5625
1523053743228145,-0.3125,-3.5,2.3125
1523053743247743,-5.0625,-1.4375,0.75
1523053743270255,-2.0625,2.9375,-0.8125
1523053743287803,2.8125,5.875,-0.875
1523053743308860,2,5.3125,-0.5625
1523053743329914,-0.875,4,0
1523053743348018,1.5625,4.375,0.3125
1523053743369018,4.25,3.6875,0
1523053743390075,3.5625,1.6875,0.125
1523053743408122,1.8125,2.125,-1.125
1523053743432187,3.0625,1.5,-0.75
1523053743450234,-1.4375,0.625,0.875
1523053743467783,-1.3125,0.1875,0.8125
1523053743488837,-0.125,-1.8125,1.5
1523053743509987,-0.3125,-3.125,1.25
1523053743527999,0.9375,-4,1.375
1523053743549053,2.75,-1.875,2.8125
1523053743570110,-0.875,-4.4375,-2.6875
1523053743588159,-1.5,-4.8125,0.0625
1523053743609216,-6.75,-8.5,-0.125
1523053743630269,-4.8125,-13.25,4.25
1523053743647872,-0.5625,-7.4375,-0.8125
1523053743670376,9.3125,-2.6875,0.375
1523053743689984,1.8125,-1.5625,0.875
1523053743707976,-9,0.3125,0.25
1523053743730536,-6.125,3.5625,0
1523053743750088,-1.4375,4.9375,-0.25
1523053743775714,-0.875,3.1875,0.75
1523053743790698,-1.75,0.5,1.625
1523053743810250,0.5,-1.125,1.9375
1523053743827796,5,-0.625,0.4375
1523053743850356,5.1875,-0.5625,-0.375
1523053743870020,2.9375,0.0625,-0.1875
1523053743888069,1.75,2,0.375
1523053743910649,1,2.75,0.75
1523053743930185,2.25,4.5625,0.3125
1523053743948196,1.25,2.9375,2.875
1523053743970255,-3,0.8125,5.125
1523053743989807,0.125,0.625,4.75
1523053744007853,4.6875,1.3125,3.1875
1523053744030468,3.375,1.6875,1.9375
1523053744049965,0.125,1.875,2.1875
1523053744067011,-2.4375,0.25,0.5
1523053744089572,-3.0625,-2.25,-0.5625
1523053744110686,-0.1875,-2.3125,-2.0625
1523053744127208,-6.8125,-8.8125,-0.75
1523053744149732,-8.25,-12.75,1.4375
1523053744170841,-1.875,-8.875,-0.5
1523053744187333,9.1875,-2.125,-1.5
1523053744209893,3.25,-2.5,2.0625
1523053744230447,-14.9375,-4.25,2.875
1523053744247493,-7.875,0,1.25
1523053744269550,6.5625,4.1875,0.5
1523053744290643,2.6875,3.125,0.1875
1523053744307150,-3.625,0.375,0
1523053744329714,-4.25,-0.875,1.125
1523053744350767,3.6875,1.0625,-0.0625
1523053744367312,7.0625,2.1875,-0.5
1523053744389870,4.625,2.125,-0.6875
1523053744410927,2.3125,2,0.3125
1523053744426969,-0.4375,2.5625,-0.125
1523053744449529,0.75,4.1875,0
1523053744470586,-0.75,3.5625,1.5
1523053744487131,-1.75,2.375,2.125
1523053744509689,0.0625,1,2.5
1523053744530744,1.625,-0.9375,2.625
1523053744547291,2,-1.625,2.0625
1523053744569849,2.4375,-2.75,1.6875
1523053744590906,-1.625,-4.875,-1.875
1523053744606949,0.1875,-5.4375,0.0625
1523053744629508,-10.5,-8.3125,0.5625
1523053744652069,-6.875,-13.5625,5.5
1523053744667111,-5.5625,-12.5,3.625
1523053744689670,7.375,-3.5,1.0625
1523053744712228,10.1875,-1.875,4.1875
1523053744727269,-9.8125,-3.375,4.3125
1523053744749829,-6.25,2.125,0.8125
1523053744772390,4.25,6.0625,-0.375
1523053744786426,2.25,4.375,-1.25
1523053744809488,-2.3125,2.25,-1.1875
1523053744832052,-2.1875,-0.5625,-0.0625
1523053744846585,2.0625,-1.75,-0.625
1523053744869649,7,-1.8125,-1.4375
1523053744892208,7,-2.1875,-1.9375
1523053744906747,3.0625,-1,-0.625
1523053744929808,-0.9375,0.5625,0.125
1523053744952366,-1.75,3.375,0.8125
1523053744966406,0.1875,4,2.25
1523053744989466,-1.3125,3.125,3.25
1523053745012027,-1.125,3.3125,3.5625
1523053745026622,0.5,2.6875,2.625
1523053745049667,1.5,1.75,1.6875
1523053745072240,-1.3125,-1.5,0.4375
1523053745086758,2.9375,-3,0
1523053745109868,-1.9375,-5.625,-1.0625
1523053745132380,-6.0625,-8.0625,-0.3125
1523053745153436,2.875,-7.625,-1.1875
1523053745169480,1.75,-6.6875,-1.5625
1523053745192039,-1.4375,-3.625,-0.375
1523053745213095,0.5,-1.625,0.125
1523053745229639,-3.875,-1.5625,1.3125
1523053745252200,-2.1875,0.8125,1.3125
1523053745273287,1.1875,3.625,0.625
1523053745289855,1.375,4.5625,0.4375
1523053745312358,0.625,4.625,-0.5
1523053745333414,0.25,3.8125,-1.25
1523053745349458,1.8125,1.75,-0.625
1523053745372019,0.75,0.8125,-0.1875
1523053745393074,5.25,2.75,-0.125
1523053745409618,3.8125,2.5625,2.125
1523053745432178,-1.6875,1.125,3.3125
1523053745453234,-1.5,0.625,3.3125
1523053745469831,1.8125,0.5,3.3125
1523053745492406,1.5,-0.375,2.4375
1523053745513394,-0.0625,-2.125,0.875
1523053745529437,-0.5,-1.9375,0.125
1523053745551997,-1,-1.8125,-2
1523053745574558,-0.0625,-2.5,-1.9375
1523053745589597,-5.8125,-4.1875,-2.6875
1523053745612657,-6.5,-7.625,-1.6875
1523053745634718,-1.3125,-8.25,1.375
1523053745649756,9.875,-2.875,-0.25
1523053745672317,17.25,2.0625,-0.375
1523053745694877,5.625,-1,1.5
1523053745708913,-8.375,-3.0625,2.8125
1523053745731975,-5.3125,-1.4375,3.0625
1523053745754536,-1.4375,0,1.0625
1523053745769074,-2.1875,-1.0625,0.125
1523053745792136,-3.25,-2.8125,0
1523053745814696,-1.9375,-3,0.5
1523053745829235,2.125,-1.5,-0.0625
1523053745852296,3.75,0.5,-0.875
1523053745874855,3.4375,0.9375,0.125
1523053745888894,-1,1.5,-0.5625
1523053745911954,-1.3125,0.75,-0.5
1523053745934514,1.6875,-0.75,-1.25
1523053745949052,-0.625,-4,0.5
1523053745972155,4.5,-4.375,0.9375
1523053745994676,7,-2.5,1.6875
1523053746009212,5.875,0.125,2.4375
1523053746032275,3.375,2.1875,0.25
1523053746054834,0.5625,0.875,-2.875
1523053746075889,-2.5625,2.9375,-4.875
1523053746091934,-2.25,1.125,-1.6875
1523053746114493,-7.0625,0.1875,-1.5625
1523053746135549,-5.0625,-0.3125,-1.1875
1523053746152094,-3.0625,-2.5625,0.9375
1523053746174653,-7.5625,-2.9375,0.125
1523053746195708,-0.25,-1.3125,1
1523053746212253,0.3125,-1.4375,1.25
1523053746234854,-4.75,-1.8125,1.3125
1523053746255894,-2.625,0.6875,0.3125
1523053746272414,0.25,2.6875,-0.125
1523053746294477,2.0625,2.9375,-0.4375
1523053746315527,0.375,3.4375,-1.25
1523053746332072,4.4375,5.0625,-1.625
1523053746354632,6,4.4375,-1
1523053746375743,2.5,2.1875,1.25
1523053746392231,2.75,1,2.4375
1523053746414792,2.375,-0.25,3.4375
1523053746435847,0.75,-1.875,5
1523053746451891,4.1875,-1.3125,2.5625
1523053746474450,2.1875,-1.5625,0.1875
1523053746495506,-0.6875,-2.125,0.4375
1523053746512052,-3.8125,-3.625,-0.25
1523053746534610,0.6875,1,-2.125
1523053746557171,0.125,-0.75,0.625
1523053746572244,-6.5625,-2.25,-2.0625
1523053746594828,-1.6875,-0.75,0.0625
1523053746617330,-5,-4.625,2.75
1523053746638386,-6.625,-7.5625,3.375
1523053746654429,5.875,-0.625,2.5625
1523053746676991,7.9375,-2.3125,4.75
1523053746691529,-3.3125,-3.25,2.75
1523053746714589,-7.0625,-3.25,2.9375
1523053746737150,-3.3125,0.1875,0.875
1523053746751723,1.5625,1.0625,-0.0625
1523053746774750,-1.375,-0.6875,-0.375
1523053746797310,-3.75,-2.625,-0.375
1523053746811347,0.375,-2.9375,0
1523053746834409,3.5625,-2.75,0.25
1523053746856968,4.25,-2.375,0.5
1523053746871509,5.375,-0.4375,0.3125
1523053746894569,4.75,2.5,-0.6875
1523053746917129,-0.4375,4,-0.8125
1523053746931668,-1.75,3.3125,1.625
1523053746954784,0.5625,5.5625,2.1875
1523053746977290,6.625,4.0625,3.25
1523053746991331,1,0.75,5.625
1523053747014889,0.625,-2.125,0.875
1523053747037448,4.5625,-3.1875,0.75
1523053747058060,2.4375,-5,1
1523053747074547,-0.5625,-4.6875,-1.3125
1523053747097109,1.1875,-2.375,-0.9375
1523053747118164,2.25,-1.1875,-0.5625
1523053747134766,-3.3125,-2.875,0.4375
1523053747157323,-0.9375,-1.4375,0.5625
1523053747178323,1.75,-1.5625,1.75
1523053747194868,-1.6875,-1.5625,2.0625
1523053747216927,-0.125,-0.25,1.0625
1523053747237983,0.25,-0.3125,1.125
1523053747254526,-0.625,-0.5625,0.5
1523053747277086,-2.3125,-1.5625,0.5625
1523053747298143,-0.25,-0.875,1.125
1523053747314688,2.375,-0.5,1.375
1523053747337247,0.8125,-1.1875,1.4375
1523053747358303,-0.1875,-1,1.3125
1523053747374848,3.3125,0.875,0.9375
1523053747397406,4.625,2.9375,-0.0625
1523053747418462,3,4,-0.5625
1523053747434505,-0.8125,4.6875,-0.625
1523053747457065,-6.875,6.625,-0.75
1523053747479628,0.125,5.9375,0.375
1523053747494723,2.25,3.9375,2
1523053747517225,1.4375,-0.5625,2.375
1523053747539785,0.3125,-3.6875,0.5625
1523053747560841,0.5625,-5.875,1.5625
1523053747577385,4.4375,-3.875,0.125
1523053747599444,6.1875,-1.75,3.375
1523053747613983,-0.125,-1.5,0.5
1523053747637044,-0.625,0.375,1.625
1523053747659606,-3.375,-1.25,2.5625
1523053747674142,-1.9375,0.875,1.3125
1523053747697204,0,2.125,1.75
1523053747719767,-0.75,2,-1.375
1523053747733803,-3.3125,1.6875,0.5625
1523053747757400,-0.4375,-2.0625,0.9375
1523053747779424,3.875,-2.8125,-1.1875
1523053747793966,2.75,-5.25,0.875
1523053747817022,3.875,-4.9375,-0.625
1523053747841088,3.6875,-0.9375,-2.0625
1523053747860640,1.625,-1.875,-2.5625
1523053747877184,-1.125,-3,-1.1875
1523053747899744,-3.3125,-5.125,-0.25
1523053747913781,-1.0625,-3.9375,-1
1523053747937345,7.0625,-1.9375,-1.25
1523053747959402,6.875,-2.625,-1.3125
1523053747980959,-3.5,-2.5,-2.625
1523053747997005,-3.9375,-1.125,-3.3125
1523053748019564,1.125,1.375,-3.1875
1523053748040675,0.75,4.0625,-2.6875
1523053748057162,-2.0625,4.75,0
1523053748079722,-3.25,3.9375,1.375
1523053748100812,-2.5625,2.6875,-1.375
1523053748117324,-0.75,-0.9375,0.25
1523053748139382,-3,-4.5,2.0625
1523053748160436,-3.75,-6.5,0.875
1523053748176982,-0.6875,-8.625,0.1875
1523053748199543,4.5625,-7.0625,1.0625
1523053748220598,0,-8.3125,1.4375
1523053748237141,0.0625,-3.25,-1.25
1523053748259701,0.9375,0.0625,0.1875
1523053748280756,-0.75,3.125,0
1523053748297302,-1.5,4.5,0
1523053748319360,-2.1875,3.6875,0.5625
1523053748340918,-5.375,3.125,0.875
1523053748356961,-0.625,5,-0.375
1523053748379520,5.0625,6.375,-1.5
1523053748400575,7.3125,5.75,-1.0625
1523053748424642,-0.5625,4.6875,-1
1523053748441685,1.6875,3,0.9375
1523053748462295,1.5,1.5625,1.4375
1523053748477337,1.4375,-0.0625,1.375
1523053748499338,3.8125,0.25,1.375
1523053748522400,3.125,-0.1875,0.5
1523053748536437,1.75,-2.125,1.9375
1523053748559499,1.125,-0.3125,-2.875
1523053748582059,1.9375,-4.8125,-2.0625
1523053748596597,-5.5625,-8.125,-1.625
1523053748619658,-4.8125,-13.375,2.6875
1523053748642218,6.1875,-7.0625,-0.75
1523053748656761,16.5,-1.6875,0.4375
1523053748680059,4.0625,-3,3.125
1523053748702142,-8.25,-2.375,2.625
1523053748716685,-4,1.125,1.375
1523053748739742,2.3125,2.5625,1.5625
1523053748768352,1.6875,1.8125,1.25
1523053748776338,0.25,0.625,1.6875
1523053748799900,1.125,0.875,1.25
1523053748821958,4.625,2.4375,-0.5
1523053748836554,5.3125,4.1875,-1.125
1523053748859560,1.75,4.5,-1.625
1523053748882119,-3.5,2.6875,0.4375
1523053748896658,-9.3125,3.8125,1.375
1523053748919776,-2.5625,3.8125,4.125
1523053748942278,-0.8125,3.5625,4.6875
1523053748963335,1,2.8125,3.25
1523053748979879,0.5,0.3125,1.3125
1523053749001938,-0.3125,-1.1875,-2.375
1523053749022996,-1.375,-4.3125,-1.4375
1523053749039538,3.0625,-2.125,-1.9375
1523053749062099,-2.1875,-5.625,-2.0625
1523053749083188,-5.6875,-10.6875,0.5
1523053749099698,-5.375,-12.625,0.25
1523053749122257,4.6875,-4.9375,-2.6875
1523053749143315,11.625,-1.375,-0.625
1523053749159357,-7.25,-1.3125,-1.4375
1523053749182418,-10.9375,0.3125,-1.0625
1523053749202972,1.9375,2.4375,0.125
1523053749219516,1.375,1.375,0.6875
1523053749242077,-0.5625,0.3125,1.375
1523053749263134,-0.5,0.3125,1.9375
1523053749279676,1.75,1.6875,1.4375
1523053749302237,4.375,3.0625,1.5
1523053749323292,2.625,3.75,0.25
1523053749339836,-0.125,5.25,-0.4375
1523053749362399,-0.6875,6.75,-0.5
1523053749384455,-1.75,5.25,1
1523053749399497,-4.5,3.5,0.8125
1523053749422057,4.4375,3.0625,1.0625
1523053749444617,2.9375,0.5625,2.3125
1523053749459157,-2.75,-2.5625,1.75
1523053749482217,-2.375,-4.3125,2.25
1523053749504778,1.75,-3.25,0.75
1523053749518815,4.375,-1.9375,0.3125
1523053749542377,0.3125,-1.9375,-0.625
1523053749564435,-2.75,-1.3125,-0.0625
1523053749578974,-2.875,-2.5,2.1875
1523053749602035,-5.875,-2.75,-0.3125
1523053749624596,1.625,-3.0625,1.9375
1523053749639134,-2.125,-2.75,1.125
1523053749662195,0.8125,-0.125,-0.625
1523053749684754,0.125,-2.0625,2
1523053749698793,-7.75,-3.75,4.0625
1523053749722401,-1.125,-0.5625,5.125
1523053749744413,-0.1875,2.75,4.4375
1523053749759007,-3.1875,2.375,2.9375
1523053749782015,-5.125,0.5625,1.625
1523053749804573,-3.6875,-2.25,1.5625
1523053749819112,0.625,-3.1875,1.75
1523053749842230,2.9375,-2.9375,2.3125
1523053749864733,4.1875,-1.375,2.5
1523053749885789,4.875,1.0625,2.625
1523053749902335,1.125,4.0625,0.875
1523053749924393,-5.0625,4.875,-0.6875
1523053749945448,-3.4375,4.125,2.375
1523053749961994,-0.875,6,2.1875
1523053749984552,2.3125,4.6875,4.1875
1523053750005610,-1.625,4.125,7.125
1523053750012681,1.0625,3.125,1.625
1523053750027666,2.625,-0.4375,0.6875
1523053750050228,0.125,-5.625,0.5625
1523053750072287,-1.5625,-7.3125,-0.375
1523053750087325,4.25,-4.875,-0.9375
1523053750109887,5.5625,-3.8125,-0.3125
1523053750132447,-0.3125,-6,2.1875
1523053750147540,-3.375,-6.5625,1.9375
1523053750170045,0.1875,-2.5,0.875
1523053750192691,5.1875,-2.125,2.3125
1523053750207731,-5.625,-4.1875,2.1875
1523053750229790,-5.4375,-3.25,1.5625
1523053750252348,-0.8125,-2.0625,1.875
1523053750267425,0.8125,-0.875,0.9375
1523053750289948,1.125,-0.1875,0.6875
1523053750312508,-0.375,0.0625,0.875
1523053750327549,-0.375,0.0625,1.3125
1523053750350147,3.25,1.4375,1
1523053750372725,6.375,3.4375,0.75
1523053750387734,2.6875,5.5625,0.0625
1523053750409802,-4.6875,2,3.6875
1523053750432327,-2.625,5.8125,3.0625
1523053750447424,3.1875,5.25,4.625
1523053750469927,-2.3125,2.5625,5.75
1523053750492526,0.8125,1.3125,2.75
1523053750507529,1.3125,-1.1875,2.125
1523053750530089,-1,-3.375,0.25
1523053750552648,-0.5625,-4.75,-2
1523053750567687,0.25,-5.1875,-3.6875
1523053750590249,1.125,-5.6875,0.3125
1523053750612308,-6,-8.4375,1.5625
1523053750627349,-2.75,-6.0625,0.9375
1523053750649908,10.5,-1.25,2.0625
1523053750672503,3.1875,0.25,3.9375
1523053750687506,-3.5625,0.5,4.9375
1523053750710067,0.0625,1.5625,5.0625
1523053750732628,3.75,3.3125,3.8125
1523053750749173,-0.5625,1.8125,4.0625
1523053750770229,-2.8125,-0.625,3.1875
1523053750792787,-0.8125,-2.375,1.75
1523053750807325,2.5625,-2.8125,0.375
1523053750829885,2.0625,-3.0625,-0.5625
1523053750852445,1.0625,-1.75,-1.25
1523053750868989,1.6875,2,-1.875
1523053750890045,-2.5,5,-2.5625
1523053750912606,-10.6875,5.25,0.5
1523053750929150,-4.6875,6.3125,0.3125
1523053750950205,0.5,5.125,2.875
1523053750972264,1,0.4375,4
1523053750988809,4.5625,-2,3.5625
1523053751009865,3.6875,-4.875,1.875
1523053751032425,2.375,-6.8125,-3.1875
1523053751048968,3.1875,-6.4375,-2.75
1523053751070024,-1.125,-7.125,-0.625
1523053751092584,-2,-6.4375,-1.0625
1523053751109129,3.1875,-3.9375,-1.125
1523053751130184,0.6875,-2.5,-0.5
1523053751152243,-1.8125,-0.9375,1.25
1523053751168788,-2,1.625,0.4375
1523053751189843,-2.9375,2.4375,0.25
1523053751212404,-4.9375,1.625,-0.25
1523053751230452,-4.875,-0.3125,-0.3125
1523053751250005,-1.375,-2,-0.0625
1523053751280138,0.9375,-3,-0.0625
1523053751290611,0.75,-3.25,0
1523053751310164,1.0625,-2.6875,-0.375
1523053751332724,1.75,-1.5,-0.75
1523053751350271,4.5,0.4375,-0.5625
1523053751369886,1.625,2.5625,-0.8125
1523053751392447,-0.125,1.9375,1.375
1523053751410495,-2.9375,6.125,0.625
1523053751430046,3.5,6.3125,1.375
1523053751452606,-1.0625,5.6875,1.3125
1523053751470655,-1,4.125,0.4375
1523053751490206,-2.8125,0.3125,1.75
1523053751512766,-0.75,-1.875,1.375
1523053751530347,-1.3125,-4.6875,-0.375
1523053751549864,-1.25,-6.875,-0.375
1523053751572479,-1.0625,-7.625,-0.25
1523053751590474,3.1875,-5.5,-0.25
1523053751610026,7,-2.1875,1.4375
1523053751632585,-3.0625,-1.25,2.3125
1523053751650634,-1.3125,0.8125,2.3125
1523053751670226,-0.3125,0.5625,3.625
1523053751692243,-2.875,-0.125,2.125
1523053751711799,0.0625,-0.4375,1.625
1523053751729973,0.4375,-1.4375,0.6875
1523053751752536,0,-2.125,0
1523053751775114,-1.1875,-4.125,1.25
1523053751790154,-0.5,-4.25,0.4375
1523053751812659,3.0625,-3.3125,0.0625
1523053751830207,3.9375,-2.0625,-0.0625
1523053751851263,5.5625,0.3125,0.625
1523053751872319,4.9375,4.875,-0.1875
1523053751890420,0.625,6.5,0.0625
1523053751911459,-1.4375,9.5625,-0.8125
1523053751932478,2.25,10.3125,-1.4375
1523053751950526,-0.8125,8.5,1.1875
1523053751971582,-2.3125,5.625,3.1875
1523053751992639,0.9375,1.5625,3.125
1523053752010686,2.375,-3.1875,1.625
1523053752032745,1.4375,-6.375,0.5
1523053752052298,-0.4375,-4.6875,-2.8125
1523053752070345,1.0625,-5.0625,-1.1875
1523053752091403,-6.75,-5.8125,-1.0625
1523053752112457,-5.4375,-4.5,-1.6875
1523053752130507,1.1875,-4.8125,0.8125
1523053752151563,0.4375,-6.1875,1.9375
1523053752172617,1.375,-1.75,1
1523053752190665,1.625,-0.6875,2.5625
1523053752212725,-1.75,-1.0625,2.25
1523053752232276,-6.75,-2.8125,3.25
1523053752250330,-0.5625,-1.875,3.375
1523053752272889,2.4375,-1.75,2.1875
1523053752292442,0.75,-2.0625,1.3125
1523053752310490,1.1875,-0.8125,0.6875
1523053752333050,3.625,0.75,0.125
1523053752352602,3.625,1.6875,-0.125
1523053752376666,3.4375,3.25,-1.125
1523053752392709,4.1875,5.25,-1.5
1523053752412260,4.25,5.0625,-1.0625
1523053752430345,0.5,3.3125,1.4375
1523053752452869,-2,3.3125,1.4375
1523053752472421,2.4375,2.0625,3
1523053752490523,1.625,0.1875,3.1875
1523053752513030,2.875,-0.4375,2.375
1523053752532582,1.8125,-2,0.75
1523053752550653,-5.25,-7,-4.8125
1523053752572689,-1.625,-5.875,-1.3125
1523053752592741,-6.8125,-12.0625,1.5625
1523053752610288,-3.4375,-8.75,-1.125
1523053752632901,8.5,-3.1875,-0.125
1523053752652399,2.4375,-1.5,1.0625
1523053752670449,-6.625,-0.625,0.8125
1523053752693062,-4.8125,0.9375,1.75
1523053752712561,-3.4375,2.5625,0.3125
1523053752730607,-0.8125,1.75,1
1523053752753169,-1.8125,0.5,0.3125
1523053752773723,-2.25,-0.5625,0.625
1523053752790302,1.125,-1,0.375
1523053752812880,2,-0.9375,0.5625
1523053752833883,2.6875,0.375,0.75
1523053752849425,4.5625,2.6875,-0.25
1523053752871987,4.375,4.5,0
