timestamp,x,y,z
1523207942379126,-2.375,1.5,-0.3125
1523207942401183,-0.8125,0.9375,-0.9375
1523207942422476,-0.5,2,-0.375
1523207942439286,-0.1875,1.5625,-0.375
1523207942461344,0,0.25,-0.5
1523207942482398,0.75,-1.25,-0.5
1523207942498442,1.5625,-1.75,-0.5
1523207942521503,2,-1.625,-0.3125
1523207942542795,0.8125,-1.0625,-0.1875
1523207942558804,-0.125,-0.5625,-0.25
1523207942581663,-1.4375,-0.4375,-0.125
1523207942604725,-2,0,-0.1875
1523207942619764,-1.5625,0.8125,-0.875
1523207942641824,-0.125,1.625,-0.625
1523207942663882,-1.25,0.8125,-0.75
1523207942678921,-1.125,0.5625,-0.1875
1523207942701983,-0.1875,-0.1875,-0.125
1523207942724041,1,-0.5625,-0.1875
1523207942739086,2.125,0.1875,0.5
1523207942761140,0.8125,-0.5,0.3125
1523207942784239,-0.375,0.25,0
1523207942798240,-2.5,1.1875,0.1875
1523207942821301,-3.0625,1.0625,-0.625
1523207942844362,-1.375,0.8125,-0.75
1523207942858398,0.5625,0.5625,-0.875
1523207942881460,0.5,0.25,-1.125
1523207942903518,0.9375,0.0625,-0.5625
1523207942918560,0.375,0.4375,0.125
1523207942941620,1.3125,-0.5,0
1523207942963677,2,-0.6875,0.5
1523207942978718,0.8125,-0.8125,0.3125
1523207943001779,-0.375,0.1875,0.0625
1523207943023838,-1.125,0.375,-0.375
1523207943038981,-3.375,0.875,-0.25
1523207943061940,-2.0625,0.75,-0.875
1523207943083998,-0.6875,1,-1.0625
1523207943105054,0.6875,0.0625,-1
1523207943121252,0.9375,-0.875,-0.6875
1523207943144159,1.5625,-1.4375,-0.375
1523207943173235,2.25,-0.75,-0.125
1523207943181258,2.625,-0.1875,0.5
1523207943204319,2,0,1
1523207943225616,0.9375,0.625,0.75
1523207943241416,-0.6875,1.125,0.625
1523207943263475,-1.4375,1.3125,0.4375
1523207943284530,-1.25,-0.375,-0.1875
1523207943301576,-0.125,-1,-0.6875
1523207943323752,0.125,-0.625,-1
1523207943344742,0.625,0.6875,-0.75
1523207943361737,0.375,0.75,-0.125
1523207943383796,0,0.3125,0.625
1523207943404850,1.6875,-0.6875,0.875
1523207943421895,1.6875,-0.5625,0.875
1523207943451026,0.5625,0.25,1.0625
1523207943465067,-0.5,-0.75,0.25
1523207943481053,-1.3125,-0.1875,-0.375
1523207943504114,-1.1875,2.1875,-0.0625
1523207943525405,-0.8125,2.5,0.25
1523207943541213,0.6875,1.3125,0.1875
1523207943564277,1.5625,-1.1875,-1.0625
1523207943586333,0.9375,-2.5,-1.3125
1523207943601374,1.375,-1.625,-0.875
1523207943624433,1.8125,-0.5,0
1523207943646492,1.25,-0.8125,0.5625
1523207943661532,0.6875,-0.4375,0.4375
1523207943683591,-0.3125,0.25,0.5
1523207943706653,-1.875,-0.1875,-0.25
1523207943727710,-1.75,-0.75,-0.9375
1523207943743752,-1.25,0,-0.75
1523207943766848,0.6875,0.625,-0.875
1523207943780850,1.3125,0.6875,-0.875
1523207943803910,1.0625,-0.5,-0.0625
1523207943825969,1.875,-1.3125,-0.125
1523207943841010,1.75,-0.5,0.4375
1523207943864071,2,-0.6875,0.375
1523207943886129,1.375,-1.0625,0.6875
1523207943901170,0.125,-0.75,0.125
1523207943924230,-1.0625,0,-0.75
1523207943946288,-1.6875,0.4375,-0.75
1523207943960570,-1.9375,0.5,-0.75
1523207943984390,-0.1875,0.375,-0.5625
1523207944006449,1.5,-0.8125,-0.8125
1523207944020601,1.625,-1.5,-0.875
1523207944043550,1.4375,-1.5625,-0.8125
1523207944066609,1.4375,-1.3125,-0.125
1523207944087904,1.6875,-1.75,0.1875
1523207944103708,1.4375,-1.1875,0.25
1523207944126770,-0.3125,0.375,1.0625
1523207944147827,-1.125,0,0.375
1523207944163868,-2.625,0.3125,-0.4375
1523207944186928,-1.75,0.8125,-0.625
1523207944208159,-0.3125,-0.3125,-1.0625
1523207944224027,0,-0.8125,-1.1875
1523207944246085,0,-0.6875,-1.125
1523207944268180,0.8125,0.1875,-0.6875
1523207944284188,1.5,-0.875,-0.0625
1523207944306282,2.625,-1.3125,0.3125
1523207944327302,2.5,-1.4375,0.5
1523207944344347,0.75,-1.0625,0.1875
1523207944366411,-0.6875,-0.5,-0.125
1523207944387462,-1.875,-0.25,-0.6875
1523207944403503,-2.4375,0.3125,-0.875
1523207944426566,-1.375,0.4375,-0.875
1523207944447621,0.375,0.1875,-0.8125
1523207944464666,0.875,-0.1875,-0.5
1523207944486725,1.75,-0.9375,-0.5
1523207944508784,1.3125,-1.375,-0.375
1523207944523824,2.25,-1.875,0
1523207944546884,2.5625,-1.3125,0.4375
1523207944568943,1.0625,-0.375,0.5
1523207944583984,-0.875,-0.0625,0.25
1523207944606273,-2,-0.375,-0.75
1523207944629103,-2.6875,0.25,-0.875
1523207944644147,-0.875,1,-0.75
1523207944674223,0,0.6875,-0.6875
1523207944689266,1.375,-0.375,-0.8125
1523207944703301,1.5625,-1.25,-0.625
1523207944726363,1.9375,-1.5,-0.6875
1523207944748421,2.25,-0.75,0.375
1523207944763460,2.125,-1.25,0.25
1523207944786522,1.5625,-1.625,0.4375
1523207944808582,0.4375,-0.375,0.125
1523207944823620,-2.1875,-0.0625,-0.125
1523207944846681,-3.125,0.1875,-0.6875
1523207944868780,-2.125,1,-0.5625
1523207944883782,-0.875,0.875,-0.375
1523207944906843,1,0,-0.8125
1523207944928900,1.375,-1.0625,-0.5625
1523207944942940,1.125,-1.4375,-0.875
1523207944965998,2.3125,-1.5625,-0.8125
1523207944989059,2.5625,-1.4375,-0.375
1523207945010119,2.3125,-1.0625,0.0625
1523207945026158,0.4375,0.0625,-0.0625
1523207945049220,-0.5625,1.25,0.375
1523207945070513,-1.75,2.0625,0.375
1523207945086319,-2.625,1.8125,-0.25
1523207945116398,-0.5,1.0625,0.0625
1523207945130435,-0.6875,-0.25,-0.6875
1523207945146478,0.25,-1.3125,-1.125
1523207945168772,1.5,-1,-1.0625
1523207945190631,0.6875,-0.875,-0.625
1523207945206638,1.0625,-1.25,0.125
1523207945228696,2.625,-1.8125,0.5
1523207945249752,1.875,-1.5625,0.5625
1523207945266800,-0.5625,-1.0625,0.25
1523207945288856,-2.6875,0.125,-0.1875
1523207945309913,-2.375,1.25,-0.375
1523207945326959,-2,1.3125,-0.4375
1523207945349016,-0.4375,0.625,-0.5625
1523207945370308,1.25,0,-0.75
1523207945386115,1.25,-0.9375,-0.875
1523207945409215,1.875,-1.3125,-0.5625
1523207945430233,2.375,-1.375,0
1523207945446274,2.1875,-1.625,0.1875
1523207945469336,2.375,-1.5625,0.8125
1523207945491398,0.375,-1.0625,0.3125
1523207945506434,-0.75,-0.3125,-0.0625
1523207945528492,-2.1875,0.4375,-0.9375
1523207945551555,-2.8125,0.25,-1.125
1523207945566596,-0.6875,-0.125,-0.875
1523207945588776,1.5625,-0.375,-0.5625
1523207945611715,1.75,-1.125,-0.5
1523207945625752,2,-1.4375,-0.125
1523207945648814,1.125,-1.625,-0.1875
1523207945671874,1.375,-1.8125,-0.125
1523207945685912,0.75,-1.4375,0.375
1523207945708974,-0.0625,-1.125,0.375
1523207945731062,-2.125,-1,-0.125
1523207945746072,-2.3125,0.375,-0.625
1523207945769133,-2.0625,1.5,-0.3125
1523207945791192,-1.75,0.8125,-0.3125
1523207945806231,0.5,-0.4375,-0.9375
1523207945829293,1.375,-0.8125,-1.25
1523207945851351,1.125,-0.625,-1.375
1523207945865625,1.0625,-0.375,-0.6875
1523207945888687,3.5625,-0.3125,-0.125
1523207945911513,3.25,-0.625,0.375
1523207945925549,2.25,-0.375,0.75
1523207945949612,-0.1875,-0.5,0.3125
1523207945971671,-1,0,-0.25
1523207945992730,-1.9375,0.6875,-0.6875
1523207946008770,-1.3125,0.9375,-0.625
1523207946031830,0,1.3125,-0.8125
1523207946059906,1.4375,1.25,-0.4375
1523207946068929,1,-0.0625,-0.4375
1523207946090994,1.5,-1.875,-0.25
1523207946112050,2.5625,-1.9375,-0.3125
1523207946129088,3,-0.75,0.25
1523207946151273,1.625,-1.0625,0.625
1523207946173262,-0.125,-0.5625,0.625
1523207946189248,-1.125,0.3125,-0.25
1523207946211313,-2.625,0.9375,-0.5625
1523207946232364,-2.5,0.6875,-0.3125
1523207946249409,-0.1875,1.25,-0.25
1523207946271467,0.8125,0.75,-0.1875
1523207946292523,0.6875,-0.5625,-0.375
1523207946308567,0.8125,-1.125,-0.125
1523207946331626,1.6875,-0.3125,-0.25
1523207946352683,2.125,-0.25,0.0625
1523207946368764,1.625,-1.0625,0.4375
1523207946391788,0.75,-0.8125,0.75
1523207946413846,-1.125,-0.8125,0.5
1523207946428885,-1.4375,-0.0625,0.125
1523207946433898,-1.1875,1,0.25
1523207946456961,-0.5625,2.125,1.0625
1523207946479019,1.25,2.25,1.125
1523207946502081,1.6875,1.6875,0.875
1523207946517121,2.0625,0.375,1.1875
1523207946539414,1.75,-1.5,0.5
1523207946554221,1.3125,-2.8125,-0.5
1523207946577279,1,-1.5625,-0.1875
1523207946599343,-0.25,0.25,0.125
1523207946614616,-1.375,0.0625,0
1523207946637493,-2.75,-0.25,-0.5625
1523207946659507,-2.625,0.1875,-0.6875
1523207946675541,-0.75,0.8125,-0.5
1523207946696597,1.375,0.1875,-0.3125
1523207946719893,1.6875,-0.625,-0.8125
1523207946734699,1.4375,-1.125,-0.8125
1523207946756757,0.625,-1.3125,-0.5625
1523207946778815,0.8125,-1.5625,-0.5
1523207946793895,1.1875,-1.0625,-0.1875
1523207946816918,0.8125,-0.375,0.125
1523207946839977,-0.375,0,0.3125
1523207946854251,-0.75,-0.25,-0.125
1523207946877076,-0.0625,0,-0.25
1523207946899135,0.4375,0.6875,-0.0625
1523207946916182,-0.25,0.375,-0.1875
1523207946937421,1.25,-0.75,-0.875
1523207946959295,1.5625,-1.875,-1.4375
1523207946975338,1.75,-2.4375,-1.5625
1523207946996393,2.5,-1.25,-1.25
1523207947019692,4.5625,-0.375,-0.1875
1523207947035498,4.375,-1.5625,0.5
1523207947059561,4.0625,-2.5625,0.25
1523207947079615,2.3125,-2.8125,-0.1875
1523207947095657,1.375,-1.625,-0.8125
1523207947116715,1.6875,-0.0625,-0.6875
1523207947139007,1.25,1.4375,-0.5
1523207947155817,1,0.5,-0.5625
1523207947176872,0,-0.375,-1.6875
1523207947199970,-0.75,-0.1875,-1.3125
1523207947215978,-2.5,-0.5,-0.875
1523207947237268,-1.0625,-1.3125,-0.6875
1523207947259092,1.625,-1,-0.125
1523207947276136,2.3125,-0.5625,0.125
1523207947297428,-0.375,-1,-0.0625
1523207947319252,-1.4375,-0.875,-0.1875
1523207947337300,-2.3125,0.125,-0.25
1523207947356348,-1.9375,1.3125,-0.6875
1523207947379412,-2.125,1.125,-0.75
1523207947397460,-1.8125,0.5625,-0.875
1523207947416510,-0.875,0.3125,-0.8125
1523207947439570,-0.0625,-0.1875,-0.6875
1523207947457659,0.25,-0.9375,-0.4375
1523207947476671,1.1875,-1,-0.375
1523207947499733,1.25,-0.6875,0
1523207947516777,0.9375,-1.25,0.125
1523207947538068,0.875,-1.4375,0.3125
1523207947558889,1.25,-0.9375,0.25
1523207947576936,1.6875,-0.5625,0.3125
1523207947596989,1.75,-0.125,0.5
1523207947619285,-0.125,-0.4375,-0.3125
1523207947637096,-1.125,-0.875,-0.75
1523207947657150,-1.1875,-1.625,-0.875
1523207947679218,1.6875,-1.4375,-0.8125
1523207947697261,2.9375,-1.4375,-0.25
1523207947716307,3.8125,-1.5625,0.1875
1523207947739367,2.6875,-1.3125,0.125
1523207947757417,2.375,-0.6875,0.0625
1523207947776509,0.875,-1,-0.875
1523207947799529,0.9375,-0.75,-1.125
1523207947817614,0.875,0.25,-1
1523207947836626,0.25,1,-0.875
1523207947859690,0.0625,1.0625,-0.875
1523207947877735,-0.6875,0.125,-0.75
1523207947896785,-0.875,-0.875,-1.125
1523207947919918,-1.0625,-1.125,-0.8125
1523207947937931,-1.375,-0.6875,-0.6875
1523207947957955,-2.75,-1,-0.3125
1523207947979004,-6,-1.5,-0.625
1523207948005073,-7.9375,-2.1875,-1.125
1523207948018109,-7.125,-1.75,-2.5
1523207948039165,-5,-1.375,-2
1523207948057218,-3.3125,-0.25,-1.1875
1523207948078268,-2,0.375,-0.25
1523207948099324,-1.125,0,0.0625
1523207948117372,-1.375,-1.75,-0.375
1523207948138428,-2.125,-2.6875,-0.875
1523207948159486,-2.625,-1.875,-0.25
1523207948177531,-3.4375,-1.0625,0.5625
1523207948198587,-3.75,-0.6875,0.3125
1523207948219646,-4,-0.1875,-0.0625
1523207948237923,-4.75,0.5,-0.0625
1523207948258750,-5.125,0.625,0.4375
1523207948281809,-5.9375,0.6875,0.125
1523207948296849,-7.4375,1.5,-0.5
1523207948319910,-7.4375,1.875,-1.75
1523207948338960,-7.1875,1.4375,-2.0625
1523207948357011,-7.6875,0.8125,-1
1523207948380071,-5.6875,0.25,0.375
1523207948399121,-2.4375,0.625,1.6875
1523207948417168,-1.25,0.8125,1.875
1523207948444243,-0.375,-1.125,1.75
1523207948459288,-0.6875,-2.8125,0.6875
1523207948477328,-0.6875,-1.6875,0.375
1523207948500392,-1.5625,0.5625,0.625
1523207948519440,-1,1.75,0.8125
1523207948537488,-0.5625,1.25,0.4375
1523207948559547,-0.3125,0.25,0.3125
1523207948579610,-0.9375,-0.3125,0.25
1523207948597649,-0.4375,-0.5,0.25
1523207948619707,-0.5625,-0.5,0.375
1523207948639760,1.0625,0.375,0.25
1523207948657814,2.5625,0.5625,0.1875
1523207948679866,1.4375,-0.5,-0.0625
1523207948698917,1.375,-1.25,-0.0625
1523207948721979,1.3125,-1.1875,-0.25
1523207948740029,1,-1.625,-0.375
1523207948759088,2.3125,-1.5,-0.5625
1523207948777125,2.25,-1.0625,-0.6875
1523207948800185,2.0625,-0.8125,-0.5
1523207948819243,2.3125,-1,-0.625
1523207948837286,2,-1,-0.9375
1523207948859345,2.625,-0.25,-0.5625
1523207948879396,1.5,-0.3125,-0.4375
1523207948897445,1.5,-1.1875,-0.3125
1523207948919504,1.1875,-1.3125,-0.25
1523207948940559,0.4375,-1.0625,0.0625
1523207948957611,-0.75,-0.5,0.125
1523207948979663,-1.5625,-0.1875,0
1523207949000720,-1.625,0.1875,-0.1875
1523207949017765,-2.25,0.1875,-0.375
1523207949039829,-1.6875,0.0625,-0.5
1523207949060888,0.4375,0.0625,-0.5625
1523207949076921,1.5625,0.0625,-0.4375
1523207949099983,0.25,-1.0625,-0.625
1523207949121039,0.75,-0.9375,-0.0625
1523207949137082,0.875,-0.3125,0.0625
1523207949160143,1.3125,-0.375,-0.125
1523207949181201,0.9375,-0.6875,-0.5
1523207949197242,0.6875,-0.8125,-0.5625
1523207949219302,0.5625,-0.625,-0.625
1523207949242361,0.875,-0.25,-0.375
1523207949257409,0.875,-0.4375,-0.1875
1523207949279461,0.6875,-0.875,-0.375
1523207949301518,1,-0.75,-0.125
1523207949317562,0.5625,-0.1875,-0.1875
1523207949338621,-0.0625,-0.1875,-0.0625
1523207949361716,0.375,-0.3125,0.125
1523207949389780,0.5,-0.4375,-0.125
1523207949398777,0,-0.5625,-0.5
1523207949421844,-0.5,-0.25,-0.25
1523207949442894,-0.5,-0.1875,-0.3125
1523207949458936,-0.1875,-0.25,-0.25
1523207949480994,0,-0.3125,-0.3125
1523207949496073,-0.3125,-0.6875,-0.5625
1523207949519097,-0.5625,-0.8125,-0.9375
1523207949541155,0.375,-0.4375,-0.5
1523207949556200,0,-0.125,-0.1875
1523207949579257,-0.1875,-0.25,-0.3125
1523207949601315,0.625,-0.625,-0.3125
1523207949615352,1.5,-0.5,-0.0625
1523207949639421,1.375,-0.625,0
1523207949661476,1,-0.5,-0.25
1523207949675512,2.125,-0.9375,0.125
1523207949698714,0.625,-0.5625,-0.25
1523207949721642,0.4375,-0.375,-0.125
1523207949742690,-0.375,0.0625,-0.4375
1523207949758733,-0.375,-0.0625,-0.1875
1523207949781797,0.375,-1.125,0
1523207949803091,-0.4375,-1.3125,0.6875
1523207949818894,-2.25,-1.3125,0.625
1523207949840954,-1.125,-1.75,0.125
1523207949862007,0.3125,-1.6875,0.25
