timestamp,x,y,z
1523207924311115,0.0273438,-0.494141,0.845703
1523207924334180,0.0390625,-0.496094,0.848633
1523207924355260,0.0390625,-0.503418,0.844727
1523207924371448,0.027832,-0.520508,0.839355
1523207924394337,0.0195313,-0.529785,0.844727
1523207924415630,0.0151367,-0.530762,0.851074
1523207924431437,0.0146484,-0.524414,0.842285
1523207924454505,0.0166016,-0.507813,0.831543
1523207924475557,0.0273438,-0.512695,0.828613
1523207924491595,0.0336914,-0.511719,0.834473
1523207924514693,0.0307617,-0.518066,0.847656
1523207924534712,0.0234375,-0.530273,0.85791
1523207924551761,0.0268555,-0.533691,0.859375
1523207924581836,0.0253906,-0.520996,0.867188
1523207924594923,0.0209961,-0.503418,0.852051
1523207924611915,0.0410156,-0.495605,0.833496
1523207924633973,0.0415039,-0.504883,0.819824
1523207924655030,0.0268555,-0.515137,0.817383
1523207924672075,0.0214844,-0.51709,0.825684
1523207924694134,0.0170898,-0.533203,0.839844
1523207924716193,0.0249023,-0.526855,0.857422
1523207924731233,0.0253906,-0.523926,0.868652
1523207924754295,0.0317383,-0.506836,0.870605
1523207924776352,0.0327148,-0.507324,0.858887
1523207924791391,0.0253906,-0.507324,0.859863
1523207924814454,0.0219727,-0.509766,0.849609
1523207924836512,0.0292969,-0.512695,0.837891
1523207924859576,0.0327148,-0.511719,0.816406
1523207924873845,0.0258789,-0.513184,0.814941
1523207924896671,0.0307617,-0.513672,0.819336
1523207924910709,0.0244141,-0.517578,0.833984
1523207924933770,0.0253906,-0.530273,0.848633
1523207924956832,0.027832,-0.529297,0.857422
1523207924970869,0.0253906,-0.526855,0.871582
1523207924993931,0.0288086,-0.520508,0.860352
1523207925016993,0.0175781,-0.509277,0.85791
1523207925031030,0.0239258,-0.507813,0.845215
1523207925054090,0.0307617,-0.505371,0.839355
1523207925076150,0.034668,-0.51416,0.833008
1523207925091189,0.0317383,-0.514648,0.821777
1523207925114250,0.0253906,-0.523438,0.82666
1523207925136308,0.019043,-0.524414,0.835938
1523207925151348,0.0249023,-0.532227,0.847168
1523207925174411,0.0229492,-0.525391,0.86084
1523207925196469,0.0297852,-0.525879,0.869141
1523207925217762,0.0258789,-0.519043,0.86377
1523207925234569,0.027832,-0.510254,0.858887
1523207925256628,0.0219727,-0.503418,0.84375
1523207925277684,0.0336914,-0.497559,0.82959
1523207925293727,0.027832,-0.495117,0.821289
1523207925316788,0.0288086,-0.516113,0.805176
1523207925338081,0.0307617,-0.519043,0.81543
1523207925353886,0.027832,-0.52002,0.827637
1523207925376948,0.019043,-0.525391,0.841797
1523207925398005,0.0229492,-0.53125,0.848633
1523207925414046,0.0307617,-0.526367,0.865234
1523207925437157,0.0258789,-0.521973,0.876953
1523207925458169,0.0180664,-0.51416,0.876953
1523207925474205,0.0253906,-0.52002,0.874023
1523207925496265,0.0244141,-0.506836,0.856445
1523207925525344,0.0302734,-0.503418,0.827637
1523207925534367,0.0361328,-0.501465,0.810059
1523207925556461,0.034668,-0.506836,0.798828
1523207925577480,0.0283203,-0.519043,0.808594
1523207925594557,0.0249023,-0.527832,0.844727
1523207925616584,0.0161133,-0.53125,0.854492
1523207925638881,0.0239258,-0.525879,0.868652
1523207925653686,0.03125,-0.521973,0.874023
1523207925676745,0.0341797,-0.505371,0.870605
1523207925698803,0.0219727,-0.507813,0.869629
1523207925713842,0.0195313,-0.499023,0.848145
1523207925736904,0.0258789,-0.506348,0.83252
1523207925758964,0.0302734,-0.509277,0.828613
1523207925773238,0.0336914,-0.516113,0.821777
1523207925797065,0.0239258,-0.51709,0.820801
1523207925819122,0.0170898,-0.520508,0.834473
1523207925833159,0.0253906,-0.521484,0.848145
1523207925856446,0.0292969,-0.522949,0.858887
1523207925879283,0.0209961,-0.52002,0.870117
1523207925893320,0.027832,-0.52002,0.865234
1523207925916383,0.0263672,-0.51416,0.867188
1523207925939442,0.0249023,-0.506348,0.851074
1523207925953481,0.0297852,-0.501953,0.841797
1523207925976545,0.0336914,-0.5,0.826172
1523207926005797,0.0317383,-0.509766,0.819336
1523207926013640,0.0224609,-0.521484,0.819824
1523207926036701,0.0161133,-0.516113,0.82959
1523207926058760,0.0214844,-0.525879,0.840332
1523207926073801,0.0288086,-0.519531,0.849121
1523207926096860,0.0263672,-0.520508,0.871582
1523207926118969,0.0268555,-0.514648,0.874512
1523207926140213,0.0205078,-0.512695,0.869141
1523207926157023,0.0234375,-0.510254,0.857422
1523207926179081,0.0283203,-0.503418,0.84082
1523207926200142,0.0263672,-0.507813,0.839844
1523207926216418,0.0249023,-0.51123,0.825684
1523207926239239,0.0249023,-0.516602,0.824707
1523207926260295,0.0244141,-0.512207,0.827637
1523207926276337,0.0249023,-0.518066,0.838379
1523207926299404,0.0219727,-0.520508,0.854004
1523207926320672,0.0268555,-0.526367,0.862793
1523207926336498,0.0268555,-0.520996,0.86377
1523207926359563,0.0214844,-0.516113,0.866699
1523207926380616,0.0224609,-0.512695,0.867188
1523207926396657,0.0219727,-0.50293,0.847656
1523207926418953,0.0322266,-0.497559,0.836426
1523207926440007,0.0292969,-0.510254,0.826172
1523207926456818,0.0288086,-0.515137,0.817871
1523207926478878,0.0219727,-0.517578,0.824219
1523207926501936,0.0146484,-0.515625,0.836914
1523207926523231,0.0214844,-0.527344,0.850098
1523207926539036,0.0302734,-0.525879,0.858887
1523207926560091,0.0249023,-0.524414,0.864258
1523207926576133,0.0302734,-0.51709,0.874023
1523207926599196,0.0200195,-0.513184,0.864746
1523207926621448,0.0229492,-0.507813,0.856445
1523207926636294,0.0234375,-0.502441,0.843262
1523207926659356,0.0297852,-0.496094,0.825195
1523207926681414,0.0283203,-0.509766,0.824219
1523207926696454,0.0239258,-0.514648,0.81543
1523207926719516,0.0200195,-0.522949,0.833496
1523207926741574,0.0170898,-0.527344,0.84082
1523207926755612,0.0249023,-0.530762,0.856445
1523207926778674,0.0297852,-0.529785,0.871582
1523207926801739,0.0307617,-0.52002,0.868164
1523207926815772,0.0253906,-0.509766,0.870117
1523207926838968,0.0239258,-0.507813,0.854492
1523207926862118,0.0253906,-0.500488,0.847168
1523207926875930,0.0307617,-0.505371,0.831543
1523207926899012,0.0307617,-0.513184,0.818359
1523207926922053,0.0292969,-0.526367,0.817383
1523207926936092,0.0146484,-0.529785,0.831543
1523207926959153,0.0131836,-0.524414,0.844727
1523207926981213,0.0253906,-0.519043,0.851563
1523207926996250,0.0380859,-0.513184,0.872559
1523207927019311,0.0258789,-0.510254,0.868652
1523207927041371,0.0214844,-0.513672,0.866699
1523207927056411,0.0185547,-0.508301,0.852539
1523207927079473,0.0224609,-0.509766,0.848633
1523207927101530,0.03125,-0.495117,0.830078
1523207927122821,0.0327148,-0.51123,0.816895
1523207927138866,0.0307617,-0.510742,0.815918
1523207927161691,0.0185547,-0.519043,0.826172
1523207927189765,0.0161133,-0.527344,0.839844
1523207927198791,0.0224609,-0.529785,0.85791
1523207927221850,0.0415039,-0.525391,0.872559
1523207927242906,0.019043,-0.519043,0.875977
1523207927258949,0.0166016,-0.520508,0.868164
1523207927282010,0.0249023,-0.505859,0.858887
1523207927303066,0.0209961,-0.507324,0.848633
1523207927319108,0.027832,-0.504883,0.833008
1523207927341171,0.0400391,-0.514648,0.82666
1523207927363270,0.0332031,-0.514648,0.82373
1523207927379269,0.0234375,-0.515137,0.833008
1523207927401329,0.0161133,-0.520996,0.836914
1523207927422574,0.0200195,-0.521484,0.856934
1523207927439431,0.0249023,-0.525391,0.865723
1523207927461488,0.0200195,-0.519043,0.872559
1523207927482544,0.0263672,-0.509766,0.863281
1523207927499588,0.0200195,-0.508301,0.856934
1523207927521647,0.0234375,-0.508789,0.85791
1523207927543706,0.0244141,-0.507324,0.845215
1523207927558745,0.0283203,-0.501953,0.837891
1523207927581807,0.0297852,-0.501953,0.834473
1523207927603966,0.0249023,-0.515137,0.827637
1523207927618905,0.0244141,-0.528809,0.827637
1523207927641966,0.0214844,-0.527344,0.853027
1523207927664025,0.0288086,-0.525391,0.868164
1523207927685081,0.0390625,-0.519043,0.87207
1523207927701358,0.0463867,-0.506836,0.864258
1523207927724185,0.0366211,-0.501953,0.85791
1523207927747246,0.0209961,-0.496094,0.848145
1523207927761288,0.0126953,-0.505859,0.853516
1523207927784345,0.0205078,-0.49707,0.84668
1523207927798382,0.0141602,-0.499023,0.834961
1523207927821459,0.0302734,-0.500977,0.820801
1523207927844504,0.0341797,-0.50293,0.806152
1523207927858542,0.034668,-0.507813,0.811523
1523207927881603,0.0375977,-0.53125,0.834961
1523207927909678,0.0385742,-0.539063,0.86377
1523207927918739,0.0131836,-0.533203,0.88623
1523207927941764,0.0131836,-0.519531,0.886719
1523207927963822,0.0341797,-0.507324,0.873047
1523207927978862,0.0454102,-0.498047,0.84668
1523207928001922,0.043457,-0.49707,0.82666
1523207928023982,0.0327148,-0.513672,0.811523
1523207928045075,0.0214844,-0.527832,0.813965
1523207928061080,0.0141602,-0.537598,0.82373
1523207928084141,0.0126953,-0.522949,0.846191
1523207928105344,0.0263672,-0.515137,0.85498
1523207928121414,0.0332031,-0.511719,0.871094
1523207928144305,0.0336914,-0.517578,0.886719
1523207928165359,0.0273438,-0.51416,0.880371
1523207928189422,0.0253906,-0.516113,0.863281
1523207928204460,0.0341797,-0.505859,0.850098
1523207928225517,0.0288086,-0.515137,0.844238
1523207928241560,0.0263672,-0.510742,0.821777
1523207928263618,0.0205078,-0.510254,0.811523
1523207928285775,0.0273438,-0.502441,0.816406
1523207928301718,0.0307617,-0.494629,0.81543
1523207928323799,0.0263672,-0.516113,0.838379
1523207928345836,0.0288086,-0.522461,0.861816
1523207928361880,0.0239258,-0.526367,0.871582
1523207928383939,0.0307617,-0.51416,0.876953
1523207928405097,0.027832,-0.511719,0.869629
1523207928422040,0.0263672,-0.494629,0.861816
1523207928444097,0.0341797,-0.495605,0.839355
1523207928466157,0.034668,-0.510742,0.835449
1523207928481198,0.0317383,-0.52002,0.82959
1523207928504258,0.0288086,-0.525391,0.835449
1523207928526316,0.0229492,-0.512695,0.832031
1523207928541356,0.0258789,-0.505859,0.842285
1523207928564417,0.03125,-0.51709,0.843262
1523207928586476,0.0424805,-0.521973,0.862793
1523207928600738,0.0268555,-0.530273,0.865723
1523207928623581,0.0131836,-0.536133,0.875488
1523207928646637,0.0107422,-0.524902,0.870117
1523207928660762,0.0263672,-0.504883,0.860352
1523207928683940,0.0380859,-0.492676,0.845215
1523207928689751,0.0454102,-0.495605,0.825684
1523207928711876,0.0390625,-0.508301,0.819336
1523207928728894,0.0234375,-0.51709,0.814453
1523207928750115,0.0161133,-0.51709,0.817871
1523207928771971,0.0258789,-0.518066,0.838379
1523207928788115,0.0297852,-0.512695,0.849609
1523207928809104,0.0263672,-0.51123,0.858887
1523207928832129,0.0327148,-0.506348,0.865234
1523207928854422,0.0332031,-0.505371,0.862793
1523207928869466,0.0195313,-0.508789,0.859863
1523207928892288,0.0219727,-0.510742,0.842285
1523207928908331,0.0361328,-0.504883,0.830566
1523207928929387,0.0288086,-0.511719,0.825195
1523207928952587,0.0258789,-0.51416,0.832031
1523207928970540,0.0219727,-0.525879,0.836426
1523207928989790,0.019043,-0.523438,0.841309
1523207929020764,0.0239258,-0.532227,0.858398
1523207929028651,0.0292969,-0.523438,0.864746
1523207929049944,0.0258789,-0.518555,0.862793
1523207929071768,0.0268555,-0.511719,0.858398
1523207929088820,0.0244141,-0.509277,0.859375
1523207929109869,0.0239258,-0.501953,0.854492
1523207929134933,0.0297852,-0.503418,0.834961
1523207929148205,0.0263672,-0.499512,0.825195
1523207929170115,0.0307617,-0.515137,0.823242
1523207929192086,0.0234375,-0.521973,0.829102
1523207929208127,0.0146484,-0.530762,0.841797
1523207929229185,0.0229492,-0.522949,0.854492
1523207929252245,0.0283203,-0.516602,0.858887
1523207929268288,0.0288086,-0.505859,0.863281
1523207929289584,0.0283203,-0.504883,0.859375
1523207929312590,0.0258789,-0.508789,0.851563
1523207929328457,0.0229492,-0.510742,0.850098
1523207929349738,0.0244141,-0.518066,0.842773
1523207929371563,0.0258789,-0.512695,0.828613
1523207929388609,0.0258789,-0.523438,0.830566
1523207929409700,0.0214844,-0.511719,0.830566
1523207929431762,0.0292969,-0.512207,0.836914
1523207929449769,0.0273438,-0.52002,0.848633
1523207929470058,0.0268555,-0.518066,0.85498
1523207929491882,0.0244141,-0.524902,0.867188
1523207929509931,0.0185547,-0.518066,0.863281
1523207929528983,0.0200195,-0.508789,0.855469
1523207929552276,0.0258789,-0.505371,0.837402
1523207929570089,0.0302734,-0.50293,0.831543
1523207929589141,0.0263672,-0.517578,0.833984
1523207929612239,0.0224609,-0.521484,0.833984
1523207929630277,0.0229492,-0.526855,0.838867
1523207929649537,0.0234375,-0.523926,0.844727
1523207929672588,0.0307617,-0.519531,0.850586
1523207929689407,0.0224609,-0.507813,0.859375
1523207929709461,0.0239258,-0.507324,0.86084
1523207929731520,0.0249023,-0.51123,0.858398
1523207929750608,0.0297852,-0.514648,0.853516
1523207929769857,0.0234375,-0.51123,0.841309
1523207929791679,0.0258789,-0.517578,0.832031
1523207929809727,0.027832,-0.513672,0.832031
1523207929829778,0.0336914,-0.508301,0.829102
1523207929852076,0.0239258,-0.516113,0.842773
1523207929869885,0.0288086,-0.519043,0.850586
1523207929889939,0.0249023,-0.514648,0.856445
1523207929912037,0.0200195,-0.52832,0.856445
1523207929930048,0.0239258,-0.512695,0.856934
1523207929950126,0.0258789,-0.51123,0.853027
1523207929972161,0.0297852,-0.508789,0.848633
1523207929990206,0.0283203,-0.507813,0.848145
1523207930011264,0.0288086,-0.510742,0.838379
1523207930032319,0.0297852,-0.519531,0.839844
1523207930050504,0.03125,-0.519531,0.838379
1523207930071425,0.0229492,-0.515137,0.841797
1523207930091477,0.0239258,-0.513672,0.833496
1523207930109524,0.0253906,-0.511719,0.836914
1523207930132586,0.0224609,-0.498047,0.830566
1523207930152637,0.0317383,-0.508301,0.832031
1523207930169683,0.0351563,-0.522949,0.836426
1523207930190738,0.0317383,-0.523438,0.849609
1523207930211832,0.0209961,-0.533691,0.86084
1523207930229842,0.0229492,-0.532715,0.870605
1523207930253039,0.0229492,-0.539551,0.865723
1523207930271957,0.0297852,-0.529297,0.855469
1523207930290003,0.0288086,-0.525879,0.848633
1523207930311059,0.0141602,-0.506836,0.827148
1523207930332156,0.0170898,-0.498047,0.814941
1523207930350162,0.0385742,-0.502441,0.816406
1523207930372222,0.0395508,-0.510254,0.836426
1523207930392274,0.0327148,-0.517578,0.850586
1523207930410323,0.0214844,-0.524902,0.869629
1523207930432383,0.0263672,-0.522949,0.866699
1523207930452637,0.0253906,-0.513184,0.865234
1523207930469479,0.0253906,-0.496582,0.84668
1523207930492541,0.027832,-0.491211,0.828125
1523207930511591,0.0288086,-0.507324,0.816895
1523207930529639,0.0292969,-0.51709,0.823242
1523207930552700,0.03125,-0.537109,0.843262
1523207930571753,0.0258789,-0.549805,0.854492
1523207930589799,0.0239258,-0.535156,0.875
1523207930612860,0.0253906,-0.519531,0.873535
1523207930631915,0.0302734,-0.501953,0.863281
1523207930649960,0.0317383,-0.50293,0.840332
1523207930672021,0.0361328,-0.51123,0.82959
1523207930692071,0.0307617,-0.512695,0.827148
1523207930710118,0.0224609,-0.517578,0.83252
1523207930732180,0.015625,-0.520508,0.835938
1523207930752468,0.0273438,-0.51416,0.838867
1523207930770281,0.0327148,-0.507324,0.853027
1523207930792337,0.0263672,-0.507813,0.852051
1523207930812392,0.0195313,-0.515137,0.863281
1523207930829436,0.0273438,-0.512207,0.854004
1523207930852498,0.034668,-0.513184,0.844727
1523207930871592,0.0395508,-0.518066,0.84375
1523207930894847,0.0400391,-0.513672,0.842285
1523207930912658,0.0253906,-0.521484,0.846191
1523207930931708,0.0205078,-0.525391,0.854492
1523207930961788,0.0195313,-0.528809,0.851563
1523207930972816,0.0224609,-0.524414,0.849121
1523207930994085,0.0351563,-0.51416,0.847656
1523207931015088,0.0415039,-0.501465,0.843262
1523207931031975,0.0415039,-0.508789,0.845215
1523207931053028,0.0317383,-0.506348,0.847656
1523207931074085,0.0283203,-0.51123,0.854492
1523207931092134,0.0366211,-0.505859,0.845703
1523207931113194,0.0268555,-0.502441,0.835449
1523207931134481,0.0283203,-0.508301,0.842285
1523207931152293,0.0351563,-0.523438,0.852539
1523207931173350,0.027832,-0.508789,0.842773
1523207931194640,0.0229492,-0.494141,0.831543
1523207931212455,0.0136719,-0.504883,0.825684
1523207931233511,0.0302734,-0.52002,0.833008
1523207931254807,0.0361328,-0.542969,0.849609
1523207931272613,0.0341797,-0.521973,0.858887
1523207931294671,0.0297852,-0.507324,0.844727
1523207931314960,0.0209961,-0.506348,0.843262
1523207931332776,0.0249023,-0.509766,0.850586
1523207931354832,0.027832,-0.515625,0.858887
1523207931382142,0.027832,-0.515625,0.867676
1523207931391931,0.0322266,-0.515137,0.869629
1523207931414992,0.027832,-0.516113,0.867676
1523207931435084,0.027832,-0.521973,0.869629
1523207931452090,0.0219727,-0.513672,0.864746
1523207931475152,0.0322266,-0.500977,0.856934
1523207931494435,0.0166016,-0.499512,0.837402
1523207931520273,0.0209961,-0.508789,0.823242
1523207931534309,0.0239258,-0.501953,0.825684
1523207931554369,0.0341797,-0.490723,0.834961
1523207931571407,0.0307617,-0.498535,0.842773
1523207931594469,0.0341797,-0.505371,0.852051
1523207931615526,0.0288086,-0.504395,0.859375
1523207931631569,0.0273438,-0.505859,0.856934
1523207931653627,0.0253906,-0.498047,0.859375
1523207931674682,0.0249023,-0.510254,0.85498
1523207931691728,0.0302734,-0.503906,0.856445
1523207931713785,0.0302734,-0.507813,0.851563
1523207931735079,0.0307617,-0.508301,0.843262
1523207931752134,0.0249023,-0.509766,0.84375
1523207931773946,0.0258789,-0.519043,0.839355
1523207931795239,0.0341797,-0.519043,0.839844
1523207931811046,0.0375977,-0.51709,0.850586
1523207931834105,0.0283203,-0.521484,0.856445
1523207931855161,0.0234375,-0.510742,0.850586
1523207931871204,0.0219727,-0.509277,0.844238
1523207931894265,0.0341797,-0.512695,0.848145
1523207931915558,0.034668,-0.508301,0.852539
1523207931931373,0.0371094,-0.510742,0.851074
1523207931954425,0.0209961,-0.509766,0.84668
1523207931975481,0.0180664,-0.510254,0.841309
1523207931991525,0.0234375,-0.502441,0.834961
1523207932014588,0.0341797,-0.504883,0.844727
1523207932034873,0.0419922,-0.517578,0.848145
1523207932051683,0.0361328,-0.525879,0.857422
1523207932073742,0.0268555,-0.516602,0.859375
1523207932095800,0.0112305,-0.520996,0.851563
1523207932111844,0.0205078,-0.511719,0.841797
1523207932133955,0.0366211,-0.513184,0.831055
1523207932154958,0.0375977,-0.504883,0.833008
1523207932172003,0.0292969,-0.516602,0.84668
1523207932194062,0.027832,-0.526855,0.85498
1523207932215352,0.0283203,-0.533203,0.870117
1523207932232234,0.0297852,-0.520508,0.861328
1523207932254224,0.0292969,-0.507324,0.85498
1523207932276281,0.0288086,-0.500488,0.843262
1523207932291321,0.0249023,-0.506836,0.836426
1523207932314382,0.0405273,-0.512207,0.834961
1523207932336442,0.0273438,-0.512695,0.835449
1523207932351480,0.0205078,-0.518066,0.833984
1523207932373539,0.0219727,-0.517578,0.833984
1523207932396599,0.0283203,-0.512695,0.842773
1523207932410638,0.0366211,-0.510742,0.838867
1523207932433878,0.0366211,-0.507813,0.850586
1523207932464782,0.03125,-0.516602,0.849121
1523207932470798,0.0253906,-0.524902,0.856445
1523207932493896,0.0224609,-0.521973,0.855957
1523207932516921,0.0273438,-0.52002,0.854492
1523207932530958,0.0297852,-0.516113,0.848633
1523207932554018,0.0302734,-0.512207,0.841309
1523207932576079,0.027832,-0.520508,0.836914
1523207932591153,0.0249023,-0.519531,0.835449
1523207932614177,0.027832,-0.522949,0.842773
1523207932636237,0.0249023,-0.519531,0.841797
1523207932651277,0.0258789,-0.513184,0.843262
1523207932674339,0.0292969,-0.513672,0.851563
1523207932696435,0.0317383,-0.51123,0.84668
1523207932711443,0.0297852,-0.515137,0.845703
1523207932733733,0.0239258,-0.516113,0.837402
1523207932756557,0.0244141,-0.517578,0.845703
1523207932777612,0.0253906,-0.523438,0.84375
1523207932793877,0.0268555,-0.515625,0.843262
1523207932816755,0.0273438,-0.513672,0.840332
1523207932837773,0.0332031,-0.507813,0.841797
1523207932853815,0.03125,-0.512207,0.839355
1523207932876877,0.0283203,-0.521973,0.847656
1523207932898170,0.0283203,-0.52832,0.854492
1523207932913974,0.0239258,-0.520508,0.856445
1523207932937036,0.0239258,-0.519043,0.849609
1523207932958094,0.0283203,-0.507324,0.845215
1523207932974136,0.0253906,-0.512695,0.835449
1523207932996403,0.0292969,-0.507813,0.838867
1523207933017249,0.0263672,-0.51709,0.836426
1523207933034295,0.0273438,-0.521973,0.850098
1523207933056353,0.0273438,-0.513672,0.849609
1523207933079418,0.0292969,-0.521484,0.84668
1523207933094458,0.0317383,-0.52002,0.844238
1523207933116514,0.0273438,-0.514648,0.847656
1523207933137569,0.0307617,-0.514648,0.84375
1523207933153619,0.0273438,-0.519531,0.848145
1523207933176673,0.0302734,-0.52002,0.847656
1523207933198877,0.0234375,-0.513672,0.845215
1523207933213952,0.0253906,-0.513184,0.846191
1523207933236833,0.0219727,-0.51709,0.847168
1523207933258892,0.0288086,-0.513184,0.847656
1523207933273932,0.0297852,-0.516602,0.848145
1523207933296992,0.027832,-0.51416,0.848145
1523207933319051,0.0332031,-0.514648,0.852539
1523207933333202,0.027832,-0.518555,0.850586
1523207933356149,0.0253906,-0.518555,0.845703
1523207933379211,0.0263672,-0.51416,0.846191
1523207933393248,0.0317383,-0.51123,0.847168
1523207933416310,0.0336914,-0.507813,0.848633
1523207933439371,0.0263672,-0.518555,0.842773
1523207933461429,0.0268555,-0.522461,0.848145
1523207933476471,0.0229492,-0.522461,0.848145
1523207933499530,0.0253906,-0.52002,0.847656
1523207933513569,0.0302734,-0.511719,0.845703
1523207933536634,0.0307617,-0.51123,0.843262
1523207933558688,0.0253906,-0.511719,0.845703
1523207933573729,0.0239258,-0.522461,0.850586
1523207933596789,0.0307617,-0.518066,0.847168
1523207933618849,0.0297852,-0.518066,0.846191
1523207933633893,0.0268555,-0.524414,0.84668
1523207933656950,0.0249023,-0.529785,0.854004
1523207933679008,0.0288086,-0.507813,0.85791
1523207933700301,0.0249023,-0.516602,0.84375
1523207933716108,0.0317383,-0.511719,0.842773
1523207933739169,0.0327148,-0.51123,0.837402
1523207933760226,0.0292969,-0.513184,0.847168
1523207933776265,0.0234375,-0.512207,0.847168
1523207933799327,0.0224609,-0.518066,0.839355
1523207933820383,0.0283203,-0.510254,0.837402
1523207933836425,0.027832,-0.519043,0.838867
1523207933859490,0.0244141,-0.51123,0.84668
1523207933880703,0.0263672,-0.521484,0.841309
1523207933896584,0.034668,-0.516113,0.841309
1523207933918650,0.0341797,-0.535156,0.851074
1523207933939935,0.0341797,-0.550781,0.856934
1523207933956747,0.0205078,-0.506836,0.848145
1523207933978805,0.0336914,-0.511719,0.838379
1523207934000095,0.0336914,-0.516602,0.842773
1523207934016916,0.0385742,-0.514648,0.854492
1523207934038963,0.0351563,-0.514648,0.847168
1523207934060021,0.0332031,-0.518066,0.840332
1523207934076063,0.0327148,-0.51416,0.845215
1523207934099324,0.0263672,-0.525879,0.848145
1523207934120181,0.0244141,-0.51709,0.849121
1523207934136222,0.0234375,-0.519531,0.855957
1523207934159284,0.0307617,-0.512207,0.846191
1523207934181399,0.0273438,-0.506348,0.842773
1523207934196421,0.0327148,-0.51416,0.847656
1523207934219444,0.0244141,-0.512207,0.847168
1523207934241502,0.0268555,-0.516602,0.850586
1523207934256543,0.0292969,-0.519043,0.84082
1523207934278601,0.0322266,-0.510742,0.84082
1523207934301663,0.0283203,-0.515137,0.849609
1523207934315736,0.0205078,-0.512207,0.85498
1523207934338761,0.027832,-0.518555,0.84668
1523207934361822,0.0297852,-0.510254,0.84375
1523207934375859,0.0200195,-0.520996,0.84082
1523207934404975,0.0253906,-0.501953,0.841797
1523207934422019,0.0307617,-0.503418,0.833984
1523207934436019,0.034668,-0.513672,0.84082
1523207934459081,0.0351563,-0.529297,0.846191
1523207934481376,0.0161133,-0.537598,0.857422
1523207934496178,0.0307617,-0.521484,0.852539
1523207934519241,0.0322266,-0.510742,0.85791
1523207934542304,0.0336914,-0.501465,0.84668
1523207934556338,0.0400391,-0.506348,0.839844
1523207934579401,0.0449219,-0.506836,0.847656
1523207934601460,0.0356445,-0.513184,0.845215
1523207934622515,0.0307617,-0.520996,0.844238
1523207934638787,0.0258789,-0.522461,0.845703
1523207934661619,0.0253906,-0.517578,0.842285
1523207934683678,0.0258789,-0.519531,0.839844
1523207934698873,0.0239258,-0.512207,0.847168
1523207934721780,0.0283203,-0.51416,0.851563
1523207934742836,0.0322266,-0.525879,0.852539
1523207934758876,0.0307617,-0.516602,0.854492
1523207934781939,0.0263672,-0.516113,0.856445
1523207934802994,0.0283203,-0.513184,0.849121
1523207934819036,0.0234375,-0.508301,0.830078
1523207934849117,0.0322266,-0.516602,0.834473
1523207934863204,0.0366211,-0.515625,0.835938
1523207934879197,0.0253906,-0.522461,0.842285
1523207934901258,0.0170898,-0.524414,0.84375
1523207934922312,0.0268555,-0.523438,0.845703
1523207934939563,0.0273438,-0.507324,0.850098
1523207934961414,0.03125,-0.506348,0.851074
1523207934982709,0.0297852,-0.511719,0.853516
1523207934999553,0.0327148,-0.513184,0.849609
1523207935021574,0.0253906,-0.521484,0.84082
1523207935042866,0.0351563,-0.521484,0.846191
1523207935058675,0.0297852,-0.516602,0.841309
1523207935081735,0.0244141,-0.513672,0.837891
1523207935103800,0.0317383,-0.511719,0.838867
1523207935126856,0.03125,-0.520508,0.839844
1523207935141896,0.0327148,-0.512695,0.847168
1523207935163953,0.0302734,-0.517578,0.844727
1523207935179005,0.03125,-0.513184,0.842773
1523207935201095,0.0317383,-0.512695,0.848633
1523207935224113,0.0307617,-0.519043,0.842773
1523207935238196,0.0302734,-0.516602,0.845703
1523207935262218,0.0253906,-0.522949,0.841309
1523207935284276,0.0268555,-0.526855,0.847656
1523207935298309,0.0283203,-0.51416,0.84375
1523207935321375,0.03125,-0.520996,0.849609
1523207935344433,0.0288086,-0.518555,0.848633
1523207935358472,0.0341797,-0.512207,0.850586
1523207935381531,0.0322266,-0.504395,0.845703
1523207935404595,0.0283203,-0.511719,0.841309
1523207935418630,0.0302734,-0.519531,0.843262
1523207935441692,0.0292969,-0.518555,0.842285
1523207935463847,0.0297852,-0.516602,0.839355
1523207935478790,0.0341797,-0.51709,0.84375
1523207935501850,0.0297852,-0.512695,0.844238
1523207935523909,0.0322266,-0.51123,0.85498
1523207935538977,0.0356445,-0.509766,0.85498
1523207935562065,0.0332031,-0.511719,0.849609
1523207935584072,0.0292969,-0.516113,0.843262
1523207935605162,0.0317383,-0.522461,0.842773
1523207935621167,0.0263672,-0.521484,0.841797
1523207935644230,0.0273438,-0.523438,0.836914
1523207935665522,0.0327148,-0.517578,0.845703
1523207935681329,0.0366211,-0.520996,0.849121
1523207935704392,0.0317383,-0.515625,0.849121
1523207935725481,0.0302734,-0.510254,0.852051
1523207935741487,0.0327148,-0.522461,0.841797
1523207935763784,0.0361328,-0.512207,0.838379
1523207935784603,0.0341797,-0.519043,0.837402
1523207935801648,0.0322266,-0.518066,0.837891
1523207935823705,0.0297852,-0.522949,0.842773
1523207935845764,0.0297852,-0.517578,0.852051
1523207935861808,0.0288086,-0.517578,0.849609
1523207935883904,0.0351563,-0.51416,0.851074
1523207935904923,0.0322266,-0.506348,0.842773
1523207935921968,0.0351563,-0.512695,0.852051
1523207935944026,0.0253906,-0.523926,0.849121
1523207935965315,0.0302734,-0.516113,0.840332
1523207935982162,0.0307617,-0.515137,0.844238
