timestamp,x,y,z
1523144555271696,0.186523,-0.461426,0.844238
1523144555294259,0.186523,-0.449219,0.839355
1523144555316814,0.187988,-0.462402,0.836914
1523144555331355,0.1875,-0.463867,0.837402
1523144555354414,0.1875,-0.450684,0.84082
1523144555376976,0.181152,-0.464844,0.834961
1523144555391011,0.18457,-0.483887,0.84082
1523144555414075,0.188965,-0.470703,0.845215
1523144555436638,0.200195,-0.466797,0.859863
1523144555451172,0.204102,-0.470703,0.885742
1523144555474235,0.150879,-0.495117,0.874512
1523144555496792,0.133301,-0.447754,0.874023
1523144555511330,0.14209,-0.44043,0.836426
1523144555534392,0.203613,-0.541504,0.918945
1523144555556952,0.153809,-0.477539,0.91748
1523144555570992,0.0913086,-0.449219,0.910156
1523144555595055,0.145996,-0.504395,0.888184
1523144555616612,0.134277,-0.430664,0.826172
1523144555631152,0.191895,-0.386719,0.811523
1523144555654213,0.240723,-0.463867,0.805664
1523144555676779,0.195801,-0.466797,0.835449
1523144555697828,0.151367,-0.459961,0.830566
1523144555714374,0.161133,-0.5,0.841797
1523144555736931,0.155762,-0.491699,0.856934
1523144555757988,0.154785,-0.455078,0.844727
1523144555774031,0.165527,-0.451172,0.838867
1523144555796596,0.178223,-0.459961,0.836426
1523144555817648,0.182129,-0.459961,0.844238
1523144555834193,0.193848,-0.44873,0.842773
1523144555856752,0.193848,-0.446777,0.837402
1523144555877809,0.189941,-0.441406,0.835938
1523144555894355,0.193359,-0.443848,0.838867
1523144555916910,0.200195,-0.487793,0.86084
1523144555937967,0.155273,-0.518555,0.875488
1523144555954010,0.193848,-0.38623,0.791504
1523144555976572,0.090332,-0.394043,0.911133
1523144555997626,0.19043,-0.493652,0.883301
1523144556014175,0.206543,-0.441406,0.951172
1523144556036730,0.110352,-0.46875,0.928223
1523144556057784,0.155762,-0.509277,0.903809
1523144556073830,0.143555,-0.439453,0.871582
1523144556096890,0.179199,-0.441895,0.814941
1523144556117945,0.208496,-0.463379,0.815918
1523144556133989,0.19873,-0.449219,0.812012
1523144556156550,0.181152,-0.45166,0.82373
1523144556179110,0.175781,-0.469727,0.841309
1523144556194148,0.183105,-0.486816,0.855469
1523144556217211,0.159668,-0.458496,0.869141
1523144556239269,0.171875,-0.473633,0.870605
1523144556254308,0.182129,-0.474609,0.859375
1523144556276868,0.190918,-0.45166,0.84668
1523144556299430,0.186523,-0.462891,0.82959
1523144556313470,0.186035,-0.462402,0.831055
1523144556336528,0.187012,-0.451172,0.831543
1523144556359088,0.180664,-0.453613,0.835938
1523144556373626,0.190918,-0.45459,0.831055
1523144556396688,0.19043,-0.45459,0.837402
1523144556419248,0.197266,-0.454102,0.843262
1523144556433786,0.187012,-0.475586,0.854492
1523144556456848,0.163574,-0.500977,0.864258
1523144556479412,0.324707,-0.361328,0.786621
1523144556500464,0.195801,-0.433105,0.886719
1523144556516506,0.235352,-0.504883,0.907715
1523144556539072,0.15625,-0.442871,0.953613
1523144556560123,0.110352,-0.444336,0.946289
1523144556576666,0.135742,-0.516602,0.921387
1523144556599227,0.131348,-0.459961,0.876465
1523144556620282,0.161133,-0.437988,0.830566
1523144556636827,0.205566,-0.461914,0.803223
1523144556659388,0.197754,-0.431152,0.793945
1523144556680444,0.195801,-0.464355,0.808105
1523144556696990,0.188965,-0.470703,0.816406
1523144556719548,0.186035,-0.467773,0.835938
1523144556740101,0.184082,-0.475098,0.844727
1523144556756645,0.185547,-0.471191,0.854004
1523144556779214,0.186035,-0.464844,0.855469
1523144556800262,0.187012,-0.468262,0.849609
1523144556816808,0.189453,-0.471191,0.844238
1523144556839866,0.189453,-0.459473,0.83252
1523144556860420,0.199707,-0.462402,0.839355
1523144556876966,0.197754,-0.468262,0.842773
1523144556899526,0.188965,-0.463379,0.840332
1523144556920083,0.191895,-0.461426,0.848633
1523144556936624,0.183594,-0.451172,0.833984
1523144556959184,0.194336,-0.454102,0.845703
1523144556980241,0.179199,-0.47168,0.848633
1523144556996790,0.17627,-0.484863,0.855957
1523144557019345,0.260742,-0.415527,0.774414
1523144557040400,0.212891,-0.44873,0.904297
1523144557056943,0.230957,-0.537598,0.912598
1523144557079506,0.167969,-0.480957,0.929199
1523144557101564,0.147949,-0.472656,0.899902
1523144557116605,0.172363,-0.530273,0.867188
1523144557139166,0.169434,-0.435059,0.839844
1523144557161726,0.194336,-0.433594,0.819336
1523144557176763,0.208008,-0.470215,0.821289
1523144557199326,0.196777,-0.467285,0.82959
1523144557221884,0.182617,-0.458496,0.824707
1523144557235920,0.191895,-0.479004,0.841797
1523144557258981,0.191895,-0.486328,0.846191
1523144557282047,0.19043,-0.468262,0.849609
1523144557296083,0.188965,-0.477539,0.856445
1523144557319142,0.185547,-0.47168,0.84082
1523144557341703,0.184082,-0.460938,0.835938
1523144557356240,0.188477,-0.467285,0.831055
1523144557379307,0.188965,-0.476074,0.828125
1523144557401862,0.189941,-0.458984,0.833496
1523144557415899,0.194336,-0.453613,0.827148
1523144557438960,0.189453,-0.46582,0.825684
1523144557462023,0.165527,-0.49707,0.837891
1523144557476061,0.165039,-0.508301,0.847656
1523144557499122,0.121582,-0.410645,0.835938
1523144557521680,0.211914,-0.495117,0.875977
1523144557542739,0.205566,-0.48584,0.916504
1523144557559282,0.131836,-0.460938,0.931152
1523144557581842,0.162109,-0.525391,0.929688
1523144557602897,0.154297,-0.480957,0.894531
1523144557619441,0.166016,-0.44873,0.848145
1523144557648017,0.166992,-0.45752,0.819824
1523144557662559,0.181152,-0.45459,0.791504
1523144557679603,0.212402,-0.453613,0.792969
1523144557701660,0.199707,-0.469727,0.813965
1523144557722716,0.175781,-0.476563,0.831543
1523144557739260,0.178223,-0.482422,0.84668
1523144557761826,0.169922,-0.48584,0.849121
1523144557782876,0.179688,-0.479492,0.846191
1523144557798919,0.179688,-0.475586,0.850098
1523144557821981,0.187012,-0.467285,0.839844
1523144557843036,0.185059,-0.458008,0.843262
1523144557859079,0.185547,-0.474121,0.839844
1523144557881641,0.181152,-0.466309,0.830078
1523144557902697,0.189941,-0.461426,0.825195
1523144557919240,0.197754,-0.464844,0.814453
1523144557941798,0.191406,-0.459961,0.821777
1523144557962879,0.207031,-0.480957,0.839355
1523144557979401,0.175293,-0.51416,0.85498
1523144558001960,0.240234,-0.424805,0.813965
1523144558024018,0.225586,-0.470215,0.924805
1523144558039058,0.176758,-0.520508,0.918945
1523144558061618,0.129883,-0.486816,0.935547
1523144558084178,0.150879,-0.510254,0.902832
1523144558099219,0.177734,-0.481445,0.853027
1523144558121779,0.220215,-0.439453,0.840332
1523144558144337,0.221191,-0.438965,0.833496
1523144558158375,0.193359,-0.489258,0.830566
1523144558181437,0.184082,-0.486816,0.841309
1523144558203996,0.172363,-0.483398,0.835938
1523144558226558,0.177734,-0.475586,0.828125
1523144558241599,0.175781,-0.474609,0.829102
1523144558264156,0.177734,-0.475586,0.825195
1523144558278699,0.180664,-0.45752,0.826172
1523144558301756,0.186035,-0.462891,0.822754
1523144558324317,0.193359,-0.479004,0.825684
1523144558338354,0.195801,-0.463379,0.831055
1523144558361916,0.1875,-0.460449,0.824707
1523144558383975,0.178711,-0.47168,0.837891
1523144558398515,0.183594,-0.468262,0.84082
1523144558421578,0.180664,-0.467773,0.848145
1523144558444137,0.186523,-0.452148,0.852539
1523144558458674,0.210449,-0.48291,0.871094
1523144558481736,0.20166,-0.513184,0.881836
1523144558504311,0.199219,-0.451172,0.830078
1523144558525352,0.195801,-0.493652,0.922363
1523144558541895,0.180664,-0.524414,0.899414
1523144558564457,0.12207,-0.457031,0.905273
1523144558585512,0.131836,-0.481934,0.859863
1523144558601556,0.171387,-0.492188,0.823242
1523144558624115,0.182617,-0.461914,0.812012
1523144558645674,0.201172,-0.469238,0.810547
1523144558661723,0.185547,-0.477051,0.815918
1523144558684274,0.178223,-0.466797,0.825195
1523144558705333,0.179688,-0.477539,0.82959
1523144558721874,0.186523,-0.475098,0.841797
1523144558744436,0.185059,-0.462891,0.842285
1523144558764990,0.189453,-0.469238,0.843262
1523144558781534,0.194824,-0.469238,0.836914
1523144558804096,0.189453,-0.474121,0.84082
1523144558825150,0.186035,-0.479004,0.854004
1523144558841694,0.181152,-0.477539,0.849609
1523144558864254,0.18457,-0.478516,0.838867
1523144558885310,0.18457,-0.483398,0.844727
1523144558901854,0.1875,-0.481934,0.835938
1523144558923913,0.182129,-0.473145,0.841309
1523144558946472,0.186035,-0.485352,0.844238
1523144558962016,0.190918,-0.506836,0.85498
1523144558984074,0.29541,-0.432617,0.777344
1523144559006633,0.169434,-0.438965,0.861328
1523144559012149,0.188477,-0.490723,0.854004
1523144559027187,0.199219,-0.439941,0.883301
1523144559049748,0.200684,-0.476563,0.896484
1523144559072307,0.197754,-0.547852,0.867676
1523144559086846,0.168945,-0.455078,0.833984
1523144559109408,0.200684,-0.462402,0.811523
1523144559131965,0.226074,-0.501953,0.818848
1523144559147007,0.197754,-0.474609,0.851074
1523144559169567,0.165527,-0.481934,0.849121
1523144559192126,0.178711,-0.520508,0.865234
1523144559207165,0.187012,-0.491699,0.865234
1523144559229725,0.19043,-0.480469,0.855469
1523144559252285,0.197754,-0.48877,0.849121
1523144559267326,0.198242,-0.482422,0.841309
1523144559289386,0.195801,-0.471191,0.832031
1523144559311947,0.194336,-0.467773,0.816406
1523144559326987,0.1875,-0.47168,0.805176
1523144559349547,0.187012,-0.472168,0.798828
1523144559372104,0.202637,-0.469238,0.804199
1523144559387145,0.203613,-0.473145,0.800781
1523144559409705,0.210449,-0.453125,0.816895
1523144559432266,0.197754,-0.453613,0.826172
1523144559448808,0.194824,-0.466797,0.839355
1523144559469364,0.186523,-0.516602,0.851563
1523144559492426,0.296387,-0.427734,0.810547
1523144559508469,0.209473,-0.476563,0.901855
1523144559529524,0.234863,-0.557129,0.902344
1523144559552082,0.185547,-0.498047,0.905273
1523144559568628,0.12207,-0.476074,0.886719
1523144559589684,0.150391,-0.522949,0.868164
1523144559614751,0.147949,-0.460938,0.843262
1523144559628289,0.179199,-0.457031,0.824707
1523144559649347,0.194824,-0.469238,0.803711
1523144559672403,0.199219,-0.489258,0.810547
1523144559688447,0.224121,-0.469238,0.805176
1523144559709503,0.222656,-0.489746,0.822754
1523144559732063,0.208496,-0.5,0.836426
1523144559748607,0.200195,-0.472656,0.842285
1523144559769663,0.182129,-0.455566,0.850098
1523144559792225,0.178711,-0.463867,0.831543
1523144559808767,0.187988,-0.478516,0.834961
1523144559829822,0.189941,-0.478516,0.835449
1523144559851881,0.174316,-0.470215,0.82666
1523144559868426,0.200684,-0.470215,0.833496
1523144559889482,0.191406,-0.484863,0.831543
1523144559912041,0.1875,-0.470703,0.820313
1523144559930091,0.184082,-0.462402,0.839355
1523144559949644,0.174316,-0.475586,0.814941
1523144559972202,0.183105,-0.473633,0.845703
1523144559990250,0.201172,-0.501953,0.865723
1523144560009803,0.196777,-0.430176,0.846191
1523144560031861,0.256836,-0.549805,0.928223
1523144560049914,0.174316,-0.501953,0.922852
1523144560069460,0.105469,-0.459961,0.891113
1523144560092020,0.138672,-0.522949,0.859863
1523144560110076,0.15625,-0.478516,0.830078
1523144560129621,0.203613,-0.466797,0.814453
1523144560152182,0.205566,-0.509766,0.816406
1523144560170228,0.180176,-0.491699,0.825684
1523144560189780,0.177246,-0.487793,0.833984
1523144560212342,0.186523,-0.48877,0.844238
1523144560229889,0.1875,-0.469238,0.861328
1523144560249439,0.181641,-0.474609,0.85791
1523144560271998,0.186035,-0.484375,0.861816
1523144560290067,0.173828,-0.482422,0.838867
1523144560309601,0.179688,-0.476563,0.816895
1523144560332161,0.178223,-0.487305,0.812012
1523144560350207,0.186035,-0.497559,0.815918
1523144560369759,0.181641,-0.494141,0.804688
1523144560392319,0.188965,-0.485352,0.820801
1523144560410371,0.196289,-0.491699,0.825195
1523144560429417,0.166504,-0.511719,0.843262
1523144560451979,0.160156,-0.478027,0.805664
1523144560470027,0.118652,-0.418457,0.87793
1523144560489579,0.208008,-0.530762,0.908203
1523144560512144,0.188965,-0.464844,0.928223
1523144560530187,0.102539,-0.453125,0.911621
1523144560551243,0.143066,-0.546387,0.880371
1523144560572298,0.126465,-0.493164,0.865234
1523144560589845,0.143555,-0.475098,0.823242
1523144560610906,0.148926,-0.522949,0.818848
1523144560631956,0.185547,-0.484375,0.80127
1523144560650507,0.183105,-0.47168,0.810059
1523144560671061,0.164551,-0.501953,0.824707
1523144560692116,0.163574,-0.506836,0.824707
1523144560710168,0.164063,-0.480957,0.838379
1523144560731220,0.172852,-0.486328,0.841309
1523144560752276,0.186523,-0.494141,0.84082
1523144560769824,0.194336,-0.488281,0.848633
1523144560790879,0.185547,-0.489746,0.836426
1523144560811939,0.185059,-0.48584,0.832031
1523144560834497,0.184082,-0.495117,0.830078
1523144560852545,0.180176,-0.48584,0.827637
1523144560872097,0.182129,-0.476074,0.827148
1523144560890144,0.192383,-0.481934,0.822754
1523144560912703,0.180664,-0.496582,0.823242
1523144560932255,0.180664,-0.49707,0.825195
1523144560949804,0.173828,-0.50293,0.854492
1523144560972362,0.129395,-0.514648,0.862305
1523144560991914,0.245117,-0.442871,0.817383
1523144561009964,0.148926,-0.525391,0.908203
1523144561032523,0.18457,-0.55127,0.892578
1523144561052074,0.131836,-0.464355,0.912598
1523144561070124,0.133789,-0.506348,0.884277
1523144561092687,0.128418,-0.510254,0.85791
1523144561112236,0.129395,-0.45752,0.838379
1523144561129781,0.15918,-0.474121,0.804688
1523144561152342,0.185059,-0.493164,0.789551
1523144561171896,0.198242,-0.496094,0.798828
1523144561189941,0.190918,-0.490723,0.8125
1523144561212506,0.157227,-0.495605,0.824219
1523144561232054,0.15332,-0.504395,0.83252
1523144561250103,0.164063,-0.513184,0.84668
1523144561272662,0.169922,-0.502441,0.837402
1523144561292217,0.174316,-0.492188,0.844727
1523144561310262,0.171387,-0.498535,0.847168
1523144561332321,0.169434,-0.49707,0.844727
1523144561351871,0.162109,-0.489258,0.833008
1523144561369922,0.163086,-0.493652,0.838379
1523144561392485,0.169922,-0.491211,0.836914
1523144561412034,0.17627,-0.49707,0.831055
1523144561434593,0.165527,-0.48877,0.834961
1523144561452641,0.167969,-0.504883,0.847168
1523144561473697,0.159668,-0.519043,0.857422
1523144561490242,0.23584,-0.411133,0.818848
1523144561512302,0.125,-0.472168,0.866211
1523144561533358,0.179199,-0.525879,0.882813
1523144561549901,0.149414,-0.474121,0.910156
1523144561572464,0.0981445,-0.503906,0.903809
1523144561593519,0.114746,-0.541016,0.885742
1523144561614573,0.0957031,-0.466797,0.86084
1523144561632620,0.124023,-0.482422,0.827148
1523144561653677,0.156738,-0.503418,0.793945
1523144561670219,0.197266,-0.477539,0.787598
1523144561692279,0.171387,-0.486816,0.804199
1523144561713334,0.14209,-0.502441,0.819336
1523144561734391,0.129395,-0.496094,0.824707
1523144561752439,0.147461,-0.510254,0.836426
1523144561773495,0.144043,-0.502441,0.841797
1523144561790039,0.148926,-0.490234,0.836914
1523144561812599,0.146484,-0.503418,0.844727
1523144561835161,0.146973,-0.504395,0.848145
1523144561850199,0.154785,-0.500977,0.834961
1523144561872759,0.152832,-0.498535,0.837891
1523144561894821,0.15332,-0.491699,0.833496
1523144561909860,0.163574,-0.501953,0.823242
1523144561932417,0.159668,-0.502441,0.844238
1523144561954979,0.14502,-0.55127,0.854004
1523144561975533,0.123047,-0.543457,0.830566
1523144561991576,0.140625,-0.383789,0.823242
1523144562014135,0.196777,-0.525879,0.893555
1523144562035191,0.132324,-0.453125,0.908691
1523144562051735,0.0385742,-0.450684,0.887207
1523144562074295,0.119629,-0.512207,0.898438
1523144562095351,0.111328,-0.472656,0.885742
1523144562111895,0.14209,-0.477051,0.847168
1523144562134454,0.152344,-0.48877,0.827148
1523144562155012,0.157227,-0.480469,0.81543
1523144562171557,0.146484,-0.46875,0.8125
1523144562194114,0.168457,-0.476074,0.814453
1523144562215171,0.148438,-0.494141,0.835938
1523144562231715,0.143066,-0.507324,0.850586
1523144562254275,0.132813,-0.490234,0.851074
1523144562275331,0.144531,-0.491699,0.854004
1523144562291875,0.15625,-0.510254,0.847656
1523144562313934,0.153809,-0.510254,0.845215
1523144562336493,0.14502,-0.49707,0.848145
1523144562351534,0.143066,-0.487305,0.833496
1523144562374092,0.148926,-0.493164,0.825195
1523144562395149,0.155762,-0.487793,0.818359
1523144562411692,0.161133,-0.485352,0.819824
1523144562434255,0.155273,-0.479492,0.818359
1523144562455311,0.144043,-0.491211,0.833496
1523144562471852,0.112305,-0.553711,0.861328
1523144562494412,0.179199,-0.467285,0.82959
1523144562515468,0.214844,-0.520508,0.936035
1523144562531012,0.150879,-0.476074,0.902344
1523144562554073,0.0678711,-0.510254,0.925293
1523144562575631,0.105469,-0.519043,0.890625
1523144562591672,0.0776367,-0.444824,0.868164
1523144562614233,0.138184,-0.442383,0.816406
1523144562635289,0.155762,-0.454102,0.785156
1523144562651833,0.179199,-0.471191,0.776367
1523144562674394,0.220215,-0.447266,0.782715
1523144562695448,0.172363,-0.500488,0.808105
1523144562711992,0.160156,-0.518066,0.832031
1523144562734051,0.141113,-0.50293,0.849609
1523144562756611,0.145508,-0.497559,0.865723
1523144562771650,0.154297,-0.516602,0.865234
1523144562794214,0.152832,-0.5,0.858887
1523144562816771,0.169434,-0.494629,0.849121
1523144562831811,0.167969,-0.503418,0.84668
1523144562854370,0.166504,-0.48291,0.837891
1523144562876930,0.155762,-0.491211,0.835938
1523144562890973,0.161133,-0.493164,0.828613
1523144562914030,0.164063,-0.493164,0.827637
1523144562936590,0.165527,-0.479004,0.830566
1523144562957650,0.175781,-0.479492,0.846191
1523144562974193,0.147949,-0.54248,0.849121
1523144562996750,0.182129,-0.452637,0.845215
1523144563011290,0.112793,-0.437012,0.887207
1523144563034350,0.217773,-0.534668,0.899902
1523144563056408,0.137207,-0.499023,0.924316
1523144563070947,0.0791016,-0.479492,0.899902
1523144563094009,0.117188,-0.527344,0.875
1523144563116569,0.129395,-0.463379,0.833984
1523144563131108,0.170898,-0.464844,0.797363
1523144563154169,0.186523,-0.494141,0.790039
1523144563176731,0.205078,-0.489746,0.808105
1523144563190769,0.168457,-0.493164,0.808594
1523144563214328,0.152832,-0.493164,0.834961
1523144563236890,0.156738,-0.498047,0.845703
1523144563257946,0.160645,-0.489746,0.848633
1523144563273993,0.163574,-0.496094,0.849609
1523144563296548,0.172852,-0.499023,0.84082
1523144563318107,0.172363,-0.499512,0.836914
1523144563334148,0.168457,-0.500488,0.83252
1523144563356708,0.156738,-0.506836,0.829102
1523144563377763,0.164551,-0.491211,0.828613
1523144563394308,0.168457,-0.506348,0.839355
1523144563416867,0.170898,-0.509277,0.833008
1523144563437922,0.157715,-0.464844,0.848145
1523144563453965,0.138184,-0.514648,0.854492
1523144563477030,0.270996,-0.434082,0.816895
1523144563497582,0.131836,-0.466309,0.883789
1523144563514127,0.186035,-0.530762,0.889648
1523144563536687,0.111328,-0.499023,0.923828
1523144563557746,0.0888672,-0.483398,0.880859
1523144563574290,0.138184,-0.535156,0.865234
1523144563596845,0.153809,-0.456055,0.820313
1523144563617902,0.16748,-0.479492,0.806152
1523144563634447,0.203613,-0.519531,0.808105
1523144563657007,0.177246,-0.49707,0.816406
1523144563677561,0.146973,-0.484863,0.825684
1523144563694105,0.154297,-0.506836,0.841797
1523144563716666,0.161133,-0.496582,0.839844
1523144563739224,0.165039,-0.48877,0.848145
1523144563754264,0.160156,-0.504883,0.836914
1523144563776826,0.161133,-0.500977,0.835449
1523144563799384,0.163086,-0.506348,0.827148
1523144563820442,0.155762,-0.506348,0.830566
1523144563836483,0.155762,-0.505859,0.814941
1523144563859049,0.155762,-0.507813,0.81543
1523144563873586,0.165527,-0.495605,0.810059
1523144563896644,0.17627,-0.498535,0.814941
1523144563919204,0.183594,-0.503418,0.811035
1523144563940328,0.168457,-0.523926,0.81543
1523144563956871,0.226074,-0.550293,0.838379
1523144563979432,0.200684,-0.538574,0.79248
1523144564001490,0.112305,-0.370117,0.886719
1523144564016029,0.171387,-0.474609,0.9375
1523144564039089,0.166016,-0.51123,0.96875
1523144564060146,0.0864258,-0.469238,0.926758
1523144564076690,0.150879,-0.552246,0.904297
1523144564099253,0.148926,-0.477051,0.828613
1523144564120306,0.20166,-0.475098,0.802246
1523144564136854,0.214355,-0.522949,0.800781
1523144564158909,0.186035,-0.493652,0.795898
1523144564173451,0.15918,-0.473145,0.811035
1523144564197011,0.15918,-0.506348,0.821289
1523144564219574,0.163574,-0.496094,0.833496
1523144564240125,0.174316,-0.47998,0.83252
1523144564256669,0.16748,-0.499512,0.838867
1523144564279229,0.165527,-0.508301,0.83252
1523144564300286,0.166504,-0.499512,0.827637
1523144564316830,0.166504,-0.499023,0.817871
1523144564339389,0.161133,-0.500977,0.806641
1523144564360445,0.157715,-0.490234,0.799805
1523144564376488,0.161621,-0.497559,0.799805
1523144564399049,0.182129,-0.507324,0.805176
1523144564420106,0.174316,-0.496094,0.805664
1523144564436649,0.175781,-0.486328,0.81543
1523144564459220,0.158691,-0.435547,0.816895
1523144564480264,0.145996,-0.504395,0.850098
1523144564496807,0.139648,-0.530273,0.857422
1523144564519368,0.125488,-0.441406,0.925781
1523144564540426,0.174805,-0.585938,0.955078
1523144564556502,0.151367,-0.519531,0.949707
1523144564579065,0.065918,-0.515137,0.88916
1523144564600119,0.126953,-0.546875,0.833008
1523144564616662,0.113281,-0.469727,0.771973
1523144564639223,0.143555,-0.512695,0.750977
1523144564661783,0.177734,-0.554688,0.753418
1523144564676822,0.178711,-0.555176,0.785156
1523144564699382,0.19873,-0.52832,0.803711
1523144564721944,0.203613,-0.56543,0.812988
1523144564736483,0.193359,-0.552246,0.83252
1523144564759042,0.183594,-0.530273,0.850586
1523144564781601,0.17334,-0.532715,0.858887
1523144564796140,0.160645,-0.516113,0.862305
1523144564819201,0.144043,-0.510254,0.840332
1523144564841768,0.130859,-0.519043,0.831543
1523144564856301,0.133789,-0.52002,0.821289
1523144564879361,0.141602,-0.520508,0.81543
1523144564901421,0.158691,-0.52832,0.807617
1523144564915959,0.146484,-0.51709,0.806641
1523144564939022,0.132813,-0.517578,0.821777
1523144564961581,0.191406,-0.473633,0.740234
1523144564976119,0.154785,-0.593262,0.88623
1523144564999182,0.129395,-0.537598,0.859863
1523144565021741,0.0830078,-0.469727,0.887207
1523144565042797,0.117676,-0.582031,0.882324
1523144565059341,0.133301,-0.512695,0.842773
1523144565081900,0.142578,-0.493652,0.819824
1523144565102956,0.162109,-0.500977,0.759277
1523144565119000,0.147949,-0.540039,0.779297
1523144565141559,0.168945,-0.54541,0.777832
1523144565164120,0.146484,-0.537109,0.796387
1523144565179161,0.122559,-0.531738,0.816895
1523144565202223,0.120117,-0.555664,0.824219
1523144565222777,0.128906,-0.540527,0.84082
1523144565239324,0.125,-0.518066,0.845215
1523144565261879,0.138672,-0.529297,0.847656
1523144565282934,0.14209,-0.554199,0.844238
1523144565298980,0.150879,-0.543457,0.83252
1523144565321539,0.155273,-0.547363,0.826172
1523144565342595,0.152832,-0.551758,0.816406
1523144565359138,0.146973,-0.550293,0.788574
1523144565381697,0.14209,-0.550293,0.772461
1523144565402755,0.144043,-0.554688,0.767578
1523144565419315,0.140625,-0.549805,0.762207
1523144565441858,0.128906,-0.556641,0.76709
1523144565462913,0.126465,-0.549805,0.793945
1523144565485475,0.097168,-0.559082,0.814941
1523144565501518,0.0751953,-0.530273,0.817383
1523144565524078,0.157227,-0.640137,0.876465
1523144565539120,0.138672,-0.546875,0.901855
1523144565561680,0.0605469,-0.554688,0.912109
1523144565584237,0.0791016,-0.619629,0.905762
1523144565599278,0.0952148,-0.553711,0.875977
1523144565621837,0.127441,-0.56543,0.84375
1523144565644396,0.144043,-0.562988,0.793945
1523144565658935,0.158691,-0.57959,0.796875
1523144565681496,0.140137,-0.572266,0.79248
1523144565704060,0.126465,-0.566895,0.775391
1523144565719096,0.128906,-0.574219,0.777344
1523144565741658,0.12207,-0.583496,0.780273
1523144565764217,0.133301,-0.573242,0.799805
1523144565778754,0.137695,-0.562988,0.827637
1523144565801815,0.119629,-0.555664,0.815918
1523144565824377,0.104004,-0.547852,0.813965
1523144565838417,0.12207,-0.537109,0.809082
1523144565861475,0.128418,-0.514648,0.806641
1523144565884035,0.129395,-0.520996,0.80127
1523144565898575,0.12793,-0.54834,0.805664
1523144565921640,0.106934,-0.541016,0.798828
1523144565944196,0.116699,-0.535156,0.813477
1523144565958734,0.130371,-0.594727,0.821289
1523144565981796,0.294922,-0.454102,0.76416
1523144566004354,0.121582,-0.547852,0.885254
1523144566018393,0.0834961,-0.626465,0.868652
1523144566041455,0.0688477,-0.529785,0.90625
1523144566064014,0.0581055,-0.541016,0.861328
1523144566085072,0.111816,-0.5625,0.845703
1523144566101615,0.108398,-0.507813,0.805664
1523144566124174,0.125488,-0.522461,0.788574
1523144566145230,0.187988,-0.541504,0.788086
1523144566161774,0.174805,-0.547363,0.80957
1523144566184333,0.137695,-0.540039,0.813965
1523144566205391,0.130371,-0.558105,0.815918
1523144566221939,0.128418,-0.563477,0.830566
1523144566243992,0.121094,-0.55127,0.82666
1523144566272577,0.126465,-0.544434,0.820313
1523144566281593,0.130859,-0.524902,0.814453
1523144566304155,0.137695,-0.516113,0.812012
1523144566325213,0.145508,-0.526855,0.813965
1523144566341754,0.133789,-0.537598,0.818848
1523144566364313,0.130859,-0.528809,0.833984
1523144566385377,0.131836,-0.527344,0.834961
1523144566401412,0.144531,-0.531738,0.83252
1523144566423979,0.141602,-0.525879,0.829102
1523144566445030,0.147461,-0.525879,0.831543
1523144566461573,0.10498,-0.555664,0.827637
1523144566484132,0.146484,-0.516602,0.796387
1523144566506692,0.09375,-0.515137,0.86084
1523144566521736,0.205078,-0.613281,0.875
1523144566550308,0.146973,-0.516602,0.870605
1523144566566852,0.0693359,-0.490723,0.842773
1523144566581892,0.122559,-0.567871,0.82666
1523144566603950,0.090332,-0.48584,0.807617
1523144566626512,0.13623,-0.499023,0.774414
1523144566641051,0.162598,-0.520996,0.782227
1523144566664112,0.188965,-0.520996,0.791992
1523144566686672,0.174805,-0.522461,0.813965
1523144566701211,0.129395,-0.539063,0.829102
1523144566724271,0.120605,-0.557129,0.835938
1523144566746833,0.0986328,-0.543945,0.856445
1523144566760868,0.104492,-0.526367,0.859863
1523144566783935,0.117188,-0.540039,0.84668
1523144566806489,0.143066,-0.544922,0.84082
1523144566821030,0.156738,-0.539551,0.80957
1523144566844090,0.156738,-0.522461,0.788574
1523144566866651,0.14502,-0.535156,0.772949
1523144566881194,0.16748,-0.550293,0.762695
1523144566904252,0.175293,-0.533203,0.786133
1523144566926810,0.171875,-0.498535,0.773438
1523144566940848,0.14209,-0.505859,0.796387
1523144566963909,0.16748,-0.518555,0.774414
1523144566986468,0.209961,-0.631836,0.90332
1523144567001008,0.140137,-0.514648,0.906738
1523144567024068,0.0942383,-0.567383,0.912109
1523144567046629,0.103027,-0.608887,0.868652
1523144567067690,0.050293,-0.46875,0.813477
1523144567084228,0.129395,-0.469727,0.772949
1523144567106826,0.186035,-0.511719,0.768066
1523144567127891,0.28418,-0.561035,0.78125
1523144567143923,0.231445,-0.563477,0.81543
1523144567166483,0.178223,-0.574707,0.837891
1523144567187539,0.158691,-0.59375,0.849121
1523144567204082,0.149414,-0.560059,0.875
1523144567226643,0.174316,-0.54541,0.872559
1523144567247700,0.194824,-0.541504,0.870605
1523144567264244,0.195801,-0.519043,0.856445
