timestamp,x,y,z
1523144947639864,-0.188965,0.871582,0.331543
1523144947660929,-0.184082,0.887695,0.338867
1523144947677467,-0.171875,0.879395,0.322754
1523144947700025,-0.166992,0.861816,0.34082
1523144947721080,-0.171387,0.879395,0.334961
1523144947737625,-0.172852,0.904297,0.32666
1523144947760189,-0.182129,0.880859,0.336426
1523144947780744,-0.174805,0.873535,0.331055
1523144947797285,-0.187012,0.884277,0.341797
1523144947819844,-0.179688,0.880371,0.339355
1523144947840902,-0.175293,0.883789,0.344238
1523144947857448,-0.179199,0.884277,0.338379
1523144947880004,-0.183594,0.879883,0.335938
1523144947901062,-0.158203,0.885254,0.335938
1523144947917604,-0.138672,0.894043,0.318359
1523144947940165,-0.123535,0.898926,0.31543
1523144947960717,-0.209473,0.868164,0.427246
1523144947976762,-0.210938,0.79541,0.336426
1523144947999827,-0.118652,0.893555,0.351074
1523144948022382,-0.199707,0.911621,0.331055
1523144948037422,-0.260254,0.866211,0.341797
1523144948059997,-0.209473,0.80957,0.392578
1523144948082543,-0.149414,0.921875,0.328125
1523144948097583,-0.143066,0.923828,0.312012
1523144948119641,-0.179199,0.853027,0.327148
1523144948142204,-0.170898,0.884277,0.334961
1523144948156741,-0.176758,0.901855,0.333496
1523144948179803,-0.17334,0.883301,0.330566
1523144948202362,-0.171875,0.872559,0.335938
1523144948216900,-0.183105,0.893066,0.339844
1523144948239966,-0.183105,0.883789,0.330566
1523144948262522,-0.185547,0.875,0.333496
1523144948277063,-0.188477,0.882324,0.327637
1523144948300122,-0.187988,0.87793,0.329102
1523144948322187,-0.173828,0.881836,0.329102
1523144948336719,-0.173828,0.891113,0.323242
1523144948359783,-0.179199,0.88623,0.339355
1523144948382341,-0.174805,0.877441,0.343262
1523144948396879,-0.172363,0.893066,0.336426
1523144948419942,-0.149902,0.90332,0.321289
1523144948442502,-0.109375,0.904785,0.320801
1523144948456539,-0.151855,0.87793,0.333008
1523144948480101,-0.291504,0.924316,0.325684
1523144948502161,-0.0874023,0.882324,0.355469
1523144948523218,-0.151855,0.916504,0.299805
1523144948539760,-0.265625,0.908203,0.319336
1523144948562322,-0.251953,0.768066,0.371582
1523144948583376,-0.1875,0.896973,0.334473
1523144948599920,-0.166504,0.912598,0.322266
1523144948622483,-0.16748,0.851563,0.330078
1523144948643537,-0.178711,0.880371,0.320801
1523144948660080,-0.177246,0.902832,0.319824
1523144948682140,-0.16748,0.88916,0.317383
1523144948703696,-0.164063,0.878418,0.331543
1523144948719738,-0.161621,0.894043,0.33252
1523144948742302,-0.17041,0.900391,0.343262
1523144948763354,-0.174805,0.884277,0.335938
1523144948779899,-0.171387,0.88916,0.343262
1523144948802459,-0.182617,0.888184,0.334473
1523144948823516,-0.179688,0.880371,0.329102
1523144948840064,-0.183105,0.884766,0.32959
1523144948862118,-0.17627,0.881836,0.330078
1523144948883172,-0.175781,0.875977,0.32666
1523144948899722,-0.181641,0.876465,0.335938
1523144948922277,-0.16748,0.880859,0.332031
1523144948944839,-0.151855,0.891602,0.324219
1523144948959879,-0.131348,0.890625,0.315918
1523144948989957,-0.183105,0.873047,0.345215
1523144949005002,-0.297363,0.879883,0.315918
1523144949019808,-0.105469,0.857422,0.358887
1523144949042372,-0.166504,0.918945,0.316895
1523144949064929,-0.245605,0.917969,0.333008
1523144949079470,-0.236328,0.806152,0.35791
1523144949102530,-0.172363,0.88623,0.341797
1523144949125092,-0.163086,0.907227,0.324219
1523144949139128,-0.15625,0.888672,0.324219
1523144949162189,-0.186035,0.867188,0.334961
1523144949184748,-0.174805,0.894531,0.336914
1523144949199288,-0.183105,0.887695,0.333008
1523144949222347,-0.169434,0.877441,0.329102
1523144949244908,-0.174316,0.875,0.330566
1523144949259446,-0.189453,0.888184,0.327148
1523144949282508,-0.187012,0.885254,0.325195
1523144949305068,-0.178223,0.887695,0.331055
1523144949319105,-0.179199,0.874512,0.327637
1523144949343175,-0.178711,0.882324,0.326172
1523144949364728,-0.177246,0.888672,0.321777
1523144949379266,-0.181152,0.883301,0.324707
1523144949402326,-0.177246,0.885254,0.326172
1523144949424893,-0.17334,0.885742,0.330078
1523144949445942,-0.167969,0.89209,0.336426
1523144949462488,-0.139648,0.898926,0.322754
1523144949485046,-0.119141,0.912598,0.321777
1523144949506102,-0.203613,0.881836,0.451172
1523144949522648,-0.183105,0.791504,0.321289
1523144949544706,-0.0922852,0.912598,0.341797
1523144949565761,-0.210449,0.905762,0.316895
1523144949582305,-0.245117,0.871094,0.327148
1523144949604868,-0.231445,0.819336,0.358887
1523144949625923,-0.214844,0.88623,0.346191
1523144949642466,-0.173828,0.887207,0.330078
1523144949665027,-0.166992,0.893555,0.319824
1523144949686081,-0.169434,0.891602,0.313965
1523144949702124,-0.167969,0.891602,0.316406
1523144949725187,-0.178223,0.865234,0.330566
1523144949745741,-0.163086,0.886719,0.325684
1523144949762285,-0.16748,0.899414,0.325684
1523144949784845,-0.165527,0.879883,0.325195
1523144949805905,-0.17627,0.895508,0.330566
1523144949822460,-0.184082,0.891602,0.32959
1523144949845007,-0.180176,0.866699,0.341309
1523144949866082,-0.178711,0.880371,0.332031
1523144949881624,-0.190918,0.881348,0.32373
1523144949905184,-0.189941,0.883789,0.329102
1523144949927244,-0.165527,0.885254,0.333496
1523144949948303,-0.138672,0.907715,0.328613
1523144949964844,-0.117188,0.896973,0.34082
1523144949987403,-0.183594,0.874023,0.342285
1523144950002457,-0.294922,0.847168,0.345703
1523144950025009,-0.101074,0.859375,0.352051
1523144950047564,-0.16748,0.914063,0.3125
1523144950061602,-0.229492,0.907715,0.319824
1523144950084662,-0.226074,0.82959,0.347168
1523144950107727,-0.189941,0.896484,0.324219
1523144950121760,-0.176758,0.860352,0.328125
1523144950144823,-0.172363,0.877441,0.31543
1523144950167382,-0.180176,0.891113,0.310547
1523144950181920,-0.187012,0.876465,0.327148
1523144950204987,-0.175781,0.873535,0.335449
1523144950227543,-0.181641,0.871582,0.34082
1523144950241584,-0.181641,0.875977,0.330078
1523144950265143,-0.183105,0.891113,0.330078
1523144950287203,-0.176758,0.891602,0.325684
1523144950301741,-0.181152,0.877441,0.33252
1523144950324805,-0.171875,0.884766,0.335938
1523144950347361,-0.172363,0.883301,0.333984
1523144950369419,-0.177734,0.881836,0.336426
1523144950384965,-0.178711,0.880371,0.335938
1523144950407525,-0.171875,0.887207,0.335449
1523144950428578,-0.183594,0.880371,0.339355
1523144950445121,-0.166016,0.897461,0.334961
1523144950467182,-0.144043,0.892578,0.328613
1523144950488236,-0.152344,0.888184,0.33252
1523144950504780,-0.189941,0.885254,0.334473
1523144950527341,-0.310059,0.871582,0.337891
1523144950548397,-0.119141,0.809082,0.355469
1523144950564942,-0.165527,0.906738,0.32666
1523144950570453,-0.253906,0.910645,0.317383
1523144950592514,-0.227539,0.813477,0.351074
1523144950615073,-0.182129,0.87793,0.344238
1523144950630115,-0.164551,0.94043,0.318359
1523144950652675,-0.169922,0.867188,0.326172
1523144950675352,-0.189453,0.868652,0.339844
1523144950690397,-0.192383,0.901367,0.325195
1523144950712452,-0.176758,0.895508,0.326172
1523144950735512,-0.169434,0.878906,0.331055
1523144950750554,-0.172363,0.871094,0.336914
1523144950772611,-0.180664,0.887207,0.339355
1523144950795171,-0.172363,0.883789,0.331055
1523144950810212,-0.174805,0.876953,0.32666
1523144950832774,-0.17334,0.876953,0.332031
1523144950855332,-0.176758,0.890625,0.336426
1523144950870384,-0.171875,0.885254,0.335449
1523144950892941,-0.143066,0.887695,0.321289
1523144950915001,-0.149902,0.893066,0.321289
1523144950930548,-0.197266,0.892578,0.327637
1523144950952603,-0.282715,0.907715,0.341797
1523144950975161,-0.121582,0.807129,0.350098
1523144950990204,-0.17334,0.913574,0.328613
1523144951012760,-0.252441,0.893555,0.334961
1523144951035321,-0.212891,0.832031,0.351074
1523144951050360,-0.164063,0.887695,0.32373
1523144951072920,-0.155762,0.912109,0.311523
1523144951095481,-0.172363,0.850098,0.323242
1523144951111524,-0.194336,0.884766,0.329102
1523144951132581,-0.182617,0.898438,0.330078
1523144951155138,-0.171387,0.881348,0.334473
1523144951170181,-0.169922,0.872559,0.337891
1523144951192740,-0.179688,0.887207,0.327637
1523144951215299,-0.175781,0.895508,0.32959
1523144951230339,-0.175293,0.878906,0.330566
1523144951252900,-0.178223,0.882324,0.331055
1523144951275459,-0.173828,0.883301,0.330566
1523144951290501,-0.179688,0.880371,0.331055
1523144951313062,-0.173828,0.882324,0.328125
1523144951335119,-0.178223,0.893555,0.327148
1523144951350157,-0.182617,0.882324,0.33252
1523144951372718,-0.177246,0.883301,0.327148
1523144951395283,-0.152832,0.897949,0.328125
1523144951411829,-0.139648,0.899414,0.310059
1523144951432886,-0.148926,0.890137,0.320313
1523144951455446,-0.228516,0.864746,0.432129
1523144951471988,-0.180664,0.815918,0.331543
1523144951492543,-0.125488,0.902344,0.34082
1523144951515103,-0.21582,0.89209,0.316406
1523144951531648,-0.235352,0.843262,0.333984
1523144951552704,-0.190918,0.841309,0.342285
1523144951575264,-0.162109,0.945313,0.313477
1523144951591807,-0.15918,0.895508,0.318359
1523144951612862,-0.182129,0.865234,0.334473
1523144951635422,-0.16748,0.895508,0.332031
1523144951651468,-0.174316,0.882324,0.337402
1523144951673024,-0.172852,0.88916,0.330566
1523144951695082,-0.180176,0.89209,0.331055
1523144951711626,-0.17627,0.878418,0.327637
1523144951732684,-0.178223,0.881836,0.328125
1523144951755243,-0.180664,0.884277,0.325684
1523144951773291,-0.178223,0.874023,0.332031
1523144951792841,-0.185059,0.881348,0.326172
1523144951815400,-0.182617,0.879395,0.328125
1523144951833450,-0.179688,0.885254,0.326172
1523144951852501,-0.179199,0.88916,0.319824
1523144951875060,-0.179199,0.880371,0.326172
1523144951893109,-0.167969,0.887695,0.331055
1523144951912662,-0.150391,0.883789,0.331055
1523144951935220,-0.144531,0.885742,0.313477
1523144951953770,-0.196289,0.893066,0.344727
1523144951972826,-0.208008,0.864746,0.346191
1523144951995380,-0.243164,0.874023,0.331055
1523144952012928,-0.128418,0.877441,0.345703
1523144952032999,-0.206055,0.893066,0.315918
1523144952055541,-0.207031,0.883789,0.32666
1523144952073092,-0.158203,0.871582,0.328125
1523144952092639,-0.161621,0.920898,0.321289
1523144952115204,-0.157715,0.884277,0.320801
1523144952133248,-0.172363,0.882324,0.331055
1523144952152801,-0.188965,0.878418,0.335449
1523144952175359,-0.192871,0.88623,0.332031
1523144952193407,-0.18457,0.896484,0.327148
1523144952212959,-0.186035,0.875977,0.325195
1523144952235520,-0.182129,0.877441,0.32666
1523144952253068,-0.180176,0.887695,0.320801
1523144952272621,-0.17627,0.874512,0.325684
1523144952295179,-0.171875,0.883301,0.327637
1523144952313232,-0.175781,0.884766,0.325195
1523144952340301,-0.174316,0.885742,0.321777
1523144952355338,-0.168457,0.887695,0.328125
1523144952373387,-0.177734,0.888184,0.32373
1523144952393941,-0.180664,0.891113,0.333008
1523144952415499,-0.158203,0.890137,0.333496
1523144952433045,-0.143555,0.893066,0.320313
1523144952454102,-0.132324,0.907227,0.316895
1523144952475158,-0.179199,0.88916,0.32373
1523144952493206,-0.251465,0.882813,0.361816
1523144952514265,-0.145508,0.797363,0.341797
1523144952535323,-0.152344,0.902344,0.338379
1523144952553364,-0.257324,0.877441,0.334961
1523144952574421,-0.211914,0.86377,0.338379
1523144952595477,-0.176758,0.883789,0.317383
1523144952613025,-0.166992,0.907715,0.316895
1523144952634080,-0.169922,0.85791,0.319336
1523144952655156,-0.163574,0.891113,0.327637
1523144952673196,-0.17334,0.896973,0.327637
1523144952694240,-0.168945,0.882324,0.336914
1523144952715295,-0.174316,0.879395,0.331055
1523144952733347,-0.168457,0.884766,0.330078
1523144952761920,-0.173828,0.887207,0.327148
1523144952775456,-0.170898,0.890137,0.320801
1523144952793005,-0.181152,0.881836,0.328125
1523144952815563,-0.174316,0.887695,0.331055
1523144952835114,-0.17041,0.881348,0.327637
1523144952853163,-0.174805,0.880859,0.319824
1523144952875723,-0.182617,0.884766,0.32373
1523144952896780,-0.175293,0.897461,0.324707
1523144952913323,-0.138672,0.898926,0.32373
1523144952935884,-0.0947266,0.902832,0.30127
1523144952955435,-0.163574,0.884277,0.32373
1523144952972981,-0.323242,0.842773,0.351074
1523144952995543,-0.109863,0.80957,0.361328
1523144953015096,-0.13623,0.910156,0.325195
1523144953033142,-0.27002,0.915039,0.329102
1523144953055705,-0.231934,0.826172,0.351563
1523144953075254,-0.206543,0.867676,0.348633
1523144953093302,-0.160156,0.881836,0.337891
1523144953115861,-0.149902,0.893555,0.316406
1523144953135414,-0.164551,0.887207,0.327148
1523144953152961,-0.156738,0.882324,0.320801
1523144953175522,-0.162598,0.893555,0.325684
1523144953195576,-0.151367,0.896484,0.320801
1523144953213122,-0.158203,0.888672,0.32959
1523144953235681,-0.173828,0.898926,0.326172
1523144953255236,-0.172363,0.897461,0.33252
1523144953273281,-0.182617,0.87207,0.333984
1523144953302859,-0.183105,0.874512,0.335449
1523144953316897,-0.180176,0.880859,0.320801
1523144953333442,-0.17627,0.880859,0.321289
1523144953356006,-0.180664,0.874023,0.32373
1523144953384076,-0.172363,0.879883,0.328125
1523144953393099,-0.177734,0.888672,0.321289
1523144953415660,-0.147461,0.904297,0.32666
1523144953436718,-0.0981445,0.90332,0.313477
1523144953452257,-0.114746,0.90918,0.321289
1523144953474816,-0.240234,0.861328,0.394043
1523144953495873,-0.148438,0.771973,0.320313
1523144953512417,-0.0947266,0.935547,0.349121
1523144953534981,-0.237793,0.895996,0.335449
1523144953556032,-0.249023,0.833008,0.356445
1523144953573078,-0.224609,0.831543,0.359863
1523144953594637,-0.171875,0.901855,0.32373
1523144953615700,-0.152344,0.897949,0.304199
1523144953632235,-0.184082,0.867188,0.318359
1523144953662317,-0.17627,0.88916,0.325195
1523144953677356,-0.17627,0.879883,0.318848
1523144953692397,-0.162109,0.882324,0.319824
1523144953714956,-0.165527,0.888184,0.325684
1523144953737519,-0.168457,0.89209,0.321777
1523144953752555,-0.165527,0.891602,0.328125
1523144953775117,-0.168457,0.894043,0.32959
1523144953797175,-0.17627,0.877441,0.334473
1523144953812217,-0.172363,0.887695,0.333984
1523144953834774,-0.17041,0.891602,0.336426
1523144953857335,-0.171875,0.889648,0.333008
1523144953871877,-0.175781,0.88623,0.331543
1523144953894936,-0.17627,0.881348,0.33252
1523144953917494,-0.161133,0.891602,0.329102
1523144953938551,-0.125977,0.886719,0.323242
1523144953955097,-0.130371,0.882813,0.311523
1523144953977154,-0.210449,0.88916,0.353027
1523144953991694,-0.286133,0.897461,0.34082
1523144954014755,-0.157227,0.805664,0.335938
1523144954037324,-0.145996,0.912109,0.318848
1523144954051853,-0.243164,0.886719,0.311035
1523144954074916,-0.203613,0.860352,0.333984
1523144954097474,-0.166016,0.881836,0.32373
1523144954111513,-0.145508,0.904297,0.316406
1523144954135075,-0.157227,0.865723,0.327637
1523144954157133,-0.167969,0.89502,0.32666
1523144954178188,-0.186523,0.895508,0.333984
1523144954194734,-0.17627,0.885742,0.337891
1523144954217294,-0.175293,0.889648,0.333496
1523144954238348,-0.181641,0.880371,0.334473
1523144954254896,-0.185059,0.882324,0.330566
1523144954277453,-0.182129,0.885254,0.325684
1523144954298509,-0.185059,0.882813,0.329102
1523144954315052,-0.179199,0.874512,0.327148
1523144954337615,-0.182129,0.87207,0.326172
1523144954358670,-0.176758,0.884766,0.321289
1523144954374712,-0.176758,0.879883,0.325684
1523144954397271,-0.177246,0.883301,0.33252
1523144954418330,-0.182129,0.895996,0.33252
1523144954434871,-0.154297,0.895508,0.330566
1523144954457933,-0.136719,0.894531,0.319824
1523144954478495,-0.138184,0.888184,0.310547
1523144954495533,-0.213867,0.896484,0.345215
1523144954517090,-0.263672,0.860352,0.345215
1523144954538648,-0.10791,0.86377,0.36084
1523144954555193,-0.19043,0.919434,0.303711
1523144954577251,-0.258301,0.930176,0.305176
1523144954599811,-0.220703,0.813965,0.357422
1523144954614850,-0.154785,0.880371,0.34082
1523144954637413,-0.151367,0.914551,0.32666
1523144954659972,-0.148438,0.880859,0.325195
1523144954675011,-0.162109,0.885742,0.330566
1523144954697571,-0.17627,0.902344,0.328613
1523144954719630,-0.166504,0.878906,0.33252
1523144954740687,-0.171875,0.873047,0.327148
1523144954757231,-0.191406,0.887695,0.333984
1523144954780290,-0.183594,0.896973,0.330078
1523144954794328,-0.182617,0.877441,0.324707
1523144954817390,-0.182129,0.869629,0.32373
1523144954839949,-0.188965,0.878418,0.321777
1523144954854489,-0.181641,0.882324,0.320801
1523144954877548,-0.175781,0.87793,0.31543
1523144954900110,-0.174316,0.878418,0.322754
1523144954914148,-0.17627,0.885742,0.330078
1523144954937213,-0.15918,0.89502,0.330078
1523144954959769,-0.138672,0.902832,0.322266
1523144954974307,-0.111816,0.897949,0.317871
1523144954997368,-0.197266,0.884766,0.333008
1523144955019932,-0.267578,0.870605,0.332031
1523144955040485,-0.0888672,0.895508,0.355957
1523144955057528,-0.18457,0.914063,0.314941
1523144955080090,-0.273438,0.906738,0.321289
1523144955101145,-0.232422,0.796875,0.371094
1523144955117188,-0.155762,0.910156,0.32666
1523144955139748,-0.171875,0.901855,0.307617
1523144955160805,-0.161133,0.858887,0.312012
1523144955177347,-0.166992,0.902832,0.311523
1523144955199908,-0.16748,0.90918,0.301758
