timestamp,x,y,z
1523146917192148,0.201172,-0.762207,0.664551
1523146917215258,0.208008,-0.740234,0.633301
1523146917237976,0.299316,-0.866699,0.754395
1523146917252361,0.204102,-0.865723,0.874512
1523146917275417,-0.0131836,-0.705078,0.833984
1523146917297476,0.0654297,-0.716309,0.739746
1523146917312016,0.136719,-0.685059,0.674805
1523146917335578,0.220215,-0.651855,0.627441
1523146917357637,0.221191,-0.632324,0.620605
1523146917378849,0.238281,-0.634766,0.593262
1523146917395237,0.260254,-0.697266,0.612793
1523146917417797,0.245117,-0.771484,0.643555
1523146917431836,0.255371,-0.731934,0.67041
1523146917454896,0.226074,-0.719238,0.669434
1523146917477456,0.231934,-0.762207,0.673828
1523146917492175,0.243652,-0.763672,0.682617
1523146917515237,0.24707,-0.723145,0.688965
1523146917537797,0.229004,-0.677734,0.694336
1523146917558853,0.19873,-0.70166,0.666016
1523146917583001,0.186035,-0.70166,0.648438
1523146917597955,0.178223,-0.688965,0.64209
1523146917612495,0.195313,-0.682129,0.605469
1523146917635054,0.209961,-0.671387,0.597168
1523146917657615,0.214355,-0.685059,0.571289
1523146917672311,0.218262,-0.659668,0.557617
1523146917695216,0.240723,-0.65918,0.563477
1523146917717775,0.255859,-0.699219,0.569824
1523146917738990,0.253906,-0.769531,0.583984
1523146917761527,0.447266,-1.01025,0.827148
1523146917778005,0.369629,-0.753418,0.94873
1523146917798990,0.0644531,-0.723633,0.874023
1523146917815034,0.130371,-0.74707,0.661133
1523146917837594,0.204102,-0.722656,0.610352
1523146917858838,0.28125,-0.647461,0.589355
1523146917875378,0.294434,-0.655273,0.594727
1523146917897438,0.310547,-0.665527,0.604492
1523146917919017,0.33252,-0.711914,0.660645
1523146917935037,0.278809,-0.740723,0.68457
1523146917957598,0.221191,-0.74707,0.681152
1523146917978812,0.189941,-0.736328,0.698242
1523146917994696,0.194336,-0.737793,0.683105
1523146918017794,0.206055,-0.740723,0.655762
1523146918038972,0.229492,-0.732422,0.649902
1523146918054855,0.219238,-0.726074,0.65918
1523146918078088,0.212891,-0.716309,0.654297
1523146918099976,0.202637,-0.731445,0.644043
1523146918115521,0.188965,-0.728516,0.631836
1523146918137577,0.178223,-0.702148,0.621094
1523146918158632,0.188965,-0.693848,0.596191
1523146918175601,0.187012,-0.699219,0.584473
1523146918197526,0.214844,-0.71582,0.589355
1523146918220085,0.23877,-0.738281,0.614746
1523146918234625,0.241211,-0.765137,0.746582
1523146918257701,0.46875,-0.980469,0.859863
1523146918280247,0.241211,-0.766602,0.967285
1523146918301461,-0.133301,-0.526855,0.881836
1523146918317989,0.116211,-0.734863,0.728516
1523146918340407,0.249512,-0.703613,0.676758
1523146918361327,0.31543,-0.566895,0.614746
1523146918377714,0.303711,-0.582031,0.569824
1523146918400273,0.296875,-0.711426,0.606445
1523146918414853,0.253906,-0.818848,0.604004
1523146918443889,0.195801,-0.745117,0.608887
1523146918460511,0.17041,-0.723145,0.646484
1523146918481513,0.158203,-0.706055,0.671387
1523146918498032,0.169922,-0.710938,0.689453
1523146918520091,0.199707,-0.717285,0.696777
1523146918541155,0.205078,-0.711914,0.663086
1523146918557694,0.207031,-0.693359,0.652344
1523146918580252,0.200684,-0.704102,0.63916
1523146918594883,0.206055,-0.706543,0.638184
1523146918617851,0.205078,-0.69873,0.633301
1523146918639910,0.228027,-0.687012,0.620605
1523146918654719,0.225098,-0.693848,0.628906
1523146918677780,0.223633,-0.681641,0.617676
1523146918707628,0.226074,-0.720703,0.619141
1523146918721406,0.22168,-0.79541,0.620117
1523146918737707,0.316895,-0.791504,0.661133
1523146918760268,0.327148,-1.05908,0.837402
1523146918781566,0.0712891,-0.717773,0.90332
1523146918798012,0.0947266,-0.691406,0.902344
1523146918819925,0.181641,-0.682129,0.757813
1523146918841611,0.251465,-0.587402,0.67041
1523146918857025,0.258301,-0.582031,0.588379
1523146918880085,0.229004,-0.668457,0.553223
1523146918908899,0.268066,-0.751465,0.550781
1523146918917184,0.228516,-0.772949,0.578613
1523146918940246,0.198242,-0.743164,0.591309
1523146918961541,0.233398,-0.725098,0.610352
1523146918978084,0.230957,-0.703125,0.628418
1523146919000987,0.231934,-0.697266,0.659668
1523146919021634,0.228027,-0.70752,0.675781
1523146919037004,0.208496,-0.725098,0.675293
1523146919060065,0.185059,-0.730957,0.674316
1523146919081356,0.192383,-0.726074,0.657227
1523146919097204,0.177734,-0.738281,0.644531
1523146919120225,0.13916,-0.753418,0.639648
1523146919142788,0.133301,-0.729492,0.637695
1523146919156822,0.152832,-0.661621,0.634766
1523146919180385,0.190918,-0.667969,0.651367
1523146919202944,0.216797,-0.757324,0.649414
1523146919217482,0.238281,-0.771484,0.664063
1523146919246116,0.230957,-0.812988,0.64502
1523146919262604,0.270996,-0.810059,0.59082
1523146919283660,0.206543,-1.09912,0.821777
1523146919300203,-0.152344,-0.839355,0.826172
1523146919322764,0.0141602,-0.768555,0.8125
1523146919343820,0.165527,-0.742676,0.723633
1523146919360579,0.258789,-0.756836,0.674805
1523146919382995,0.229492,-0.713379,0.62207
1523146919396961,0.213379,-0.720215,0.571777
1523146919420022,0.204102,-0.780762,0.577148
1523146919443083,0.208496,-0.709961,0.648926
1523146919464139,0.19873,-0.631836,0.613281
1523146919480183,0.216797,-0.660156,0.628906
1523146919502743,0.206055,-0.654297,0.625
1523146919523799,0.197754,-0.647461,0.635254
1523146919540343,0.196289,-0.672852,0.651367
1523146919562429,0.198242,-0.688477,0.644043
1523146919576971,0.188477,-0.713379,0.641602
1523146919600031,0.166992,-0.72168,0.641602
1523146919622592,0.158691,-0.727051,0.647949
1523146919643647,0.170898,-0.713379,0.649414
1523146919660192,0.183594,-0.700195,0.632813
1523146919682752,0.186523,-0.679199,0.609863
1523146919704049,0.203125,-0.663574,0.59668
1523146919720397,0.203613,-0.650391,0.591797
1523146919743013,0.209473,-0.69043,0.616211
1523146919763735,0.217285,-0.759766,0.620117
1523146919780139,0.166992,-0.847656,0.694824
1523146919802699,0.27832,-1.25977,0.916992
1523146919831473,-0.151367,-0.833984,0.999512
1523146919840304,-0.239746,-0.727051,0.85791
1523146919862858,0.400879,-0.785645,0.668945
1523146919883914,0.339844,-0.724609,0.615234
1523146919899678,0.374512,-0.540527,0.561035
1523146919922741,0.334961,-0.569824,0.55127
1523146919943795,0.26709,-0.707031,0.583984
1523146919959868,0.211914,-0.72168,0.558105
1523146919983025,0.105469,-0.750977,0.567383
1523146920003954,0.0688477,-0.796875,0.628906
1523146920019498,0.065918,-0.773926,0.69873
1523146920043058,0.0791016,-0.75293,0.725098
1523146920063614,0.153809,-0.739746,0.739746
1523146920080159,0.171387,-0.719727,0.723633
1523146920110239,0.19043,-0.710938,0.700684
1523146920125288,0.192383,-0.720215,0.67041
1523146920139316,0.195313,-0.721191,0.638184
1523146920162877,0.195313,-0.724121,0.606934
1523146920184937,0.189941,-0.701172,0.570801
1523146920200525,0.183594,-0.663086,0.561035
1523146920222538,0.196289,-0.638184,0.546875
1523146920245098,0.186035,-0.683594,0.554688
1523146920266567,0.212891,-0.775391,0.59082
1523146920282417,0.314453,-0.835449,0.583008
1523146920304976,0.341797,-0.880371,0.606934
1523146920326231,0.326172,-1.15967,0.936035
1523146920342577,-0.239746,-0.799316,0.927246
1523146920365138,-0.112793,-0.696289,0.834473
1523146920387698,0.224121,-0.70166,0.723633
1523146920402736,0.383301,-0.692871,0.66748
1523146920425495,0.328125,-0.568848,0.605957
1523146920446568,0.256836,-0.623047,0.537598
1523146920464117,0.31543,-0.693359,0.570313
1523146920485440,0.272949,-0.775391,0.589355
1523146920506546,0.181641,-0.720215,0.613281
1523146920522540,0.150391,-0.751953,0.63623
1523146920545099,0.130371,-0.793945,0.66748
1523146920559639,0.140625,-0.776367,0.675781
1523146920582701,0.158691,-0.728516,0.703125
1523146920605261,0.181152,-0.714355,0.716797
1523146920626316,0.193359,-0.705078,0.717773
1523146920643048,0.208496,-0.714844,0.700195
1523146920664919,0.199707,-0.695313,0.676758
1523146920686544,0.193359,-0.677734,0.646484
1523146920703043,0.189453,-0.671387,0.625977
1523146920725080,0.182617,-0.655273,0.61084
1523146920746333,0.187988,-0.657227,0.600098
1523146920762679,0.195801,-0.699219,0.60791
1523146920786788,0.235352,-0.725586,0.611328
1523146920806325,0.254395,-0.76123,0.646484
1523146920821837,0.217285,-0.77002,0.75
1523146920845899,0.30957,-1.06494,0.877441
1523146920866543,0.0703125,-0.748535,0.870117
1523146920881997,-0.115723,-0.611816,0.793945
1523146920905058,0.231445,-0.722168,0.668945
1523146920926614,0.247559,-0.67627,0.650879
1523146920942353,0.333496,-0.606445,0.590332
1523146920964937,0.293457,-0.628418,0.579102
1523146920986236,0.284668,-0.687012,0.580566
1523146921002036,0.309082,-0.789063,0.638672
1523146921025097,0.224609,-0.787598,0.648438
1523146921047657,0.16748,-0.789063,0.671875
1523146921062195,0.143555,-0.792969,0.664551
1523146921085500,0.146973,-0.743164,0.677734
1523146921108061,0.17627,-0.702148,0.664551
1523146921122857,0.208008,-0.667969,0.674805
1523146921144918,0.236328,-0.643555,0.678711
1523146921175263,0.242676,-0.65625,0.686035
1523146921182349,0.243164,-0.677734,0.671387
1523146921205342,0.220703,-0.700684,0.661133
1523146921228106,0.209473,-0.691895,0.627441
1523146921241940,0.206055,-0.701172,0.61377
1523146921265001,0.192871,-0.687988,0.608887
1523146921287562,0.205078,-0.689941,0.614746
1523146921302126,0.21582,-0.677246,0.638184
1523146921325161,0.213867,-0.666504,0.658203
1523146921347474,0.26709,-0.742188,0.690918
1523146921368767,0.410645,-1.02588,0.794434
1523146921385075,0.144531,-0.801758,0.848633
1523146921407634,-0.144043,-0.593262,0.824707
1523146921428931,0.13623,-0.781738,0.73584
1523146921445236,0.20166,-0.779785,0.705078
1523146921467794,0.339355,-0.638672,0.655273
1523146921496369,0.330078,-0.589355,0.62793
1523146921505395,0.239746,-0.663574,0.583008
1523146921527454,0.269531,-0.765137,0.574219
1523146921549109,0.287598,-0.75,0.62207
1523146921565052,0.218262,-0.762207,0.646973
1523146921587614,0.171875,-0.732422,0.662598
1523146921608912,0.167969,-0.755371,0.671875
1523146921625214,0.168945,-0.77002,0.6875
1523146921647773,0.173828,-0.749512,0.682617
1523146921669071,0.201172,-0.716309,0.702148
1523146921684871,0.203125,-0.693848,0.690918
1523146921707933,0.194824,-0.699707,0.681641
1523146921728726,0.199219,-0.69873,0.68457
1523146921745532,0.209961,-0.674316,0.681641
1523146921767603,0.201172,-0.677734,0.668945
1523146921788649,0.203125,-0.657227,0.643555
1523146921805192,0.208984,-0.658691,0.629883
1523146921827753,0.244141,-0.666016,0.638672
1523146921848808,0.265625,-0.67334,0.619141
1523146921864849,0.253906,-0.710449,0.610352
1523146921887912,0.394043,-0.762207,0.694336
1523146921908708,0.395508,-0.839355,0.843262
1523146921924940,-0.0498047,-0.619629,0.84668
1523146921947836,0.133301,-0.662598,0.748047
1523146921969893,0.123047,-0.727051,0.735352
1523146921984433,0.241699,-0.686035,0.651855
1523146922007493,0.267578,-0.63916,0.625977
1523146922030054,0.280762,-0.693848,0.610352
1523146922052614,0.296875,-0.729004,0.614258
1523146922067654,0.312988,-0.768555,0.658691
1523146922090214,0.280762,-0.770508,0.687988
1523146922111269,0.250977,-0.729492,0.683105
1523146922127814,0.218262,-0.741699,0.674316
1523146922150374,0.20752,-0.745605,0.667969
1523146922164913,0.202637,-0.714844,0.652344
1523146922187473,0.209961,-0.678223,0.647949
1523146922210536,0.233887,-0.655762,0.637695
1523146922224573,0.250488,-0.628418,0.627441
1523146922247633,0.276855,-0.618164,0.631836
1523146922270194,0.280762,-0.604492,0.64209
1523146922284929,0.278809,-0.600098,0.63623
1523146922308009,0.259277,-0.625488,0.621582
1523146922330353,0.228516,-0.641113,0.62207
1523146922351563,0.195801,-0.70752,0.666504
1523146922368011,0.232422,-0.805664,0.692871
1523146922390048,0.328613,-0.856934,0.678711
1523146922411340,0.455566,-1.21777,0.914551
1523146922427648,0.0634766,-0.714355,0.962402
1523146922450208,-0.100098,-0.538574,0.885254
1523146922471264,0.178223,-0.701172,0.680664
1523146922487810,0.321777,-0.716309,0.651367
1523146922493396,0.34082,-0.629395,0.578125
1523146922515881,0.307617,-0.561035,0.556641
1523146922537942,0.30957,-0.618164,0.529785
1523146922552982,0.3125,-0.686523,0.574707
1523146922578558,0.305176,-0.749512,0.609375
1523146922593591,0.229004,-0.705078,0.652832
1523146922613301,0.186035,-0.727051,0.666504
1523146922635857,0.171387,-0.76416,0.67041
1523146922653749,0.188477,-0.743652,0.668945
1523146922673314,0.21582,-0.689453,0.67041
1523146922695883,0.238281,-0.669922,0.687012
1523146922713410,0.249023,-0.677734,0.703125
1523146922733118,0.258789,-0.682129,0.69873
1523146922755679,0.250488,-0.690918,0.674316
1523146922773569,0.23877,-0.678711,0.647949
1523146922793120,0.21582,-0.660156,0.622559
1523146922815840,0.212402,-0.633789,0.613281
1523146922838239,0.241699,-0.684082,0.632324
1523146922856309,0.244141,-0.745605,0.631836
1523146922883017,0.299316,-0.749023,0.603027
1523146922898058,0.388184,-1.16406,0.916992
1523146922913098,0.0761719,-0.783203,0.910156
1523146922935658,-0.0766602,-0.65918,0.835938
1523146922958218,0.0908203,-0.739746,0.67041
1523146922976267,0.302246,-0.758301,0.646973
1523146922995819,0.31543,-0.615234,0.615234
1523146923018358,0.319336,-0.544434,0.579102
1523146923033392,0.311523,-0.67627,0.597168
1523146923055853,0.301758,-0.760254,0.635254
1523146923078072,0.252441,-0.668945,0.599609
1523146923093111,0.225098,-0.713867,0.618652
1523146923115671,0.196289,-0.714355,0.609375
1523146923138074,0.193848,-0.684082,0.604492
1523146923160801,0.219238,-0.695313,0.61084
1523146923175832,0.228027,-0.708008,0.633789
1523146923198361,0.245605,-0.685547,0.643555
1523146923213360,0.226074,-0.712891,0.661133
1523146923235491,0.237793,-0.717773,0.67041
1523146923258050,0.225586,-0.689453,0.670898
1523146923273093,0.301758,-0.689453,0.655273
1523146923295651,0.350586,-1.1665,0.84668
1523146923321066,0.0185547,-0.785156,0.84668
1523146923333253,-0.00341797,-0.724121,0.822266
1523146923355811,0.121582,-0.744141,0.716797
1523146923378358,0.263672,-0.672363,0.681641
1523146923394410,0.309082,-0.614258,0.651367
1523146923415919,0.317871,-0.64209,0.600586
1523146923439893,0.327637,-0.691406,0.611816
1523146923454493,0.275879,-0.785156,0.639648
1523146923475658,0.208984,-0.739746,0.634766
1523146923498110,0.191406,-0.756348,0.62793
1523146923514673,0.167969,-0.742188,0.632324
1523146923535525,0.163086,-0.693359,0.641602
1523146923558096,0.20459,-0.662109,0.645996
1523146923574595,0.231934,-0.647461,0.678223
1523146923595695,0.250977,-0.690918,0.700684
1523146923618250,0.25293,-0.691895,0.688965
1523146923634756,0.246094,-0.683594,0.678223
1523146923655353,0.214355,-0.668457,0.637695
1523146923677914,0.202637,-0.65625,0.61377
1523146923694412,0.206543,-0.669922,0.607422
1523146923715513,0.230957,-0.684082,0.615234
1523146923738029,0.250488,-0.712402,0.617676
1523146923754573,0.191895,-0.699707,0.64209
1523146923775684,0.325195,-0.666016,0.665039
1523146923798234,0.392578,-1.12061,0.89209
1523146923816275,-0.0688477,-0.683105,0.882813
1523146923835787,0.0673828,-0.644043,0.803223
1523146923857893,0.133789,-0.781738,0.722656
1523146923875895,0.262695,-0.712891,0.655762
1523146923895492,0.282715,-0.589355,0.59668
1523146923918052,0.30127,-0.578613,0.584473
1523146923936055,0.342285,-0.65625,0.587402
1523146923955652,0.304688,-0.753906,0.625977
1523146923978169,0.233398,-0.720215,0.641602
1523146923996218,0.17334,-0.700684,0.646484
1523146924015805,0.162598,-0.714355,0.67041
1523146924038332,0.191406,-0.689453,0.68457
1523146924055876,0.211914,-0.693359,0.698242
1523146924075482,0.225586,-0.682617,0.702637
1523146924098031,0.23584,-0.713379,0.685059
1523146924116038,0.22168,-0.723633,0.678711
1523146924135585,0.21582,-0.713379,0.649902
1523146924158146,0.20459,-0.672852,0.63623
1523146924176348,0.205078,-0.677734,0.628906
1523146924195746,0.211426,-0.708496,0.648438
1523146924218294,0.224609,-0.723145,0.644043
1523146924243367,0.32666,-0.681152,0.554688
1523146924255641,0.410156,-1.01563,0.810059
1523146924278204,0.132324,-0.711914,0.815918
1523146924296166,0.00341797,-0.643066,0.793945
1523146924315730,0.129883,-0.771973,0.708008
1523146924338291,0.242676,-0.775391,0.713379
1523146924355839,0.26416,-0.608887,0.674805
1523146924375389,0.260254,-0.594727,0.619629
1523146924405590,0.334961,-0.80957,0.654297
1523146924416121,0.234375,-0.793457,0.660156
1523146924435550,0.195801,-0.681152,0.629883
1523146924458110,0.198242,-0.671387,0.645996
1523146924476276,0.192383,-0.671875,0.648438
1523146924496713,0.234863,-0.677734,0.637207
1523146924519272,0.259277,-0.682617,0.641113
1523146924535817,0.268066,-0.665527,0.637695
1523146924556872,0.254883,-0.685059,0.626465
1523146924578049,0.223633,-0.709961,0.622559
1523146924595977,0.203613,-0.705566,0.618164
1523146924617032,0.18457,-0.683105,0.584473
1523146924638088,0.208008,-0.68457,0.598633
1523146924656253,0.221191,-0.715332,0.624512
1523146924677249,0.282227,-0.758301,0.626465
1523146924698326,0.283203,-0.755371,0.668945
1523146924716296,0.385742,-0.978027,0.756836
1523146924736852,0.199707,-0.882813,0.910156
1523146924758976,-0.0644531,-0.744141,0.890625
1523146924774952,0.125,-0.774902,0.796875
1523146924799017,0.240723,-0.790039,0.770508
