timestamp,x,y,z
1523067070812897,0.272461,-0.669434,0.722168
1523067070827435,0.240234,-0.62793,0.723145
1523067070850635,0.248535,-0.648438,0.722656
1523067070873085,0.259277,-0.629883,0.73584
1523067070887093,0.23584,-0.595215,0.741699
1523067070910657,0.239258,-0.608887,0.748535
1523067070933782,0.266602,-0.621094,0.761719
1523067070954382,0.275391,-0.585449,0.760742
1523067070970854,0.269043,-0.567871,0.75293
1523067070992967,0.267578,-0.59082,0.751465
1523067071014143,0.308594,-0.630859,0.762695
1523067071030679,0.348145,-0.695801,0.773438
1523067071053128,0.289063,-0.69873,0.765625
1523067071074184,0.248047,-0.568359,0.738281
1523067071090729,0.233887,-0.619141,0.722656
1523067071112785,0.412109,-0.560059,0.736816
1523067071133947,0.107422,-0.503418,0.794434
1523067071150888,0.253906,-0.624512,0.770508
1523067071172946,0.287109,-0.606445,0.791992
1523067071194107,0.273926,-0.595215,0.751953
1523067071210546,0.270996,-0.636719,0.688477
1523067071233107,0.240234,-0.576172,0.681152
1523067071254303,0.274902,-0.632813,0.691406
1523067071270346,0.374023,-0.628418,0.732422
1523067071292907,0.279785,-0.622559,0.743652
1523067071314465,0.271973,-0.642578,0.743652
1523067071330506,0.272949,-0.626465,0.750977
1523067071353067,0.250488,-0.607422,0.746094
1523067071374124,0.280273,-0.625977,0.744629
1523067071390667,0.320313,-0.67041,0.755859
1523067071413228,0.305176,-0.637207,0.739746
1523067071435285,0.30127,-0.595215,0.725586
1523067071449826,0.304199,-0.615723,0.72168
1523067071472887,0.29248,-0.647461,0.70166
1523067071495447,0.288086,-0.616699,0.687012
1523067071510649,0.28418,-0.609863,0.695801
1523067071533223,0.310547,-0.641602,0.719727
1523067071538324,0.318848,-0.675781,0.75
1523067071561051,0.257324,-0.552246,0.699219
1523067071577329,0.251465,-0.517578,0.703125
1523067071598444,0.250488,-0.623535,0.690918
1523067071621234,0.408203,-0.586914,0.602539
1523067071638550,0.322266,-0.503906,0.833008
1523067071658884,0.36084,-0.665039,0.784668
1523067071681273,0.325195,-0.68457,0.781738
1523067071697207,0.277344,-0.577637,0.706055
1523067071718539,0.328125,-0.539551,0.675293
1523067071740823,0.370117,-0.550781,0.716309
1523067071757369,0.385742,-0.669922,0.727051
1523067071778423,0.369629,-0.639648,0.739746
1523067071800981,0.344727,-0.55957,0.72168
1523067071817526,0.331055,-0.572754,0.698242
1523067071839584,0.33252,-0.606445,0.714355
1523067071861009,0.351074,-0.590332,0.725098
1523067071877998,0.352051,-0.575684,0.728027
1523067071898469,0.338867,-0.588379,0.726074
1523067071921179,0.329102,-0.589844,0.711914
1523067071937512,0.32959,-0.586914,0.721191
1523067071958953,0.326172,-0.590332,0.710449
1523067071980993,0.309082,-0.586426,0.717773
1523067071997172,0.308105,-0.598145,0.722656
1523067072018966,0.319336,-0.595215,0.73584
1523067072044000,0.367188,-0.592285,0.75293
1523067072057266,0.400391,-0.634766,0.758301
1523067072078324,0.355469,-0.619629,0.733398
1523067072100855,0.294922,-0.517578,0.702637
1523067072117223,0.308594,-0.53418,0.70166
1523067072138306,0.537109,-0.529297,0.729492
1523067072161005,0.37207,-0.632324,0.818359
1523067072179074,0.448242,-0.682617,0.822754
1523067072198991,0.332031,-0.595703,0.79541
1523067072221411,0.254395,-0.541504,0.731934
1523067072238789,0.325684,-0.535645,0.685547
1523067072258652,0.381836,-0.512207,0.696777
1523067072280900,0.380371,-0.553711,0.691895
1523067072297261,0.411621,-0.615234,0.694336
1523067072318317,0.373047,-0.598145,0.692871
1523067072341100,0.362305,-0.568848,0.684082
1523067072359205,0.351563,-0.581055,0.672363
1523067072378781,0.353027,-0.605469,0.678711
1523067072401344,0.36377,-0.560059,0.67334
1523067072419191,0.366699,-0.553223,0.693359
1523067072438135,0.364746,-0.584961,0.699219
1523067072460700,0.377441,-0.59375,0.708984
1523067072478743,0.375,-0.554688,0.718262
1523067072498438,0.350098,-0.539551,0.722168
1523067072521043,0.34375,-0.536133,0.717773
1523067072538591,0.34668,-0.537598,0.726563
1523067072558269,0.397461,-0.587402,0.753418
1523067072580984,0.396973,-0.627441,0.757324
1523067072599176,0.351563,-0.488281,0.745117
1523067072618955,0.375977,-0.555176,0.743164
1523067072640725,0.396484,-0.658691,0.744141
1523067072659313,0.327148,-0.642578,0.699707
1523067072678702,0.335938,-0.575195,0.818359
1523067072701251,0.274414,-0.507324,0.753418
1523067072719167,0.283691,-0.532715,0.72998
1523067072738549,0.327148,-0.574707,0.720703
1523067072760905,0.351074,-0.541504,0.685547
1523067072778654,0.366211,-0.504395,0.711914
1523067072798832,0.372559,-0.522949,0.712891
1523067072821088,0.330566,-0.581543,0.713867
1523067072838632,0.29834,-0.612793,0.717773
1523067072858450,0.321777,-0.604004,0.700195
1523067072881065,0.337891,-0.596191,0.690918
1523067072898794,0.359863,-0.623047,0.698242
1523067072918599,0.354004,-0.647949,0.71582
1523067072940905,0.326172,-0.612793,0.726563
1523067072959173,0.30127,-0.564453,0.734375
1523067072980010,0.297363,-0.55957,0.743164
1523067073001280,0.321777,-0.583008,0.765137
1523067073019180,0.337402,-0.617676,0.782715
1523067073039674,0.337402,-0.588379,0.808105
1523067073060993,0.300293,-0.538574,0.787109
1523067073083837,0.26123,-0.527344,0.773926
1523067073099830,0.279785,-0.611816,0.737793
1523067073122391,0.282227,-0.619141,0.780762
1523067073143666,0.386719,-0.568359,0.707031
1523067073160198,0.306152,-0.633789,0.834473
1523067073181045,0.238281,-0.610352,0.784668
1523067073199241,0.17334,-0.538086,0.77002
1523067073219647,0.222168,-0.539551,0.753418
1523067073241019,0.273926,-0.550781,0.727051
1523067073259256,0.325195,-0.541504,0.728516
1523067073279807,0.351074,-0.541992,0.729492
1523067073300863,0.320313,-0.549316,0.744629
1523067073318913,0.274414,-0.589844,0.753418
1523067073341621,0.259766,-0.572266,0.73877
1523067073361028,0.274414,-0.577148,0.743652
1523067073379225,0.293945,-0.59668,0.757813
1523067073401891,0.300293,-0.620605,0.759277
1523067073420718,0.321777,-0.62207,0.747559
1523067073438732,0.318359,-0.602051,0.717285
1523067073461292,0.293457,-0.572754,0.694824
1523067073480842,0.276367,-0.59375,0.685547
1523067073499041,0.266602,-0.618164,0.695313
1523067073521451,0.27832,-0.63916,0.731934
1523067073541111,0.287598,-0.666992,0.759766
1523067073559083,0.250488,-0.607422,0.749023
1523067073581716,0.237793,-0.524902,0.77832
1523067073601296,0.272461,-0.657715,0.757324
1523067073619238,0.26709,-0.658691,0.768066
1523067073641268,0.444824,-0.544922,0.746094
1523067073662325,0.36377,-0.649414,0.889648
1523067073678868,0.237305,-0.702148,0.785645
1523067073705942,0.19873,-0.592285,0.757324
1523067073720982,0.223145,-0.585938,0.730469
1523067073739149,0.263184,-0.606934,0.695801
1523067073761087,0.328125,-0.583008,0.712891
1523067073781167,0.346191,-0.609375,0.705566
1523067073799215,0.324707,-0.639648,0.710449
1523067073821249,0.293945,-0.606934,0.716309
1523067073840912,0.258789,-0.615723,0.710449
1523067073858948,0.275879,-0.637207,0.716309
1523067073881408,0.282715,-0.634766,0.710449
1523067073903968,0.267578,-0.615723,0.714355
1523067073919129,0.261719,-0.61084,0.715332
1523067073941601,0.272949,-0.608887,0.709473
1523067073962698,0.288574,-0.606934,0.71582
1523067073978667,0.295898,-0.591797,0.71582
1523067074001228,0.297852,-0.594727,0.719727
1523067074022284,0.308105,-0.612793,0.735352
1523067074039133,0.357422,-0.631836,0.767578
1523067074061550,0.311035,-0.60791,0.762695
1523067074082107,0.299316,-0.593262,0.762695
1523067074098651,0.275391,-0.662598,0.749023
1523067074121210,0.404297,-0.690918,0.675293
1523067074142267,0.190918,-0.594238,0.853027
1523067074163826,0.230957,-0.684082,0.76123
1523067074181372,0.168457,-0.579102,0.783203
1523067074202427,0.181152,-0.583008,0.703125
1523067074223575,0.288086,-0.627441,0.68457
1523067074241030,0.278809,-0.569336,0.666504
1523067074264120,0.280762,-0.588379,0.693359
1523067074283369,0.334473,-0.608887,0.696289
1523067074301690,0.298828,-0.646484,0.710938
1523067074323749,0.279297,-0.671387,0.714844
1523067074338790,0.28125,-0.655273,0.714844
1523067074361352,0.263184,-0.655762,0.72998
1523067074383909,0.268066,-0.652832,0.725098
1523067074403465,0.275879,-0.635742,0.72998
1523067074421009,0.284668,-0.62793,0.721191
1523067074444070,0.279785,-0.602051,0.722168
1523067074464121,0.271973,-0.605957,0.708008
1523067074480667,0.289063,-0.623047,0.71582
1523067074502724,0.306152,-0.632813,0.703613
1523067074524515,0.308105,-0.618164,0.721191
1523067074540327,0.328125,-0.655273,0.743652
1523067074562886,0.28125,-0.659668,0.723145
1523067074584572,0.262695,-0.57666,0.720215
1523067074600327,0.227539,-0.638672,0.723145
1523067074622887,0.418457,-0.610352,0.719727
1523067074643948,0.22168,-0.544922,0.834473
1523067074660488,0.26709,-0.650391,0.79541
1523067074682891,0.220215,-0.621582,0.77832
1523067074703946,0.207031,-0.589355,0.716797
1523067074720319,0.278809,-0.611816,0.682129
1523067074742880,0.272949,-0.528809,0.693359
1523067074763934,0.325684,-0.539551,0.725586
1523067074780479,0.323242,-0.660645,0.740723
1523067074802833,0.275879,-0.655273,0.733887
1523067074824003,0.279297,-0.599609,0.732422
1523067074840432,0.268066,-0.645508,0.73291
1523067074862994,0.277344,-0.641113,0.732422
1523067074884318,0.283691,-0.619629,0.734375
1523067074900822,0.279297,-0.622559,0.726563
1523067074930330,0.280273,-0.619141,0.729004
1523067074944367,0.283691,-0.605957,0.725586
1523067074960412,0.291504,-0.597656,0.713867
1523067074982972,0.291992,-0.609375,0.720703
1523067075004026,0.30957,-0.630371,0.729004
1523067075020572,0.310547,-0.632324,0.730957
1523067075043130,0.310547,-0.613281,0.735352
1523067075065690,0.287109,-0.607422,0.741699
1523067075080730,0.251953,-0.602051,0.742676
1523067075103165,0.213379,-0.601074,0.708984
1523067075124469,0.21582,-0.574219,0.680664
1523067075140229,0.329102,-0.608398,0.702637
1523067075163396,0.34668,-0.734375,0.856934
1523067075184139,0.294922,-0.671875,0.801758
1523067075199890,0.161133,-0.577148,0.734863
1523067075222951,0.252441,-0.61084,0.710938
1523067075245511,0.262695,-0.566406,0.693359
1523067075260049,0.302734,-0.572754,0.694824
1523067075283113,0.322754,-0.564453,0.708008
1523067075305669,0.300781,-0.605957,0.721191
1523067075320208,0.282227,-0.640137,0.71875
1523067075342769,0.262207,-0.59082,0.718262
1523067075365329,0.255859,-0.59082,0.730957
1523067075379868,0.262695,-0.639648,0.727051
1523067075402929,0.261719,-0.620605,0.736328
1523067075425489,0.257813,-0.599609,0.743652
1523067075440029,0.259766,-0.603516,0.744629
1523067075463091,0.26709,-0.605957,0.753418
1523067075485651,0.282715,-0.60791,0.755371
1523067075499688,0.299805,-0.619141,0.764648
1523067075523250,0.286133,-0.621094,0.75293
1523067075545309,0.283203,-0.590332,0.753418
1523067075559848,0.299805,-0.598145,0.750488
1523067075582912,0.301758,-0.633789,0.744141
1523067075605470,0.265137,-0.614258,0.766602
1523067075626527,0.239258,-0.585449,0.739746
1523067075650589,0.436523,-0.606445,0.67627
1523067075665725,0.266602,-0.629395,0.883789
1523067075686276,0.326172,-0.693848,0.76416
1523067075702824,0.206055,-0.595215,0.755859
1523067075725383,0.236816,-0.589844,0.708008
1523067075746984,0.26416,-0.551758,0.664063
1523067075762983,0.29834,-0.543457,0.674805
1523067075785544,0.314453,-0.595215,0.726563
1523067075806886,0.318848,-0.641602,0.734375
1523067075823141,0.27832,-0.615234,0.747559
1523067075845703,0.251953,-0.59375,0.744629
1523067075867046,0.265137,-0.616211,0.739746
1523067075882802,0.28125,-0.619629,0.747559
1523067075905361,0.27832,-0.60791,0.754883
1523067075926683,0.279785,-0.599121,0.750977
1523067075942962,0.296387,-0.59668,0.736816
1523067075965522,0.300293,-0.600586,0.729492
1523067075986576,0.282227,-0.602539,0.728516
1523067076003121,0.268555,-0.57373,0.73291
1523067076025682,0.303711,-0.580078,0.73584
1523067076046874,0.350586,-0.638184,0.747559
1523067076062810,0.313477,-0.57666,0.745605
1523067076085368,0.263184,-0.521484,0.745605
1523067076106690,0.265137,-0.598633,0.749023
1523067076122467,0.328613,-0.523926,0.731445
1523067076145529,0.352051,-0.731934,0.88916
1523067076168089,0.222168,-0.691406,0.811035
1523067076182690,0.137207,-0.478516,0.702637
1523067076205186,0.264648,-0.538086,0.662598
1523067076228250,0.307617,-0.522461,0.685059
1523067076242390,0.335449,-0.532227,0.728516
1523067076265453,0.347168,-0.61084,0.739258
1523067076288050,0.325195,-0.585449,0.749023
1523067076302587,0.291992,-0.578125,0.755371
1523067076325707,0.273438,-0.617676,0.744629
1523067076348212,0.291016,-0.625488,0.751465
1523067076362247,0.289063,-0.617676,0.746582
1523067076385307,0.295898,-0.611816,0.743164
1523067076407867,0.282227,-0.598633,0.734375
1523067076422406,0.272461,-0.585449,0.729492
1523067076445470,0.281738,-0.603027,0.737793
1523067076468027,0.285645,-0.621094,0.739746
1523067076482740,0.276367,-0.55957,0.754395
1523067076505627,0.310059,-0.551758,0.730957
1523067076528192,0.310547,-0.624023,0.765137
1523067076542229,0.272949,-0.591797,0.754395
1523067076565819,0.26709,-0.556641,0.764648
1523067076587848,0.277832,-0.631348,0.749512
1523067076602388,0.280762,-0.633301,0.756348
1523067076625449,0.29834,-0.607422,0.718262
1523067076648008,0.296387,-0.710938,0.843262
1523067076669062,0.217773,-0.664063,0.777344
1523067076685609,0.151855,-0.552734,0.732422
1523067076708166,0.259766,-0.583496,0.692383
1523067076729223,0.280762,-0.558105,0.665039
1523067076745266,0.34668,-0.566406,0.711426
1523067076767825,0.335449,-0.649414,0.714355
1523067076789383,0.317871,-0.640625,0.724609
1523067076805284,0.290527,-0.612793,0.737793
1523067076827872,0.267578,-0.624512,0.716309
1523067076849217,0.282715,-0.647461,0.732422
1523067076865474,0.284668,-0.650879,0.73291
1523067076888031,0.27002,-0.631836,0.724121
1523067076909176,0.264648,-0.599121,0.714355
1523067076925631,0.268555,-0.594727,0.717285
1523067076948226,0.275391,-0.618652,0.722656
1523067076969246,0.283203,-0.608887,0.731445
1523067076985289,0.291016,-0.599121,0.734863
1523067077007849,0.312012,-0.620605,0.744141
1523067077029180,0.292969,-0.605957,0.749512
1523067077045449,0.264648,-0.584961,0.729004
1523067077068010,0.256836,-0.61084,0.73584
1523067077089065,0.230957,-0.636719,0.724121
1523067077104605,0.429688,-0.613281,0.679199
1523067077128169,0.219727,-0.586426,0.866211
1523067077150732,0.287598,-0.728516,0.791992
1523067077165898,0.217773,-0.670898,0.803711
1523067077188330,0.181641,-0.585449,0.731445
1523067077210387,0.236816,-0.542969,0.679688
1523067077225428,0.282227,-0.549316,0.691895
1523067077247988,0.342773,-0.622559,0.731934
1523067077270759,0.327148,-0.657715,0.729492
1523067077284585,0.291992,-0.604492,0.749512
1523067077308149,0.283203,-0.630859,0.763184
1523067077330710,0.276367,-0.661621,0.759766
1523067077344745,0.258789,-0.634277,0.749512
1523067077367807,0.26709,-0.606445,0.737305
1523067077390370,0.279785,-0.587402,0.72168
1523067077404905,0.293945,-0.597168,0.729004
1523067077427969,0.306641,-0.619141,0.71875
1523067077450527,0.302734,-0.624512,0.714844
1523067077465066,0.283203,-0.592773,0.702148
1523067077488128,0.293945,-0.598145,0.692383
1523067077510722,0.302734,-0.621094,0.694336
1523067077524809,0.308105,-0.60791,0.700684
1523067077547870,0.286133,-0.610352,0.721191
1523067077570431,0.294434,-0.618164,0.742188
1523067077584968,0.266602,-0.588867,0.736816
1523067077608030,0.231445,-0.571289,0.724121
1523067077630590,0.302734,-0.493652,0.67334
1523067077651646,0.222168,-0.561523,0.790039
1523067077668190,0.373535,-0.683105,0.820313
1523067077690248,0.280273,-0.668457,0.817383
1523067077711512,0.186523,-0.572754,0.737305
1523067077727850,0.264648,-0.597656,0.703613
1523067077750407,0.276855,-0.532715,0.681152
1523067077771584,0.317871,-0.557129,0.688965
1523067077788007,0.361328,-0.580566,0.72168
1523067077810688,0.317871,-0.629883,0.736328
1523067077831746,0.29834,-0.619629,0.730469
1523067077848283,0.273926,-0.594727,0.722656
1523067077870727,0.264648,-0.618164,0.731445
1523067077891295,0.294434,-0.643066,0.745605
1523067077908362,0.299316,-0.637207,0.736328
1523067077930388,0.299316,-0.620117,0.734863
1523067077951441,0.285156,-0.600098,0.72998
1523067077967988,0.281738,-0.604492,0.734863
1523067077990548,0.279785,-0.603027,0.721191
1523067078011712,0.283203,-0.606445,0.726563
1523067078028344,0.307617,-0.638672,0.736328
1523067078050284,0.314453,-0.625488,0.747559
1523067078072844,0.308594,-0.587402,0.753418
1523067078088049,0.280273,-0.554199,0.727539
1523067078110606,0.296875,-0.640625,0.73877
1523067078133166,0.257813,-0.640625,0.704102
1523067078147709,0.207031,-0.582031,0.714355
1523067078170919,0.451172,-0.595215,0.687988
1523067078192829,0.363281,-0.675781,0.866211
1523067078207365,0.262207,-0.694336,0.740723
1523067078230427,0.227051,-0.583008,0.726563
1523067078252989,0.263672,-0.588867,0.693359
1523067078267533,0.265625,-0.559082,0.66748
1523067078290588,0.314941,-0.563965,0.708008
1523067078313216,0.35791,-0.64209,0.72998
1523067078327262,0.318359,-0.637207,0.737305
1523067078350320,0.292969,-0.599121,0.739258
