timestamp,x,y,z
1523134592206540,-0.0673828,-0.271484,0.928711
1523134592223339,-0.059082,-0.268555,0.922852
1523134592245392,-0.0585938,-0.266602,0.930176
1523134592266754,-0.0756836,-0.253418,0.936523
1523134592283498,-0.078125,-0.254395,0.928223
1523134592305554,-0.0810547,-0.257813,0.921387
1523134592326866,-0.0791016,-0.267578,0.924316
1523134592342916,-0.119141,-0.277832,0.95752
1523134592365718,-0.155273,-0.274414,0.96582
1523134592386771,-0.140625,-0.272949,0.964844
1523134592402812,-0.133301,-0.265625,0.951172
1523134592425877,-0.132324,-0.260742,0.964355
1523134592446944,-0.116211,-0.274414,0.959961
1523134592462973,-0.103516,-0.284668,0.947266
1523134592486034,-0.105469,-0.290039,0.946289
1523134592507384,-0.111328,-0.286133,0.940918
1523134592523134,-0.101074,-0.270996,0.937988
1523134592545191,-0.0927734,-0.28125,0.935547
1523134592567351,-0.0898438,-0.299316,0.942383
1523134592582292,-0.0820313,-0.29248,0.938477
1523134592605446,-0.078125,-0.294434,0.928223
1523134592626712,-0.0854492,-0.293457,0.93457
1523134592642714,-0.0986328,-0.304688,0.932617
1523134592665511,-0.0913086,-0.306152,0.923828
1523134592687825,-0.09375,-0.299805,0.911621
1523134592702864,-0.108887,-0.29834,0.919434
1523134592725673,-0.134766,-0.307617,0.942871
1523134592748007,-0.138184,-0.309082,0.945801
1523134592762769,-0.13623,-0.327637,0.944824
1523134592785835,-0.145996,-0.323242,0.952637
1523134592807891,-0.141113,-0.308105,0.958008
1523134592822199,-0.105957,-0.3125,0.937988
1523134592845993,-0.0859375,-0.330566,0.920898
1523134592868055,-0.0810547,-0.322266,0.91748
1523134592889369,-0.0932617,-0.306641,0.927246
1523134592905354,-0.0932617,-0.310059,0.922363
1523134592928213,-0.09375,-0.328613,0.941895
1523134592942252,-0.097168,-0.30957,0.92627
1523134592965458,-0.0981445,-0.295898,0.929199
1523134592988373,-0.110352,-0.304199,0.924316
1523134593002411,-0.106445,-0.307617,0.931641
1523134593025471,-0.104004,-0.308594,0.928711
1523134593047756,-0.0932617,-0.294922,0.930176
1523134593062566,-0.0966797,-0.300781,0.931641
1523134593085632,-0.0932617,-0.310547,0.931641
1523134593107799,-0.0957031,-0.312988,0.922852
1523134593122729,-0.105957,-0.319336,0.92627
1523134593145081,-0.112305,-0.322754,0.921387
1523134593168141,-0.121582,-0.332031,0.924805
1523134593189454,-0.120117,-0.341309,0.917969
1523134593205355,-0.144043,-0.351563,0.92041
1523134593228300,-0.195313,-0.415527,0.905762
1523134593249629,-0.254883,-0.453125,0.89209
1523134593265403,-0.255859,-0.436523,0.918457
1523134593287854,-0.144043,-0.405762,0.919434
1523134593309782,-0.0810547,-0.412109,0.891602
1523134593324685,-0.0922852,-0.396484,0.875977
1523134593348042,-0.123047,-0.339844,0.89209
1523134593369817,-0.13623,-0.34082,0.918945
1523134593385845,-0.12207,-0.343262,0.92627
1523134593407904,-0.105957,-0.349121,0.924805
1523134593428958,-0.104004,-0.313477,0.911133
1523134593445002,-0.102539,-0.276855,0.887207
1523134593468065,-0.0961914,-0.294922,0.888184
1523134593489396,-0.0712891,-0.32666,0.878418
1523134593505166,-0.0390625,-0.327148,0.878418
1523134593528224,-0.00976563,-0.333496,0.875977
1523134593549514,0.00537109,-0.345215,0.857422
1523134593565322,0.00830078,-0.343262,0.844727
1523134593588383,-0.0585938,-0.34375,0.875977
1523134593610442,-0.0961914,-0.40918,0.896973
1523134593624748,-0.0600586,-0.442383,0.878906
1523134593647858,-0.0732422,-0.445801,0.878906
1523134593670604,-0.15332,-0.408203,0.902344
1523134593684828,-0.214355,-0.421875,0.925293
1523134593708002,-0.182617,-0.443359,0.919922
1523134593730761,-0.125,-0.494629,0.924316
1523134593744799,-0.097168,-0.527832,0.915527
1523134593767859,-0.0668945,-0.507324,0.894531
1523134593790923,-0.101563,-0.508301,0.922363
1523134593804963,-0.137207,-0.529785,0.931641
1523134593828021,-0.097168,-0.512207,0.928711
1523134593850332,-0.0708008,-0.500977,0.945313
1523134593872303,-0.106934,-0.486328,0.939453
1523134593888181,-0.142578,-0.464355,0.941895
1523134593910359,-0.129395,-0.460938,0.94043
1523134593925281,-0.120605,-0.487793,0.949707
1523134593948341,-0.0976563,-0.475586,0.933594
1523134593970404,-0.0927734,-0.453125,0.932129
1523134593991720,-0.0869141,-0.43457,0.966797
1523134594008504,-0.081543,-0.444336,1.00537
1523134594036855,-0.0717773,-0.423828,0.978516
1523134594051615,-0.0805664,-0.399414,0.961426
1523134594067854,-0.114746,-0.384277,0.949219
1523134594090720,-0.120117,-0.387207,0.947266
1523134594111775,-0.0844727,-0.391602,0.914551
1523134594127819,-0.0908203,-0.379883,0.88916
1523134594150880,-0.119141,-0.37793,0.889648
1523134594172214,-0.112793,-0.36084,0.886719
1523134594187980,-0.0888672,-0.359863,0.879395
1523134594210316,-0.0820313,-0.371582,0.854492
1523134594232265,-0.0976563,-0.379395,0.854004
1523134594248141,-0.074707,-0.354492,0.859863
1523134594270344,-0.0634766,-0.353516,0.869629
1523134594292299,-0.0683594,-0.369629,0.879883
1523134594308300,-0.0859375,-0.345215,0.865723
1523134594330359,-0.090332,-0.299316,0.844727
1523134594351683,-0.102051,-0.311523,0.847656
1523134594368457,-0.090332,-0.32373,0.844238
1523134594390519,-0.0854492,-0.328613,0.867676
1523134594411572,-0.0825195,-0.312988,0.881348
1523134594427614,-0.0727539,-0.301758,0.903809
1523134594450678,-0.059082,-0.3125,0.934082
1523134594472041,-0.0751953,-0.3125,0.954102
1523134594487783,-0.0976563,-0.297852,0.983887
1523134594510840,-0.105469,-0.288574,0.976563
1523134594532899,-0.0986328,-0.286133,0.962402
1523134594539023,-0.0732422,-0.317871,0.945801
1523134594554019,-0.0541992,-0.320313,0.943359
1523134594576302,-0.0698242,-0.283691,0.959473
1523134594599072,-0.104004,-0.272461,0.96582
1523134594615118,-0.130371,-0.292969,0.965332
1523134594636440,-0.144531,-0.27002,0.984375
1523134594658530,-0.149902,-0.299316,0.98584
1523134594673539,-0.117188,-0.308594,0.986328
1523134594696625,-0.103027,-0.296875,0.962891
1523134594718547,-0.0932617,-0.26709,0.931152
1523134594734680,-0.0678711,-0.286133,0.915527
1523134594755488,-0.0161133,-0.29541,0.929199
1523134594778548,-0.0205078,-0.286621,0.933594
1523134594794589,-0.0439453,-0.25293,0.895508
1523134594815917,-0.0571289,-0.249023,0.892578
1523134594838986,-0.0620117,-0.268066,0.896484
1523134594854788,-0.0849609,-0.283691,0.922852
1523134594876068,-0.0913086,-0.309082,0.949219
1523134594899117,-0.113281,-0.282227,0.94873
1523134594915918,-0.123047,-0.243652,0.944336
1523134594936244,-0.150879,-0.236816,0.972168
1523134594959192,-0.157227,-0.248535,0.963379
1523134594975073,-0.143555,-0.283203,0.949219
1523134594996411,-0.133301,-0.289063,0.918945
1523134595019192,-0.123535,-0.263672,0.889648
1523134595035232,-0.150879,-0.310059,0.865723
1523134595056540,-0.160156,-0.306641,0.844727
1523134595078346,-0.17041,-0.308594,0.864258
1523134595094386,-0.222656,-0.347656,0.918945
1523134595116529,-0.229004,-0.374023,0.928223
1523134595146815,-0.202148,-0.375,0.912598
1523134595154552,-0.20166,-0.374512,0.90918
1523134595175871,-0.220703,-0.378418,0.917969
1523134595198915,-0.219238,-0.397949,0.917969
1523134595214709,-0.201172,-0.411133,0.907715
1523134595235958,-0.185059,-0.382324,0.897461
1523134595259077,-0.175293,-0.353027,0.888184
1523134595274871,-0.164551,-0.356934,0.876465
1523134595296245,-0.154297,-0.378906,0.878906
1523134595319208,-0.15625,-0.379883,0.901367
1523134595336035,-0.151855,-0.334473,0.92041
1523134595356386,-0.13916,-0.332031,0.93457
1523134595379155,-0.130371,-0.345703,0.939453
1523134595396194,-0.151855,-0.338867,0.928711
1523134595416507,-0.163086,-0.317871,0.92041
1523134595438561,-0.16748,-0.345215,0.911133
1523134595454624,-0.141602,-0.34375,0.900391
1523134595475663,-0.146973,-0.344727,0.899902
1523134595498669,-0.162598,-0.330078,0.902832
1523134595516513,-0.175781,-0.337402,0.915527
1523134595536642,-0.169922,-0.32666,0.918945
1523134595558894,-0.180176,-0.32373,0.920898
1523134595576709,-0.191406,-0.33252,0.917969
1523134595596038,-0.17334,-0.344727,0.899902
1523134595618787,-0.162598,-0.361816,0.879395
1523134595636852,-0.152832,-0.351074,0.884766
1523134595656148,-0.166992,-0.353027,0.899902
1523134595679214,-0.184082,-0.348633,0.923828
1523134595704011,-0.20166,-0.352051,0.930176
1523134595716306,-0.196289,-0.339844,0.916016
1523134595739118,-0.182129,-0.321777,0.906738
1523134595756149,-0.162598,-0.323242,0.900879
1523134595776203,-0.147461,-0.358887,0.912109
1523134595798553,-0.130859,-0.366699,0.918457
1523134595816314,-0.123535,-0.336914,0.931152
1523134595836618,-0.125488,-0.320313,0.933105
1523134595858728,-0.135742,-0.323242,0.935059
1523134595876472,-0.149902,-0.333984,0.930176
1523134595897524,-0.13623,-0.336426,0.933105
1523134595918858,-0.15332,-0.339355,0.931152
1523134595936629,-0.166016,-0.333496,0.944824
1523134595955937,-0.161133,-0.334961,0.945313
1523134595979054,-0.157227,-0.345215,0.941406
1523134595996796,-0.15625,-0.324219,0.926758
1523134596016154,-0.15625,-0.334961,0.942871
1523134596039165,-0.154297,-0.342773,0.923828
1523134596055950,-0.150391,-0.349121,0.905762
1523134596076001,-0.152344,-0.346191,0.908203
1523134596099063,-0.168945,-0.342773,0.914063
1523134596116108,-0.17334,-0.34668,0.912109
1523134596137283,-0.185059,-0.348145,0.915039
1523134596158510,-0.181641,-0.367676,0.90625
1523134596176266,-0.1875,-0.360352,0.890137
1523134596197325,-0.192871,-0.347656,0.902832
1523134596218672,-0.197754,-0.36377,0.902344
1523134596236427,-0.193848,-0.355469,0.894043
1523134596257484,-0.170898,-0.353027,0.888672
1523134596278859,-0.179688,-0.348145,0.898438
1523134596296590,-0.179199,-0.345215,0.906738
1523134596317644,-0.186035,-0.343262,0.896973
1523134596338976,-0.179688,-0.334473,0.90625
1523134596356747,-0.169922,-0.344238,0.92041
1523134596377805,-0.167969,-0.333008,0.92627
1523134596399088,-0.17627,-0.32959,0.908691
1523134596416910,-0.166992,-0.326172,0.90332
1523134596438967,-0.165039,-0.331055,0.905273
1523134596458280,-0.172852,-0.329102,0.904785
1523134596476064,-0.16748,-0.330078,0.91748
1523134596499126,-0.163574,-0.333008,0.922363
1523134596518446,-0.178711,-0.316406,0.921875
1523134596536224,-0.177246,-0.3125,0.909668
1523134596559287,-0.178223,-0.321289,0.91748
1523134596578649,-0.176758,-0.323242,0.925293
1523134596596387,-0.18457,-0.330078,0.921875
1523134596618443,-0.181641,-0.333984,0.925781
1523134596638761,-0.169434,-0.329102,0.928711
1523134596656546,-0.166016,-0.322266,0.924805
1523134596678607,-0.164551,-0.330078,0.928711
1523134596698657,-0.15625,-0.338867,0.927246
1523134596723723,-0.168945,-0.327148,0.922852
1523134596738763,-0.157227,-0.334961,0.913574
1523134596758817,-0.154297,-0.339355,0.916504
1523134596775860,-0.166992,-0.321289,0.924316
1523134596798926,-0.175781,-0.33252,0.907715
1523134596818980,-0.174805,-0.337402,0.900879
1523134596837072,-0.162598,-0.336914,0.900879
1523134596859084,-0.180664,-0.348633,0.91748
1523134596878133,-0.183594,-0.334961,0.912598
1523134596896184,-0.185547,-0.334473,0.900391
1523134596919244,-0.179688,-0.34668,0.896484
1523134596938685,-0.166504,-0.348145,0.898926
1523134596956342,-0.17041,-0.338867,0.906738
1523134596979600,-0.172852,-0.348145,0.911133
1523134596999698,-0.166016,-0.348633,0.914063
1523134597016502,-0.155762,-0.337402,0.913574
1523134597039564,-0.152344,-0.324219,0.921387
1523134597060620,-0.164551,-0.328613,0.925293
1523134597076661,-0.160156,-0.324707,0.924805
1523134597099724,-0.146484,-0.321777,0.92041
1523134597119776,-0.140137,-0.318848,0.928223
1523134597137165,-0.143066,-0.303711,0.92627
1523134597158880,-0.136719,-0.312012,0.935059
1523134597179936,-0.141602,-0.320313,0.932617
1523134597195984,-0.143555,-0.308594,0.936035
1523134597218037,-0.128906,-0.289063,0.92041
1523134597239091,-0.13916,-0.304199,0.925293
1523134597255446,-0.148926,-0.326172,0.916504
1523134597278197,-0.144531,-0.339844,0.924316
1523134597299553,-0.155273,-0.334961,0.924805
1523134597315295,-0.129883,-0.326172,0.921875
1523134597338357,-0.126953,-0.340332,0.915039
1523134597359412,-0.119141,-0.338867,0.907715
1523134597375455,-0.109863,-0.325684,0.915039
1523134597398645,-0.120605,-0.323242,0.921875
1523134597420873,-0.13623,-0.328613,0.914551
1523134597441633,-0.130859,-0.338379,0.92627
1523134597457796,-0.118164,-0.320801,0.931152
1523134597480737,-0.115234,-0.299316,0.923828
1523134597494775,-0.111816,-0.306641,0.913574
1523134597517838,-0.108398,-0.316895,0.919434
1523134597540896,-0.0878906,-0.300293,0.929199
1523134597554935,-0.0957031,-0.29248,0.944824
1523134597577994,-0.101563,-0.288574,0.930664
1523134597600375,-0.105469,-0.279297,0.938965
1523134597615093,-0.0820313,-0.277344,0.939941
1523134597638156,-0.0795898,-0.292969,0.92627
1523134597661217,-0.0820313,-0.289063,0.927246
1523134597681586,-0.0898438,-0.269531,0.950195
1523134597698315,-0.0834961,-0.288574,0.954102
1523134597720373,-0.0595703,-0.303711,0.953125
1523134597741430,-0.043457,-0.28125,0.944336
1523134597757475,-0.0356445,-0.270508,0.942871
1523134597780534,-0.0351563,-0.269531,0.95166
1523134597801869,-0.0424805,-0.29834,0.95459
1523134597817905,-0.0527344,-0.289551,0.962891
1523134597840694,-0.0415039,-0.29541,0.965332
1523134597854788,-0.0283203,-0.308105,0.954102
1523134597877832,-0.0263672,-0.278809,0.945313
1523134597900857,-0.027832,-0.286133,0.953613
1523134597922180,-0.0493164,-0.295898,0.962891
1523134597937954,-0.0415039,-0.295898,0.963867
1523134597960291,-0.0185547,-0.280762,0.954102
1523134597982152,-0.0253906,-0.270996,0.95459
1523134597998112,-0.0253906,-0.26709,0.94043
1523134598020365,-0.0297852,-0.259766,0.951172
1523134598041229,-0.0463867,-0.272461,0.951172
1523134598058274,-0.0429688,-0.259766,0.936523
1523134598080334,-0.0395508,-0.261719,0.935547
1523134598101662,-0.027832,-0.255859,0.937988
1523134598118437,-0.0371094,-0.270996,0.945801
1523134598140491,-0.0449219,-0.27002,0.945801
1523134598161839,-0.0556641,-0.252441,0.951172
1523134598177885,-0.0478516,-0.265137,0.9375
1523134598200652,-0.0395508,-0.28418,0.933594
1523134598222008,-0.0478516,-0.268555,0.935547
1523134598237992,-0.0517578,-0.269531,0.935059
1523134598260989,-0.050293,-0.283691,0.9375
1523134598282087,-0.0610352,-0.275391,0.946777
1523134598297910,-0.0610352,-0.277344,0.939453
1523134598320974,-0.0546875,-0.289551,0.938477
1523134598343031,-0.0498047,-0.289063,0.941895
1523134598358072,-0.0546875,-0.281738,0.946289
1523134598380353,-0.0620117,-0.290039,0.947754
1523134598403190,-0.0551758,-0.286621,0.936523
1523134598418231,-0.0415039,-0.287109,0.930664
1523134598440292,-0.0473633,-0.288086,0.933105
1523134598463351,-0.0615234,-0.291016,0.946289
1523134598477390,-0.0566406,-0.287109,0.946777
1523134598500450,-0.0712891,-0.285645,0.946289
1523134598522809,-0.0600586,-0.28418,0.931152
1523134598537551,-0.0566406,-0.282227,0.937012
1523134598560608,-0.0664063,-0.281738,0.936035
1523134598582914,-0.074707,-0.29834,0.942871
1523134598597707,-0.0644531,-0.308105,0.953125
1523134598620769,-0.0610352,-0.300781,0.94873
1523134598642842,-0.0561523,-0.295898,0.942871
1523134598656865,-0.0556641,-0.294434,0.939941
1523134598680930,-0.0756836,-0.285645,0.930176
1523134598702989,-0.0776367,-0.299316,0.939453
1523134598717309,-0.0732422,-0.303711,0.936523
1523134598740086,-0.0761719,-0.29541,0.946777
1523134598763147,-0.0844727,-0.291992,0.944824
1523134598777265,-0.0908203,-0.293945,0.948242
1523134598800364,-0.090332,-0.29248,0.945801
1523134598823308,-0.0849609,-0.302246,0.930176
1523134598844632,-0.0878906,-0.293457,0.932129
1523134598860408,-0.0864258,-0.301758,0.936523
1523134598883470,-0.078125,-0.30127,0.945313
1523134598904805,-0.0668945,-0.301758,0.946289
1523134598920568,-0.0839844,-0.306152,0.948242
1523134598942759,-0.106934,-0.308594,0.946289
1523134598963682,-0.111328,-0.307617,0.9375
1523134598980727,-0.118164,-0.307617,0.930176
1523134599002913,-0.114746,-0.308105,0.930176
1523134599023843,-0.115234,-0.322266,0.921875
1523134599040888,-0.117188,-0.306641,0.920898
1523134599062946,-0.127441,-0.311035,0.922852
1523134599084295,-0.109375,-0.306641,0.917969
1523134599100329,-0.11377,-0.305664,0.918457
1523134599123107,-0.125,-0.320313,0.931152
1523134599144433,-0.125977,-0.325684,0.9375
1523134599160353,-0.123535,-0.309082,0.941406
1523134599183267,-0.132324,-0.29248,0.943848
1523134599204616,-0.131348,-0.289551,0.937988
1523134599220367,-0.126465,-0.299316,0.933594
1523134599243427,-0.13916,-0.304688,0.933594
1523134599265486,-0.126953,-0.301758,0.936523
1523134599280525,-0.134277,-0.298828,0.942871
1523134599302750,-0.149414,-0.279785,0.952148
1523134599325644,-0.144531,-0.262207,0.947754
1523134599340685,-0.156738,-0.276367,0.956055
1523134599362942,-0.134277,-0.273926,0.94873
1523134599385807,-0.116699,-0.274902,0.946289
1523134599400844,-0.138672,-0.312988,0.941406
1523134599422902,-0.158203,-0.304199,0.93457
1523134599445293,-0.147949,-0.300781,0.939941
1523134599460005,-0.140625,-0.293457,0.9375
1523134599483064,-0.141113,-0.284668,0.926758
1523134599505431,-0.142578,-0.293945,0.930664
1523134599520165,-0.139648,-0.300781,0.919922
1523134599543223,-0.13623,-0.297363,0.904297
1523134599565466,-0.128906,-0.29248,0.898926
1523134599588343,-0.11377,-0.286621,0.901367
1523134599603383,-0.108887,-0.312988,0.89502
1523134599625440,-0.101074,-0.306152,0.896484
1523134599639480,-0.078125,-0.271484,0.904297
1523134599663544,-0.0883789,-0.276367,0.90918
1523134599685603,-0.0786133,-0.252441,0.90918
1523134599699638,-0.0908203,-0.279785,0.928223
1523134599723703,-0.105469,-0.30127,0.931641
1523134599745763,-0.0888672,-0.291992,0.935059
1523134599767098,-0.0961914,-0.287598,0.953613
1523134599782860,-0.115234,-0.290527,0.958008
1523134599805922,-0.114258,-0.285156,0.95166
1523134599827081,-0.13623,-0.28418,0.959473
