timestamp,x,y,z
1523135306429524,-1.25,0.375,-0.125
1523135306450581,-0.875,0.125,0
1523135306473642,-0.3125,0.0625,0.1875
1523135306489683,-0.4375,0.375,0.5625
1523135306510736,-0.875,0.375,0.5
1523135306532801,-1,0.1875,0.3125
1523135306549843,-0.4375,0.25,0.25
1523135306570949,-0.6875,0.375,0
1523135306592958,-0.5,0.375,0
1523135306610005,-0.6875,-0.0625,0
1523135306632062,-0.0625,-0.375,-0.0625
1523135306653162,0.1875,-0.25,0.0625
1523135306669199,-0.1875,0.25,0.125
1523135306692220,-1.5,0.4375,0.1875
1523135306713327,-3.125,0.4375,0
1523135306729322,-2.875,0.3125,-0.1875
1523135306752382,-2.125,0.125,-0.4375
1523135306773489,-1.75,-0.125,-0.5625
1523135306789481,-2.1875,0,-0.9375
1523135306812542,-2.3125,0,-1
1523135306833598,-2.375,0.125,-0.5
1523135306849641,-1.3125,0,-0.125
1523135306871742,-0.6875,-0.3125,0.125
1523135306892755,1.3125,-0.6875,-0.0625
1523135306915816,1.875,-0.875,-0.125
1523135306931979,1.5625,-0.6875,0.375
1523135306953137,0.75,-0.4375,0.375
1523135306969158,1.3125,-0.375,-0.0625
1523135306992179,1.3125,-0.3125,-0.1875
1523135307013283,0.75,-0.5625,-0.25
1523135307029279,0.4375,-0.375,-0.125
1523135307052338,0.0625,0.0625,0.375
1523135307073449,-0.5,0.375,0.5
1523135307089439,-0.3125,0.125,0.1875
1523135307112498,0.6875,-0.625,-0.125
1523135307133553,0.9375,-0.75,-0.5
1523135307149598,1.125,-0.5625,-0.3125
1523135307171656,0.75,-0.4375,-0.3125
1523135307192712,0.0625,-0.3125,-0.1875
1523135307209757,0.625,-0.25,-0.0625
1523135307231821,1.375,-0.3125,0.1875
1523135307253927,0.9375,-0.3125,0.3125
1523135307268963,0.8125,-0.75,0
1523135307291026,1.75,-1,-0.375
1523135307314083,2.25,-0.75,-0.375
1523135307329126,0.1875,-0.1875,0.5625
1523135307351182,-1.4375,0.3125,0.875
1523135307374194,-1.3125,0.375,0.8125
1523135307389234,-1.5625,0.25,0.8125
1523135307411345,-0.9375,-0.0625,0.625
1523135307433401,-1.75,-0.25,0.5
1523135307448438,-1.5,-0.0625,0.3125
1523135307471506,-1.3125,-0.5625,0.5625
1523135307493515,-0.3125,-0.75,0.75
1523135307508556,0.75,-0.6875,1.1875
1523135307531613,0.75,-0.375,1.4375
1523135307553729,-0.25,-0.375,1
1523135307568763,0.25,-0.8125,0.125
1523135307590824,0.5625,-1.125,0.3125
1523135307613880,1.25,-1.625,0.8125
1523135307628923,2.0625,-1.5,0.625
1523135307650930,0.6875,-0.8125,0.5625
1523135307674049,-0.875,0.0625,0.75
1523135307690035,-1.6875,0.625,0.9375
1523135307711137,-2.1875,1,0.75
1523135307734185,-1.75,1,0.625
1523135307750197,-1.8125,0.4375,0.1875
1523135307771305,-1.375,0.0625,-0.125
1523135307793312,-0.0625,-0.25,-0.3125
1523135307810356,0.625,-0.375,-0.3125
1523135307831460,0.375,-0.5625,0
1523135307853523,-0.375,-0.25,0.375
1523135307870515,0.125,-0.0625,0.4375
1523135307891575,1.1875,-0.5,0.125
1523135307913678,2.3125,-1.1875,-0.5625
1523135307930674,4.0625,-1.25,-1.1875
1523135307951730,4.6875,-1.75,-1.0625
1523135307973843,3.8125,-2.25,-1.3125
1523135307989838,4.5625,-1.1875,-1.5
1523135308010940,3.1875,0.6875,-0.0625
1523135308040972,-0.4375,2.25,1.5
1523135308049992,-2.9375,2.25,2.0625
1523135308071101,-0.875,1.375,1.0625
1523135308094159,1.8125,0.3125,-0.0625
1523135308110156,1.9375,-0.25,-0.625
1523135308131260,-0.125,-0.5625,-0.125
1523135308154272,-0.9375,-0.375,0.0625
1523135308170316,0.1875,-0.1875,0.1875
1523135308191373,0.5,0.0625,-0.0625
1523135308213479,-0.4375,0.0625,-0.25
1523135308230473,-1.5,-0.1875,0
1523135308251527,-1.125,-0.3125,-0.25
1523135308273760,0.5,-0.125,-0.1875
1523135308289803,0.5625,0.25,-0.125
1523135308310854,-0.6875,0.4375,0.125
1523135308333914,-1.5625,0.125,0.1875
1523135308349909,-0.5625,-0.1875,-0.25
1523135308371011,0.25,-0.25,-0.5625
1523135308394072,0.25,0.0625,-0.875
1523135308409069,-1.25,0.1875,-0.6875
1523135308431174,-2,0.375,-0.25
1523135308454230,-1.875,0.375,0.0625
1523135308469232,-1.625,0.375,0
1523135308491289,-1.5,0.1875,0.25
1523135308513393,-2.125,0.625,-0.125
1523135308529386,-1.9375,1.0625,0.125
1523135308551494,-2.8125,0.875,0.375
1523135308573561,-3.1875,0.6875,0.25
1523135308589547,-1.625,0.5625,0.1875
1523135308611654,-0.5625,0.5,0
1523135308633710,-1.375,0.5,0.125
1523135308649707,-2.125,0.4375,0.25
1523135308672768,-1.3125,0.25,0.625
1523135308693873,-0.375,0.3125,0.5625
1523135308709870,-0.5625,0.25,0.4375
1523135308732928,-0.9375,0.1875,0.3125
1523135308754152,-1,0.25,0.375
1523135308769145,-1.1875,0.3125,0.5625
1523135308800227,-1.0625,0.5625,0.5
1523135308814266,-0.25,0.25,0.3125
1523135308829303,-0.1875,-0.0625,0.0625
1523135308852366,0.3125,-0.125,0.125
1523135308873502,-0.125,0.3125,-0.0625
1523135308889542,-0.6875,0.75,0
1523135308912603,-1.75,0.5625,-0.125
1523135308933710,-0.1875,0.25,-0.125
1523135308949703,0.3125,-0.1875,-0.125
1523135308972764,1.1875,0,-0.5625
1523135308993865,0.625,0,-0.25
1523135309009862,0.125,-0.375,-0.1875
1523135309032923,0.25,-0.375,-0.25
1523135309054032,-0.125,0.25,0.1875
1523135309070019,-1,0.75,0.5
1523135309093084,-1.8125,0.5625,0.8125
1523135309114136,-1.1875,0.1875,0.625
1523135309129176,0.3125,0.25,0.125
1523135309153245,-0.5,0.25,0
1523135309174297,-1.3125,0.125,-0.25
1523135309189338,-1.4375,-0.1875,-0.1875
1523135309212405,0.0625,-0.1875,-0.3125
1523135309233503,0.5,-0.375,0.1875
1523135309249500,-0.1875,-0.125,1.1875
1523135309272560,-0.1875,0,1.3125
1523135309293663,0.9375,-0.5625,1
1523135309309657,1.3125,-0.9375,0.125
1523135309332720,1.9375,-0.5,0.375
1523135309353828,0.5,0.375,0.8125
1523135309369819,-1.9375,1,0.5
1523135309392879,-3.375,1.0625,0.25
1523135309414043,-2.3125,0.9375,0.4375
1523135309430058,-1.125,0.9375,0.375
1523135309452236,-1.6875,0.8125,0.6875
1523135309473292,-2,0,0.1875
1523135309489337,0.3125,-0.75,-0.9375
1523135309518462,1.8125,-1.1875,-0.875
1523135309533501,1.625,-0.625,-0.5
1523135309549572,0.5,-0.1875,0.4375
1523135309571663,-1,-0.1875,0.75
1523135309595695,-0.75,0.25,1.1875
1523135309609733,-0.375,0.625,1.5
1523135309631788,-0.5,0.9375,1.4375
1523135309654849,-1.5,0.875,1.0625
1523135309669890,-1.625,0.6875,0.375
1523135309691949,-1.5,0.5,0
1523135309715010,-2.375,0.3125,-0.3125
1523135309730057,-2.8125,0.5,-0.25
1523135309752130,-4.625,1.25,0.3125
1523135309775170,-5.5,1.125,0.3125
1523135309789206,-4.5625,0.8125,-0.5
1523135309812268,-3.125,0.6875,-0.75
1523135309835333,-1.5625,0.5,-0.1875
1523135309849371,-1.0625,0.5,0.1875
1523135309872428,-1.25,0.1875,0.4375
1523135309895491,0.3125,-0.0625,0.4375
1523135309916592,1.5625,0.0625,0.4375
1523135309931634,1.4375,0.1875,0.8125
1523135309955650,1.5625,0.0625,1.375
1523135309969691,2.125,-0.75,1.125
1523135309991746,3.375,-1.5,0.375
1523135310014806,3.8125,-1.6875,-0.125
1523135310029850,2.8125,-1.25,-0.125
1523135310051906,0.6875,-0.5,0.1875
1523135310074967,-0.75,-0.125,0.25
1523135310096071,0.8125,-0.0625,-0.3125
1523135310112069,1.4375,-0.4375,-0.5
1523135310135129,1.0625,-0.8125,-1.3125
1523135310156188,0.1875,-0.8125,-1.125
1523135310172228,0.0625,-0.25,-0.875
1523135310195287,-0.6875,-0.0625,-0.375
1523135310217345,-0.8125,-0.375,-0.375
1523135310232390,0.375,-0.75,-0.625
1523135310254447,1.375,-0.6875,-0.4375
1523135310276551,1.25,-0.4375,-0.375
1523135310292548,0.3125,-0.5625,-0.5
1523135310315607,0,-0.6875,-0.5
1523135310336691,0.5,-0.3125,-0.5625
1523135310351702,1,0.0625,-0.375
1523135310374766,0.1875,0.125,0.0625
1523135310396822,-1.125,0,0.1875
1523135310411863,-0.25,-0.375,-0.1875
1523135310434924,0.5,-0.625,-0.1875
1523135310455985,-0.1875,-0.0625,0
1523135310472025,-0.8125,0.4375,0.75
1523135310494128,-1.3125,0.8125,1.625
1523135310518146,-1.5,0.375,1.5625
1523135310532187,-0.3125,-0.1875,0.625
1523135310554241,1.25,-0.1875,-0.25
1523135310577311,-0.125,0.25,-0.1875
1523135310592346,-2.3125,0.75,0.25
1523135310614404,-2.8125,0.4375,0.0625
1523135310637463,-0.0625,-0.25,-0.5625
1523135310652502,1.8125,-0.5625,-0.8125
1523135310674566,1,-0.125,-0.1875
1523135310697626,-1.5,0.375,0.4375
1523135310711660,-2.3125,0.5,0.875
1523135310742744,-0.5625,-0.125,1.0625
1523135310757784,1.75,-0.625,0.4375
1523135310771820,1.1875,-0.5,0.8125
1523135310794885,-0.375,0.375,1.25
1523135310817945,-2.6875,0.6875,1.1875
1523135310831985,-2.625,0.4375,0.625
1523135310855045,-1.5,0.25,0.4375
1523135310878105,-0.375,0.25,0.3125
1523135310892141,-0.75,0.375,0.375
1523135310914199,-1.8125,0.5625,0.3125
1523135310937311,-2.4375,0.8125,0.5625
1523135310952303,-2.25,0.9375,0.5625
1523135310974363,-2.0625,0.5,0.5625
1523135310997423,-2.4375,0.3125,0.4375
1523135311018540,-2.0625,0.5,0.625
1523135311034520,-1.9375,0.8125,1.0625
1523135311057588,-2.875,0.6875,1.125
1523135311078685,-1.5625,0.4375,0.5625
1523135311094680,-0.5625,0.375,0.4375
1523135311117782,-0.5625,0.5625,0.375
1523135311138801,-0.9375,0.4375,0.875
1523135311154842,-0.875,-0.0625,0.4375
1523135311177903,0.5625,-0.1875,-0.0625
1523135311199012,1.75,0.1875,-0.125
1523135311215002,-0.0625,0.3125,0.25
1523135311238062,-1.3125,0.375,0.625
1523135311259137,-0.25,0.125,0.875
1523135311274157,1.25,-0.0625,0.6875
1523135311297218,1.25,-0.375,0.5625
1523135311319279,0.125,-0.4375,0.5
1523135311334319,-0.5,-0.0625,0.4375
1523135311357382,-1.1875,0.25,0.5625
1523135311378483,-1.875,0.375,0.0625
1523135311394480,-2.1875,0.375,0.125
1523135311417543,-2.625,0.375,0.3125
1523135311438599,-2.875,0.4375,0.3125
1523135311454642,-2.4375,0.5625,0.5
1523135311476695,-1.75,0.3125,0.6875
1523135311499766,-0.4375,0.25,0.25
1523135311514799,-0.5625,0.375,0.1875
1523135311536855,-1.125,0.4375,0.5625
1523135311559919,-1.8125,0.4375,0.6875
1523135311574958,-0.25,0.1875,0.5625
1523135311597016,0.5,-0.125,0.5625
1523135311620084,0.25,-0.0625,0.5625
1523135311649203,-0.1875,-0.1875,0.3125
1523135311651163,-0.25,-0.25,0.375
1523135311670264,0.9375,-0.375,0.4375
1523135311694279,1.375,-0.375,-0.0625
1523135311708363,0.8125,-0.3125,-0.1875
1523135311730369,0.375,-0.375,-0.375
1523135311753494,1.25,-0.1875,-0.375
1523135311768489,0.9375,0.0625,-0.25
1523135311790579,1.5625,0.25,-0.3125
1523135311813641,1,-0.125,-0.25
1523135311827676,2.375,-0.1875,-0.5
1523135311850747,2.0625,-0.4375,-0.3125
1523135311873798,0.5625,-0.3125,-0.1875
1523135311887793,-0.5,-0.125,0.375
1523135311910901,-0.9375,0.1875,0.5625
1523135311933967,-0.6875,0.3125,0.8125
1523135311947998,-0.875,0.125,0.625
1523135311971010,-1.0625,0.0625,0.3125
1523135311994121,-0.75,0,0.25
1523135312008156,-0.875,0.3125,0.125
1523135312030217,-1.125,0.375,0.5
1523135312054231,-1.75,0.4375,0.625
1523135312068323,-1.5625,0.375,0.75
1523135312090378,-0.6875,0,1.0625
1523135312114441,0.125,-0.4375,0.25
1523135312128475,0.5625,-0.4375,0.125
1523135312150543,0.25,-0.25,0
1523135312173596,-0.25,-0.0625,-0.0625
1523135312188589,-0.1875,0,0.25
1523135312210697,-0.1875,0,0.125
1523135312233772,0.125,0.1875,0.25
1523135312247795,-0.625,0.375,0.3125
1523135312270812,-0.8125,0.625,0.3125
1523135312293920,-1.5625,0.5,0.375
1523135312307955,-1.75,0.375,-0.0625
1523135312331013,-0.3125,-0.0625,-0.75
1523135312354033,0.75,-0.6875,-1.0625
1523135312368113,0.625,-0.6875,-0.5625
1523135312391130,0,-0.6875,-0.1875
1523135312413237,0.125,-0.375,0
1523135312428238,0.1875,-0.25,0.375
1523135312450346,0.375,0,0.6875
1523135312473349,0.5625,-0.3125,0.75
1523135312488391,0.5,-0.5625,0.5
1523135312510496,1.25,-0.25,-0.0625
1523135312533506,1.25,-0.375,-0.1875
1523135312548546,0.8125,-0.3125,-0.375
1523135312570609,0.4375,-0.4375,-0.125
1523135312592720,0.6875,-0.1875,-0.0625
1523135312607753,1.3125,-0.0625,0
1523135312630814,0.5,-0.1875,0.125
1523135312652881,0.0625,-0.125,0.0625
1523135312667914,0.8125,-0.1875,-0.0625
1523135312690976,1.0625,-0.3125,-0.0625
1523135312713033,0.875,-0.375,-0.25
1523135312728073,1.5,-0.1875,-0.25
1523135312751088,1,-0.0625,-0.3125
1523135312773193,0.8125,-0.0625,-0.1875
1523135312788189,2.0625,-0.5,-0.125
1523135312810292,4.1875,-1.3125,-0.4375
1523135312833359,5.9375,-2.0625,-1.125
1523135312848398,7.4375,-2.5625,-1.3125
1523135312870407,8.5625,-3.0625,-0.6875
1523135312893493,10.5625,-3.125,-0.375
1523135312908513,10.5625,-2.875,-0.6875
1523135312930562,8,-2.25,-0.625
1523135312952668,4.375,-2,-0.125
1523135312976685,1.9375,-1.5625,0.25
1523135312990772,1.5625,-1.1875,1.5
1523135313012828,1.5625,-1.125,2.625
1523135313036999,2.1875,-0.875,3.3125
1523135313051031,1.5,-0.625,3.75
1523135313073222,0.625,-0.25,3.6875
1523135313096276,0.6875,-0.1875,2.75
1523135313110314,0.6875,-0.1875,1.375
1523135313133375,0.375,-0.25,0
1523135313156436,-0.3125,-0.25,-0.6875
1523135313170429,0.1875,0,-1
1523135313193535,1.1875,0,-1
1523135313216601,0.9375,-1.0625,-1.3125
1523135313238609,-1.4375,-3.375,-2.1875
1523135313252697,-3.375,-5.25,-2.125
1523135313276707,-2.6875,-5.6875,-1.3125
1523135313290793,-0.8125,-5.3125,-0.75
1523135313312852,1.0625,-4.4375,0.5
1523135313335917,3.375,-2.875,0.75
1523135313350960,4.0625,-1.75,1.125
1523135313373009,3.5625,-1.4375,1.0625
1523135313396024,3.375,-1.125,0.3125
1523135313411064,2.125,-1.4375,0.0625
1523135313433174,2.5,-0.875,-0.8125
1523135313455186,3,-0.75,-0.875
1523135313470226,1.375,-0.25,-0.875
1523135313493333,-0.4375,0,-0.3125
1523135313515394,-0.375,0.5,0
1523135313530438,0.4375,1.3125,0.5625
1523135313553447,-0.25,2,1
1523135313575548,-2.625,2.375,1.0625
1523135313590591,-3.625,2.25,1.0625
1523135313613606,-2.0625,1.5,0.375
1523135313635716,1.4375,0.6875,-0.3125
1523135313650759,2.6875,0.1875,-0.6875
1523135313672817,1.1875,0.5,-0.25
1523135313695871,-1.4375,0.75,1.1875
1523135313710912,-2.4375,1,1.6875
1523135313732975,-1.125,1.25,2.1875
1523135313756015,-0.75,1.25,2
1523135313771022,-1.375,1.4375,1.6875
1523135313793130,-2.8125,1.875,2.0625
1523135313815195,-4.875,2.25,2.0625
1523135313830228,-5.6875,2.5,1.9375
1523135313853245,-5.5625,1.6875,1.5625
1523135313875349,-4.9375,0.8125,0.4375
1523135313890388,-4.125,0.875,0.8125
1523135313913450,-3.1875,1.375,0.6875
1523135313935522,-4.625,2.0625,0.75
1523135313950553,-6.3125,2.1875,1.5
1523135313973560,-6,1.875,1.3125
1523135313995669,-3.8125,1.4375,0.6875
1523135314010708,-3.125,0.625,0.25
1523135314032772,-1.375,0.625,-0.375
1523135314055829,-1.625,0.5625,-0.1875
1523135314070822,-2.625,1.0625,0
1523135314092928,-3.1875,1.25,0.3125
1523135314115992,-1.9375,1.1875,0.1875
1523135314131985,-1.3125,1,0.3125
1523135314153043,-1.75,0.75,0.5625
1523135314175146,-1.6875,0.625,0.125
1523135314192142,-1.5,0.1875,-0.1875
1523135314213247,-1.0625,-0.125,-0.875
1523135314235314,0.1875,-0.25,-1.0625
1523135314252302,0.0625,-0.125,-0.75
1523135314273405,-1.125,0.25,-0.125
1523135314295466,-1.25,0.1875,0.4375
1523135314311582,-1.1875,-0.125,0.625
1523135314333597,-0.0625,-0.4375,0.25
1523135314355695,0.9375,-0.4375,0
1523135314371820,0.25,-0.5,-0.5
1523135314392919,-0.3125,-0.1875,-0.4375
1523135314416007,-1.0625,0,-0.5625
1523135314432054,-1.25,0.375,-0.375
1523135314453108,-1,0.0625,-0.1875
1523135314475217,-0.8125,0,-0.5
1523135314492212,-0.5,0.125,0
1523135314513318,-0.9375,0.25,0.0625
1523135314535380,-1.8125,0.1875,0
1523135314552375,-1.375,0.0625,0.1875
1523135314573476,-0.875,0.125,0
1523135314595537,-0.25,0.25,-0.25
1523135314612534,-1.3125,0.1875,-0.125
1523135314633589,-1.5625,0.125,0.0625
1523135314655699,-0.9375,-0.1875,0
1523135314671688,-0.0625,-0.3125,-0.375
1523135314692743,0.4375,-0.3125,-0.5
1523135314715857,-0.0625,-0.25,-0.3125
1523135314731849,-1,0.125,0.25
1523135314752906,-1.8125,0.4375,0.9375
1523135314775965,-2.1875,0.5,1.125
1523135314792012,-1.625,0.375,1.25
1523135314813123,-0.625,0.3125,1.1875
1523135314835180,-1.25,0.4375,0.8125
1523135314852169,-1.1875,0.625,0.25
1523135314873272,-1.3125,0.1875,-0.0625
1523135314895332,-0.5,-0.25,-0.0625
1523135314912331,-0.0625,-0.3125,-0.125
1523135314933436,-0.0625,0.0625,0
1523135314955499,-0.875,0.3125,0.1875
1523135314979510,-1,0.0625,0.125
1523135314993547,-0.5,0.0625,0.375
1523135315015659,-0.1875,0.375,0.4375
1523135315031645,-1.4375,0.8125,0.75
1523135315052706,-1.6875,1,0.5625
1523135315075763,-1.4375,0.75,0.0625
1523135315091807,-0.875,0.6875,0.125
1523135315114867,-0.375,0.25,0.1875
1523135315135924,0.25,-0.1875,-0.125
1523135315151967,1.375,-0.125,-0.125
1523135315175030,1.1875,0,-0.25
1523135315196082,-0.0625,0.375,0.125
1523135315212130,-1.4375,0.375,0.5
1523135315234191,-0.3125,0.5625,0.1875
1523135315257249,1.1875,0.5,-0.5
1523135315272286,0.6875,0.5625,-1.4375
1523135315294345,-1,0.8125,-2.6875
1523135315315558,-3.4375,1.3125,-3.5
1523135315331601,-5.0625,1.625,-2.25
1523135315354613,-5.25,0.75,-0.75
1523135315375718,-3.1875,-0.4375,-1.3125
1523135315391738,-1.3125,-0.75,-1.25
1523135315414773,0.125,-0.3125,-0.375
1523135315435830,-0.375,-0.25,0
1523135315451874,-0.75,-0.625,-0.5
1523135315474935,0.4375,-0.75,-0.5625
1523135315496028,1.625,-0.5,-0.1875
1523135315512032,-0.4375,0,-0.4375
1523135315534214,-3.25,0.75,-1.1875
1523135315555316,-4.75,1.625,-0.9375
1523135315572399,-6.8125,2.25,-0.625
1523135315594453,-6.8125,2.5625,-0.375
1523135315615558,-6.1875,2.375,0
1523135315632554,-3.625,1.625,-0.125
1523135315654611,-1.5625,0.625,-1.4375
1523135315675665,0.6875,0.1875,-3
1523135315691709,-0.4375,-0.1875,-2.375
1523135315714777,-0.75,-0.5,-1.25
1523135315735827,0.375,-0.9375,-1.4375
1523135315751870,1.3125,-1,-1.9375
1523135315774930,2.0625,-0.9375,-2.125
1523135315796043,1.8125,-1.125,-1.625
1523135315814037,0.3125,-1.1875,-1.1875
1523135315834143,1.1875,-1.3125,-1.1875
1523135315855193,2.9375,-1.1875,-0.75
1523135315872192,2.5625,-0.8125,-0.0625
1523135315894248,1.875,-0.3125,0.8125
1523135315915353,1.5625,-0.25,0.6875
1523135315932414,2,-0.125,-0.1875
1523135315954468,0.75,-0.5,-0.9375
1523135315975526,1.5,-0.625,-0.875
1523135315991683,1.3125,-0.5625,0
1523135316014744,1.5,-0.5625,0.5625
1523135316036803,1.6875,-0.5,1.0625
1523135316051871,0.375,-0.625,1.1875
1523135316073976,0.5,-0.375,0.375
1523135316096060,1.625,0.1875,0
1523135316111073,-0.1875,0.4375,0.4375
1523135316134139,-1,0.75,0.8125
1523135316156194,0.1875,0.375,1.5625
1523135316171233,1.625,0,1
1523135316194245,2.4375,-0.125,0.5
1523135316216360,2.0625,0.0625,0.0625
1523135316232346,0.125,0.3125,0.5
1523135316253452,-1.3125,0.4375,0.5625
1523135316276514,-0.3125,0.6875,0.875
1523135316292506,0.4375,0.3125,1.0625
1523135316313617,0.6875,0.0625,0.25
1523135316336623,1,-0.1875,0
1523135316352668,0.375,0,-0.125
1523135316373772,-1,0.25,-0.25
1523135316395831,-2.5625,0.3125,-0.3125
1523135316412829,-2.0625,0.25,-0.25
1523135316433915,-1.5,-0.125,0.4375
1523135316455991,-0.5625,-0.0625,0.6875
1523135316472988,-0.4375,-0.0625,0.75
1523135316494094,-1,-0.25,0.6875
1523135316516156,-1.4375,-0.0625,0.75
1523135316533146,-1.1875,0.0625,0.9375
1523135316554202,-0.875,0.25,0.9375
1523135316576310,-1.1875,0.375,0.75
1523135316592314,-1.5625,0.5625,0.875
1523135316613414,-1.25,0.3125,1.1875
1523135316636424,-1.25,-0.0625,0.9375
1523135316652464,-0.0625,-0.25,0.3125
1523135316673571,0,0.0625,0.1875
1523135316696636,-1.0625,0.25,0.25
1523135316712627,-1.5,0.375,-0.25
1523135316733679,-0.5,-0.0625,-0.1875
1523135316756742,-0.5625,-0.375,-0.5
1523135316772784,0,-0.3125,-0.75
1523135316793891,-0.3125,0.3125,-0.6875
1523135316815947,-1.625,0.625,-0.375
1523135316832945,-2,0.5625,-0.375
1523135316854051,-0.5,0.3125,-0.3125
1523135316876062,0.5625,-0.3125,-0.5
1523135316893198,-0.125,-1.1875,-0.25
1523135316921332,-0.9375,-2.25,0.375
1523135316936376,-1.0625,-2.375,1.375
1523135316953265,1.0625,-1.75,3
1523135316974321,0.625,-1,3.8125
1523135316996538,1.1875,-0.25,3.25
1523135317012542,0.875,-0.0625,2
1523135317033516,-0.25,0.3125,0.8125
1523135317056659,-2.0625,0.5625,-0.25
1523135317072580,-2.6875,1.375,-0.1875
1523135317093757,-4.25,2,1.1875
1523135317116742,-5.625,1.875,2
1523135317131738,-4.875,0.875,2
1523135317154831,-2,0.1875,1.6875
1523135317175950,-0.0625,-0.125,1.5
1523135317192042,-1.125,-0.0625,1.25
1523135317215107,-2.625,0.125,0.9375
1523135317236210,-1.5,-0.125,0.0625
1523135317252205,1.25,-0.375,-0.3125
1523135317275266,2.125,-0.8125,0.125
1523135317296373,1.5625,-1,0.625
1523135317312365,1.3125,-0.9375,1.375
1523135317335424,2,-0.5,2.4375
1523135317356530,2.0625,-0.4375,2.25
1523135317371568,0.8125,-0.375,1.5
1523135317395586,0.9375,-0.3125,0.9375
1523135317416639,0.6875,-0.4375,-0.125
1523135317431734,1.0625,-0.4375,-0.6875
1523135317454813,0.6875,-0.125,-0.8125
1523135317475850,-0.375,0.375,-0.4375
1523135317491842,-0.625,0.6875,-0.4375
1523135317515019,-1.125,0.4375,-0.875
1523135317536126,-1,0.125,-1.375
1523135317552116,-1.5,-0.1875,-1.3125
1523135317575177,-0.5625,0.125,-1.0625
1523135317596285,-0.9375,0.125,-0.6875
1523135317620384,-0.875,0.0625,-0.625
1523135317635431,-0.5625,0.25,-0.5625
1523135317656531,-1.1875,0.625,0.3125
1523135317672525,-2.4375,0.875,0.9375
1523135317695586,-1.0625,0.75,1.125
1523135317716639,-0.5625,0.125,1.25
1523135317731679,0.4375,-0.625,0.9375
1523135317755744,1,-0.5625,1
1523135317775846,0.9375,-0.125,1.0625
1523135317791845,0.1875,0.125,1
1523135317814904,-0.9375,0.1875,0.8125
1523135317836006,-1.125,0.5,0.8125
1523135317852001,-1.8125,0.9375,1.4375
1523135317875063,-1.875,1.5625,2.0625
1523135317896173,-2.375,1.25,2.1875
1523135317912164,-1.8125,0.9375,2.0625
1523135317934218,-0.875,0.3125,2
1523135317956325,-0.3125,0.0625,1.3125
1523135317972322,-1.4375,0.1875,0.8125
1523135317994381,-2.4375,0.4375,0.125
1523135318016441,-2.1875,0.375,-0.375
1523135318031667,-1.6875,0.1875,-0.375
1523135318054662,-1,0.4375,0.0625
1523135318084741,-1.8125,0.3125,0.75
1523135318091760,-2.25,0.3125,0.625
1523135318114822,-2.375,0.25,0.5
1523135318137884,-2,0.5,0.1875
1523135318151921,-2.3125,0.625,-0.125
1523135318173993,-3.25,0.4375,-0.25
1523135318198043,-2.8125,0.0625,-0.3125
1523135318219146,-1.3125,-0.375,-0.3125
1523135318234140,0,-0.75,-0.375
1523135318258231,0.1875,-0.5,-0.125
1523135318272237,-0.8125,0.125,0.625
1523135318294299,-1.875,0.8125,1.3125
1523135318317361,-2.9375,1.4375,1.5625
1523135318332401,-2.375,1.5625,2.0625
1523135318354460,-1.9375,1,1.875
1523135318377520,-1.5,0.375,1.9375
1523135318391604,-0.875,0.125,1.625
1523135318414619,-0.625,0.1875,1.1875
1523135318437681,-1.125,-0.125,0.8125
1523135318451719,-0.625,-0.25,0.5
1523135318474779,-0.5,-0.5,0.5625
1523135318497841,-1,0.125,0.3125
1523135318511877,-1.75,0.9375,0.4375
1523135318534939,-2.4375,1.125,0.875
1523135318558001,-3.1875,1.125,0.5625
1523135318579109,-2.9375,1.1875,0.6875
1523135318594132,-2.6875,0.9375,0.5625
1523135318618161,-1.75,0.375,0
1523135318639244,-0.8125,-0.3125,-0.4375
1523135318654257,0.5,-0.6875,-0.8125
1523135318677360,0.875,-0.625,-0.8125
1523135318706394,0.6875,-0.625,-0.125
1523135318714417,1.0625,-0.8125,0.5
1523135318737478,1.875,-0.875,0.4375
1523135318758580,2.4375,0.1875,0.5
1523135318774623,0.6875,1.1875,1.625
1523135318797639,-2.875,1.5625,2.25
1523135318818740,-3.8125,1.25,1.5
1523135318834739,-0.9375,0.5,0.625
1523135318856797,2.1875,0.125,-0.1875
1523135318878905,0.6875,-0.5625,0.125
1523135318894900,-0.8125,-0.8125,0.3125
1523135318916955,-0.4375,-0.6875,0.8125
1523135318939060,0,-0.625,1.0625
1523135318955057,-0.625,-0.3125,0.6875
1523135318977116,-0.6875,-0.1875,0.9375
1523135318999179,-1.4375,-0.0625,0.75
1523135319014224,-1.375,0.125,0.5
1523135319037277,-0.9375,0,0.375
1523135319060337,-0.5625,0.125,0.375
1523135319074375,-1.1875,0.375,0.75
1523135319097436,-1.5625,0.6875,0.9375
1523135319120496,-1.6875,0.6875,0.8125
1523135319134536,-1.3125,0.4375,0.5625
1523135319156645,-1.1875,0.1875,0.875
1523135319179791,-1,0.375,0.875
1523135319194821,-0.75,0.4375,0.5
1523135319216876,-0.9375,0.125,0.125
1523135319240014,-0.5,-0.1875,0.1875
1523135319261123,0.0625,-0.125,0.3125
1523135319277115,-0.25,-0.0625,0.125
1523135319300174,-0.4375,0,0.125
1523135319314212,-1.0625,0.3125,0.0625
1523135319337271,-1.1875,0.4375,0.1875
1523135319360335,-1.625,0.875,0.0625
1523135319374372,-1.8125,0.4375,0
