timestamp,x,y,z
1523135274922655,0.00439453,-0.636719,0.778809
1523135274945716,0.000976563,-0.644531,0.784668
1523135274959755,-0.00683594,-0.641113,0.783691
1523135274982934,-0.00585938,-0.64502,0.786621
1523135274996975,-0.00439453,-0.646484,0.793457
1523135275020108,-0.00439453,-0.64209,0.785645
1523135275043171,-0.00537109,-0.645508,0.787598
1523135275064277,-0.00390625,-0.636719,0.783203
1523135275079296,-0.00439453,-0.641113,0.780762
1523135275103329,-0.00976563,-0.636719,0.777832
1523135275124387,-0.00390625,-0.641602,0.777832
1523135275146500,-0.000488281,-0.635742,0.781738
1523135275162485,-0.00195313,-0.630859,0.773926
1523135275183590,-0.00390625,-0.631836,0.775391
1523135275199587,0.000976563,-0.637207,0.777832
1523135275222646,-0.00195313,-0.633789,0.773926
1523135275243748,0.000976563,-0.629395,0.774414
1523135275259748,0.00634766,-0.626953,0.769531
1523135275282808,0.00390625,-0.632324,0.773926
1523135275303865,-0.00585938,-0.632813,0.776367
1523135275319905,-0.00244141,-0.634766,0.778809
1523135275342970,-0.000976563,-0.630371,0.781738
1523135275364074,-0.00878906,-0.639648,0.788574
1523135275380064,-0.00341797,-0.651367,0.78125
1523135275402132,-0.00390625,-0.647949,0.79248
1523135275425187,-0.0107422,-0.64502,0.79834
1523135275439237,-0.00830078,-0.644531,0.795898
1523135275462287,-0.00488281,-0.640625,0.796875
1523135275491407,-0.000976563,-0.63916,0.790039
1523135275499382,0,-0.634277,0.780762
1523135275522444,0.000976563,-0.637695,0.776855
1523135275545508,-0.00195313,-0.640137,0.780762
1523135275559542,-0.00195313,-0.631836,0.780273
1523135275582603,0.00146484,-0.632324,0.779785
1523135275605671,0.00292969,-0.631348,0.782715
1523135275619703,-0.00488281,-0.629395,0.78418
1523135275641760,-0.00244141,-0.637207,0.780762
1523135275665828,-0.00244141,-0.63623,0.784668
1523135275679864,-0.00439453,-0.632324,0.785156
1523135275701921,-0.00439453,-0.63916,0.786133
1523135275724982,-0.00341797,-0.640137,0.781738
1523135275740023,-0.00683594,-0.636719,0.783203
1523135275763084,0.00146484,-0.630371,0.776855
1523135275785143,-0.00537109,-0.628906,0.791992
1523135275800183,-0.00732422,-0.64209,0.793945
1523135275822241,-0.00195313,-0.640625,0.78418
1523135275845306,-0.000488281,-0.635742,0.778809
1523135275859342,-0.00146484,-0.629883,0.783203
1523135275882403,0.00146484,-0.629395,0.77832
1523135275905464,0.000488281,-0.632324,0.780273
1523135275919500,-0.000488281,-0.625,0.780762
1523135275942774,0,-0.631348,0.779785
1523135275965622,0,-0.631836,0.785156
1523135275979660,0,-0.626465,0.786133
1523135276002720,-0.00585938,-0.630859,0.789551
1523135276025781,-0.00292969,-0.633789,0.786621
1523135276046844,-0.00195313,-0.633301,0.788574
1523135276061879,0.00195313,-0.625488,0.787598
1523135276084939,0.000976563,-0.627441,0.789551
1523135276106051,-0.00341797,-0.628906,0.786133
1523135276122041,-0.00585938,-0.630371,0.78418
1523135276145100,0.00244141,-0.62793,0.792969
1523135276166217,-0.00244141,-0.628418,0.782715
1523135276182201,0.00439453,-0.630371,0.783691
1523135276205262,0.00146484,-0.628906,0.786133
1523135276226370,0,-0.625488,0.789063
1523135276242360,-0.000976563,-0.631348,0.784668
1523135276265423,-0.00488281,-0.631348,0.785645
1523135276286533,0.00292969,-0.625977,0.782715
1523135276302521,-0.00537109,-0.62793,0.784668
1523135276325580,-0.000976563,-0.639648,0.782715
1523135276346697,-0.00488281,-0.631836,0.780762
1523135276362686,-0.00341797,-0.62793,0.783691
1523135276384738,0.00146484,-0.638184,0.790527
1523135276406795,-0.00146484,-0.635254,0.796875
1523135276421835,-0.00195313,-0.628418,0.791504
1523135276435928,-0.00390625,-0.628418,0.781738
1523135276457933,-0.00390625,-0.631836,0.781738
1523135276481044,0.00195313,-0.635742,0.786621
1523135276496092,-0.00146484,-0.634277,0.791992
1523135276518092,-0.000976563,-0.631836,0.779297
1523135276541155,0.00292969,-0.633301,0.779785
1523135276556194,0.00195313,-0.626953,0.785645
1523135276578254,-0.000488281,-0.62793,0.783691
1523135276609389,-0.00195313,-0.629883,0.787109
1523135276615405,-0.00146484,-0.626465,0.790039
1523135276638467,-0.00390625,-0.637695,0.788086
1523135276661528,0.00146484,-0.633301,0.783691
1523135276683535,0.00146484,-0.628418,0.779297
1523135276698631,-0.00292969,-0.632813,0.780762
1523135276721688,0,-0.633301,0.789551
1523135276735673,0.00146484,-0.635742,0.789551
1523135276758734,-0.000488281,-0.62207,0.791992
1523135276781807,0.00292969,-0.621582,0.782715
1523135276795890,0.00292969,-0.625488,0.781738
1523135276817892,-0.00195313,-0.631348,0.786133
1523135276841005,0.00341797,-0.631348,0.785156
1523135276856045,0.00146484,-0.627441,0.785645
1523135276878110,-0.000976563,-0.620117,0.782715
1523135276901114,-0.00390625,-0.627441,0.78418
1523135276916150,0,-0.635254,0.787598
1523135276938263,0.00341797,-0.62793,0.784668
1523135276961329,-0.00537109,-0.624023,0.782227
1523135276975362,0.000488281,-0.626465,0.786621
1523135276998428,0.00537109,-0.634766,0.787598
1523135277021487,-0.000488281,-0.630371,0.788086
1523135277035470,-0.000488281,-0.628906,0.792969
1523135277058533,-0.00390625,-0.625,0.787598
1523135277081650,0.000488281,-0.626953,0.77832
1523135277095687,0.00292969,-0.630371,0.781738
1523135277118689,0.00390625,-0.627441,0.785645
1523135277141772,0.000976563,-0.626465,0.781738
1523135277155842,0.00390625,-0.625,0.78125
1523135277177905,0.00292969,-0.629883,0.786133
1523135277201913,0,-0.625488,0.787598
1523135277216007,0.00146484,-0.624023,0.79248
1523135277238174,0,-0.629883,0.79248
1523135277261241,0.000976563,-0.62207,0.791992
1523135277276224,0.00537109,-0.625488,0.77832
1523135277298528,0.00146484,-0.625488,0.784668
1523135277321589,0.00341797,-0.628418,0.785156
1523135277335623,0.00244141,-0.62793,0.783203
1523135277358628,0.000488281,-0.625977,0.782715
1523135277381744,0.00439453,-0.629883,0.787109
1523135277395785,0.00341797,-0.62793,0.794434
1523135277417789,-0.00146484,-0.631348,0.78418
1523135277440975,0.000488281,-0.629395,0.793945
1523135277456015,0.00146484,-0.628418,0.793457
1523135277478082,0.00195313,-0.62793,0.79834
1523135277501080,-0.00195313,-0.626465,0.79541
1523135277519142,0.00390625,-0.62207,0.787109
1523135277538235,0.00146484,-0.631348,0.782715
1523135277561245,0.00537109,-0.626465,0.78125
1523135277575331,0.00488281,-0.631836,0.783691
1523135277598402,0.00341797,-0.632813,0.788086
1523135277620454,0.00634766,-0.631348,0.79834
1523135277635493,-0.000976563,-0.621582,0.800293
1523135277658553,-0.00341797,-0.627441,0.793457
1523135277680621,0.00537109,-0.62207,0.78125
1523135277695651,0.00830078,-0.612305,0.778809
1523135277718704,0.000488281,-0.614746,0.77832
1523135277740771,-0.00488281,-0.628906,0.78418
1523135277755817,-0.00390625,-0.628418,0.790039
1523135277777870,-0.00292969,-0.630859,0.797363
1523135277800880,-0.00146484,-0.624023,0.794434
1523135277815968,0.00585938,-0.621582,0.794922
1523135277837977,0.00927734,-0.624023,0.791504
1523135277861161,0.00292969,-0.61377,0.789063
1523135277876201,0.00878906,-0.614746,0.785156
1523135277898320,0.00439453,-0.614746,0.79248
1523135277920375,0.00830078,-0.624023,0.783203
1523135277935413,0.00146484,-0.624512,0.794434
1523135277958475,0.00341797,-0.622559,0.792969
1523135277980538,0.00195313,-0.631836,0.791016
1523135277995576,0.00292969,-0.619141,0.794434
1523135278018625,0.00146484,-0.62207,0.791992
1523135278040699,0.000488281,-0.621582,0.794434
1523135278055734,-0.00341797,-0.624512,0.797363
1523135278078743,0.000976563,-0.626465,0.793457
1523135278100799,-0.000488281,-0.629395,0.790039
1523135278115843,0.000976563,-0.628906,0.79248
1523135278137954,0.000488281,-0.632324,0.792969
1523135278161018,0.00390625,-0.620605,0.789063
1523135278177004,0.00292969,-0.619141,0.788086
1523135278198117,0.00341797,-0.62207,0.789063
1523135278221149,0.00341797,-0.623535,0.791504
1523135278237162,0.00585938,-0.625977,0.796387
1523135278266240,0.00341797,-0.626953,0.791016
1523135278280336,0.0078125,-0.625977,0.794434
1523135278297322,0.00488281,-0.628418,0.79248
1523135278318435,0.00341797,-0.623535,0.782715
1523135278340491,-0.000488281,-0.625,0.787109
1523135278357485,0.00439453,-0.619141,0.784668
1523135278378592,0.00537109,-0.620605,0.789063
1523135278400599,0.000488281,-0.623535,0.790527
1523135278423658,0.00195313,-0.619141,0.788086
1523135278438701,0.0117188,-0.618652,0.788086
1523135278460812,0.00244141,-0.61084,0.782227
1523135278476799,-0.00341797,-0.615723,0.781738
1523135278497918,0.00634766,-0.618164,0.783203
1523135278520975,0.00341797,-0.612793,0.781738
1523135278537963,0.00439453,-0.611328,0.787109
1523135278558071,0.00244141,-0.622559,0.791992
1523135278581136,-0.000488281,-0.625977,0.794434
1523135278597124,0.000976563,-0.631348,0.799316
1523135278618230,0,-0.637207,0.797852
1523135278640291,-0.000976563,-0.635254,0.795898
1523135278657280,-0.00244141,-0.622559,0.79248
1523135278678395,-0.000976563,-0.616699,0.791016
1523135278700397,-0.00341797,-0.625,0.794434
1523135278723510,0.000976563,-0.626465,0.798828
1523135278738613,-0.00927734,-0.619141,0.794434
1523135278760681,0.00244141,-0.620605,0.793945
1523135278777663,0.00292969,-0.621582,0.790039
1523135278797906,-0.00146484,-0.62207,0.791504
1523135278820957,0.0102539,-0.620117,0.794922
1523135278836946,0.00634766,-0.617676,0.793457
1523135278858055,0.00146484,-0.615234,0.788086
1523135278881104,0.00488281,-0.625,0.786621
1523135278905130,0.000976563,-0.627441,0.788574
1523135278918216,-0.00146484,-0.623047,0.786133
1523135278940349,-0.00390625,-0.629883,0.789551
1523135278957341,-0.00195313,-0.625488,0.79248
1523135278978456,-0.000488281,-0.629883,0.793945
1523135279000456,-0.00537109,-0.62793,0.794434
1523135279023572,-0.00390625,-0.625977,0.797363
1523135279038610,-0.000976563,-0.624512,0.796387
1523135279060669,0.00341797,-0.62207,0.79541
1523135279077659,0.00292969,-0.62207,0.789063
1523135279097775,0.00244141,-0.619141,0.789551
1523135279120829,0.000976563,-0.617676,0.796387
1523135279136817,0.00439453,-0.614746,0.791016
1523135279157929,0.00341797,-0.623535,0.787598
1523135279180995,0.00488281,-0.623535,0.790527
1523135279203050,0.00292969,-0.622559,0.790527
1523135279220038,-0.00195313,-0.627441,0.789063
1523135279241209,-0.000976563,-0.623535,0.785156
1523135279257251,-0.00195313,-0.619629,0.79248
1523135279279321,-0.00146484,-0.619141,0.787109
1523135279300419,0.00292969,-0.621094,0.789063
1523135279317411,0.00341797,-0.616699,0.789551
1523135279339469,0.000488281,-0.616211,0.795898
1523135279360578,-0.00146484,-0.626465,0.80127
1523135279383586,-0.00244141,-0.625,0.796875
1523135279399630,0.000488281,-0.622559,0.798828
1523135279420738,0.00195313,-0.616699,0.786133
1523135279436776,0.00195313,-0.620117,0.786621
1523135279460793,0.000976563,-0.617188,0.786133
1523135279480898,-0.00146484,-0.608398,0.779785
1523135279496888,0.00439453,-0.606934,0.779297
1523135279519949,0.0161133,-0.608887,0.782715
1523135279541050,-0.00732422,-0.611328,0.793945
1523135279557048,-0.00830078,-0.62793,0.794922
1523135279580110,0.00439453,-0.636719,0.794434
1523135279601171,0.0078125,-0.635742,0.794922
1523135279617210,0.00195313,-0.617676,0.798828
1523135279639305,-0.00732422,-0.626953,0.80127
1523135279660376,-0.00390625,-0.636719,0.80127
1523135279677370,-0.00732422,-0.633789,0.804199
1523135279699428,-0.00830078,-0.616699,0.791504
1523135279720528,-0.00292969,-0.605469,0.797363
1523135279738530,-0.00390625,-0.629883,0.789063
1523135279759588,-0.000976563,-0.627441,0.789551
1523135279780697,0.000488281,-0.616699,0.79248
1523135279803706,0.00195313,-0.606445,0.782227
1523135279819749,0.00537109,-0.608887,0.794434
1523135279840847,0.000488281,-0.616699,0.790527
1523135279862911,0.00244141,-0.610352,0.788574
1523135279879908,-0.00537109,-0.618164,0.780273
1523135279901008,0.000488281,-0.625977,0.790039
1523135279923022,0.00683594,-0.611816,0.79541
1523135279940068,0.00146484,-0.617188,0.800293
1523135279961165,0.00732422,-0.606934,0.797852
1523135279983182,0.0078125,-0.608398,0.808105
1523135279999228,0.00292969,-0.616699,0.805664
1523135280020353,-0.00146484,-0.637695,0.806152
1523135280043535,0,-0.632324,0.804199
1523135280059642,0.000488281,-0.626953,0.805664
1523135280080746,0.000976563,-0.626465,0.792969
1523135280102757,-0.00341797,-0.635254,0.787598
1523135280119802,-0.00244141,-0.641113,0.780762
1523135280141858,-0.012207,-0.628906,0.783203
1523135280163014,-0.0146484,-0.623535,0.771484
1523135280179964,-0.0161133,-0.620605,0.776855
1523135280202022,-0.0141602,-0.623047,0.777344
1523135280223126,-0.00683594,-0.613281,0.787598
1523135280239243,0.000488281,-0.612305,0.79541
1523135280262309,0.00439453,-0.621582,0.798828
1523135280291431,-0.00390625,-0.618164,0.793945
1523135280299404,-0.00390625,-0.630371,0.796875
1523135280322467,-0.00244141,-0.637695,0.80127
1523135280343570,-0.0107422,-0.621582,0.790527
1523135280359566,-0.0078125,-0.62207,0.788086
1523135280382625,-0.012207,-0.624512,0.788086
1523135280403680,-0.00976563,-0.623535,0.776367
1523135280419724,-0.00830078,-0.621582,0.775879
1523135280441782,-0.00732422,-0.621094,0.775391
1523135280462897,-0.000488281,-0.615723,0.777344
1523135280479884,0.00634766,-0.609863,0.785645
1523135280501943,0.00292969,-0.615234,0.794922
1523135280523047,-0.00292969,-0.615723,0.79541
1523135280540043,-0.000488281,-0.619629,0.805664
1523135280570126,-0.00244141,-0.619141,0.806641
1523135280583207,-0.0136719,-0.619141,0.794434
1523135280599201,-0.0136719,-0.623047,0.796387
1523135280622266,-0.00830078,-0.634766,0.795898
1523135280643374,-0.00585938,-0.621582,0.792969
1523135280659363,-0.00732422,-0.616211,0.784668
1523135280682425,0,-0.615234,0.790527
1523135280703526,0.00195313,-0.625,0.794434
1523135280719523,0.000488281,-0.622559,0.794922
1523135280742582,0.00292969,-0.609375,0.797363
1523135280763638,-0.00634766,-0.614746,0.791016
1523135280779685,0.00195313,-0.620605,0.800781
1523135280801768,-0.000976563,-0.615723,0.791016
1523135280823847,0.000976563,-0.615723,0.790039
1523135280838888,-0.00146484,-0.612793,0.787109
1523135280860946,-0.00244141,-0.620605,0.791992
1523135280884007,-0.000488281,-0.621094,0.798828
1523135280899048,-0.00292969,-0.616211,0.796875
1523135280921057,-0.00195313,-0.614746,0.791504
1523135280944173,-0.00146484,-0.619629,0.792969
1523135280959211,0,-0.614258,0.789063
1523135280981218,-0.000976563,-0.618164,0.787598
1523135281004278,0.000488281,-0.622559,0.797852
1523135281019319,-0.00146484,-0.624023,0.802246
1523135281041426,0,-0.624512,0.804199
1523135281063440,-0.00390625,-0.612305,0.797852
1523135281078530,-0.00830078,-0.611816,0.792969
1523135281101586,-0.00537109,-0.617188,0.789063
1523135281123645,-0.0078125,-0.614746,0.792969
1523135281138638,0,-0.611328,0.797363
1523135281161746,0.000976563,-0.615723,0.80127
1523135281183805,0.00390625,-0.615723,0.793457
1523135281200804,0,-0.615234,0.793457
1523135281221860,0,-0.615723,0.790527
1523135281243971,0.00341797,-0.624023,0.792969
1523135281259958,0,-0.617188,0.789063
1523135281281017,0.00341797,-0.617676,0.790039
1523135281304078,-0.00244141,-0.615234,0.789551
1523135281320119,-0.00195313,-0.620605,0.787598
1523135281341229,-0.00488281,-0.616699,0.787109
1523135281364236,-0.00488281,-0.615723,0.796875
1523135281380281,-0.00292969,-0.611816,0.79834
1523135281403340,0.000488281,-0.619141,0.796387
1523135281424399,-0.00341797,-0.618164,0.804199
1523135281440441,-0.00292969,-0.619629,0.796875
1523135281461549,-0.000976563,-0.628418,0.794434
1523135281483602,0.000488281,-0.62207,0.810059
1523135281500605,0,-0.614746,0.805664
1523135281521703,0.00146484,-0.616211,0.800781
1523135281543768,-0.000488281,-0.618164,0.791504
1523135281560759,0.00195313,-0.616699,0.791504
1523135281581815,-0.00146484,-0.608398,0.787598
1523135281603873,0.00292969,-0.608398,0.786133
1523135281619916,0.00634766,-0.608887,0.794922
1523135281641025,0.000976563,-0.616211,0.802734
1523135281664036,0.000976563,-0.620117,0.807617
1523135281680077,-0.000976563,-0.618164,0.811035
1523135281701311,-0.00439453,-0.60791,0.804688
1523135281724340,0.000488281,-0.611328,0.797852
1523135281740369,0.00439453,-0.616699,0.793457
1523135281761475,0.00292969,-0.611328,0.804199
1523135281783531,0.000976563,-0.606934,0.806641
1523135281800530,0.00341797,-0.608887,0.800293
1523135281821635,0.0078125,-0.615723,0.800781
1523135281843689,0.00341797,-0.608398,0.788574
1523135281859739,-0.00341797,-0.606934,0.798828
1523135281881791,0.00732422,-0.606445,0.796387
1523135281903850,0.00488281,-0.604004,0.794922
1523135281919845,0.00292969,-0.603027,0.79248
1523135281941905,0.00146484,-0.606445,0.787109
1523135281964089,0.00439453,-0.604004,0.79541
1523135281980194,0.00390625,-0.606934,0.806641
1523135282001233,0.00390625,-0.608887,0.804199
1523135282024330,0.00585938,-0.612793,0.810547
1523135282039365,0.00244141,-0.610352,0.80957
1523135282061476,0.00390625,-0.613281,0.799316
1523135282083528,0.00390625,-0.612793,0.806641
1523135282099525,-0.00292969,-0.608887,0.804688
1523135282122587,0.00439453,-0.610352,0.802734
1523135282143688,0.00683594,-0.612793,0.796875
1523135282159690,0.0078125,-0.60498,0.802246
1523135282182748,0.00439453,-0.60498,0.804688
1523135282203848,0.00341797,-0.60791,0.802246
1523135282219846,0.0078125,-0.600586,0.79248
1523135282242908,0.00878906,-0.606445,0.799316
1523135282263964,0.0117188,-0.605957,0.802246
1523135282280006,0.00488281,-0.606445,0.807129
