timestamp,x,y,z
1523150190584977,0.198242,-0.57666,0.774414
1523150190608043,0.194824,-0.577148,0.781738
1523150190625587,0.189941,-0.580078,0.784668
1523150190645137,0.200195,-0.574707,0.787109
1523150190667700,0.202637,-0.57666,0.783691
1523150190685746,0.193359,-0.584961,0.780762
1523150190705296,0.186523,-0.584961,0.787109
1523150190727857,0.1875,-0.583496,0.791504
1523150190745405,0.199707,-0.584961,0.786133
1523150190764957,0.197266,-0.587891,0.780273
1523150190787520,0.191406,-0.57666,0.779297
1523150190805564,0.187988,-0.578613,0.788574
1523150190825121,0.192871,-0.575195,0.773926
1523150190847679,0.196777,-0.582031,0.779297
1523150190865725,0.202637,-0.580078,0.783691
1523150190885276,0.192871,-0.577637,0.776367
1523150190907836,0.186523,-0.577637,0.783203
1523150190925890,0.197266,-0.58252,0.776367
1523150190944936,0.196777,-0.58252,0.780762
1523150190967495,0.195313,-0.57959,0.786621
1523150190993064,0.189453,-0.577637,0.786133
1523150191006603,0.195313,-0.577148,0.786621
1523150191027655,0.188477,-0.578125,0.776855
1523150191045704,0.196289,-0.583984,0.778809
1523150191066768,0.200195,-0.588379,0.781738
1523150191087814,0.195313,-0.583984,0.79541
1523150191105362,0.192383,-0.576172,0.784668
1523150191126419,0.194336,-0.572754,0.788086
1523150191147481,0.189941,-0.571289,0.784668
1523150191165525,0.192383,-0.575684,0.791992
1523150191186581,0.200195,-0.577637,0.785645
1523150191207639,0.197266,-0.572754,0.778809
1523150191225691,0.191895,-0.57959,0.777344
1523150191246738,0.188965,-0.580078,0.782715
1523150191270803,0.191406,-0.580078,0.780273
1523150191285340,0.194336,-0.572754,0.779785
1523150191306899,0.197266,-0.584473,0.776855
1523150191327453,0.195313,-0.580078,0.773926
1523150191345500,0.194824,-0.582031,0.783203
1523150191368062,0.191406,-0.583008,0.788574
1523150191387613,0.191895,-0.580078,0.777344
1523150191405662,0.200684,-0.571777,0.780762
1523150191428221,0.202148,-0.572754,0.77832
1523150191447780,0.196289,-0.583984,0.783691
1523150191465320,0.198242,-0.575195,0.778809
1523150191487881,0.200195,-0.579102,0.779297
1523150191507934,0.196777,-0.580078,0.785645
1523150191525483,0.193848,-0.578613,0.789551
1523150191547038,0.196289,-0.581055,0.788086
1523150191567594,0.197754,-0.574219,0.77832
1523150191585640,0.191895,-0.578125,0.783691
1523150191608205,0.188965,-0.581543,0.786133
1523150191627751,0.196777,-0.577637,0.78418
1523150191645298,0.199707,-0.578613,0.78418
1523150191667860,0.195801,-0.577148,0.770508
1523150191687411,0.194336,-0.578613,0.768066
1523150191705459,0.192383,-0.580566,0.785645
1523150191728021,0.194824,-0.57666,0.780273
1523150191747576,0.19873,-0.575684,0.773438
1523150191765620,0.189941,-0.575684,0.784668
1523150191792699,0.189941,-0.581543,0.787598
1523150191807737,0.202637,-0.588867,0.785156
1523150191825785,0.201172,-0.58252,0.787109
1523150191847838,0.194824,-0.574707,0.78125
1523150191867889,0.190918,-0.583008,0.780273
1523150191885439,0.192871,-0.582031,0.780273
1523150191907496,0.202148,-0.57373,0.77832
1523150191928554,0.205078,-0.575195,0.777344
1523150191944596,0.200195,-0.574219,0.782227
1523150191967155,0.193359,-0.574219,0.775391
1523150191988211,0.192383,-0.578613,0.781738
1523150192004756,0.193848,-0.566406,0.779297
1523150192027316,0.188965,-0.572754,0.789551
1523150192048374,0.198242,-0.577637,0.777832
1523150192072437,0.202148,-0.572266,0.775391
1523150192087476,0.191895,-0.576172,0.783691
1523150192108030,0.191406,-0.581055,0.790527
1523150192124575,0.19873,-0.576172,0.786133
1523150192147136,0.197266,-0.580566,0.78418
1523150192168191,0.193359,-0.580078,0.787109
1523150192184734,0.194336,-0.577637,0.787598
1523150192207294,0.196777,-0.583984,0.783691
1523150192228352,0.197266,-0.587891,0.77832
1523150192244896,0.198242,-0.578613,0.778809
1523150192267453,0.194336,-0.583008,0.775879
1523150192288510,0.19043,-0.582031,0.785156
1523150192304051,0.195801,-0.577148,0.779297
1523150192327116,0.197754,-0.581055,0.782715
1523150192349675,0.197266,-0.579102,0.78418
1523150192364714,0.184082,-0.579102,0.792969
1523150192387273,0.187988,-0.575684,0.790039
1523150192409833,0.193359,-0.57959,0.785645
1523150192424873,0.199219,-0.570313,0.781738
1523150192447435,0.200684,-0.575684,0.788574
1523150192469993,0.197754,-0.562988,0.783203
1523150192484031,0.196289,-0.569824,0.780273
1523150192507092,0.197266,-0.564941,0.771484
1523150192529653,0.201172,-0.576172,0.772461
1523150192544191,0.196289,-0.575684,0.775391
1523150192567254,0.195801,-0.578613,0.788574
1523150192589812,0.194824,-0.577148,0.777832
1523150192603850,0.199219,-0.569824,0.783203
1523150192627454,0.188477,-0.57373,0.786133
1523150192649511,0.196777,-0.577148,0.78418
1523150192664049,0.190918,-0.571777,0.790527
1523150192687110,0.196289,-0.576172,0.789063
1523150192709670,0.196777,-0.577637,0.778809
1523150192724221,0.194824,-0.578613,0.786621
1523150192747270,0.197266,-0.571777,0.781738
1523150192769830,0.199707,-0.575195,0.775879
1523150192784367,0.197754,-0.577637,0.776855
1523150192807434,0.197266,-0.577148,0.786133
1523150192829990,0.190918,-0.583496,0.779297
1523150192851046,0.195313,-0.571289,0.783691
1523150192867089,0.192871,-0.578125,0.780273
1523150192890153,0.195801,-0.577148,0.784668
1523150192910705,0.200195,-0.581543,0.788574
1523150192933265,0.199707,-0.582031,0.78125
1523150192949809,0.199707,-0.577148,0.78125
1523150192970868,0.197266,-0.576172,0.782715
1523150192987409,0.19873,-0.579102,0.781738
1523150193009969,0.203613,-0.572754,0.78418
1523150193031024,0.19873,-0.567871,0.779785
1523150193047071,0.193848,-0.576172,0.78125
1523150193069628,0.197266,-0.57959,0.786133
1523150193090684,0.188477,-0.588867,0.794434
1523150193107228,0.197754,-0.576172,0.783691
1523150193129788,0.194824,-0.586426,0.790039
1523150193150846,0.192871,-0.574707,0.789551
1523150193167394,0.189453,-0.577637,0.783203
1523150193189952,0.192383,-0.581543,0.779297
1523150193212509,0.194336,-0.572754,0.781738
1523150193227048,0.200195,-0.581055,0.773926
1523150193249607,0.193848,-0.572754,0.780762
1523150193272174,0.199707,-0.576172,0.782227
1523150193287209,0.193848,-0.576172,0.788574
1523150193309768,0.195801,-0.572754,0.78418
1523150193332326,0.194336,-0.574707,0.78418
1523150193347367,0.196777,-0.578125,0.782227
1523150193369928,0.196777,-0.574219,0.780762
1523150193391989,0.193848,-0.570313,0.777832
1523150193406528,0.191406,-0.579102,0.780762
1523150193430087,0.192871,-0.579102,0.791016
1523150193452153,0.186035,-0.572266,0.783691
1523150193466683,0.195801,-0.583496,0.775391
1523150193490253,0.195801,-0.586914,0.773438
1523150193512306,0.189941,-0.579102,0.782227
1523150193526844,0.186523,-0.576172,0.789551
1523150193549908,0.185059,-0.580078,0.78418
1523150193572469,0.192383,-0.581543,0.78418
1523150193586504,0.186035,-0.583008,0.785156
1523150193610066,0.194824,-0.574219,0.782715
1523150193632125,0.189941,-0.584961,0.776367
1523150193646664,0.196289,-0.583984,0.785645
1523150193669726,0.188477,-0.575684,0.78125
1523150193692285,0.186523,-0.587402,0.776855
1523150193706322,0.186523,-0.57373,0.782715
1523150193729884,0.19043,-0.577148,0.778809
1523150193752444,0.192383,-0.573242,0.781738
1523150193773500,0.192383,-0.575195,0.779785
1523150193790044,0.191895,-0.570801,0.778809
1523150193812105,0.186035,-0.594727,0.789063
1523150193833159,0.196777,-0.572266,0.79541
1523150193849703,0.182129,-0.581055,0.783203
1523150193872269,0.193848,-0.581543,0.783203
1523150193893320,0.19043,-0.574707,0.782227
1523150193909863,0.186523,-0.583008,0.791992
1523150193932425,0.197754,-0.581543,0.785645
1523150193953480,0.199219,-0.573242,0.79248
1523150193969522,0.187988,-0.585938,0.797363
1523150193992083,0.19043,-0.574707,0.793945
1523150194013139,0.196777,-0.574707,0.787598
1523150194029683,0.193848,-0.57373,0.783203
1523150194052243,0.189453,-0.573242,0.789551
1523150194073298,0.197266,-0.571289,0.789551
1523150194089844,0.192871,-0.572266,0.784668
1523150194112402,0.19043,-0.571289,0.787109
1523150194133457,0.186035,-0.5625,0.785156
1523150194150003,0.183594,-0.567871,0.785156
1523150194172563,0.184082,-0.572754,0.778809
1523150194194622,0.189941,-0.569824,0.775879
1523150194209665,0.188477,-0.569824,0.783691
1523150194232221,0.182129,-0.572266,0.790039
1523150194254781,0.18457,-0.574219,0.788574
1523150194269822,0.187012,-0.576172,0.77832
1523150194292884,0.1875,-0.577148,0.774414
1523150194322461,0.185547,-0.579102,0.788086
1523150194329980,0.185547,-0.577148,0.786621
1523150194352543,0.182617,-0.572754,0.791504
1523150194374601,0.186523,-0.570313,0.78125
1523150194389138,0.187012,-0.575195,0.781738
1523150194412201,0.184082,-0.569824,0.789063
1523150194434759,0.186035,-0.570801,0.789551
1523150194449299,0.18457,-0.571289,0.787598
1523150194472360,0.1875,-0.571289,0.789063
1523150194494918,0.187012,-0.571289,0.785156
1523150194508960,0.188965,-0.580078,0.794434
1523150194532521,0.182617,-0.568848,0.791016
1523150194554581,0.1875,-0.56543,0.78125
1523150194569117,0.179199,-0.568359,0.776855
1523150194599698,0.183105,-0.57959,0.78418
1523150194614739,0.185547,-0.580566,0.786133
1523150194629277,0.185059,-0.571289,0.788574
1523150194652339,0.191406,-0.567383,0.783203
1523150194674900,0.188965,-0.574707,0.78418
1523150194695963,0.187988,-0.575684,0.788086
1523150194712500,0.187012,-0.57666,0.788574
1523150194734559,0.188965,-0.573242,0.783691
1523150194755616,0.187988,-0.577148,0.781738
1523150194772162,0.192383,-0.574219,0.788086
1523150194794719,0.192871,-0.574707,0.793945
1523150194815773,0.187012,-0.575684,0.789063
1523150194832317,0.188477,-0.57959,0.792969
1523150194854883,0.192871,-0.579102,0.788086
1523150194875936,0.192871,-0.577148,0.789551
1523150194891977,0.184082,-0.574707,0.786133
1523150194915037,0.181152,-0.574219,0.786133
1523150194935592,0.177734,-0.569336,0.78418
1523150194952138,0.183105,-0.567871,0.778809
1523150194974699,0.182617,-0.570801,0.775879
1523150194995752,0.187012,-0.574707,0.782227
1523150195012297,0.188477,-0.575195,0.776855
1523150195034858,0.190918,-0.577637,0.779785
1523150195055915,0.188477,-0.577637,0.775391
1523150195072457,0.1875,-0.580566,0.781738
1523150195094517,0.182617,-0.580566,0.789063
1523150195123094,0.1875,-0.57373,0.778809
1523150195131615,0.191895,-0.572754,0.778809
1523150195155181,0.191895,-0.588379,0.791992
1523150195177237,0.188477,-0.584961,0.796387
1523150195192277,0.184082,-0.580566,0.799316
1523150195214836,0.181152,-0.576172,0.793945
1523150195237397,0.181152,-0.581055,0.791016
1523150195252436,0.180176,-0.57959,0.79248
1523150195274995,0.18457,-0.576172,0.790039
1523150195297058,0.189453,-0.581543,0.772949
1523150195311595,0.195313,-0.585449,0.780273
1523150195334654,0.188477,-0.580078,0.785645
1523150195357215,0.184082,-0.583008,0.792969
1523150195371753,0.187012,-0.583496,0.789551
1523150195394817,0.19043,-0.578125,0.78418
1523150195417375,0.189941,-0.582031,0.779297
1523150195431413,0.192383,-0.577148,0.790039
1523150195454978,0.187012,-0.580078,0.789551
1523150195477034,0.191406,-0.57373,0.786621
1523150195491572,0.185547,-0.577148,0.787598
1523150195514634,0.184082,-0.571777,0.786133
1523150195537196,0.180664,-0.57666,0.782715
1523150195551732,0.180664,-0.585449,0.78418
1523150195574794,0.182617,-0.580078,0.789063
1523150195597356,0.19043,-0.568848,0.78418
1523150195611894,0.186523,-0.577148,0.772461
1523150195634956,0.186523,-0.583008,0.775391
1523150195657012,0.187988,-0.583496,0.782227
1523150195678068,0.186523,-0.574219,0.785156
1523150195694612,0.192383,-0.577637,0.783203
1523150195717173,0.193359,-0.581055,0.774902
1523150195738265,0.191406,-0.583496,0.786133
1523150195754808,0.186035,-0.575684,0.795898
1523150195777370,0.190918,-0.576172,0.78418
1523150195798426,0.189453,-0.575195,0.786621
1523150195814969,0.186035,-0.574707,0.784668
1523150195837034,0.184082,-0.57666,0.779785
1523150195858084,0.184082,-0.575195,0.788086
1523150195874629,0.183105,-0.574707,0.785156
1523150195897187,0.186523,-0.583008,0.785645
1523150195918243,0.183594,-0.579102,0.78125
1523150195934788,0.190918,-0.57373,0.78418
1523150195957348,0.182129,-0.577637,0.78125
1523150195978404,0.180664,-0.582031,0.783691
1523150195994955,0.183594,-0.58252,0.77832
1523150196017187,0.180664,-0.582031,0.777832
1523150196038556,0.1875,-0.583008,0.779785
1523150196054603,0.189941,-0.580078,0.780762
1523150196076658,0.180176,-0.57666,0.791992
1523150196099719,0.186523,-0.572266,0.781738
1523150196114761,0.192871,-0.578613,0.779785
1523150196136842,0.187012,-0.583008,0.788574
1523150196159904,0.189453,-0.575684,0.786621
1523150196174942,0.189453,-0.57666,0.789063
1523150196197001,0.189453,-0.574707,0.789063
1523150196220062,0.187988,-0.576172,0.79541
1523150196234108,0.182617,-0.57373,0.797363
1523150196263132,0.181641,-0.569824,0.786621
1523150196279174,0.188965,-0.576172,0.783203
1523150196294223,0.187012,-0.574219,0.778809
1523150196317275,0.186523,-0.571777,0.788574
1523150196339355,0.187988,-0.577637,0.788086
1523150196354396,0.181641,-0.577637,0.778809
1523150196377456,0.189941,-0.572266,0.780273
1523150196399513,0.1875,-0.572754,0.781738
1523150196413550,0.19043,-0.577637,0.785156
1523150196436627,0.181641,-0.583496,0.784668
1523150196459698,0.184082,-0.577148,0.789551
1523150196473738,0.184082,-0.57959,0.790039
1523150196496798,0.187012,-0.576172,0.789063
1523150196519862,0.184082,-0.578125,0.786133
1523150196540935,0.181641,-0.578125,0.782715
1523150196556976,0.181641,-0.57666,0.787598
1523150196579034,0.181152,-0.572754,0.785156
1523150196601093,0.187988,-0.57666,0.786621
1523150196617136,0.185059,-0.578613,0.785156
1523150196639207,0.18457,-0.572266,0.791504
1523150196660265,0.188477,-0.570313,0.790039
1523150196677310,0.182129,-0.577637,0.787109
1523150196699370,0.188965,-0.57373,0.783691
1523150196720425,0.181641,-0.577148,0.788574
1523150196737475,0.1875,-0.58252,0.787598
1523150196759542,0.184082,-0.585449,0.782227
1523150196780598,0.183105,-0.57959,0.789551
1523150196796638,0.188965,-0.580078,0.78418
1523150196819701,0.187012,-0.577637,0.789551
1523150196840710,0.185547,-0.578613,0.783203
1523150196856752,0.183594,-0.57666,0.779297
1523150196879815,0.182617,-0.571777,0.776855
1523150196900868,0.179199,-0.57666,0.781738
1523150196916913,0.174805,-0.581055,0.790039
1523150196938986,0.183105,-0.579102,0.789551
1523150196961043,0.180176,-0.570801,0.789551
1523150196977088,0.182129,-0.58252,0.779297
1523150196999143,0.182129,-0.587402,0.780762
1523150197020198,0.182617,-0.57373,0.784668
1523150197037250,0.180664,-0.578125,0.783691
1523150197059315,0.179688,-0.583008,0.787598
1523150197082377,0.178711,-0.581543,0.789063
1523150197097416,0.185059,-0.577148,0.783691
1523150197119477,0.186035,-0.584473,0.780762
1523150197141549,0.187012,-0.575195,0.782227
1523150197156587,0.173828,-0.580566,0.788574
1523150197179652,0.178711,-0.578125,0.794434
1523150197201709,0.185059,-0.576172,0.786133
1523150197216748,0.187012,-0.574219,0.780273
1523150197239823,0.181641,-0.578613,0.78125
1523150197261881,0.177734,-0.573242,0.784668
1523150197275917,0.179688,-0.578613,0.78418
1523150197299981,0.187012,-0.578613,0.786133
1523150197322043,0.180664,-0.579102,0.782227
1523150197336591,0.183105,-0.578125,0.785645
1523150197359742,0.182617,-0.58252,0.783691
1523150197381807,0.188477,-0.578125,0.784668
1523150197396841,0.189941,-0.574707,0.787598
1523150197419903,0.177734,-0.577148,0.785645
1523150197441508,0.186035,-0.581543,0.785645
1523150197456548,0.175781,-0.577637,0.777344
1523150197479608,0.174805,-0.577148,0.773926
1523150197501670,0.1875,-0.584961,0.783203
1523150197516707,0.18457,-0.581055,0.792969
1523150197539782,0.188477,-0.578613,0.796387
1523150197561841,0.187012,-0.578613,0.780273
1523150197582895,0.186523,-0.580566,0.786621
1523150197599940,0.1875,-0.579102,0.779785
1523150197621999,0.188477,-0.57666,0.780273
1523150197650090,0.181641,-0.575684,0.787598
1523150197659112,0.181641,-0.580078,0.79541
1523150197682174,0.183594,-0.582031,0.786621
1523150197703229,0.183105,-0.574707,0.787109
1523150197719279,0.181152,-0.575684,0.786621
1523150197742361,0.181641,-0.584473,0.790039
1523150197763403,0.181152,-0.581055,0.782715
1523150197779451,0.182617,-0.580078,0.785645
1523150197801510,0.18457,-0.575684,0.779297
1523150197822560,0.175293,-0.586426,0.787109
1523150197839107,0.179688,-0.571289,0.783691
1523150197861492,0.183105,-0.578125,0.776855
1523150197882545,0.182617,-0.581543,0.783691
1523150197899588,0.177246,-0.58252,0.785156
1523150197929675,0.180664,-0.580566,0.790039
1523150197943309,0.179688,-0.577637,0.793945
1523150197959350,0.182129,-0.582031,0.78125
1523150197982410,0.179199,-0.573242,0.783203
1523150198004469,0.179199,-0.577148,0.78125
1523150198009484,0.180176,-0.579102,0.779297
1523150198025030,0.180176,-0.580566,0.77832
1523150198047600,0.179199,-0.575195,0.785156
1523150198069658,0.179199,-0.581055,0.793457
1523150198084700,0.177246,-0.578125,0.785645
1523150198107757,0.184082,-0.57959,0.78125
1523150198130324,0.183105,-0.581543,0.786621
1523150198145461,0.188477,-0.577148,0.786133
1523150198167505,0.1875,-0.57959,0.78125
1523150198189563,0.185547,-0.57666,0.782227
1523150198207609,0.176758,-0.575684,0.782227
1523150198227672,0.178223,-0.577148,0.77832
1523150198250445,0.178223,-0.578613,0.777832
1523150198264480,0.182129,-0.589844,0.782227
1523150198287538,0.182129,-0.580566,0.793945
1523150198309598,0.182617,-0.584961,0.787109
1523150198325146,0.183594,-0.581543,0.79248
1523150198347257,0.180664,-0.581543,0.795898
1523150198370316,0.185547,-0.58252,0.787109
1523150198385355,0.187012,-0.582031,0.778809
1523150198407418,0.186035,-0.576172,0.782715
1523150198429984,0.183105,-0.585449,0.787109
1523150198445200,0.182617,-0.58252,0.785645
1523150198467259,0.182617,-0.574707,0.783691
1523150198490326,0.182617,-0.577148,0.782227
1523150198506363,0.176758,-0.578613,0.785645
1523150198527424,0.178711,-0.583008,0.78418
1523150198550493,0.185059,-0.580566,0.780273
1523150198566535,0.180664,-0.575684,0.779785
1523150198587588,0.176758,-0.580566,0.786133
1523150198609647,0.186035,-0.57666,0.786621
1523150198626697,0.1875,-0.585449,0.782715
1523150198647273,0.182129,-0.58252,0.779297
1523150198670332,0.182617,-0.577148,0.78125
1523150198686374,0.181152,-0.57959,0.786133
1523150198707430,0.183594,-0.580566,0.791504
1523150198729998,0.185547,-0.580566,0.780273
1523150198746697,0.180664,-0.578613,0.785156
1523150198767753,0.179199,-0.581055,0.780762
1523150198789809,0.182129,-0.577637,0.786133
1523150198806854,0.178223,-0.580566,0.785645
1523150198827428,0.181641,-0.577148,0.778809
1523150198849992,0.180664,-0.584473,0.780762
1523150198866034,0.180664,-0.580566,0.787109
1523150198887091,0.176758,-0.584473,0.776855
1523150198910153,0.181152,-0.58252,0.780762
1523150198928211,0.183105,-0.57959,0.780762
1523150198946967,0.186035,-0.577148,0.785156
1523150198970030,0.177246,-0.583008,0.789063
1523150198988076,0.179199,-0.58252,0.789063
1523150199007128,0.177734,-0.584473,0.783691
1523150199037715,0.177734,-0.57666,0.783691
1523150199047974,0.182129,-0.586914,0.780762
1523150199067031,0.181152,-0.586914,0.790039
1523150199090087,0.182617,-0.582031,0.790039
1523150199108146,0.19043,-0.583496,0.785645
1523150199127689,0.183105,-0.57959,0.786133
1523150199150254,0.185059,-0.578613,0.780762
1523150199167301,0.187012,-0.57959,0.771973
1523150199187355,0.1875,-0.577637,0.776855
1523150199210413,0.180176,-0.58252,0.790527
1523150199227974,0.173828,-0.584473,0.785645
1523150199247439,0.180176,-0.575684,0.788574
1523150199269504,0.174316,-0.570801,0.779297
1523150199288548,0.177734,-0.580078,0.779785
1523150199307599,0.183105,-0.57959,0.779785
1523150199330174,0.182129,-0.57666,0.778809
1523150199347483,0.177734,-0.581543,0.780273
1523150199367541,0.17627,-0.581543,0.785156
1523150199389599,0.177246,-0.576172,0.780762
1523150199407644,0.191406,-0.578613,0.776367
1523150199427707,0.183105,-0.580078,0.777832
1523150199449774,0.176758,-0.587402,0.786621
1523150199467815,0.17627,-0.586914,0.789063
1523150199487869,0.183105,-0.57959,0.782715
1523150199509927,0.183594,-0.580566,0.772949
1523150199527985,0.18457,-0.580078,0.785645
1523150199549047,0.178223,-0.581055,0.786621
1523150199570104,0.181641,-0.583008,0.792969
1523150199595170,0.182617,-0.574219,0.787109
1523150199609209,0.181152,-0.57959,0.787109
1523150199630275,0.181152,-0.583008,0.786621
1523150199647954,0.181152,-0.580566,0.798828
1523150199669011,0.182617,-0.580078,0.790039
1523150199690070,0.182617,-0.575684,0.782715
1523150199708117,0.17627,-0.57959,0.781738
1523150199729183,0.180176,-0.577148,0.786133
1523150199749812,0.182129,-0.577148,0.78418
1523150199767863,0.176758,-0.575195,0.779785
1523150199788915,0.180176,-0.587402,0.774414
1523150199809970,0.182617,-0.579102,0.785645
1523150199828024,0.185059,-0.580566,0.782227
1523150199849093,0.184082,-0.575684,0.788086
1523150199870146,0.176758,-0.579102,0.790527
1523150199888192,0.179199,-0.585938,0.781738
1523150199910254,0.184082,-0.578125,0.78125
1523150199930317,0.183594,-0.570801,0.777344
1523150199947344,0.181641,-0.575684,0.786133
1523150199970406,0.17627,-0.587891,0.789551
1523150199989457,0.183105,-0.580078,0.788086
1523150200007506,0.175781,-0.572754,0.791504
1523150200030576,0.179199,-0.585938,0.785645
1523150200049635,0.18457,-0.583496,0.783203
1523150200067683,0.182129,-0.58252,0.788574
1523150200090741,0.178711,-0.581543,0.783691
1523150200109796,0.177734,-0.581055,0.784668
1523150200127850,0.17627,-0.579102,0.786133
1523150200149914,0.178711,-0.579102,0.78418
1523150200169966,0.181641,-0.584961,0.778809
1523150200188015,0.179199,-0.582031,0.775879
1523150200210072,0.183105,-0.582031,0.78125
1523150200230139,0.176758,-0.579102,0.797363
1523150200248016,0.173828,-0.57959,0.77832
1523150200270074,0.172363,-0.574707,0.774902
1523150200290129,0.179688,-0.573242,0.777832
1523150200308175,0.175781,-0.581055,0.77832
1523150200330750,0.178223,-0.572266,0.786621
1523150200349898,0.177734,-0.581543,0.790527
1523150200367946,0.179688,-0.580078,0.789063
1523150200390003,0.180176,-0.58252,0.791992
1523150200410064,0.183594,-0.583984,0.785645
1523150200428614,0.182129,-0.578613,0.789063
1523150200449850,0.180664,-0.577148,0.78125
1523150200470902,0.183594,-0.577637,0.781738
1523150200487949,0.182617,-0.57959,0.779297
1523150200510007,0.184082,-0.586426,0.77832
1523150200531569,0.181641,-0.587891,0.772949
1523150200547659,0.184082,-0.587402,0.781738
1523150200570720,0.180176,-0.581543,0.79541
1523150200590778,0.183594,-0.583984,0.791016
1523150200607819,0.178223,-0.583008,0.789551
1523150200630396,0.180664,-0.589844,0.799316
1523150200651735,0.1875,-0.589844,0.797363
1523150200667776,0.184082,-0.584961,0.785645
1523150200689835,0.182617,-0.576172,0.790527
1523150200710889,0.180176,-0.588379,0.78418
1523150200727969,0.183105,-0.586914,0.790039
1523150200750639,0.182129,-0.574707,0.786133
1523150200771692,0.184082,-0.568848,0.791992
1523150200787736,0.18457,-0.58252,0.788574
1523150200810801,0.187012,-0.574707,0.78125
1523150200832864,0.186035,-0.564453,0.79248
1523150200847450,0.18457,-0.561523,0.783203
1523150200870513,0.193359,-0.568848,0.780273
1523150200892569,0.191895,-0.568359,0.779297
1523150200912622,0.188477,-0.574219,0.771973
1523150200930676,0.190918,-0.578613,0.778809
1523150200952784,0.180176,-0.576172,0.783691
1523150200972838,0.181641,-0.582031,0.791016
1523150200989883,0.183594,-0.580078,0.792969
1523150201011941,0.184082,-0.582031,0.791504
1523150201033508,0.176758,-0.579102,0.786621
1523150201049723,0.174316,-0.581055,0.792969
1523150201071783,0.17334,-0.580566,0.791016
1523150201092847,0.180176,-0.576172,0.787598
1523150201109885,0.172852,-0.578613,0.789063
1523150201132456,0.178711,-0.583008,0.79248
1523150201146543,0.174316,-0.58252,0.791992
1523150201169602,0.175781,-0.578125,0.786133
1523150201191659,0.184082,-0.568848,0.782227
1523150201212723,0.182617,-0.565918,0.786621
1523150201229772,0.185547,-0.569824,0.789551
1523150201259947,0.181641,-0.575195,0.789063
1523150201272984,0.192383,-0.575684,0.786133
1523150201289027,0.189453,-0.57959,0.784668
1523150201312087,0.191406,-0.572754,0.783691
1523150201333148,0.193359,-0.574219,0.789063
1523150201348937,0.191895,-0.570801,0.795898
1523150201371994,0.189453,-0.57666,0.782715
1523150201393051,0.1875,-0.574707,0.784668
1523150201409091,0.181641,-0.574219,0.786133
1523150201432171,0.185547,-0.572754,0.785645
1523150201452876,0.179688,-0.572754,0.790527
1523150201469918,0.180176,-0.569824,0.789551
1523150201491980,0.17334,-0.573242,0.792969
1523150201513032,0.176758,-0.582031,0.784668
1523150201529585,0.179688,-0.577148,0.78418
1523150201551772,0.176758,-0.578613,0.792969
1523150201572829,0.177246,-0.577148,0.786133
1523150201589874,0.174316,-0.586426,0.787598
1523150201611933,0.17041,-0.581055,0.784668
1523150201633497,0.174316,-0.585938,0.783691
1523150201649052,0.169434,-0.583008,0.787109
1523150201672113,0.165039,-0.591797,0.790527
1523150201693169,0.176758,-0.581055,0.784668
1523150201709213,0.182129,-0.581543,0.789551
1523150201732280,0.180176,-0.576172,0.788086
1523150201754343,0.172852,-0.580078,0.79541
1523150201769382,0.179688,-0.575684,0.789063
1523150201791446,0.178711,-0.572266,0.785645
1523150201814505,0.182617,-0.562012,0.785645
1523150201829554,0.181641,-0.566895,0.787109
1523150201851617,0.181152,-0.570313,0.785156
1523150201874678,0.185547,-0.5625,0.780273
1523150201889720,0.183105,-0.564453,0.78125
1523150201911787,0.18457,-0.563477,0.784668
1523150201934848,0.180176,-0.571289,0.789551
1523150201948513,0.182129,-0.574219,0.779297
1523150201971572,0.184082,-0.577637,0.782715
1523150201994635,0.181152,-0.57373,0.792969
1523150202008670,0.175293,-0.573242,0.79834
1523150202032241,0.174805,-0.581543,0.796875
1523150202061441,0.185059,-0.580078,0.792969
1523150202068456,0.179688,-0.576172,0.791992
1523150202091527,0.178711,-0.572266,0.787598
1523150202114584,0.176758,-0.578613,0.788086
1523150202129132,0.179688,-0.583008,0.788574
1523150202151702,0.17627,-0.575195,0.785645
1523150202174765,0.17041,-0.575684,0.791504
1523150202188799,0.172363,-0.569824,0.791992
1523150202211863,0.171875,-0.578613,0.791504
1523150202234930,0.17334,-0.571777,0.788574
1523150202254991,0.178711,-0.568359,0.788574
1523150202278054,0.180664,-0.571289,0.791992
1523150202294094,0.174805,-0.567383,0.794434
1523150202315153,0.176758,-0.569336,0.789063
1523150202332226,0.181641,-0.573242,0.78125
1523150202354837,0.178223,-0.569824,0.779785
1523150202375892,0.178223,-0.570801,0.779297
1523150202391938,0.17627,-0.574219,0.783203
1523150202415000,0.179199,-0.578125,0.781738
1523150202435561,0.177734,-0.575195,0.78418
1523150202452114,0.178711,-0.577148,0.782715
1523150202474173,0.178223,-0.587891,0.782227
1523150202495231,0.175781,-0.583496,0.784668
1523150202512276,0.172852,-0.579102,0.782715
1523150202534841,0.179199,-0.578613,0.793945
1523150202555253,0.178711,-0.578613,0.791992
1523150202572299,0.179199,-0.587402,0.791504
1523150202594355,0.174805,-0.577148,0.788086
1523150202617418,0.175293,-0.577148,0.793457
1523150202631964,0.179199,-0.580078,0.792969
1523150202654531,0.180176,-0.577637,0.792969
1523150202675589,0.17041,-0.574219,0.793457
1523150202697651,0.170898,-0.582031,0.782227
1523150202714693,0.181641,-0.578613,0.793945
1523150202737261,0.182617,-0.568359,0.805176
