timestamp,x,y,z
1523150033807593,0.258301,-0.617188,0.741699
1523150033829969,0.259766,-0.617676,0.748047
1523150033844693,0.266602,-0.60498,0.758789
1523150033867753,0.27002,-0.599609,0.772949
1523150033897834,0.261719,-0.568359,0.770508
1523150033904985,0.239258,-0.528809,0.765625
1523150033927912,0.251465,-0.556152,0.751465
1523150033949970,0.288574,-0.590332,0.745117
1523150033964365,0.303223,-0.595215,0.752441
1523150033987491,0.321777,-0.584473,0.741211
1523150034010133,0.313965,-0.59375,0.73877
1523150034024167,0.276367,-0.599609,0.732422
1523150034048275,0.251953,-0.595703,0.729492
1523150034070292,0.240234,-0.599121,0.742676
1523150034084329,0.242676,-0.59668,0.757813
1523150034107442,0.255371,-0.591797,0.761719
1523150034130130,0.269531,-0.585938,0.772461
1523150034150809,0.277344,-0.577148,0.770508
1523150034167223,0.278809,-0.566895,0.773438
1523150034189929,0.282715,-0.565918,0.770996
1523150034211346,0.293945,-0.57373,0.766113
1523150034228012,0.293945,-0.583008,0.750488
1523150034250069,0.286133,-0.59375,0.744141
1523150034271332,0.275391,-0.59082,0.75
1523150034287347,0.280762,-0.600586,0.75293
1523150034310230,0.270996,-0.595215,0.744141
1523150034331287,0.269531,-0.592285,0.748047
1523150034347572,0.281738,-0.570801,0.742676
1523150034370393,0.285156,-0.573242,0.747559
1523150034391635,0.286133,-0.571289,0.747559
1523150034407489,0.286133,-0.57373,0.751953
1523150034430551,0.282227,-0.574219,0.755859
1523150034451608,0.279297,-0.575195,0.748535
1523150034467651,0.275391,-0.574707,0.751953
1523150034489997,0.277344,-0.572266,0.754395
1523150034511920,0.284668,-0.583496,0.751953
1523150034527810,0.291016,-0.586914,0.754883
1523150034550104,0.289063,-0.583496,0.772949
1523150034572931,0.283691,-0.581543,0.788086
1523150034587970,0.283203,-0.581055,0.797363
1523150034610031,0.288574,-0.570801,0.79248
1523150034632386,0.286133,-0.571289,0.779297
1523150034647425,0.290039,-0.560547,0.766113
1523150034670189,0.29248,-0.565918,0.759766
1523150034692455,0.29248,-0.570313,0.750977
1523150034714323,0.289551,-0.569824,0.747559
1523150034730352,0.291504,-0.55127,0.730469
1523150034758654,0.295898,-0.546875,0.724609
1523150034766761,0.287109,-0.554199,0.73291
1523150034790508,0.287109,-0.552734,0.736328
1523150034812569,0.291992,-0.555664,0.742188
1523150034826946,0.286133,-0.548828,0.749512
1523150034849961,0.289551,-0.549805,0.755859
1523150034872730,0.287109,-0.546387,0.760742
1523150034886936,0.291016,-0.547363,0.764648
1523150034910102,0.287598,-0.547852,0.764648
1523150034932891,0.29248,-0.550293,0.774902
1523150034946924,0.295898,-0.553711,0.766113
1523150034970068,0.294434,-0.561035,0.771484
1523150034992149,0.29248,-0.557129,0.771484
1523150035007086,0.285645,-0.556152,0.768066
1523150035037422,0.290527,-0.553711,0.761719
1523150035053274,0.287109,-0.549316,0.765137
1523150035073516,0.290039,-0.553223,0.762695
1523150035090308,0.288574,-0.550781,0.764648
1523150035112479,0.288574,-0.551758,0.765625
1523150035133423,0.292969,-0.554199,0.763184
1523150035150466,0.292969,-0.554688,0.758301
1523150035155478,0.293945,-0.556152,0.764648
1523150035178875,0.289063,-0.561523,0.767578
1523150035200599,0.292969,-0.561035,0.77002
1523150035216039,0.287598,-0.561523,0.766113
1523150035238075,0.289063,-0.555664,0.766113
1523150035261161,0.284668,-0.55957,0.771973
1523150035283173,0.291504,-0.5625,0.773926
1523150035298192,0.294434,-0.558105,0.774902
1523150035321014,0.291504,-0.557129,0.768066
1523150035336081,0.288574,-0.554688,0.773438
1523150035358229,0.281738,-0.553711,0.766602
1523150035380246,0.289063,-0.557129,0.760254
1523150035395288,0.294434,-0.563965,0.759766
1523150035418202,0.291504,-0.562012,0.763184
1523150035440308,0.276367,-0.5625,0.770508
1523150035455355,0.28418,-0.558594,0.765625
1523150035478595,0.287598,-0.555664,0.760742
1523150035500400,0.291504,-0.549805,0.758789
1523150035515699,0.28418,-0.55127,0.770508
1523150035538771,0.291992,-0.551758,0.766113
1523150035560826,0.290527,-0.556641,0.766602
1523150035591800,0.291992,-0.560547,0.762695
1523150035598722,0.287109,-0.556641,0.771484
1523150035620979,0.283691,-0.563965,0.770996
1523150035635756,0.283203,-0.563477,0.773926
1523150035658014,0.291016,-0.563477,0.771973
1523150035681076,0.290527,-0.555176,0.769043
1523150035696186,0.283203,-0.551758,0.772949
1523150035717977,0.284668,-0.554688,0.762695
1523150035741256,0.286133,-0.558105,0.764648
1523150035756197,0.287598,-0.564941,0.760742
1523150035778346,0.292969,-0.557129,0.759277
1523150035800195,0.291504,-0.55957,0.765137
1523150035815503,0.287598,-0.557129,0.763672
1523150035838602,0.278809,-0.552246,0.773438
1523150035869684,0.284668,-0.54248,0.777344
1523150035875686,0.293457,-0.547852,0.769531
1523150035898734,0.291992,-0.550781,0.773438
1523150035920746,0.291504,-0.558594,0.76416
1523150035935860,0.282715,-0.570313,0.759766
1523150035958724,0.287598,-0.561035,0.763184
1523150035981007,0.286133,-0.563477,0.762207
1523150035998728,0.277832,-0.55957,0.76416
1523150036017774,0.288574,-0.558594,0.758789
1523150036041033,0.286133,-0.556641,0.760742
1523150036056101,0.291992,-0.54834,0.762695
1523150036078172,0.294922,-0.559082,0.769531
1523150036099993,0.291016,-0.5625,0.768066
1523150036117040,0.287598,-0.559082,0.766113
1523150036145117,0.285645,-0.5625,0.769043
1523150036160156,0.282715,-0.566895,0.763184
1523150036177198,0.280273,-0.562012,0.766113
1523150036198495,0.286621,-0.562988,0.766602
1523150036220563,0.288086,-0.560059,0.767578
1523150036237359,0.292969,-0.555664,0.764648
1523150036258698,0.289551,-0.546387,0.766602
1523150036280747,0.287598,-0.554688,0.769043
1523150036296781,0.284668,-0.559082,0.769531
1523150036318703,0.282715,-0.556641,0.766602
1523150036340789,0.291992,-0.56543,0.765625
1523150036356676,0.293945,-0.5625,0.764648
1523150036377936,0.282715,-0.561523,0.760254
1523150036400795,0.28125,-0.554688,0.760254
1523150036424857,0.28418,-0.556641,0.752441
1523150036438196,0.295898,-0.560547,0.759277
1523150036461151,0.295898,-0.563965,0.757813
1523150036477999,0.289551,-0.564453,0.766602
1523150036498357,0.282715,-0.560059,0.777832
1523150036520187,0.290039,-0.557129,0.774414
1523150036538161,0.290527,-0.555176,0.770996
1523150036558569,0.291016,-0.555176,0.76709
1523150036580541,0.284668,-0.562988,0.765137
1523150036598321,0.285645,-0.55957,0.76416
1523150036618599,0.284668,-0.562012,0.762207
1523150036640433,0.286133,-0.550781,0.759766
1523150036658481,0.287598,-0.556152,0.76416
1523150036678715,0.287109,-0.549316,0.76123
1523150036703600,0.289063,-0.558594,0.765137
1523150036718640,0.294922,-0.554688,0.763184
1523150036737968,0.289063,-0.558105,0.767578
1523150036761016,0.286621,-0.563477,0.770508
1523150036778799,0.285645,-0.556152,0.766602
1523150036798123,0.286133,-0.562012,0.770508
1523150036821156,0.289551,-0.558594,0.769043
1523150036837957,0.286133,-0.556641,0.765137
1523150036858097,0.287598,-0.561035,0.768555
1523150036881221,0.288086,-0.557129,0.758789
1523150036898119,0.289063,-0.558105,0.767578
1523150036918463,0.291992,-0.556641,0.769531
1523150036941257,0.287109,-0.5625,0.763672
1523150036958278,0.282715,-0.558594,0.762207
1523150036979334,0.283203,-0.558105,0.771973
1523150037000388,0.284668,-0.555664,0.768066
1523150037018440,0.29248,-0.556641,0.76123
1523150037039495,0.290527,-0.556152,0.765137
1523150037060827,0.284668,-0.561523,0.76416
1523150037078598,0.286133,-0.558105,0.763672
1523150037099652,0.291992,-0.562012,0.766113
1523150037120949,0.288086,-0.566406,0.76709
1523150037138759,0.283691,-0.55957,0.767578
1523150037159812,0.283691,-0.558594,0.764648
1523150037181248,0.291016,-0.555176,0.765625
1523150037198916,0.288574,-0.552734,0.760254
1523150037219306,0.290527,-0.554199,0.768555
1523150037241391,0.29248,-0.564941,0.757324
1523150037259077,0.291504,-0.56543,0.765137
1523150037279512,0.287598,-0.568848,0.77002
1523150037300186,0.282715,-0.569824,0.769531
1523150037318236,0.287598,-0.558594,0.771484
1523150037339289,0.29248,-0.555176,0.760742
1523150037360765,0.294434,-0.55957,0.77002
1523150037378402,0.288086,-0.55957,0.770996
1523150037401727,0.282715,-0.555664,0.768555
1523150037420506,0.288086,-0.560059,0.764648
1523150037438555,0.293457,-0.557129,0.764648
1523150037461668,0.28418,-0.557617,0.768066
1523150037481065,0.28418,-0.559082,0.763672
1523150037505732,0.285156,-0.56543,0.765137
1523150037520774,0.286621,-0.558594,0.757813
1523150037541199,0.287598,-0.553223,0.756348
1523150037558905,0.290527,-0.562012,0.767578
1523150037580938,0.287109,-0.563965,0.762207
1523150037601406,0.289063,-0.554199,0.76709
1523150037619093,0.289551,-0.556641,0.76416
1523150037641095,0.290039,-0.5625,0.763672
1523150037661146,0.290039,-0.562012,0.765625
1523150037679194,0.28418,-0.56543,0.764648
1523150037701535,0.291504,-0.558594,0.768066
1523150037720680,0.290527,-0.556152,0.768066
1523150037738353,0.288574,-0.556152,0.775879
1523150037761596,0.293457,-0.554688,0.767578
1523150037783474,0.287598,-0.554199,0.768066
1523150037798513,0.29541,-0.557617,0.765625
1523150037821578,0.279785,-0.55957,0.765625
1523150037840780,0.285156,-0.563477,0.755859
1523150037858673,0.287109,-0.563477,0.761719
1523150037880732,0.285645,-0.560059,0.758789
1523150037900931,0.288574,-0.555176,0.754395
1523150037918960,0.293457,-0.564453,0.76416
1523150037940891,0.288086,-0.5625,0.766602
1523150037961208,0.289063,-0.556641,0.768066
1523150037977991,0.291016,-0.561035,0.770508
1523150038001055,0.288574,-0.552734,0.772949
1523150038022108,0.284668,-0.554688,0.764648
1523150038037149,0.286133,-0.565918,0.766113
1523150038061213,0.288086,-0.568359,0.764648
1523150038088286,0.282227,-0.562012,0.763672
1523150038097387,0.293945,-0.554199,0.765137
1523150038120373,0.290527,-0.558105,0.770508
1523150038141754,0.291504,-0.554199,0.765625
1523150038157530,0.295898,-0.553711,0.759766
1523150038180529,0.293945,-0.558594,0.76709
1523150038201811,0.287109,-0.555176,0.759277
1523150038217631,0.286621,-0.563477,0.763184
1523150038239686,0.287598,-0.55957,0.758301
1523150038261900,0.296875,-0.565918,0.757813
1523150038277789,0.279297,-0.554199,0.760742
1523150038299847,0.282715,-0.555664,0.760742
1523150038320905,0.291992,-0.562988,0.762207
1523150038337949,0.29834,-0.548828,0.762207
1523150038360008,0.29248,-0.556152,0.758789
1523150038382066,0.282227,-0.562012,0.76416
1523150038397112,0.285645,-0.562988,0.761719
1523150038420169,0.288574,-0.559082,0.760742
1523150038442491,0.294434,-0.559082,0.766602
1523150038457522,0.288086,-0.55957,0.767578
1523150038480329,0.287109,-0.554688,0.768555
1523150038502584,0.290527,-0.558594,0.76416
1523150038516511,0.293457,-0.556152,0.768555
1523150038540487,0.289551,-0.551758,0.758301
1523150038562547,0.281738,-0.556641,0.751465
1523150038576589,0.28418,-0.554199,0.755371
1523150038599643,0.291016,-0.55957,0.765625
1523150038622307,0.291016,-0.559082,0.772461
1523150038645105,0.286621,-0.562012,0.777344
1523150038660146,0.280273,-0.560059,0.762695
1523150038682201,0.285645,-0.550781,0.754395
1523150038697241,0.291992,-0.557129,0.749023
1523150038720303,0.278809,-0.565918,0.747559
1523150038742408,0.279297,-0.571777,0.762207
1523150038757402,0.283691,-0.570801,0.76709
1523150038780462,0.305176,-0.5625,0.778809
1523150038802519,0.306152,-0.558105,0.78125
1523150038823831,0.307617,-0.543457,0.779785
1523150038839721,0.283203,-0.550293,0.774902
1523150038862682,0.27832,-0.549316,0.77002
1523150038884026,0.280762,-0.56543,0.759766
1523150038900014,0.286133,-0.570801,0.741699
1523150038922913,0.290527,-0.575195,0.749023
1523150038944174,0.27832,-0.581055,0.743164
1523150038960040,0.276855,-0.580566,0.756348
1523150038983001,0.290527,-0.580566,0.771973
1523150039004316,0.296387,-0.57373,0.769531
1523150039020099,0.300293,-0.577637,0.76709
1523150039042158,0.303711,-0.560547,0.76416
1523150039064365,0.302246,-0.561523,0.761719
1523150039080407,0.300781,-0.562988,0.762695
1523150039102536,0.291016,-0.559082,0.763672
1523150039123776,0.287598,-0.560547,0.74707
1523150039139562,0.283691,-0.575684,0.746094
1523150039162626,0.286133,-0.570313,0.749023
1523150039183995,0.28418,-0.569336,0.746582
1523150039200001,0.289063,-0.570801,0.746094
1523150039222786,0.285156,-0.564453,0.759766
1523150039245849,0.275391,-0.556641,0.769043
1523150039260024,0.277344,-0.563477,0.762207
1523150039282947,0.292969,-0.561523,0.776367
1523150039305002,0.305176,-0.56543,0.771973
1523150039319283,0.311035,-0.566895,0.772949
1523150039342370,0.296875,-0.56543,0.78125
1523150039365162,0.290039,-0.563477,0.787598
1523150039380204,0.294434,-0.570313,0.787598
1523150039402283,0.300781,-0.567871,0.780273
1523150039425324,0.29248,-0.558105,0.766602
1523150039439362,0.279785,-0.553223,0.766602
1523150039462427,0.278809,-0.548828,0.76709
1523150039485484,0.282715,-0.5625,0.754395
1523150039499521,0.296875,-0.55957,0.750488
1523150039522585,0.307617,-0.558105,0.750488
1523150039544896,0.303711,-0.567383,0.755859
1523150039559684,0.287598,-0.565918,0.757324
1523150039582745,0.30127,-0.555664,0.764648
1523150039604800,0.302734,-0.550293,0.762207
1523150039619841,0.296875,-0.553711,0.773438
1523150039642904,0.293945,-0.546387,0.763184
1523150039664959,0.291504,-0.538574,0.760254
1523150039679233,0.289551,-0.532715,0.752441
1523150039703063,0.289063,-0.542969,0.760254
1523150039725124,0.289551,-0.548828,0.758301
1523150039753196,0.290039,-0.556152,0.766113
1523150039762486,0.297852,-0.552246,0.765137
1523150039785281,0.303711,-0.557129,0.77002
1523150039806589,0.309082,-0.545898,0.772461
1523150039822554,0.307617,-0.549316,0.779785
1523150039845441,0.303711,-0.542969,0.777344
1523150039866810,0.299316,-0.536133,0.770508
1523150039882543,0.299805,-0.539063,0.76709
1523150039904667,0.311035,-0.544922,0.772949
1523150039926694,0.313965,-0.536621,0.780762
1523150039942703,0.304688,-0.539063,0.769531
1523150039964759,0.301758,-0.53125,0.76709
1523150039985892,0.297852,-0.530762,0.759766
1523150040002859,0.307617,-0.53418,0.768555
1523150040030936,0.308594,-0.538574,0.76709
1523150040045976,0.299805,-0.546875,0.769531
1523150040063020,0.29834,-0.549805,0.765137
1523150040085081,0.299316,-0.534668,0.771484
1523150040106222,0.30127,-0.540039,0.775879
1523150040122427,0.294434,-0.547363,0.776855
1523150040145238,0.296875,-0.54834,0.772461
1523150040166294,0.301758,-0.544434,0.768555
1523150040182525,0.308105,-0.544434,0.766113
1523150040205400,0.291992,-0.557617,0.764648
1523150040227472,0.29541,-0.541504,0.76416
1523150040242498,0.299805,-0.543457,0.761719
1523150040264797,0.318359,-0.541504,0.76416
1523150040287617,0.302246,-0.54541,0.768066
1523150040310018,0.306641,-0.541504,0.767578
1523150040324997,0.302246,-0.546387,0.77002
1523150040347777,0.308105,-0.541016,0.771973
1523150040361955,0.305176,-0.543945,0.776367
1523150040384936,0.303711,-0.539551,0.784668
1523150040407938,0.300293,-0.541504,0.786621
1523150040422074,0.304199,-0.535645,0.789063
1523150040445038,0.304688,-0.536621,0.783203
1523150040467514,0.306641,-0.524902,0.769531
1523150040482134,0.319336,-0.53418,0.76416
1523150040505197,0.314453,-0.532715,0.773438
1523150040527633,0.307129,-0.53418,0.776367
1523150040542296,0.30957,-0.528809,0.772949
1523150040565356,0.308594,-0.53418,0.772461
1523150040587414,0.31543,-0.521973,0.773926
1523150040601849,0.30957,-0.522461,0.774414
1523150040625516,0.310547,-0.522461,0.769531
1523150040647575,0.309082,-0.519531,0.770508
1523150040661997,0.308594,-0.521484,0.77002
1523150040685062,0.310059,-0.518066,0.774414
1523150040707736,0.303711,-0.513184,0.772949
1523150040728841,0.309082,-0.51416,0.773438
1523150040745025,0.318359,-0.52002,0.776855
1523150040767896,0.32373,-0.523438,0.775391
1523150040789338,0.319824,-0.525879,0.774902
1523150040804996,0.308594,-0.529785,0.775391
1523150040827417,0.308594,-0.53125,0.773438
1523150040849351,0.303223,-0.534668,0.779297
1523150040865394,0.304199,-0.533203,0.780762
1523150040887212,0.310059,-0.524902,0.783691
1523150040909532,0.313477,-0.527832,0.782715
1523150040925315,0.319336,-0.521973,0.785156
1523150040947372,0.322754,-0.52002,0.779297
1523150040968428,0.316406,-0.525391,0.780762
1523150040985475,0.311035,-0.525879,0.78418
1523150041007532,0.310547,-0.520996,0.777344
1523150041028588,0.30957,-0.518555,0.772949
1523150041044980,0.314941,-0.521973,0.771484
1523150041067694,0.309082,-0.519531,0.770508
1523150041089009,0.30957,-0.515137,0.77002
1523150041111148,0.31543,-0.522461,0.774414
1523150041127855,0.312988,-0.526855,0.772461
1523150041149911,0.318359,-0.515137,0.772461
1523150041164982,0.314453,-0.52002,0.777832
1523150041188013,0.309082,-0.522461,0.778809
1523150041210072,0.315918,-0.52002,0.776367
1523150041225114,0.318359,-0.519043,0.777344
1523150041247298,0.320313,-0.523438,0.776367
1523150041270234,0.324219,-0.524414,0.769531
1523150041285273,0.32373,-0.522461,0.771484
1523150041307633,0.31543,-0.518555,0.780273
1523150041330392,0.311035,-0.520996,0.784668
1523150041344431,0.310059,-0.516113,0.78125
