timestamp,x,y,z
1523135023155419,-0.0258789,-1.04492,-0.100098
1523135023171155,-0.0219727,-1.04541,-0.0986328
1523135023194238,-0.0258789,-1.04785,-0.0942383
1523135023215537,-0.0268555,-1.0459,-0.0976563
1523135023231320,-0.0219727,-1.04785,-0.105469
1523135023253678,-0.0249023,-1.04932,-0.11084
1523135023274655,-0.0268555,-1.04736,-0.103027
1523135023291476,-0.0283203,-1.04639,-0.101074
1523135023313678,-0.0268555,-1.04639,-0.103516
1523135023334870,-0.0214844,-1.04883,-0.100098
1523135023351641,-0.0244141,-1.04785,-0.103516
1523135023373695,-0.0249023,-1.04541,-0.101074
1523135023395061,-0.0224609,-1.04492,-0.102051
1523135023410985,-0.0239258,-1.04932,-0.103516
1523135023433859,-0.0268555,-1.05176,-0.097168
1523135023455149,-0.0283203,-1.04541,-0.0991211
1523135023471072,-0.0268555,-1.04639,-0.103027
1523135023494016,-0.027832,-1.04736,-0.105469
1523135023516074,-0.0249023,-1.05029,-0.0991211
1523135023531138,-0.0292969,-1.04004,-0.101563
1523135023554175,-0.0263672,-1.04688,-0.102051
1523135023576232,-0.0239258,-1.05029,-0.0966797
1523135023590536,-0.0239258,-1.04688,-0.097168
1523135023613565,-0.0224609,-1.04395,-0.0932617
1523135023636397,-0.0249023,-1.04297,-0.102539
1523135023650431,-0.0209961,-1.05176,-0.0991211
1523135023674495,-0.0239258,-1.0498,-0.100586
1523135023696558,-0.027832,-1.04785,-0.0976563
1523135023710589,-0.0249023,-1.04395,-0.0976563
1523135023733696,-0.0263672,-1.05273,-0.0981445
1523135023756007,-0.0234375,-1.05371,-0.0996094
1523135023770751,-0.0258789,-1.04883,-0.0986328
1523135023793815,-0.0253906,-1.04053,-0.102051
1523135023815934,-0.0249023,-1.04395,-0.103516
1523135023830914,-0.0224609,-1.04883,-0.101074
1523135023853976,-0.0180664,-1.05078,-0.103516
1523135023876032,-0.0258789,-1.05225,-0.102539
1523135023891072,-0.0258789,-1.04736,-0.097168
1523135023914133,-0.0219727,-1.04443,-0.104492
1523135023936191,-0.027832,-1.05322,-0.103516
1523135023950501,-0.0224609,-1.05127,-0.097168
1523135023973579,-0.0244141,-1.04395,-0.100098
1523135023996355,-0.0229492,-1.04102,-0.102051
1523135024017713,-0.0273438,-1.04346,-0.10498
1523135024033640,-0.0224609,-1.04688,-0.104004
1523135024056516,-0.0229492,-1.04785,-0.103516
1523135024077876,-0.0288086,-1.05029,-0.100586
1523135024093609,-0.0249023,-1.04297,-0.107422
1523135024116674,-0.0229492,-1.04639,-0.104492
1523135024137994,-0.0249023,-1.05029,-0.105957
1523135024161086,-0.0283203,-1.04785,-0.103027
1523135024176831,-0.0224609,-1.04736,-0.102539
1523135024197130,-0.0219727,-1.04883,-0.103027
1523135024213931,-0.0268555,-1.04736,-0.100098
1523135024236182,-0.0249023,-1.05029,-0.0991211
1523135024257293,-0.0175781,-1.04541,-0.0981445
1523135024274096,-0.0258789,-1.0459,-0.102539
1523135024296192,-0.0244141,-1.0459,-0.100098
1523135024302410,-0.0239258,-1.04639,-0.100098
1523135024324263,-0.0268555,-1.04248,-0.106934
1523135024339526,-0.0351563,-1.04297,-0.109863
1523135024362324,-0.03125,-1.0498,-0.10498
1523135024384624,-0.0268555,-1.0459,-0.104004
1523135024399669,-0.0224609,-1.0459,-0.101074
1523135024421731,-0.0292969,-1.0415,-0.097168
1523135024444724,-0.0239258,-1.0459,-0.0976563
1523135024459680,-0.0253906,-1.04346,-0.0927734
1523135024481937,-0.0229492,-1.04199,-0.0996094
1523135024504747,-0.0283203,-1.04834,-0.107422
1523135024519829,-0.027832,-1.04736,-0.10498
1523135024541803,-0.0317383,-1.04785,-0.0996094
1523135024564104,-0.0229492,-1.04248,-0.102051
1523135024579129,-0.0224609,-1.04932,-0.100586
1523135024602237,-0.0317383,-1.04736,-0.101563
1523135024624049,-0.0249023,-1.04736,-0.104492
1523135024639308,-0.0239258,-1.04492,-0.0952148
1523135024662355,-0.0214844,-1.04736,-0.097168
1523135024684427,-0.0249023,-1.04883,-0.100098
1523135024699416,-0.0292969,-1.05371,-0.103516
1523135024722310,-0.027832,-1.04834,-0.108887
1523135024744570,-0.0258789,-1.0498,-0.109863
1523135024759381,-0.0244141,-1.04639,-0.103027
1523135024781441,-0.0244141,-1.04785,-0.104004
1523135024804775,-0.0258789,-1.04785,-0.0976563
1523135024819651,-0.0263672,-1.04541,-0.0986328
1523135024841600,-0.027832,-1.05078,-0.10791
1523135024864718,-0.0219727,-1.05127,-0.0981445
1523135024879880,-0.0253906,-1.04248,-0.10498
1523135024902030,-0.027832,-1.04541,-0.103027
1523135024923823,-0.0273438,-1.04395,-0.103516
1523135024939141,-0.0234375,-1.05029,-0.0981445
1523135024962170,-0.0258789,-1.04248,-0.107422
1523135024984233,-0.0224609,-1.04395,-0.100586
1523135025001024,-0.0258789,-1.04688,-0.0996094
1523135025022364,-0.0273438,-1.04883,-0.103516
1523135025044370,-0.0244141,-1.04443,-0.10791
1523135025060346,-0.0288086,-1.0459,-0.102051
1523135025081238,-0.0229492,-1.04688,-0.10498
1523135025104587,-0.0244141,-1.05176,-0.110352
1523135025120501,-0.0244141,-1.05225,-0.10498
1523135025141395,-0.0249023,-1.04688,-0.102539
1523135025164655,-0.0224609,-1.04834,-0.0981445
1523135025180500,-0.0288086,-1.05029,-0.0947266
1523135025201802,-0.0297852,-1.04834,-0.0947266
1523135025224617,-0.0244141,-1.04492,-0.10498
1523135025240664,-0.0258789,-1.04639,-0.101563
1523135025261950,-0.0273438,-1.04834,-0.100586
1523135025284821,-0.027832,-1.04688,-0.100586
1523135025300826,-0.0229492,-1.04688,-0.0981445
1523135025322162,-0.027832,-1.05127,-0.0947266
1523135025344162,-0.0209961,-1.04492,-0.0986328
1523135025361991,-0.0224609,-1.04541,-0.0957031
1523135025382294,-0.0268555,-1.04736,-0.108398
1523135025404377,-0.0317383,-1.04297,-0.105957
1523135025422146,-0.0268555,-1.04199,-0.10498
1523135025441209,-0.0244141,-1.04688,-0.104492
1523135025464257,-0.0224609,-1.05176,-0.097168
1523135025482304,-0.0239258,-1.04443,-0.0981445
1523135025501647,-0.0244141,-1.04492,-0.097168
1523135025524416,-0.0258789,-1.04199,-0.0927734
1523135025549485,-0.0268555,-1.04736,-0.0986328
1523135025561776,-0.027832,-1.0459,-0.102051
1523135025584848,-0.0224609,-1.04736,-0.102539
1523135025601626,-0.0273438,-1.04541,-0.105469
1523135025622042,-0.0224609,-1.04688,-0.0991211
1523135025644079,-0.0205078,-1.05273,-0.103516
1523135025661900,-0.0209961,-1.05225,-0.101074
1523135025682031,-0.027832,-1.04199,-0.0966797
1523135025704351,-0.0268555,-1.04443,-0.097168
1523135025722140,-0.0268555,-1.04932,-0.0981445
1523135025741192,-0.0234375,-1.04492,-0.103027
1523135025764398,-0.0273438,-1.04736,-0.104492
1523135025782297,-0.0288086,-1.05371,-0.105469
1523135025802355,-0.0258789,-1.04688,-0.102539
1523135025827420,-0.0244141,-1.04492,-0.105957
1523135025842606,-0.0239258,-1.0415,-0.103027
1523135025863515,-0.0244141,-1.04736,-0.101563
1523135025884831,-0.0214844,-1.04883,-0.105957
1523135025901616,-0.0283203,-1.04492,-0.101074
1523135025921930,-0.0273438,-1.05127,-0.103027
1523135025944730,-0.027832,-1.04639,-0.103027
1523135025961778,-0.0263672,-1.04297,-0.0991211
1523135025982994,-0.0229492,-1.05127,-0.0981445
1523135026004148,-0.0229492,-1.04541,-0.102051
1523135026021938,-0.0317383,-1.04443,-0.0976563
1523135026042993,-0.0234375,-1.04834,-0.102051
1523135026064287,-0.0253906,-1.05273,-0.0976563
1523135026082099,-0.0229492,-1.04639,-0.101563
1523135026103158,-0.0253906,-1.04785,-0.10791
1523135026124207,-0.0263672,-1.04736,-0.097168
1523135026142257,-0.0249023,-1.05127,-0.105957
1523135026163317,-0.0302734,-1.04297,-0.110352
1523135026184631,-0.0234375,-1.0459,-0.103516
1523135026202419,-0.0268555,-1.05029,-0.0986328
1523135026223472,-0.0224609,-1.05176,-0.103027
1523135026244767,-0.0249023,-1.05029,-0.102051
1523135026262579,-0.0283203,-1.0459,-0.0986328
1523135026282907,-0.0273438,-1.04883,-0.105469
1523135026304887,-0.0239258,-1.04102,-0.0981445
1523135026321735,-0.0268555,-1.05371,-0.105469
1523135026344795,-0.0297852,-1.03613,-0.0957031
1523135026364880,-0.0180664,-1.04297,-0.102051
1523135026381897,-0.0332031,-1.05566,-0.0942383
1523135026404955,-0.0273438,-1.04297,-0.105469
1523135026424021,-0.015625,-1.04688,-0.0996094
1523135026442354,-0.0283203,-1.05029,-0.097168
1523135026464413,-0.0288086,-1.04639,-0.103516
1523135026484735,-0.0297852,-1.04395,-0.100586
1523135026502689,-0.0263672,-1.04199,-0.103516
1523135026524571,-0.0253906,-1.05029,-0.101074
1523135026543620,-0.0219727,-1.04688,-0.102051
1523135026562694,-0.0283203,-1.0498,-0.0981445
1523135026584731,-0.0302734,-1.05127,-0.100098
1523135026604815,-0.0200195,-1.03662,-0.10498
1523135026621834,-0.027832,-1.0415,-0.097168
1523135026645092,-0.0234375,-1.04492,-0.102051
1523135026664195,-0.0224609,-1.05273,-0.102051
1523135026681992,-0.027832,-1.04688,-0.0986328
1523135026705067,-0.0283203,-1.04834,-0.112305
1523135026724101,-0.0263672,-1.04736,-0.106445
1523135026742151,-0.0253906,-1.05225,-0.0981445
1523135026765242,-0.0219727,-1.05176,-0.100586
1523135026787269,-0.0253906,-1.04004,-0.100586
1523135026802311,-0.0249023,-1.04834,-0.0957031
1523135026824375,-0.0258789,-1.04883,-0.107422
1523135026844704,-0.0244141,-1.04785,-0.104004
1523135026862624,-0.0273438,-1.04834,-0.100098
1523135026884530,-0.0288086,-1.0498,-0.102051
1523135026905588,-0.0209961,-1.05176,-0.103027
1523135026921629,-0.0258789,-1.04834,-0.101563
1523135026944689,-0.0263672,-1.04785,-0.0947266
1523135026965745,-0.0244141,-1.04883,-0.104004
1523135026982791,-0.0263672,-1.04883,-0.0991211
1523135027004850,-0.0253906,-1.04492,-0.0976563
1523135027025907,-0.0258789,-1.04834,-0.0961914
1523135027041949,-0.0283203,-1.0459,-0.0986328
1523135027065010,-0.0234375,-1.04395,-0.102539
1523135027085377,-0.027832,-1.05078,-0.103516
1523135027102108,-0.0249023,-1.05078,-0.10498
1523135027124215,-0.0234375,-1.0498,-0.102051
1523135027146224,-0.027832,-1.05225,-0.10791
1523135027162269,-0.027832,-1.04834,-0.0947266
1523135027183586,-0.0229492,-1.04248,-0.102539
1523135027212402,-0.0239258,-1.04199,-0.103027
1523135027220424,-0.0234375,-1.0459,-0.106445
1523135027243657,-0.0268555,-1.04736,-0.0996094
1523135027266547,-0.0253906,-1.04834,-0.102051
1523135027280584,-0.0273438,-1.04932,-0.104004
1523135027303646,-0.0219727,-1.04053,-0.101074
1523135027326708,-0.0239258,-1.04932,-0.100586
1523135027340742,-0.0263672,-1.04443,-0.103027
1523135027363803,-0.0229492,-1.04639,-0.108398
1523135027386133,-0.0249023,-1.04443,-0.108398
1523135027400902,-0.0229492,-1.04736,-0.106445
1523135027423965,-0.0263672,-1.0498,-0.0981445
1523135027446023,-0.0258789,-1.04492,-0.0986328
1523135027460384,-0.0258789,-1.04346,-0.0976563
1523135027491212,-0.0268555,-1.04541,-0.0952148
1523135027506182,-0.0253906,-1.0415,-0.108887
1523135027520537,-0.0283203,-1.05127,-0.107422
1523135027543558,-0.0224609,-1.04492,-0.109375
1523135027566346,-0.0268555,-1.05322,-0.104004
1523135027580520,-0.0253906,-1.0459,-0.102539
1523135027603715,-0.0200195,-1.04883,-0.0981445
1523135027626506,-0.0229492,-1.04248,-0.0991211
1523135027640541,-0.0253906,-1.04639,-0.0996094
1523135027663626,-0.0258789,-1.04297,-0.101074
1523135027686664,-0.0249023,-1.04785,-0.104492
1523135027700700,-0.0244141,-1.04346,-0.105469
1523135027723762,-0.0288086,-1.0459,-0.0981445
1523135027746045,-0.0239258,-1.04346,-0.103516
1523135027768049,-0.0253906,-1.04639,-0.0976563
1523135027783920,-0.019043,-1.04834,-0.101074
1523135027805981,-0.0249023,-1.05078,-0.104004
1523135027827301,-0.0268555,-1.04932,-0.104492
1523135027844082,-0.0283203,-1.05127,-0.102539
1523135027866213,-0.0244141,-1.04492,-0.104004
1523135027887474,-0.0249023,-1.04297,-0.101074
1523135027903528,-0.0200195,-1.04639,-0.101563
1523135027926300,-0.0244141,-1.05225,-0.0996094
1523135027947639,-0.0283203,-1.04736,-0.101563
1523135027963609,-0.0283203,-1.04541,-0.101563
1523135027986464,-0.0239258,-1.04248,-0.104492
1523135028007810,-0.0263672,-1.04053,-0.103516
1523135028023559,-0.0253906,-1.05469,-0.102051
1523135028046622,-0.0273438,-1.04932,-0.106934
1523135028067950,-0.0253906,-1.04639,-0.103516
1523135028083719,-0.0273438,-1.05127,-0.0991211
1523135028106781,-0.0224609,-1.0459,-0.0976563
1523135028128096,-0.0253906,-1.0459,-0.0952148
1523135028143880,-0.0283203,-1.0459,-0.107422
1523135028166208,-0.0322266,-1.04492,-0.105469
1523135028189000,-0.0244141,-1.04639,-0.102539
1523135028204041,-0.0258789,-1.05273,-0.103516
1523135028226101,-0.0214844,-1.05664,-0.102051
1523135028249160,-0.0239258,-1.04688,-0.103516
1523135028264201,-0.0268555,-1.04541,-0.103516
1523135028286259,-0.0239258,-1.05176,-0.104004
1523135028308583,-0.0234375,-1.05078,-0.102539
1523135028323501,-0.0229492,-1.04932,-0.102539
1523135028346417,-0.0263672,-1.0415,-0.106445
1523135028368577,-0.0239258,-1.04443,-0.102051
1523135028383516,-0.0200195,-1.04883,-0.102051
1523135028406786,-0.0249023,-1.04785,-0.0942383
1523135028428637,-0.0249023,-1.0459,-0.0991211
1523135028442940,-0.0229492,-1.04443,-0.101563
1523135028466056,-0.0214844,-1.04785,-0.108887
1523135028488796,-0.0263672,-1.04932,-0.0976563
1523135028503057,-0.0253906,-1.05127,-0.102051
1523135028526212,-0.0263672,-1.04053,-0.100098
1523135028548959,-0.0224609,-1.04346,-0.0986328
1523135028562996,-0.0239258,-1.05273,-0.104004
1523135028586181,-0.0288086,-1.0498,-0.0986328
1523135028609120,-0.0268555,-1.04688,-0.102539
1523135028623154,-0.0288086,-1.0459,-0.106934
1523135028646216,-0.0253906,-1.04346,-0.104492
1523135028668557,-0.027832,-1.04834,-0.0961914
1523135028690579,-0.0239258,-1.04102,-0.100586
1523135028706376,-0.0224609,-1.04492,-0.0976563
1523135028728518,-0.0258789,-1.05371,-0.100098
1523135028749791,-0.0253906,-1.04932,-0.106445
1523135028766537,-0.0297852,-1.05029,-0.0961914
1523135028788595,-0.0249023,-1.04492,-0.104492
1523135028809927,-0.0253906,-1.04834,-0.103027
1523135028826698,-0.0273438,-1.04932,-0.0966797
1523135028848757,-0.0273438,-1.04785,-0.101074
1523135028870150,-0.027832,-1.04346,-0.101074
1523135028886116,-0.0258789,-1.05273,-0.10498
1523135028908917,-0.0273438,-1.0498,-0.0996094
1523135028930284,-0.0288086,-1.04199,-0.0976563
1523135028947020,-0.0283203,-1.0498,-0.100098
1523135028969074,-0.0283203,-1.0542,-0.100586
1523135028990444,-0.0244141,-1.04395,-0.106934
1523135029006175,-0.0273438,-1.0459,-0.101074
1523135029029238,-0.0258789,-1.04736,-0.105469
1523135029050589,-0.0258789,-1.04297,-0.103516
1523135029066334,-0.0244141,-1.04492,-0.101563
1523135029088393,-0.0253906,-1.04541,-0.0957031
1523135029109712,-0.027832,-1.04346,-0.0996094
1523135029126493,-0.0239258,-1.04492,-0.103027
1523135029148556,-0.0224609,-1.05029,-0.101563
1523135029171615,-0.0273438,-1.04834,-0.100098
1523135029185653,-0.0224609,-1.04541,-0.0996094
1523135029208716,-0.0258789,-1.04346,-0.0976563
1523135029231034,-0.0239258,-1.04346,-0.102539
1523135029246088,-0.0219727,-1.05273,-0.101074
1523135029268876,-0.0258789,-1.05469,-0.104492
1523135029290981,-0.0253906,-1.04834,-0.10498
1523135029305088,-0.0239258,-1.04785,-0.100586
1523135029329152,-0.0234375,-1.03955,-0.104004
1523135029351211,-0.0253906,-1.04932,-0.104004
1523135029365377,-0.027832,-1.0459,-0.104492
1523135029388309,-0.0219727,-1.04688,-0.104492
1523135029411374,-0.0253906,-1.05078,-0.101074
1523135029425487,-0.0258789,-1.05176,-0.102539
1523135029448544,-0.0234375,-1.04883,-0.102539
1523135029471534,-0.0297852,-1.04736,-0.102051
1523135029485572,-0.0268555,-1.04248,-0.105469
1523135029508634,-0.0258789,-1.0459,-0.104492
1523135029531693,-0.0268555,-1.04297,-0.107422
1523135029545732,-0.0224609,-1.04834,-0.107422
1523135029568790,-0.0219727,-1.05176,-0.103516
1523135029591091,-0.0263672,-1.04639,-0.0991211
1523135029605891,-0.0229492,-1.04541,-0.101563
1523135029629173,-0.0224609,-1.0459,-0.10498
1523135029651008,-0.0253906,-1.05225,-0.102539
1523135029672259,-0.0249023,-1.04785,-0.102051
1523135029689305,-0.0283203,-1.04443,-0.104492
1523135029717470,-0.0258789,-1.04639,-0.0986328
1523135029732491,-0.0244141,-1.04492,-0.106445
1523135029748547,-0.0268555,-1.04639,-0.101074
1523135029771332,-0.0258789,-1.04688,-0.10498
1523135029792966,-0.0258789,-1.04102,-0.0991211
1523135029808760,-0.0292969,-1.04541,-0.104492
1523135029831031,-0.0273438,-1.04688,-0.102051
1523135029852506,-0.0288086,-1.05127,-0.104004
1523135029869279,-0.0214844,-1.04785,-0.101074
1523135029891340,-0.0249023,-1.04639,-0.100586
1523135029913640,-0.0263672,-1.04785,-0.0991211
1523135029928438,-0.0244141,-1.04492,-0.0991211
1523135029951502,-0.0214844,-1.04492,-0.10791
1523135029972840,-0.0273438,-1.05029,-0.104492
1523135029988598,-0.0263672,-1.0498,-0.108398
1523135030011661,-0.0292969,-1.04639,-0.102051
1523135030032960,-0.0273438,-1.04688,-0.107422
1523135030048759,-0.0244141,-1.0459,-0.101563
1523135030070815,-0.0253906,-1.0459,-0.106934
1523135030093875,-0.0253906,-1.04248,-0.106445
1523135030108921,-0.0224609,-1.05029,-0.105469
1523135030130977,-0.0209961,-1.04639,-0.10791
1523135030154040,-0.0249023,-1.04785,-0.101563
1523135030169082,-0.0244141,-1.04785,-0.10791
1523135030191137,-0.0258789,-1.04199,-0.103516
1523135030214200,-0.0263672,-1.04492,-0.100098
1523135030228232,-0.0239258,-1.0498,-0.0986328
1523135030251296,-0.0229492,-1.04639,-0.10791
1523135030273575,-0.027832,-1.04688,-0.107422
1523135030288394,-0.0263672,-1.05127,-0.10498
1523135030311458,-0.0224609,-1.04834,-0.101563
1523135030333615,-0.0253906,-1.04785,-0.106445
1523135030348558,-0.0224609,-1.04541,-0.103027
1523135030371616,-0.0244141,-1.04736,-0.105469
1523135030393672,-0.0263672,-1.04736,-0.102051
1523135030408002,-0.0209961,-1.04639,-0.107422
1523135030431779,-0.0263672,-1.0459,-0.103516
1523135030453833,-0.0273438,-1.04541,-0.101074
1523135030467994,-0.0273438,-1.04492,-0.10498
1523135030491131,-0.0263672,-1.04492,-0.106934
1523135030513997,-0.0292969,-1.04395,-0.103516
1523135030528035,-0.0268555,-1.04834,-0.0957031
1523135030551095,-0.0224609,-1.04834,-0.107422
1523135030574155,-0.0195313,-1.05225,-0.103027
1523135030595306,-0.0253906,-1.04688,-0.106445
1523135030611251,-0.0263672,-1.04199,-0.102051
1523135030633568,-0.0258789,-1.04443,-0.103027
1523135030655417,-0.0224609,-1.0498,-0.109863
1523135030671414,-0.0229492,-1.04492,-0.106934
1523135030693499,-0.0283203,-1.04688,-0.106934
1523135030714785,-0.0268555,-1.04932,-0.10498
1523135030731575,-0.0234375,-1.04736,-0.102539
1523135030753630,-0.0273438,-1.04492,-0.103516
1523135030774925,-0.0258789,-1.04688,-0.102051
1523135030791029,-0.0229492,-1.04395,-0.107422
1523135030813794,-0.0229492,-1.04785,-0.105957
1523135030835109,-0.0288086,-1.04736,-0.103027
1523135030851180,-0.0253906,-1.04834,-0.105469
1523135030873955,-0.0263672,-1.04736,-0.10791
1523135030895265,-0.0239258,-1.03955,-0.097168
1523135030911113,-0.027832,-1.04785,-0.109375
1523135030934115,-0.0253906,-1.04736,-0.106934
1523135030955437,-0.0253906,-1.04541,-0.106934
1523135030971213,-0.0244141,-1.04834,-0.0991211
1523135030993513,-0.0229492,-1.0498,-0.108887
1523135031015506,-0.0239258,-1.04688,-0.104004
1523135031031371,-0.0273438,-1.05078,-0.106445
1523135031053427,-0.0253906,-1.0498,-0.103027
1523135031076490,-0.0283203,-1.04639,-0.104004
1523135031090826,-0.0292969,-1.04639,-0.106445
1523135031113591,-0.0273438,-1.04395,-0.102051
1523135031136655,-0.0253906,-1.04639,-0.105469
1523135031151691,-0.0244141,-1.0459,-0.10791
1523135031173749,-0.0253906,-1.04834,-0.104492
1523135031196053,-0.0292969,-1.04639,-0.105957
1523135031210851,-0.0234375,-1.04785,-0.103516
1523135031233911,-0.0263672,-1.04639,-0.097168
1523135031256182,-0.0268555,-1.04932,-0.102539
