timestamp,x,y,z
1523144622575101,0.0722656,-0.526367,0.839844
1523144622596156,0.0688477,-0.524414,0.845215
1523144622619218,0.0712891,-0.517578,0.842773
1523144622635263,0.0654297,-0.525879,0.836914
1523144622656554,0.0688477,-0.518066,0.837402
1523144622679378,0.0698242,-0.530762,0.837402
1523144622695423,0.0703125,-0.526855,0.837402
1523144622716479,0.0751953,-0.513672,0.834961
1523144622739699,0.0766602,-0.524902,0.842285
1523144622755581,0.0693359,-0.529297,0.850586
1523144622776636,0.0751953,-0.518066,0.851563
1523144622799699,0.0776367,-0.523438,0.848633
1523144622815740,0.0708008,-0.532715,0.846191
1523144622837034,0.0678711,-0.523926,0.851563
1523144622858857,0.0683594,-0.52002,0.842773
1523144622875902,0.0756836,-0.522949,0.844238
1523144622896957,0.0693359,-0.519531,0.843262
1523144622919017,0.0673828,-0.525879,0.838867
1523144622935296,0.0688477,-0.525391,0.84082
1523144622957171,0.0727539,-0.522949,0.840332
1523144622979176,0.0761719,-0.524902,0.841309
1523144622995219,0.0717773,-0.528809,0.839844
1523144623016274,0.0737305,-0.526855,0.849121
1523144623039573,0.0737305,-0.517578,0.84375
1523144623055377,0.0717773,-0.51416,0.841797
1523144623076435,0.0717773,-0.513672,0.84375
1523144623099498,0.0703125,-0.517578,0.84082
1523144623116541,0.0786133,-0.523438,0.839844
1523144623136829,0.0742188,-0.526855,0.842773
1523144623158656,0.0698242,-0.51709,0.84668
1523144623175701,0.0717773,-0.516602,0.843262
1523144623196755,0.0751953,-0.519043,0.836914
1523144623218813,0.0712891,-0.518555,0.836426
1523144623236865,0.0678711,-0.52002,0.839355
1523144623257155,0.0693359,-0.521484,0.848633
1523144623278974,0.0703125,-0.517578,0.842285
1523144623297022,0.0742188,-0.516113,0.84668
1523144623316072,0.0761719,-0.519043,0.838867
1523144623339370,0.0766602,-0.527344,0.850586
1523144623357180,0.074707,-0.513672,0.852539
1523144623376234,0.0737305,-0.510742,0.84668
1523144623399295,0.0756836,-0.516602,0.845215
1523144623417343,0.0722656,-0.518066,0.845703
1523144623438399,0.0756836,-0.514648,0.851074
1523144623459454,0.078125,-0.516602,0.856445
1523144623476499,0.0732422,-0.514648,0.854492
1523144623496554,0.074707,-0.516113,0.850586
1523144623519672,0.0751953,-0.516113,0.843262
1523144623536658,0.0732422,-0.509277,0.839355
1523144623556949,0.0688477,-0.517578,0.842285
1523144623578771,0.0668945,-0.518555,0.844238
1523144623596820,0.0712891,-0.516113,0.848145
1523144623617875,0.074707,-0.514648,0.84668
1523144623639168,0.0717773,-0.506836,0.837402
1523144623662996,0.0766602,-0.515137,0.833984
1523144623677033,0.0766602,-0.51416,0.835938
1523144623699091,0.0771484,-0.516602,0.834961
1523144623717140,0.0708008,-0.517578,0.841797
1523144623737197,0.0722656,-0.514648,0.844727
1523144623759252,0.0742188,-0.508301,0.842285
1523144623777302,0.0742188,-0.509766,0.852539
1523144623796352,0.0698242,-0.513672,0.842773
1523144623819412,0.0708008,-0.517578,0.851563
1523144623836457,0.0761719,-0.513184,0.847168
1523144623857515,0.0737305,-0.51416,0.844238
1523144623878568,0.0742188,-0.518066,0.844727
1523144623896617,0.0703125,-0.513672,0.853516
1523144623917673,0.078125,-0.501465,0.848145
1523144623939730,0.074707,-0.508301,0.847168
1523144623956776,0.0722656,-0.497559,0.848633
1523144623977833,0.0693359,-0.510254,0.854492
1523144623998890,0.074707,-0.510742,0.857422
1523144624017940,0.0766602,-0.511719,0.849609
1523144624037993,0.0854492,-0.506348,0.832031
1523144624059049,0.0849609,-0.496094,0.844238
1523144624077098,0.0917969,-0.512207,0.863281
1523144624098153,0.0825195,-0.500977,0.859863
1523144624119444,0.0810547,-0.487793,0.861328
1523144624137497,0.0859375,-0.5,0.857422
1523144624159316,0.0888672,-0.50293,0.86084
1523144624179409,0.0932617,-0.500488,0.861328
1523144624196414,0.0854492,-0.494141,0.857422
1523144624219476,0.0854492,-0.494629,0.856445
1523144624239670,0.090332,-0.494141,0.855469
1523144624256575,0.081543,-0.487305,0.852051
1523144624279635,0.0849609,-0.498535,0.845703
1523144624299690,0.0761719,-0.499023,0.84668
1523144624316735,0.074707,-0.496094,0.859863
1523144624339796,0.0800781,-0.489746,0.869629
1523144624358866,0.0810547,-0.491211,0.848633
1523144624376894,0.0761719,-0.502441,0.846191
1523144624398955,0.0805664,-0.496582,0.845215
1523144624419006,0.0834961,-0.501465,0.846191
1523144624437054,0.0869141,-0.488281,0.845215
1523144624459114,0.0854492,-0.503906,0.847168
1523144624479167,0.0712891,-0.51123,0.845215
1523144624497216,0.0756836,-0.502441,0.849121
1523144624519273,0.074707,-0.50293,0.848145
1523144624539564,0.0786133,-0.495117,0.847656
1523144624557377,0.0664063,-0.511719,0.848633
1523144624579434,0.0708008,-0.508301,0.844727
1523144624599489,0.0737305,-0.501953,0.847656
1523144624616536,0.0712891,-0.500977,0.848145
1523144624639598,0.0722656,-0.503906,0.843262
1523144624658682,0.0722656,-0.510742,0.853516
1523144624676693,0.0795898,-0.507813,0.848633
1523144624699753,0.0751953,-0.503906,0.848633
1523144624718805,0.078125,-0.498535,0.851074
1523144624736853,0.0756836,-0.507813,0.850586
1523144624759915,0.0722656,-0.506836,0.85791
1523144624781134,0.0859375,-0.506836,0.851563
1523144624797012,0.0820313,-0.500977,0.867188
1523144624820074,0.0800781,-0.507324,0.858398
1523144624840130,0.0800781,-0.507813,0.864746
1523144624861184,0.0805664,-0.499512,0.853027
1523144624879233,0.0795898,-0.506836,0.848145
1523144624900287,0.0820313,-0.51123,0.854492
1523144624921637,0.078125,-0.508789,0.849609
1523144624939452,0.0810547,-0.501953,0.851074
1523144624960506,0.0830078,-0.501953,0.84375
1523144624981562,0.0761719,-0.515625,0.849609
1523144624999611,0.0722656,-0.509766,0.851074
1523144625021669,0.0717773,-0.507324,0.84375
1523144625041722,0.0717773,-0.513672,0.841797
1523144625059771,0.0673828,-0.513672,0.841797
1523144625080827,0.0708008,-0.504883,0.838867
1523144625105114,0.0737305,-0.51123,0.834961
1523144625120151,0.0698242,-0.509766,0.831055
1523144625141990,0.0610352,-0.52002,0.835938
1523144625161039,0.0615234,-0.520508,0.842773
1523144625179088,0.0668945,-0.517578,0.842773
1523144625202150,0.0703125,-0.512695,0.849121
1523144625222235,0.0722656,-0.527344,0.849609
1523144625239249,0.0771484,-0.521484,0.847656
1523144625262310,0.0742188,-0.523438,0.843262
1523144625281397,0.078125,-0.511719,0.842773
1523144625299408,0.0688477,-0.520508,0.84375
1523144625322469,0.0678711,-0.527344,0.84668
1523144625341521,0.0673828,-0.527344,0.844727
1523144625359568,0.0703125,-0.522949,0.84375
1523144625381627,0.0654297,-0.529785,0.84375
1523144625402868,0.0664063,-0.530762,0.845215
1523144625418726,0.0722656,-0.529785,0.844238
1523144625440823,0.0654297,-0.525391,0.835938
1523144625461841,0.0703125,-0.522461,0.831543
1523144625478886,0.0673828,-0.524902,0.840332
1523144625500944,0.065918,-0.51709,0.841797
1523144625522167,0.0668945,-0.520996,0.834961
1523144625539045,0.0634766,-0.523438,0.837891
1523144625561105,0.0668945,-0.521973,0.844727
1523144625582395,0.065918,-0.515137,0.851563
1523144625598203,0.0673828,-0.51123,0.84375
1523144625621263,0.074707,-0.51416,0.831055
1523144625642320,0.0722656,-0.523926,0.836426
1523144625659366,0.0703125,-0.521484,0.842773
1523144625681425,0.0820313,-0.51123,0.840332
1523144625702710,0.0751953,-0.51709,0.839355
1523144625718564,0.0698242,-0.516602,0.852051
1523144625741584,0.0751953,-0.51123,0.849609
1523144625762642,0.0727539,-0.516113,0.849609
1523144625778685,0.0688477,-0.512695,0.849609
1523144625800777,0.0712891,-0.51416,0.843262
1523144625821919,0.0712891,-0.512207,0.841797
1523144625838845,0.0703125,-0.511719,0.84668
1523144625860901,0.0654297,-0.511719,0.842773
1523144625882194,0.0776367,-0.514648,0.840332
1523144625899005,0.0776367,-0.510742,0.844238
1523144625921062,0.0668945,-0.520508,0.836426
1523144625942119,0.0766602,-0.519043,0.840332
1523144625958196,0.0742188,-0.515625,0.837891
1523144625981221,0.0771484,-0.509277,0.840332
1523144626002513,0.0737305,-0.513184,0.836426
1523144626018463,0.0698242,-0.522949,0.843262
1523144626041382,0.0722656,-0.509766,0.845215
1523144626063442,0.0708008,-0.507324,0.84082
1523144626078480,0.0737305,-0.507324,0.837891
1523144626101585,0.0717773,-0.51416,0.838867
1523144626123603,0.0737305,-0.512695,0.847656
1523144626138643,0.0766602,-0.51416,0.852051
1523144626160702,0.0727539,-0.515625,0.84668
1523144626183760,0.0717773,-0.515137,0.847656
1523144626197799,0.0742188,-0.512207,0.842285
1523144626220989,0.0791016,-0.511719,0.84668
1523144626243922,0.0717773,-0.515137,0.835938
1523144626257959,0.0717773,-0.518555,0.838379
1523144626281021,0.0795898,-0.520508,0.839844
1523144626304091,0.0810547,-0.512695,0.850098
1523144626318117,0.0756836,-0.507324,0.850586
1523144626341180,0.0766602,-0.511719,0.853027
1523144626363239,0.0834961,-0.51416,0.84668
1523144626378281,0.0844727,-0.507324,0.844238
1523144626401345,0.0830078,-0.505371,0.838379
1523144626423400,0.0791016,-0.506836,0.852539
1523144626438438,0.0800781,-0.518066,0.847168
1523144626461500,0.0810547,-0.507813,0.844238
1523144626483560,0.0795898,-0.50293,0.845215
1523144626506620,0.0751953,-0.509766,0.844238
1523144626521662,0.0791016,-0.521973,0.84082
1523144626543720,0.0742188,-0.515625,0.839844
1523144626564774,0.0786133,-0.510742,0.844727
1523144626580989,0.0712891,-0.510742,0.841797
1523144626603879,0.0742188,-0.514648,0.844238
1523144626624936,0.0717773,-0.51709,0.841797
1523144626640977,0.0761719,-0.512695,0.854492
1523144626664041,0.0742188,-0.516113,0.842285
1523144626685320,0.0732422,-0.51416,0.850098
1523144626701139,0.0825195,-0.512207,0.848145
1523144626723198,0.0776367,-0.505859,0.844727
1523144626744255,0.0776367,-0.501953,0.848633
1523144626768485,0.0830078,-0.509766,0.842773
1523144626783491,0.0795898,-0.507813,0.839844
1523144626804452,0.081543,-0.506348,0.851563
1523144626821460,0.0761719,-0.51416,0.848145
1523144626843517,0.0761719,-0.510742,0.847168
1523144626864574,0.0810547,-0.510254,0.842285
1523144626881855,0.0776367,-0.51123,0.84375
1523144626903676,0.0761719,-0.52002,0.841309
1523144626924733,0.0766602,-0.525391,0.842285
1523144626940778,0.0776367,-0.513672,0.844727
1523144626963837,0.0776367,-0.504395,0.841309
1523144626986018,0.074707,-0.515137,0.839355
1523144627000936,0.0756836,-0.522461,0.835449
1523144627023997,0.0712891,-0.521973,0.842285
1523144627046055,0.0742188,-0.515625,0.848145
1523144627061096,0.0800781,-0.505859,0.844727
1523144627083389,0.0776367,-0.517578,0.847168
1523144627106218,0.0698242,-0.507813,0.841309
1523144627120312,0.0654297,-0.519043,0.841797
1523144627143316,0.0712891,-0.525391,0.852539
1523144627166376,0.0751953,-0.525391,0.845215
1523144627180431,0.0771484,-0.523438,0.844727
1523144627203515,0.0732422,-0.525391,0.837402
1523144627226537,0.0708008,-0.53125,0.836426
1523144627240576,0.0708008,-0.526367,0.832031
1523144627263635,0.0639648,-0.525879,0.835449
1523144627285930,0.0615234,-0.532227,0.836914
1523144627300770,0.0620117,-0.527344,0.842773
1523144627323795,0.0625,-0.520508,0.84375
1523144627345854,0.0664063,-0.519531,0.844727
1523144627360895,0.0629883,-0.52832,0.842285
1523144627383992,0.0688477,-0.525879,0.836914
1523144627406013,0.0722656,-0.520508,0.84668
1523144627420286,0.0673828,-0.515137,0.841309
1523144627444116,0.0703125,-0.524902,0.841797
1523144627466174,0.0732422,-0.519531,0.839355
1523144627487265,0.0844727,-0.503418,0.842285
1523144627503489,0.0800781,-0.513672,0.840332
1523144627526334,0.0625,-0.531738,0.834961
1523144627547391,0.0639648,-0.531738,0.846191
1523144627563434,0.0654297,-0.522949,0.842285
1523144627586493,0.0683594,-0.521973,0.828125
1523144627607550,0.0761719,-0.526367,0.834961
1523144627623594,0.0742188,-0.540039,0.846191
1523144627646654,0.0678711,-0.537598,0.844727
1523144627667867,0.0571289,-0.532227,0.84082
1523144627683751,0.0644531,-0.532227,0.84082
1523144627705811,0.0576172,-0.530273,0.833496
1523144627726869,0.0541992,-0.537109,0.828613
1523144627743914,0.0551758,-0.536133,0.832031
1523144627766012,0.0615234,-0.537109,0.820313
1523144627787026,0.0576172,-0.540527,0.826172
1523144627804079,0.0571289,-0.544434,0.838379
1523144627826131,0.0605469,-0.547363,0.854004
1523144627847188,0.0556641,-0.541504,0.852051
1523144627863230,0.0546875,-0.533203,0.844727
1523144627886290,0.0625,-0.541504,0.836914
1523144627907348,0.0688477,-0.543945,0.833984
1523144627923394,0.0615234,-0.538574,0.83252
1523144627946451,0.0541992,-0.531738,0.837402
1523144627968564,0.0585938,-0.532715,0.842285
1523144627989566,0.0615234,-0.532227,0.837402
1523144628005614,0.0576172,-0.532227,0.839355
1523144628028672,0.0629883,-0.532227,0.838867
1523144628043711,0.0644531,-0.541992,0.82959
1523144628065952,0.0585938,-0.537109,0.827148
1523144628088831,0.0551758,-0.531738,0.83252
1523144628102890,0.0600586,-0.535156,0.834961
1523144628125930,0.0561523,-0.534668,0.825195
1523144628156010,0.0541992,-0.532227,0.823242
1523144628163028,0.0610352,-0.528809,0.817383
1523144628186089,0.0576172,-0.535156,0.833496
1523144628209151,0.0581055,-0.527344,0.836426
1523144628223188,0.0576172,-0.527344,0.837402
1523144628246250,0.0620117,-0.527344,0.844727
1523144628268417,0.0620117,-0.530273,0.843262
1523144628283348,0.0615234,-0.52832,0.841309
1523144628306414,0.0654297,-0.523438,0.845703
1523144628328504,0.0644531,-0.522949,0.839844
1523144628342506,0.0644531,-0.525391,0.847168
1523144628366569,0.0644531,-0.519531,0.840332
1523144628388633,0.0654297,-0.525391,0.845703
1523144628402665,0.0639648,-0.525879,0.847656
1523144628433749,0.0654297,-0.527344,0.847656
1523144628448789,0.0664063,-0.526367,0.845215
1523144628469844,0.0649414,-0.52002,0.844727
1523144628485887,0.0639648,-0.527832,0.842773
1523144628508949,0.0708008,-0.519043,0.83252
1523144628530008,0.074707,-0.529297,0.836426
1523144628546047,0.0649414,-0.529785,0.836426
1523144628569108,0.0595703,-0.523438,0.832031
1523144628590165,0.0522461,-0.521973,0.839355
1523144628606210,0.0566406,-0.526855,0.84668
1523144628628265,0.0620117,-0.531738,0.842773
1523144628649321,0.0649414,-0.523438,0.837402
1523144628666367,0.0634766,-0.519531,0.828613
1523144628688425,0.0585938,-0.523926,0.828613
1523144628709482,0.0576172,-0.527832,0.847656
1523144628726527,0.0595703,-0.52832,0.842285
1523144628748588,0.0561523,-0.518555,0.84082
1523144628769645,0.0571289,-0.525879,0.832031
1523144628785686,0.0610352,-0.529785,0.833008
1523144628808748,0.0678711,-0.525391,0.842773
1523144628829804,0.0703125,-0.525391,0.839355
1523144628845844,0.0673828,-0.520508,0.841797
1523144628868914,0.0727539,-0.52002,0.845215
1523144628890966,0.0712891,-0.524414,0.844238
1523144628906008,0.0698242,-0.520508,0.838867
1523144628929068,0.0664063,-0.521973,0.847168
1523144628951125,0.0693359,-0.520508,0.851563
1523144628966165,0.0600586,-0.518555,0.849609
1523144628988224,0.0634766,-0.521484,0.842285
1523144629011285,0.0649414,-0.52002,0.836914
1523144629025324,0.0688477,-0.523438,0.837891
1523144629048386,0.0644531,-0.512695,0.839844
1523144629071444,0.0615234,-0.519043,0.84082
1523144629085481,0.0639648,-0.516602,0.84082
1523144629108544,0.0683594,-0.517578,0.850098
1523144629131610,0.0688477,-0.515625,0.84668
1523144629145646,0.0717773,-0.51416,0.849609
1523144629168704,0.0732422,-0.511719,0.847168
1523144629190764,0.078125,-0.51123,0.844727
1523144629205803,0.0717773,-0.51123,0.844238
1523144629228864,0.0629883,-0.518555,0.848633
1523144629250924,0.0644531,-0.517578,0.847168
1523144629265966,0.0581055,-0.513184,0.850098
1523144629289024,0.065918,-0.522949,0.84668
1523144629311085,0.0712891,-0.52002,0.844238
1523144629325123,0.0654297,-0.524902,0.844727
1523144629348182,0.0634766,-0.530273,0.842285
1523144629371242,0.0561523,-0.533691,0.841309
1523144629392299,0.0620117,-0.533203,0.833496
1523144629408341,0.0600586,-0.534668,0.845215
1523144629431402,0.0620117,-0.526367,0.834473
1523144629452459,0.0649414,-0.521484,0.841797
1523144629468505,0.0620117,-0.519043,0.839844
1523144629491566,0.0581055,-0.519531,0.847168
1523144629512620,0.0644531,-0.510254,0.84668
1523144629528663,0.0605469,-0.511719,0.834961
1523144629550722,0.0683594,-0.511719,0.842285
1523144629571776,0.0698242,-0.512695,0.847168
1523144629588825,0.0654297,-0.509766,0.851074
1523144629610879,0.0688477,-0.51123,0.847656
1523144629632940,0.0712891,-0.510254,0.842285
1523144629648984,0.0727539,-0.506836,0.84375
1523144629671041,0.0766602,-0.514648,0.840332
1523144629692098,0.0742188,-0.518066,0.846191
1523144629708139,0.0649414,-0.505859,0.84375
1523144629731200,0.0688477,-0.51123,0.849121
1523144629752255,0.0717773,-0.519531,0.840332
1523144629768477,0.0683594,-0.51123,0.836426
1523144629791362,0.0673828,-0.51123,0.845703
1523144629812417,0.065918,-0.510742,0.841797
1523144629828495,0.0639648,-0.51123,0.842773
1523144629851858,0.0629883,-0.512695,0.845215
1523144629873859,0.0693359,-0.515625,0.836914
1523144629888900,0.059082,-0.522949,0.846191
1523144629910959,0.0595703,-0.518066,0.84668
1523144629934020,0.0629883,-0.517578,0.849609
1523144629949060,0.0571289,-0.520996,0.84082
1523144629971118,0.0600586,-0.515625,0.837402
1523144629993177,0.0634766,-0.521484,0.837891
1523144630008217,0.0673828,-0.522461,0.837402
1523144630031279,0.0639648,-0.519531,0.841309
1523144630053339,0.0644531,-0.519531,0.854004
1523144630068376,0.0625,-0.517578,0.859375
1523144630098456,0.0654297,-0.510254,0.854004
1523144630113497,0.0654297,-0.51123,0.846191
1523144630128582,0.0756836,-0.508789,0.838867
1523144630151598,0.0722656,-0.507324,0.835938
1523144630173661,0.0683594,-0.511719,0.847168
1523144630187697,0.0708008,-0.515137,0.848145
