timestamp,x,y,z
1523145163824987,-0.289063,0.77832,0.484375
1523145163849049,-0.279785,0.771973,0.484375
1523145163871109,-0.282227,0.764648,0.48291
1523145163892164,-0.281738,0.771484,0.488281
1523145163908715,-0.285645,0.774902,0.486816
1523145163931001,-0.283691,0.781738,0.488281
1523145163952057,-0.280762,0.777344,0.489746
1523145163968102,-0.273438,0.780762,0.496582
1523145163991162,-0.285156,0.790039,0.487793
1523145164012232,-0.282715,0.783203,0.483887
1523145164028281,-0.283691,0.773438,0.48877
1523145164051343,-0.28418,0.777344,0.481445
1523145164072407,-0.286133,0.785645,0.487305
1523145164088443,-0.286133,0.787598,0.496094
1523145164111516,-0.286621,0.791504,0.509277
1523145164132576,-0.285156,0.77832,0.516113
1523145164148621,-0.273438,0.76416,0.509277
1523145164170679,-0.27832,0.775391,0.484375
1523145164191746,-0.286621,0.768555,0.479004
1523145164209286,-0.286621,0.751953,0.470703
1523145164230850,-0.286621,0.737793,0.478027
1523145164251902,-0.288086,0.737793,0.475098
1523145164268948,-0.296875,0.742188,0.474609
1523145164291004,-0.286621,0.744629,0.476074
1523145164312566,-0.283691,0.754883,0.481934
1523145164328983,-0.291992,0.759766,0.489258
1523145164351038,-0.289551,0.77002,0.487793
1523145164373096,-0.282227,0.770508,0.492676
1523145164388137,-0.28125,0.779297,0.494629
1523145164411203,-0.284668,0.793945,0.500488
1523145164440831,-0.278809,0.792969,0.499512
1523145164448855,-0.27002,0.789063,0.507324
1523145164470911,-0.28125,0.790039,0.495117
1523145164493971,-0.283203,0.788574,0.500488
1523145164508015,-0.281738,0.779785,0.496094
1523145164531624,-0.283203,0.766602,0.493164
1523145164553682,-0.286133,0.761719,0.488281
1523145164567718,-0.281738,0.764648,0.486328
1523145164590780,-0.283203,0.760742,0.486816
1523145164613851,-0.286133,0.766602,0.488281
1523145164628437,-0.282227,0.774902,0.489746
1523145164651498,-0.273926,0.777344,0.48877
1523145164673566,-0.294922,0.772461,0.48584
1523145164687592,-0.283691,0.776855,0.492676
1523145164711165,-0.275879,0.787598,0.479492
1523145164733229,-0.280762,0.780273,0.491699
1523145164748271,-0.285156,0.775879,0.493164
1523145164771334,-0.280273,0.768066,0.489258
1523145164793390,-0.283691,0.770996,0.494141
1523145164807934,-0.28418,0.764648,0.485352
1523145164831035,-0.282227,0.76709,0.493652
1523145164854096,-0.283203,0.76416,0.489746
1523145164874152,-0.28125,0.760254,0.498047
1523145164891196,-0.267578,0.772949,0.512695
1523145164913762,-0.275879,0.769531,0.498047
1523145164934324,-0.293457,0.757813,0.506348
1523145164951370,-0.28125,0.769043,0.493652
1523145164973429,-0.290039,0.786133,0.47998
1523145164994487,-0.289551,0.779785,0.47998
1523145165011535,-0.284668,0.786621,0.475098
1523145165039148,-0.275879,0.795898,0.490723
1523145165055193,-0.270996,0.790039,0.490234
1523145165071234,-0.27832,0.77832,0.490723
1523145165093294,-0.288574,0.766602,0.5
1523145165114861,-0.291504,0.76416,0.499512
1523145165131030,-0.288086,0.766113,0.501465
1523145165153086,-0.28125,0.763184,0.501465
1523145165174143,-0.283203,0.767578,0.500488
1523145165191188,-0.274414,0.77832,0.487793
1523145165213761,-0.279785,0.76709,0.489746
1523145165234316,-0.273438,0.773438,0.48584
1523145165251360,-0.28125,0.773438,0.478516
1523145165274422,-0.283203,0.759766,0.489258
1523145165296479,-0.279297,0.768555,0.497559
1523145165311533,-0.27832,0.76416,0.493652
1523145165333599,-0.287598,0.764648,0.498047
1523145165355657,-0.281738,0.774414,0.500977
1523145165370694,-0.276367,0.773926,0.490723
1523145165393763,-0.283203,0.766602,0.490723
1523145165416322,-0.287598,0.770996,0.489258
1523145165430824,-0.274902,0.777344,0.486328
1523145165453878,-0.272949,0.774414,0.495117
1523145165475934,-0.288086,0.768555,0.493164
1523145165489973,-0.277344,0.765625,0.499023
1523145165514035,-0.276855,0.771973,0.498047
1523145165519050,-0.279297,0.779785,0.499512
1523145165549129,-0.277344,0.778809,0.503418
1523145165558152,-0.279785,0.777344,0.501465
1523145165579208,-0.279785,0.778809,0.492188
1523145165601275,-0.271484,0.772949,0.485352
1523145165618315,-0.288086,0.77002,0.486816
1523145165639369,-0.284668,0.769531,0.484863
1523145165661427,-0.277832,0.758789,0.480469
1523145165678474,-0.280762,0.76416,0.498535
1523145165698532,-0.285645,0.768555,0.489746
1523145165721588,-0.28125,0.759766,0.489258
1523145165737631,-0.280273,0.76416,0.494629
1523145165758688,-0.285645,0.77002,0.495117
1523145165781749,-0.276855,0.779297,0.492676
1523145165797793,-0.274902,0.780273,0.491211
1523145165826868,-0.283203,0.772461,0.491699
1523145165849931,-0.27832,0.785156,0.497559
1523145165857952,-0.274902,0.783691,0.495117
1523145165879006,-0.28418,0.777832,0.502441
1523145165902068,-0.276855,0.780273,0.499512
1523145165918112,-0.274902,0.776367,0.496582
1523145165939167,-0.27832,0.776367,0.492676
1523145165961234,-0.285645,0.768555,0.486328
1523145165978272,-0.28418,0.76709,0.47998
1523145165999327,-0.279785,0.767578,0.486816
1523145166021386,-0.281738,0.77002,0.485352
1523145166037431,-0.280273,0.771973,0.490723
1523145166059488,-0.282715,0.770996,0.491699
1523145166081552,-0.27832,0.777832,0.494141
1523145166097588,-0.28418,0.77002,0.499512
1523145166118645,-0.282227,0.776367,0.491211
1523145166141714,-0.275879,0.77832,0.490234
1523145166157750,-0.276855,0.779297,0.488281
1523145166178806,-0.284668,0.778809,0.494629
1523145166201869,-0.280762,0.77832,0.489258
1523145166223925,-0.276367,0.779297,0.494141
1523145166238965,-0.275391,0.77002,0.494629
1523145166261026,-0.285645,0.762207,0.487305
1523145166279072,-0.277832,0.774414,0.490234
1523145166299127,-0.274414,0.765625,0.491211
1523145166321184,-0.28125,0.768555,0.48877
1523145166339232,-0.279297,0.767578,0.48877
1523145166359293,-0.277344,0.772949,0.483887
1523145166381346,-0.282715,0.777832,0.492188
1523145166405407,-0.278809,0.774414,0.48877
1523145166419444,-0.272461,0.76709,0.488281
1523145166441509,-0.278809,0.779297,0.492188
1523145166459552,-0.284668,0.778809,0.48584
1523145166478601,-0.279785,0.77002,0.493164
1523145166501665,-0.274902,0.771484,0.497559
1523145166519713,-0.282227,0.782227,0.489258
1523145166538764,-0.283691,0.783203,0.494629
1523145166561826,-0.276855,0.791016,0.495605
1523145166579872,-0.280762,0.772461,0.495605
1523145166598924,-0.27832,0.770996,0.492188
1523145166620981,-0.285156,0.776855,0.492676
1523145166640032,-0.28418,0.769531,0.488281
1523145166659091,-0.283203,0.763672,0.483887
1523145166681141,-0.287598,0.765137,0.486328
1523145166700192,-0.282715,0.770996,0.484863
1523145166719244,-0.277344,0.768555,0.484863
1523145166741308,-0.280273,0.766113,0.486816
1523145166759349,-0.289551,0.780273,0.484863
1523145166780405,-0.27832,0.784668,0.490723
1523145166801465,-0.274902,0.770508,0.497559
1523145166819510,-0.281738,0.77002,0.499023
1523145166840566,-0.275879,0.787109,0.492188
1523145166861621,-0.274902,0.778809,0.498535
1523145166879671,-0.289551,0.775879,0.510742
1523145166900728,-0.286621,0.785156,0.497559
1523145166921782,-0.276855,0.787109,0.484863
1523145166939830,-0.282715,0.771484,0.494141
1523145166960885,-0.288574,0.769043,0.481934
1523145166981941,-0.281738,0.775879,0.485352
1523145166998987,-0.28125,0.763184,0.47998
1523145167020042,-0.286133,0.76416,0.478027
1523145167041102,-0.292969,0.768066,0.48291
1523145167059150,-0.279785,0.775391,0.484863
1523145167080203,-0.277344,0.766602,0.496582
1523145167101261,-0.286621,0.765137,0.496094
1523145167119309,-0.288574,0.774414,0.501465
1523145167140364,-0.283691,0.770508,0.500977
1523145167161422,-0.289551,0.765137,0.504883
1523145167179468,-0.287598,0.771973,0.498047
1523145167201527,-0.284668,0.780273,0.504395
1523145167221579,-0.287109,0.785645,0.50293
1523145167239627,-0.287109,0.768555,0.506348
1523145167261692,-0.286133,0.776855,0.504395
1523145167281742,-0.293457,0.769043,0.495117
1523145167299787,-0.293945,0.771484,0.504883
1523145167321847,-0.292969,0.774414,0.498047
1523145167341926,-0.290527,0.765625,0.493164
1523145167359949,-0.28418,0.749512,0.493164
1523145167382007,-0.29248,0.739746,0.501465
1523145167401118,-0.296875,0.742188,0.49707
1523145167419106,-0.305176,0.746094,0.491699
1523145167442166,-0.294434,0.740234,0.48877
1523145167461262,-0.304199,0.734375,0.496094
1523145167479267,-0.308105,0.762207,0.496094
1523145167502363,-0.295898,0.768066,0.492188
1523145167521438,-0.286133,0.760742,0.500488
1523145167544438,-0.295898,0.757813,0.509766
1523145167562488,-0.30127,0.770996,0.501953
1523145167581538,-0.293457,0.766602,0.5
1523145167603600,-0.299805,0.766113,0.500488
1523145167621644,-0.307129,0.759277,0.496094
1523145167641738,-0.296875,0.769043,0.50293
1523145167663756,-0.285645,0.767578,0.505371
1523145167681803,-0.300781,0.755859,0.504395
1523145167701857,-0.299316,0.760742,0.506348
1523145167723920,-0.294434,0.761719,0.500977
1523145167742966,-0.306641,0.758789,0.500977
1523145167761017,-0.303223,0.760742,0.499023
1523145167784077,-0.302246,0.754883,0.496582
1523145167802125,-0.302246,0.763184,0.496094
1523145167823180,-0.30957,0.762695,0.492676
1523145167844236,-0.313477,0.755371,0.510254
1523145167862288,-0.300781,0.75293,0.504883
1523145167890361,-0.296875,0.752441,0.512695
1523145167904396,-0.304199,0.754883,0.513184
1523145167921443,-0.299316,0.760742,0.513184
1523145167942500,-0.310547,0.764648,0.508789
1523145167963554,-0.308105,0.760254,0.504883
1523145167981602,-0.310547,0.764648,0.504883
1523145168002659,-0.304688,0.755859,0.500977
1523145168023715,-0.314453,0.759277,0.502441
1523145168041766,-0.315918,0.745117,0.505371
1523145168064823,-0.3125,0.752441,0.51123
1523145168086882,-0.303223,0.744141,0.512207
1523145168101923,-0.30957,0.740234,0.520508
1523145168123981,-0.312012,0.755371,0.504395
1523145168144035,-0.309082,0.747559,0.507813
1523145168162083,-0.313477,0.741211,0.505371
1523145168184142,-0.314453,0.748535,0.504395
1523145168204196,-0.321289,0.742676,0.494629
1523145168222243,-0.312012,0.743164,0.499023
1523145168245304,-0.313965,0.743652,0.507324
1523145168264355,-0.314941,0.748047,0.508301
1523145168282403,-0.314941,0.752441,0.52002
1523145168304467,-0.307129,0.754395,0.521973
1523145168323524,-0.318848,0.74707,0.515625
1523145168342561,-0.323242,0.75293,0.512207
1523145168364623,-0.317871,0.740234,0.509277
1523145168383674,-0.319824,0.731934,0.5
1523145168407736,-0.317383,0.72168,0.499023
1523145168424784,-0.323242,0.721191,0.499023
1523145168444852,-0.319824,0.72168,0.500977
1523145168460880,-0.318848,0.718262,0.498535
1523145168483940,-0.321289,0.71875,0.499512
1523145168504994,-0.324707,0.733398,0.504395
1523145168521038,-0.317871,0.756348,0.508301
1523145168544105,-0.310547,0.759766,0.52832
1523145168564152,-0.313477,0.752441,0.536133
1523145168581197,-0.319336,0.757813,0.539551
1523145168603256,-0.316406,0.739258,0.524414
1523145168624320,-0.313965,0.766113,0.516113
1523145168641359,-0.317871,0.76416,0.504883
1523145168663417,-0.31543,0.741699,0.502441
1523145168684472,-0.310059,0.726563,0.501465
1523145168701518,-0.318359,0.733887,0.512695
1523145168723578,-0.321289,0.736328,0.512207
1523145168744639,-0.318359,0.734863,0.510254
1523145168760676,-0.310059,0.728516,0.520996
1523145168783736,-0.310059,0.737793,0.518066
1523145168804795,-0.305664,0.750488,0.513184
1523145168820834,-0.305176,0.754883,0.51123
1523145168843898,-0.30957,0.739258,0.521973
1523145168864953,-0.302734,0.755371,0.524414
1523145168880995,-0.309082,0.780762,0.535156
1523145168904055,-0.327637,0.770508,0.529785
1523145168924110,-0.323242,0.736816,0.543945
1523145168941154,-0.297852,0.730469,0.537109
1523145168963214,-0.306641,0.750488,0.529297
1523145168984271,-0.313477,0.743164,0.514648
1523145169001317,-0.302734,0.734863,0.512695
1523145169023373,-0.299316,0.72168,0.518555
1523145169044432,-0.305664,0.717773,0.521484
1523145169061477,-0.315918,0.718262,0.529297
1523145169083533,-0.307129,0.727051,0.53418
1523145169106597,-0.305664,0.748047,0.525391
1523145169120634,-0.307617,0.750977,0.526855
1523145169143696,-0.310547,0.746094,0.538574
1523145169165752,-0.305664,0.750977,0.526367
1523145169180794,-0.297363,0.748047,0.53125
1523145169203854,-0.304688,0.733398,0.529297
1523145169225914,-0.311035,0.741211,0.535156
1523145169239952,-0.305176,0.746582,0.527832
1523145169264013,-0.306641,0.739746,0.524902
1523145169286073,-0.305176,0.723633,0.522949
1523145169300110,-0.307617,0.723145,0.525391
1523145169323172,-0.302246,0.73877,0.520996
1523145169346235,-0.302734,0.737793,0.520996
1523145169360274,-0.31543,0.723633,0.528809
1523145169383331,-0.305664,0.73877,0.517578
1523145169406394,-0.293457,0.754395,0.530762
1523145169420431,-0.311035,0.754883,0.530273
1523145169443494,-0.308594,0.740723,0.534668
1523145169465552,-0.289063,0.750977,0.550293
1523145169480590,-0.292969,0.74707,0.550293
1523145169503651,-0.317383,0.739258,0.549805
1523145169525709,-0.307617,0.735352,0.537598
1523145169540749,-0.301758,0.727051,0.518555
1523145169563813,-0.306641,0.721191,0.50293
1523145169585871,-0.303223,0.720215,0.509766
1523145169606928,-0.301758,0.732422,0.515625
1523145169623972,-0.29834,0.735352,0.521973
1523145169646030,-0.301758,0.73291,0.530273
1523145169667086,-0.306641,0.741699,0.540527
1523145169683187,-0.308594,0.75293,0.527344
1523145169706192,-0.297363,0.75293,0.52832
1523145169727249,-0.29834,0.757813,0.527832
1523145169743289,-0.301758,0.750488,0.524414
1523145169766351,-0.30127,0.742676,0.534668
1523145169787406,-0.302246,0.740723,0.540039
1523145169803451,-0.30127,0.737305,0.535156
1523145169826512,-0.296875,0.736328,0.537598
1523145169847567,-0.304688,0.753418,0.534668
1523145169863610,-0.303711,0.75293,0.531738
1523145169885668,-0.296875,0.73291,0.526855
1523145169906724,-0.304688,0.728516,0.525879
1523145169923769,-0.304688,0.741699,0.522461
1523145169945829,-0.300781,0.743652,0.520508
1523145169968889,-0.300293,0.741699,0.525391
1523145169983929,-0.302246,0.744141,0.53125
1523145170005987,-0.309082,0.742188,0.533691
1523145170029049,-0.301758,0.742188,0.526367
1523145170043088,-0.296387,0.725098,0.527344
1523145170066148,-0.305664,0.730469,0.53125
1523145170088208,-0.305176,0.741211,0.518555
1523145170103249,-0.294434,0.73877,0.522461
1523145170126310,-0.298828,0.740234,0.520508
1523145170148367,-0.305664,0.73291,0.523438
1523145170163407,-0.305176,0.740723,0.530762
1523145170186468,-0.294922,0.750977,0.526855
1523145170208527,-0.305664,0.741699,0.525879
1523145170222565,-0.299316,0.742676,0.53418
1523145170245627,-0.296875,0.742188,0.538574
1523145170268688,-0.293945,0.749023,0.533691
1523145170282725,-0.299316,0.744629,0.534668
1523145170305784,-0.30127,0.739746,0.53125
1523145170328849,-0.300293,0.742676,0.529785
1523145170342886,-0.296387,0.743164,0.52832
1523145170365946,-0.296387,0.744141,0.532227
1523145170389009,-0.299805,0.740234,0.524414
1523145170403044,-0.300781,0.738281,0.519043
1523145170426107,-0.299316,0.733398,0.529785
1523145170448163,-0.298828,0.745117,0.529785
1523145170463205,-0.30127,0.743652,0.525879
1523145170486267,-0.302734,0.73877,0.521484
1523145170508325,-0.298828,0.737305,0.526367
1523145170529382,-0.298828,0.743652,0.520996
1523145170546427,-0.300293,0.741211,0.53418
1523145170568485,-0.301758,0.745605,0.53125
1523145170589543,-0.297363,0.740234,0.530762
1523145170605585,-0.29834,0.744629,0.523438
1523145170628649,-0.300293,0.74707,0.533203
1523145170649702,-0.305664,0.748535,0.524414
1523145170665743,-0.297363,0.743164,0.522461
1523145170688806,-0.293945,0.73291,0.522461
1523145170709862,-0.299805,0.736328,0.518555
1523145170725905,-0.309082,0.740234,0.523926
1523145170748965,-0.296387,0.742188,0.52002
1523145170770023,-0.301758,0.735352,0.51709
1523145170786064,-0.302246,0.733887,0.519531
1523145170808122,-0.302246,0.741699,0.517578
1523145170829179,-0.302246,0.746582,0.523926
1523145170846225,-0.300781,0.75,0.524414
1523145170868283,-0.296875,0.749512,0.523926
1523145170890341,-0.296387,0.754883,0.530762
1523145170906387,-0.29541,0.757813,0.525879
1523145170928444,-0.296875,0.756348,0.520996
1523145170951504,-0.302734,0.751953,0.526855
1523145170966544,-0.296875,0.746094,0.521484
1523145170988603,-0.30127,0.742188,0.52002
1523145171010661,-0.300293,0.740234,0.512695
1523145171025703,-0.302734,0.72998,0.515625
1523145171048763,-0.298828,0.740234,0.507813
1523145171070822,-0.305176,0.744141,0.512695
1523145171085862,-0.294434,0.743164,0.520996
1523145171108924,-0.296387,0.746582,0.522461
1523145171130982,-0.291992,0.76123,0.522461
1523145171145019,-0.299316,0.755371,0.528809
1523145171168082,-0.29834,0.749512,0.52832
1523145171191141,-0.301758,0.748535,0.522949
1523145171205200,-0.29834,0.756836,0.521484
1523145171228239,-0.299805,0.747559,0.522949
1523145171251305,-0.30127,0.741211,0.530762
1523145171265339,-0.294434,0.744629,0.51709
1523145171288401,-0.291016,0.745605,0.512695
1523145171311462,-0.307129,0.73584,0.517578
1523145171325500,-0.308594,0.731445,0.516113
1523145171348561,-0.297852,0.734863,0.513672
1523145171370628,-0.297852,0.737793,0.508301
1523145171385660,-0.304688,0.740234,0.509766
