timestamp,x,y,z
1523208216440799,0.074707,-0.478516,0.862305
1523208216463860,0.0776367,-0.483398,0.86084
1523208216484917,0.078125,-0.480469,0.854492
1523208216501963,0.0820313,-0.481445,0.859375
1523208216524020,0.0844727,-0.494629,0.850098
1523208216546315,0.0712891,-0.494629,0.858887
1523208216561118,0.0737305,-0.491699,0.855957
1523208216584180,0.0761719,-0.48877,0.856445
1523208216606241,0.0703125,-0.487793,0.861328
1523208216621279,0.0727539,-0.486816,0.85791
1523208216644340,0.0810547,-0.478027,0.861328
1523208216666399,0.0776367,-0.484375,0.856934
1523208216681438,0.078125,-0.476074,0.858398
1523208216704500,0.0834961,-0.481445,0.851074
1523208216726560,0.0805664,-0.480469,0.850098
1523208216740597,0.0717773,-0.485352,0.847656
1523208216763777,0.0776367,-0.484863,0.856445
1523208216786723,0.0737305,-0.494141,0.857422
1523208216800754,0.078125,-0.489746,0.868652
1523208216823816,0.0761719,-0.477051,0.874512
1523208216846878,0.078125,-0.480469,0.866699
1523208216860916,0.0776367,-0.472168,0.859863
1523208216883977,0.0771484,-0.476074,0.845703
1523208216906036,0.0717773,-0.488281,0.849121
1523208216921077,0.0703125,-0.483398,0.852539
1523208216944136,0.0732422,-0.492676,0.852539
1523208216966195,0.074707,-0.491699,0.859863
1523208216981276,0.0698242,-0.486328,0.865234
1523208217004297,0.0698242,-0.48291,0.85791
1523208217026356,0.0766602,-0.480469,0.862305
1523208217047647,0.0795898,-0.47998,0.852539
1523208217063690,0.0805664,-0.478027,0.854492
1523208217086518,0.0742188,-0.487793,0.856934
1523208217107572,0.0698242,-0.499023,0.853027
1523208217123614,0.0644531,-0.500488,0.868164
1523208217146673,0.0639648,-0.487793,0.876953
1523208217167733,0.0634766,-0.480469,0.876953
1523208217183817,0.0791016,-0.476563,0.869629
1523208217206836,0.0839844,-0.470703,0.851074
1523208217227891,0.0795898,-0.476074,0.842285
1523208217243933,0.0683594,-0.483887,0.835938
1523208217266228,0.0742188,-0.482422,0.84668
1523208217287049,0.0688477,-0.493652,0.847656
1523208217304092,0.0668945,-0.485352,0.860352
1523208217326151,0.0708008,-0.485352,0.869141
1523208217348216,0.0717773,-0.469238,0.876953
1523208217364253,0.0722656,-0.480957,0.865234
1523208217386314,0.078125,-0.474609,0.867188
1523208217407367,0.0683594,-0.480957,0.864746
1523208217424413,0.0634766,-0.484375,0.854004
1523208217446471,0.0693359,-0.490234,0.847168
1523208217467534,0.0717773,-0.481934,0.839355
1523208217484575,0.0751953,-0.484863,0.854004
1523208217506631,0.074707,-0.480469,0.85498
1523208217528691,0.0717773,-0.481445,0.866699
1523208217543806,0.0761719,-0.484863,0.861816
1523208217566791,0.0678711,-0.481934,0.871094
1523208217588851,0.0712891,-0.48291,0.858887
1523208217603891,0.0678711,-0.483887,0.86377
1523208217626953,0.0708008,-0.476563,0.862793
1523208217649008,0.0717773,-0.488281,0.855469
1523208217663047,0.0708008,-0.476074,0.849609
1523208217686111,0.074707,-0.483398,0.849609
1523208217709170,0.0717773,-0.48291,0.846191
1523208217730227,0.0664063,-0.479004,0.851074
1523208217746303,0.0712891,-0.489746,0.862305
1523208217769331,0.0654297,-0.481445,0.870117
1523208217783366,0.0693359,-0.489258,0.871094
1523208217806429,0.0708008,-0.482422,0.875
1523208217828488,0.0664063,-0.490723,0.864258
1523208217843526,0.0712891,-0.48877,0.855957
1523208217866588,0.0771484,-0.483887,0.861328
1523208217888647,0.0673828,-0.477539,0.858887
1523208217903687,0.0722656,-0.476074,0.854004
1523208217926748,0.0737305,-0.478027,0.855957
1523208217948828,0.0649414,-0.474121,0.850586
1523208217963886,0.0644531,-0.47998,0.86377
1523208217986908,0.0742188,-0.483398,0.861816
1523208218008966,0.0683594,-0.48291,0.865234
1523208218030021,0.0712891,-0.486328,0.865723
1523208218047119,0.0737305,-0.481934,0.867676
1523208218069126,0.0698242,-0.484375,0.868652
1523208218090418,0.0712891,-0.490234,0.868652
1523208218106225,0.0786133,-0.486816,0.855957
1523208218129286,0.0703125,-0.484863,0.844727
1523208218150343,0.0678711,-0.489258,0.850098
1523208218166385,0.0678711,-0.486328,0.856445
1523208218188443,0.0668945,-0.478516,0.862793
1523208218209500,0.0756836,-0.477539,0.863281
1523208218226544,0.0766602,-0.470215,0.868164
1523208218248806,0.078125,-0.468262,0.861816
1523208218269701,0.0717773,-0.476074,0.854004
1523208218286705,0.0698242,-0.484375,0.855469
1523208218308762,0.0737305,-0.489746,0.85498
1523208218329817,0.0644531,-0.484375,0.853516
1523208218346864,0.0698242,-0.47998,0.855957
1523208218368936,0.0712891,-0.479004,0.860352
1523208218390013,0.0859375,-0.473145,0.868164
1523208218406021,0.0722656,-0.477051,0.870117
1523208218429086,0.0771484,-0.48291,0.860352
1523208218451154,0.0771484,-0.486816,0.855957
1523208218466183,0.0595703,-0.486328,0.85498
1523208218489242,0.0610352,-0.492188,0.847656
1523208218511301,0.074707,-0.480469,0.85791
1523208218526346,0.0795898,-0.476074,0.854492
1523208218549403,0.0766602,-0.475098,0.866211
1523208218571460,0.0737305,-0.479492,0.861816
1523208218585499,0.0737305,-0.492188,0.873535
1523208218608560,0.0712891,-0.495117,0.869629
1523208218631620,0.0678711,-0.490723,0.866211
1523208218645676,0.0668945,-0.481445,0.86084
1523208218668720,0.0727539,-0.480469,0.857422
1523208218691781,0.0751953,-0.475586,0.853027
1523208218705818,0.0771484,-0.471191,0.845215
1523208218728880,0.0795898,-0.478516,0.855469
1523208218750942,0.0742188,-0.48291,0.858398
1523208218765980,0.0708008,-0.486816,0.862793
1523208218789039,0.0698242,-0.490723,0.859863
1523208218811107,0.065918,-0.489746,0.860352
1523208218826175,0.065918,-0.490234,0.865723
1523208218849200,0.0742188,-0.485352,0.861816
1523208218871256,0.0742188,-0.478027,0.858398
1523208218886298,0.0791016,-0.478516,0.857422
1523208218909369,0.0737305,-0.48584,0.854004
1523208218931417,0.0698242,-0.490234,0.856934
1523208218952474,0.0722656,-0.487793,0.860352
1523208218969518,0.0727539,-0.490234,0.866211
1523208218991577,0.0737305,-0.483398,0.858887
1523208219012872,0.0673828,-0.476563,0.859863
1523208219028675,0.0771484,-0.478516,0.858887
1523208219051738,0.074707,-0.477539,0.858887
1523208219072792,0.0722656,-0.482422,0.854004
1523208219088845,0.0703125,-0.48291,0.858887
1523208219111897,0.0742188,-0.484375,0.86084
1523208219132956,0.0708008,-0.486328,0.855469
1523208219148996,0.0732422,-0.483398,0.861328
1523208219171090,0.0756836,-0.487305,0.862793
1523208219193154,0.0708008,-0.481445,0.863281
1523208219209156,0.0737305,-0.47998,0.864746
1523208219231301,0.074707,-0.485352,0.859863
1523208219252268,0.0683594,-0.484863,0.855469
1523208219269317,0.0664063,-0.492676,0.853516
1523208219291374,0.0722656,-0.487305,0.84668
1523208219312430,0.0727539,-0.486328,0.858398
1523208219328474,0.0727539,-0.488281,0.865723
1523208219351534,0.0727539,-0.492188,0.863281
1523208219373592,0.0722656,-0.485352,0.861816
1523208219389674,0.0693359,-0.474121,0.858398
1523208219411693,0.0742188,-0.48291,0.856934
1523208219433755,0.0727539,-0.477051,0.846191
1523208219448791,0.0708008,-0.480957,0.857422
1523208219471854,0.0742188,-0.48877,0.855957
1523208219493911,0.0693359,-0.489746,0.859375
1523208219508952,0.0668945,-0.487305,0.861816
1523208219531245,0.0751953,-0.486816,0.860352
1523208219561252,0.0795898,-0.477539,0.869629
1523208219568109,0.0742188,-0.487305,0.865234
1523208219591170,0.0678711,-0.494141,0.855469
1523208219614231,0.0703125,-0.490234,0.848145
1523208219628269,0.0688477,-0.492676,0.859375
1523208219651330,0.0654297,-0.499023,0.852539
1523208219674391,0.0673828,-0.493652,0.857422
1523208219688429,0.0732422,-0.486816,0.86377
1523208219711489,0.0786133,-0.490723,0.871094
1523208219733560,0.0737305,-0.479004,0.865723
1523208219748590,0.0742188,-0.474609,0.862793
1523208219771649,0.0737305,-0.469238,0.858887
1523208219793773,0.0800781,-0.46875,0.855957
1523208219807746,0.0737305,-0.468262,0.851563
1523208219831808,0.0698242,-0.475586,0.847168
1523208219853868,0.0756836,-0.474609,0.855957
1523208219875162,0.0776367,-0.486328,0.86084
1523208219890967,0.0688477,-0.494141,0.859863
1523208219914028,0.0644531,-0.495605,0.855957
1523208219935086,0.0693359,-0.494629,0.854492
1523208219951126,0.0698242,-0.48877,0.860352
1523208219974188,0.074707,-0.48584,0.861816
1523208219995482,0.0756836,-0.477539,0.866211
1523208220011323,0.0742188,-0.482422,0.874512
1523208220034348,0.0683594,-0.490234,0.86377
1523208220055405,0.0688477,-0.491211,0.85791
1523208220071445,0.0654297,-0.506348,0.844727
1523208220094549,0.0644531,-0.507813,0.845215
1523208220114712,0.065918,-0.498047,0.854492
1523208220131607,0.0761719,-0.491211,0.859375
1523208220153664,0.074707,-0.46875,0.868652
1523208220174956,0.074707,-0.457031,0.866211
1523208220191766,0.0825195,-0.447754,0.87793
1523208220213849,0.0859375,-0.458008,0.856445
1523208220234882,0.0751953,-0.472168,0.84668
1523208220250923,0.0668945,-0.490234,0.839844
1523208220273985,0.0571289,-0.496094,0.835449
1523208220295275,0.0629883,-0.486816,0.85498
1523208220311300,0.0698242,-0.481445,0.870605
1523208220334145,0.0800781,-0.485352,0.875977
1523208220356202,0.0703125,-0.480957,0.875488
1523208220371244,0.0688477,-0.477051,0.85791
1523208220394306,0.0639648,-0.484863,0.849121
1523208220416366,0.0727539,-0.489746,0.849121
1523208220431404,0.0727539,-0.49707,0.84668
1523208220453461,0.0688477,-0.492188,0.856934
1523208220476524,0.0654297,-0.496094,0.865234
1523208220490560,0.0688477,-0.492188,0.863281
1523208220513747,0.0786133,-0.480957,0.866699
1523208220536681,0.0712891,-0.483398,0.875977
1523208220550723,0.0610352,-0.485352,0.866211
1523208220573818,0.0688477,-0.482422,0.859863
1523208220596842,0.0800781,-0.476074,0.857422
1523208220610881,0.0800781,-0.479492,0.862793
1523208220633943,0.0742188,-0.478027,0.850098
1523208220655999,0.0771484,-0.477539,0.841797
1523208220671040,0.0703125,-0.483887,0.849121
1523208220694101,0.0703125,-0.48584,0.856934
1523208220716185,0.0634766,-0.488281,0.867188
1523208220731201,0.0644531,-0.492188,0.873047
1523208220754261,0.0693359,-0.478027,0.864746
1523208220776317,0.074707,-0.474121,0.859375
1523208220790356,0.0698242,-0.481445,0.845215
1523208220813656,0.0727539,-0.49707,0.84668
1523208220836479,0.0703125,-0.490723,0.845703
1523208220857535,0.0717773,-0.489746,0.862305
1523208220873578,0.0664063,-0.483398,0.861328
1523208220896639,0.0678711,-0.489746,0.862305
1523208220917695,0.0756836,-0.48584,0.86084
1523208220933737,0.0712891,-0.490723,0.858398
1523208220956800,0.0756836,-0.489258,0.854004
1523208220978093,0.0708008,-0.488281,0.849609
1523208220993897,0.0639648,-0.489746,0.864258
1523208221015958,0.0683594,-0.498047,0.864746
1523208221037013,0.0654297,-0.487793,0.87207
1523208221054057,0.0727539,-0.481445,0.865234
1523208221076270,0.0737305,-0.489746,0.856445
1523208221097235,0.0776367,-0.478027,0.849121
1523208221114219,0.0698242,-0.472656,0.856934
1523208221136275,0.0717773,-0.483398,0.859863
1523208221157332,0.0673828,-0.492188,0.869629
1523208221174377,0.0683594,-0.490723,0.864746
1523208221196435,0.0727539,-0.482422,0.870605
1523208221217532,0.065918,-0.480957,0.860352
1523208221233537,0.065918,-0.476563,0.847168
1523208221256597,0.0708008,-0.475586,0.845703
1523208221278772,0.0678711,-0.477051,0.840332
1523208221293694,0.0722656,-0.481934,0.848633
1523208221316757,0.0668945,-0.48584,0.850098
1523208221338814,0.0703125,-0.492676,0.874512
1523208221353855,0.0688477,-0.502441,0.879395
1523208221376915,0.0654297,-0.495605,0.868164
1523208221398978,0.0629883,-0.483887,0.864746
1523208221413095,0.0717773,-0.48291,0.865234
1523208221436072,0.0737305,-0.47998,0.855469
1523208221459134,0.0756836,-0.478027,0.853516
1523208221473170,0.0727539,-0.481445,0.852051
1523208221502247,0.0722656,-0.482422,0.846191
1523208221519293,0.0712891,-0.495605,0.850586
1523208221533331,0.0683594,-0.48291,0.862793
1523208221556393,0.0732422,-0.479492,0.864746
1523208221578685,0.0683594,-0.481445,0.866699
1523208221593490,0.0727539,-0.498535,0.873535
1523208221616552,0.0698242,-0.491211,0.861816
1523208221638610,0.0673828,-0.492188,0.857422
1523208221653650,0.0668945,-0.480957,0.847656
1523208221676711,0.0678711,-0.475098,0.847168
1523208221698773,0.0629883,-0.475098,0.840332
1523208221713043,0.0737305,-0.480469,0.855469
1523208221736872,0.0756836,-0.48291,0.861328
1523208221758930,0.0649414,-0.484375,0.865723
1523208221780036,0.0708008,-0.493164,0.85791
1523208221796272,0.0708008,-0.490723,0.855957
1523208221819091,0.0668945,-0.486816,0.856934
1523208221840146,0.0678711,-0.486816,0.860352
1523208221856188,0.0722656,-0.485352,0.868652
1523208221879250,0.0727539,-0.482422,0.862305
1523208221900308,0.074707,-0.480469,0.849121
1523208221916349,0.0717773,-0.485352,0.849609
1523208221939410,0.0664063,-0.484863,0.853027
1523208221959505,0.0668945,-0.490723,0.853027
1523208221976508,0.0742188,-0.48584,0.85791
1523208221998571,0.0703125,-0.489746,0.860352
1523208222019625,0.0727539,-0.490234,0.86084
1523208222036670,0.0698242,-0.492676,0.861816
1523208222058728,0.0727539,-0.483887,0.868652
1523208222079785,0.0732422,-0.48584,0.855469
1523208222096831,0.0693359,-0.481445,0.86084
1523208222118887,0.0644531,-0.487793,0.853516
1523208222139942,0.0751953,-0.491699,0.853027
1523208222155986,0.0751953,-0.491699,0.853516
1523208222179045,0.0732422,-0.487305,0.856934
1523208222208123,0.0708008,-0.48584,0.861816
1523208222210130,0.0712891,-0.490234,0.864258
1523208222222161,0.0654297,-0.497559,0.861328
1523208222244220,0.0664063,-0.488281,0.86084
1523208222267281,0.0732422,-0.494141,0.852539
1523208222282325,0.0727539,-0.498047,0.850586
1523208222304382,0.0737305,-0.495117,0.850586
1523208222335462,0.0776367,-0.483398,0.859375
1523208222343485,0.0766602,-0.474609,0.859863
1523208222364543,0.0722656,-0.481934,0.858398
1523208222386600,0.0703125,-0.48877,0.850586
1523208222401637,0.0688477,-0.480469,0.838867
1523208222424699,0.0683594,-0.485352,0.84375
1523208222446758,0.0698242,-0.492188,0.856445
1523208222462034,0.0673828,-0.491699,0.862305
1523208222483857,0.0708008,-0.489746,0.864746
1523208222506918,0.0737305,-0.489258,0.855957
1523208222522194,0.0839844,-0.486816,0.86084
1523208222545018,0.0751953,-0.493164,0.86084
1523208222567077,0.0639648,-0.504395,0.859863
1523208222582149,0.0698242,-0.490723,0.855469
1523208222604176,0.0703125,-0.481934,0.855957
1523208222627474,0.0727539,-0.470703,0.849121
1523208222642277,0.0703125,-0.482422,0.843262
1523208222664342,0.0693359,-0.483887,0.837402
1523208222686394,0.0712891,-0.492676,0.842773
1523208222701433,0.0688477,-0.501465,0.864258
1523208222724732,0.0668945,-0.497559,0.868652
1523208222746558,0.0727539,-0.495117,0.87207
1523208222761830,0.0708008,-0.492676,0.861328
1523208222784655,0.0727539,-0.488281,0.847656
1523208222806716,0.0791016,-0.485352,0.851563
1523208222823758,0.0668945,-0.486328,0.849609
1523208222844975,0.0649414,-0.493164,0.857422
1523208222866874,0.0673828,-0.496582,0.861816
1523208222890938,0.074707,-0.490234,0.861328
1523208222903973,0.0712891,-0.493652,0.854004
1523208222927272,0.0693359,-0.478516,0.857422
1523208222943077,0.0683594,-0.485352,0.849121
1523208222964137,0.0761719,-0.484863,0.846191
1523208222987194,0.0673828,-0.490234,0.850586
1523208223003236,0.0629883,-0.495117,0.854004
1523208223024527,0.0610352,-0.496094,0.856445
1523208223046355,0.0673828,-0.496582,0.867676
1523208223063412,0.0751953,-0.496582,0.864258
1523208223084452,0.0732422,-0.500488,0.852539
1523208223106511,0.0712891,-0.500977,0.851563
1523208223124558,0.0698242,-0.498535,0.859375
1523208223144847,0.0620117,-0.488281,0.85498
1523208223168679,0.0581055,-0.493652,0.851074
1523208223184720,0.0737305,-0.48584,0.853516
1523208223204771,0.0800781,-0.482422,0.845703
1523208223227065,0.0712891,-0.488281,0.852051
1523208223244879,0.0673828,-0.493164,0.860352
1523208223263936,0.0703125,-0.492188,0.86084
1523208223286991,0.0673828,-0.48584,0.864258
1523208223305041,0.0673828,-0.484863,0.856445
1523208223324325,0.0664063,-0.486328,0.851563
1523208223347155,0.0649414,-0.487305,0.847656
1523208223365199,0.0678711,-0.502441,0.853027
1523208223384249,0.0712891,-0.49707,0.855957
1523208223406308,0.0654297,-0.489746,0.858398
1523208223425398,0.065918,-0.484863,0.863281
1523208223444649,0.0673828,-0.483398,0.867188
1523208223469476,0.0771484,-0.48291,0.866211
1523208223484515,0.074707,-0.490234,0.862793
1523208223504569,0.0664063,-0.492676,0.852051
1523208223526866,0.0703125,-0.501465,0.84668
1523208223544674,0.0717773,-0.495117,0.85791
1523208223564763,0.0620117,-0.48877,0.855957
1523208223586788,0.0654297,-0.478027,0.862793
1523208223604837,0.0742188,-0.475586,0.860352
1523208223625890,0.0795898,-0.47168,0.850098
1523208223646955,0.0644531,-0.479004,0.848145
1523208223664995,0.065918,-0.494629,0.853516
1523208223684045,0.0629883,-0.49707,0.859375
1523208223707106,0.0625,-0.495117,0.863281
1523208223725154,0.0722656,-0.489746,0.878906
1523208223744441,0.0766602,-0.483887,0.867676
1523208223767267,0.0766602,-0.478027,0.859375
1523208223784313,0.0727539,-0.483887,0.847168
1523208223805368,0.0668945,-0.494141,0.835449
1523208223827458,0.0688477,-0.491211,0.841309
1523208223844581,0.0693359,-0.506348,0.854492
1523208223865528,0.0668945,-0.502441,0.857422
1523208223886584,0.0795898,-0.502441,0.86084
1523208223904631,0.0727539,-0.486328,0.85791
1523208223925687,0.0737305,-0.48291,0.867676
1523208223946750,0.0708008,-0.487793,0.862793
1523208223964792,0.0722656,-0.48291,0.856445
1523208223985847,0.0727539,-0.492188,0.848633
1523208224006906,0.0698242,-0.499023,0.84082
