timestamp,x,y,z
1523207104882820,0.125,-0.30957,0.916992
1523207104905885,0.121094,-0.311035,0.910645
1523207104927231,0.125,-0.312988,0.918945
1523207104942979,0.119141,-0.31543,0.919922
1523207104966042,0.116699,-0.3125,0.925293
1523207104987294,0.124023,-0.316895,0.920898
1523207105003141,0.123047,-0.312012,0.913574
1523207105025247,0.125977,-0.311035,0.921875
1523207105046508,0.12207,-0.30957,0.917969
1523207105063302,0.115723,-0.30957,0.916992
1523207105085357,0.126465,-0.317383,0.916992
1523207105108418,0.119629,-0.319336,0.92041
1523207105122724,0.120605,-0.317871,0.92041
1523207105145519,0.119141,-0.318848,0.922363
1523207105167576,0.125,-0.30957,0.919434
1523207105182889,0.125488,-0.312012,0.922363
1523207105205684,0.121094,-0.311035,0.923828
1523207105227793,0.123535,-0.311035,0.919922
1523207105242046,0.130371,-0.314941,0.913086
1523207105265838,0.119629,-0.316895,0.914551
1523207105287897,0.12207,-0.317383,0.914063
1523207105301932,0.117188,-0.318359,0.916992
1523207105324996,0.120605,-0.313965,0.916016
1523207105348061,0.130371,-0.313477,0.916992
1523207105362252,0.128418,-0.308594,0.91748
1523207105385154,0.125977,-0.318848,0.912598
1523207105408263,0.126465,-0.320313,0.915039
1523207105422286,0.118652,-0.312012,0.916992
1523207105445314,0.125977,-0.310547,0.912109
1523207105468375,0.120605,-0.315918,0.912109
1523207105482414,0.12793,-0.310547,0.912109
1523207105505477,0.119141,-0.316406,0.918945
1523207105527785,0.124023,-0.320313,0.914551
1523207105542574,0.125488,-0.315918,0.916992
1523207105565634,0.128418,-0.316895,0.919922
1523207105587746,0.121094,-0.311035,0.925293
1523207105610032,0.118164,-0.3125,0.927246
1523207105625797,0.124023,-0.317871,0.916504
1523207105647908,0.128418,-0.311523,0.913574
1523207105669062,0.124023,-0.314941,0.918945
1523207105685955,0.123535,-0.313965,0.913086
1523207105708014,0.119629,-0.317871,0.916504
1523207105729344,0.125488,-0.314941,0.916504
1523207105745386,0.131836,-0.310059,0.910156
1523207105768175,0.12793,-0.309082,0.912109
1523207105789493,0.125,-0.320313,0.919434
1523207105805419,0.12207,-0.313477,0.92041
1523207105828335,0.116699,-0.322754,0.915039
1523207105849610,0.126465,-0.316895,0.914063
1523207105865436,0.124512,-0.305664,0.918945
1523207105887754,0.123535,-0.308594,0.922852
1523207105909758,0.123535,-0.31543,0.92041
1523207105925592,0.126465,-0.31543,0.916504
1523207105947808,0.128418,-0.328613,0.921387
1523207105968912,0.115723,-0.314453,0.916992
1523207105985751,0.125977,-0.312012,0.915039
1523207106007808,0.124512,-0.317871,0.912598
1523207106030877,0.12793,-0.307129,0.915527
1523207106045911,0.123047,-0.321289,0.913574
1523207106067969,0.127441,-0.318848,0.911133
1523207106090289,0.122559,-0.313477,0.914063
1523207106105392,0.12793,-0.310059,0.911621
1523207106128129,0.130371,-0.311523,0.921875
1523207106150189,0.123047,-0.317383,0.910645
1523207106165228,0.120605,-0.310547,0.916992
1523207106188291,0.128418,-0.327148,0.916504
1523207106210346,0.121094,-0.322754,0.916992
1523207106224618,0.124023,-0.313477,0.917969
1523207106247742,0.122559,-0.316406,0.910645
1523207106270507,0.124512,-0.307617,0.914063
1523207106284544,0.133301,-0.312012,0.915039
1523207106307707,0.128418,-0.318848,0.917969
1523207106330668,0.126465,-0.317871,0.914063
1523207106344706,0.12207,-0.319824,0.916016
1523207106367765,0.128418,-0.310059,0.921387
1523207106390828,0.125488,-0.312988,0.915039
1523207106404864,0.12793,-0.317383,0.90918
1523207106427925,0.127441,-0.313965,0.916992
1523207106449985,0.123535,-0.319336,0.91748
1523207106465024,0.119141,-0.311035,0.911133
1523207106488086,0.131348,-0.3125,0.913574
1523207106510392,0.124512,-0.310547,0.909668
1523207106532276,0.125977,-0.317871,0.915039
1523207106548246,0.124023,-0.318359,0.92041
1523207106570303,0.129883,-0.317383,0.92627
1523207106576632,0.126953,-0.318359,0.918945
1523207106598654,0.122559,-0.316406,0.913086
1523207106613718,0.124023,-0.3125,0.912598
1523207106636479,0.128906,-0.313965,0.919434
1523207106658841,0.124512,-0.318359,0.910645
1523207106673580,0.120117,-0.320313,0.913574
1523207106695907,0.121582,-0.316406,0.916016
1523207106719007,0.121582,-0.30957,0.91748
1523207106733737,0.13623,-0.305176,0.936035
1523207106755798,0.129395,-0.310547,0.929688
1523207106778948,0.123047,-0.307617,0.918457
1523207106794162,0.128906,-0.315918,0.922852
1523207106815961,0.124512,-0.316406,0.911621
1523207106838287,0.128418,-0.313477,0.902832
1523207106854057,0.133301,-0.308594,0.898926
1523207106876428,0.123047,-0.310547,0.902832
1523207106898428,0.131348,-0.306641,0.907227
1523207106913471,0.129395,-0.314453,0.908203
1523207106936441,0.130859,-0.301758,0.911621
1523207106958336,0.124512,-0.315918,0.924805
1523207106973376,0.122559,-0.317383,0.916504
1523207106996509,0.122559,-0.313965,0.924805
1523207107018824,0.124023,-0.314941,0.924316
1523207107033533,0.123535,-0.314941,0.918945
1523207107055594,0.132813,-0.311035,0.91748
1523207107078923,0.128906,-0.312012,0.916504
1523207107094008,0.126465,-0.314941,0.914063
1523207107115753,0.125488,-0.316895,0.908691
1523207107138815,0.126953,-0.313477,0.911621
1523207107154176,0.128418,-0.310547,0.915039
1523207107176187,0.125488,-0.311035,0.921875
1523207107198257,0.125,-0.314453,0.921387
1523207107214132,0.128418,-0.311035,0.925293
1523207107236346,0.129883,-0.315918,0.918457
1523207107258432,0.126953,-0.313965,0.914551
1523207107274201,0.125,-0.313477,0.912109
1523207107296528,0.126953,-0.316895,0.908691
1523207107318602,0.126953,-0.310547,0.910645
1523207107333330,0.124023,-0.313965,0.910645
1523207107356610,0.129883,-0.313477,0.913574
1523207107378725,0.126953,-0.318848,0.918945
1523207107393772,0.122559,-0.316406,0.922852
1523207107415549,0.125488,-0.319336,0.925293
1523207107438612,0.125,-0.307129,0.928711
1523207107453976,0.126953,-0.311523,0.924316
1523207107475970,0.123047,-0.31543,0.913574
1523207107498773,0.129883,-0.309082,0.903809
1523207107514812,0.126465,-0.316895,0.912109
1523207107536124,0.127441,-0.315918,0.915527
1523207107558979,0.126465,-0.310059,0.91748
1523207107574974,0.125977,-0.302734,0.912109
1523207107596310,0.121582,-0.308105,0.91748
1523207107618401,0.124512,-0.314941,0.916016
1523207107635137,0.129395,-0.317383,0.918945
1523207107656400,0.121094,-0.314453,0.91748
1523207107678518,0.127441,-0.312988,0.915527
1523207107695295,0.124023,-0.312012,0.918457
1523207107715346,0.121094,-0.310059,0.914551
1523207107738655,0.121094,-0.315918,0.916016
1523207107754725,0.123047,-0.307129,0.90625
1523207107775790,0.131348,-0.317871,0.91748
1523207107798567,0.125977,-0.317383,0.927246
1523207107814658,0.123535,-0.3125,0.918457
1523207107835926,0.123535,-0.311523,0.919922
1523207107859008,0.121582,-0.311523,0.916016
1523207107874771,0.125977,-0.316895,0.917969
1523207107904133,0.126465,-0.315918,0.915527
1523207107918934,0.12207,-0.319336,0.914063
1523207107936935,0.125,-0.314453,0.916992
1523207107956179,0.12793,-0.306152,0.918457
1523207107978321,0.128906,-0.30957,0.914551
1523207107996094,0.124512,-0.314453,0.916504
1523207108016146,0.125977,-0.316406,0.916016
1523207108038206,0.119629,-0.319824,0.90918
1523207108056255,0.125977,-0.312988,0.916504
1523207108076614,0.128906,-0.311035,0.912598
1523207108098364,0.125977,-0.310059,0.916016
1523207108116413,0.119629,-0.319824,0.912109
1523207108136598,0.128418,-0.318848,0.919922
1523207108158817,0.120605,-0.316895,0.921387
1523207108182590,0.123535,-0.316895,0.919922
1523207108195923,0.129883,-0.311035,0.92041
1523207108218944,0.12793,-0.311523,0.915039
1523207108236731,0.12793,-0.313477,0.912598
1523207108255974,0.127441,-0.314941,0.911133
1523207108278939,0.128418,-0.312988,0.90918
1523207108295891,0.124023,-0.317871,0.910645
1523207108315941,0.129883,-0.3125,0.911621
1523207108338003,0.12793,-0.313477,0.913086
1523207108356048,0.12793,-0.311523,0.917969
1523207108376384,0.126953,-0.313965,0.913086
1523207108398160,0.125977,-0.31543,0.921875
1523207108416208,0.124023,-0.313965,0.918457
1523207108436573,0.125,-0.314453,0.915527
1523207108461331,0.131348,-0.315918,0.914551
1523207108476369,0.127441,-0.313965,0.915527
1523207108497430,0.126953,-0.313477,0.911621
1523207108518708,0.128418,-0.320801,0.918457
1523207108536530,0.125,-0.313965,0.918457
1523207108557585,0.122559,-0.313965,0.917969
1523207108578927,0.133301,-0.311035,0.915527
1523207108596689,0.130371,-0.324219,0.916992
1523207108617744,0.130859,-0.31543,0.919922
1523207108638931,0.128906,-0.316406,0.911621
1523207108656882,0.120605,-0.314941,0.915039
1523207108677175,0.132324,-0.308594,0.918457
1523207108697960,0.130371,-0.312012,0.913574
1523207108716004,0.134766,-0.319336,0.919434
1523207108737203,0.124512,-0.321289,0.924805
1523207108758386,0.126465,-0.315918,0.913086
1523207108776166,0.128418,-0.313477,0.910645
1523207108797222,0.125488,-0.312012,0.912598
1523207108818522,0.12793,-0.315918,0.915039
1523207108836326,0.12793,-0.314453,0.916504
1523207108859434,0.123535,-0.315918,0.913086
1523207108878711,0.123047,-0.313965,0.922363
1523207108896488,0.12793,-0.315918,0.918457
1523207108918543,0.12793,-0.318848,0.918457
1523207108938863,0.127441,-0.316895,0.915039
1523207108956646,0.124512,-0.313965,0.919434
1523207108978705,0.123535,-0.316406,0.916992
1523207108998757,0.126465,-0.318359,0.909668
1523207109016879,0.128906,-0.310059,0.914551
1523207109038864,0.12793,-0.306152,0.911621
1523207109058981,0.134766,-0.311035,0.916992
1523207109075962,0.126465,-0.319824,0.914551
1523207109099024,0.125,-0.319336,0.920898
1523207109119076,0.123535,-0.31543,0.917969
1523207109136124,0.126465,-0.306152,0.922852
1523207109159184,0.128418,-0.304688,0.916992
1523207109178504,0.129395,-0.310547,0.908691
1523207109196286,0.123047,-0.316406,0.906738
1523207109218342,0.125,-0.3125,0.914063
1523207109238555,0.127441,-0.311035,0.912109
1523207109256442,0.129883,-0.30957,0.916992
1523207109279502,0.125488,-0.310059,0.919922
1523207109298554,0.126953,-0.312012,0.915527
1523207109316604,0.125488,-0.313477,0.919434
1523207109338665,0.125,-0.313477,0.913574
1523207109359761,0.128906,-0.316895,0.908691
1523207109375761,0.122559,-0.311035,0.916504
1523207109397816,0.127441,-0.310547,0.92041
1523207109419125,0.121094,-0.319336,0.921387
1523207109435919,0.128418,-0.309082,0.926758
1523207109457977,0.127441,-0.305176,0.926758
1523207109479290,0.127441,-0.30957,0.911621
1523207109495299,0.126953,-0.313965,0.90918
1523207109518139,0.128418,-0.310547,0.913086
1523207109539480,0.132324,-0.307617,0.912109
1523207109555234,0.126953,-0.315918,0.914063
1523207109578297,0.12793,-0.310059,0.918457
1523207109599643,0.121582,-0.309082,0.919922
1523207109615394,0.134766,-0.307617,0.922363
1523207109637640,0.12793,-0.313965,0.913086
1523207109659658,0.12793,-0.314941,0.919922
1523207109675556,0.123047,-0.320801,0.912598
1523207109697617,0.126465,-0.317871,0.913086
1523207109718914,0.128906,-0.314453,0.913086
1523207109735716,0.131348,-0.3125,0.916992
1523207109757772,0.12793,-0.316406,0.915527
1523207109779831,0.125488,-0.313477,0.914551
1523207109795877,0.124023,-0.311523,0.917969
1523207109817934,0.127441,-0.308105,0.92041
1523207109846280,0.12793,-0.310059,0.914551
1523207109855122,0.131348,-0.312012,0.915039
1523207109878094,0.126953,-0.316406,0.915527
1523207109900317,0.125,-0.321289,0.918945
1523207109915191,0.125,-0.316895,0.92334
1523207109938253,0.129395,-0.305664,0.92334
1523207109960313,0.12793,-0.303711,0.917969
1523207109974662,0.131836,-0.314453,0.914063
1523207109998412,0.126953,-0.314453,0.912598
1523207110020472,0.128418,-0.313965,0.916016
1523207110034689,0.123047,-0.31543,0.920898
1523207110057858,0.129395,-0.30957,0.915527
1523207110080631,0.132324,-0.308105,0.920898
1523207110094671,0.131836,-0.311523,0.919922
1523207110117754,0.130859,-0.312012,0.914551
1523207110140793,0.126953,-0.314453,0.914551
1523207110154830,0.127441,-0.320313,0.913086
1523207110177890,0.125,-0.314941,0.918945
1523207110200158,0.125,-0.304688,0.922363
1523207110214987,0.130371,-0.309082,0.914063
1523207110238048,0.129883,-0.306641,0.912598
1523207110260355,0.128418,-0.314941,0.914063
1523207110275149,0.125,-0.321777,0.911621
1523207110298210,0.126465,-0.31543,0.919922
1523207110320270,0.127441,-0.320801,0.922363
1523207110341588,0.12793,-0.307129,0.918945
1523207110358368,0.129883,-0.310547,0.924805
1523207110380428,0.129883,-0.305176,0.913574
1523207110401787,0.125488,-0.318848,0.919922
1523207110417785,0.125488,-0.320313,0.915527
1523207110440589,0.128418,-0.314453,0.917969
1523207110461930,0.128418,-0.312012,0.919922
1523207110477867,0.130371,-0.309082,0.916992
1523207110500750,0.129395,-0.310547,0.916992
1523207110522110,0.125,-0.312988,0.907715
1523207110537846,0.127441,-0.314453,0.913574
1523207110560179,0.131836,-0.313965,0.916016
1523207110582230,0.132324,-0.314453,0.92041
1523207110598007,0.128906,-0.313477,0.915527
1523207110620337,0.125,-0.314941,0.919922
1523207110642202,0.132324,-0.312012,0.916992
1523207110658170,0.12793,-0.306152,0.913086
1523207110680224,0.128906,-0.318359,0.913574
1523207110701538,0.128418,-0.32373,0.915527
1523207110718328,0.121582,-0.313965,0.921387
1523207110740384,0.128418,-0.310059,0.920898
1523207110762446,0.130371,-0.307129,0.912598
1523207110777771,0.131348,-0.311523,0.90918
1523207110800545,0.130859,-0.312988,0.906738
1523207110822847,0.128418,-0.316406,0.91748
1523207110837853,0.12793,-0.314453,0.910645
1523207110860706,0.129395,-0.30957,0.915039
1523207110882762,0.131348,-0.312012,0.905762
1523207110896801,0.125,-0.312012,0.916504
1523207110919863,0.126465,-0.310059,0.925293
1523207110942922,0.12793,-0.31543,0.92041
1523207110957963,0.135254,-0.316406,0.914551
1523207110980020,0.131348,-0.309082,0.923828
1523207111003085,0.132813,-0.307617,0.92041
1523207111017119,0.124023,-0.319824,0.92334
1523207111040330,0.12793,-0.3125,0.915039
1523207111063244,0.129395,-0.315918,0.911133
1523207111077280,0.129395,-0.313477,0.914551
1523207111100341,0.130371,-0.3125,0.911621
1523207111123401,0.131836,-0.313477,0.912109
1523207111137438,0.125977,-0.317871,0.919434
1523207111160501,0.125977,-0.314453,0.91748
1523207111182813,0.133301,-0.311035,0.919434
1523207111204734,0.125977,-0.309082,0.910645
1523207111220659,0.128418,-0.307129,0.915039
1523207111242721,0.128418,-0.312988,0.918945
1523207111263774,0.12793,-0.3125,0.915527
1523207111280821,0.129395,-0.315918,0.909668
1523207111302880,0.12793,-0.312988,0.918945
1523207111324192,0.129395,-0.308105,0.915039
1523207111340279,0.134277,-0.308594,0.916992
1523207111363038,0.134277,-0.314453,0.918457
1523207111384327,0.125977,-0.316406,0.917969
1523207111400187,0.12793,-0.316895,0.912598
1523207111423197,0.127441,-0.310547,0.916016
1523207111444530,0.123047,-0.318359,0.922363
1523207111460297,0.125,-0.302734,0.920898
1523207111482606,0.117188,-0.307129,0.915527
1523207111511600,0.134277,-0.3125,0.919434
1523207111520458,0.125977,-0.307129,0.915039
1523207111542802,0.121094,-0.313477,0.922852
1523207111564574,0.111328,-0.312988,0.916504
1523207111580620,0.115723,-0.309082,0.916016
1523207111602675,0.120605,-0.313477,0.911621
1523207111623732,0.127441,-0.30957,0.919434
1523207111640778,0.119629,-0.310059,0.92041
1523207111662836,0.119629,-0.310059,0.913574
1523207111685895,0.120117,-0.3125,0.910156
1523207111699934,0.125,-0.301758,0.910156
1523207111722994,0.126465,-0.310547,0.908691
1523207111745052,0.123047,-0.31543,0.914063
1523207111760092,0.117676,-0.325684,0.922852
1523207111783153,0.11084,-0.327637,0.931641
1523207111805212,0.122559,-0.302734,0.928223
1523207111828275,0.118652,-0.302246,0.925293
1523207111843315,0.130859,-0.303711,0.929688
1523207111865374,0.12207,-0.29834,0.919434
1523207111886429,0.114746,-0.318359,0.907715
1523207111902782,0.115234,-0.324707,0.917969
1523207111925535,0.116699,-0.317871,0.904297
1523207111939697,0.122559,-0.308105,0.910645
1523207111963634,0.119141,-0.30127,0.913086
1523207111985694,0.123535,-0.308105,0.919434
1523207111999731,0.12207,-0.308594,0.917969
1523207112022854,0.121094,-0.304688,0.914063
1523207112045853,0.115723,-0.313965,0.922363
1523207112067206,0.121582,-0.314941,0.920898
1523207112082955,0.115234,-0.308594,0.925293
1523207112105013,0.120605,-0.310547,0.914551
1523207112120053,0.123535,-0.30957,0.910156
1523207112143121,0.125977,-0.308594,0.90625
1523207112165372,0.12207,-0.315918,0.909668
1523207112187269,0.121094,-0.315918,0.916992
1523207112203275,0.116699,-0.314941,0.919922
1523207112225370,0.121582,-0.314453,0.923828
1523207112246388,0.121094,-0.314941,0.915527
1523207112262430,0.119141,-0.312988,0.924316
1523207112285494,0.124512,-0.313477,0.92334
1523207112306803,0.12207,-0.3125,0.920898
1523207112322762,0.126465,-0.31543,0.915527
1523207112345650,0.119629,-0.314941,0.918457
1523207112366998,0.122559,-0.311523,0.918457
1523207112382748,0.12207,-0.309082,0.913574
1523207112405811,0.12793,-0.306152,0.903809
1523207112427130,0.121582,-0.311523,0.90918
1523207112442909,0.125488,-0.320801,0.914063
1523207112465225,0.117676,-0.313477,0.92041
