timestamp,x,y,z
1523178181548807,0.133789,-0.439453,0.863281
1523178181566587,0.135742,-0.430664,0.868164
1523178181587671,0.129395,-0.427246,0.882813
1523178181608699,0.133301,-0.431152,0.879883
1523178181625745,0.13623,-0.443359,0.879395
1523178181648809,0.135742,-0.444824,0.874023
1523178181667908,0.125977,-0.446289,0.866211
1523178181685905,0.136719,-0.436035,0.858887
1523178181708967,0.139648,-0.436523,0.868652
1523178181728293,0.132813,-0.433105,0.861816
1523178181746065,0.136719,-0.427734,0.87207
1523178181769124,0.134766,-0.431641,0.871094
1523178181788485,0.137207,-0.430664,0.870117
1523178181806225,0.13623,-0.443359,0.871582
1523178181828285,0.129883,-0.43457,0.875
1523178181848592,0.131836,-0.433594,0.861328
1523178181873403,0.129883,-0.443848,0.868164
1523178181888444,0.133301,-0.43457,0.872559
1523178181908498,0.138184,-0.43457,0.872559
1523178181926544,0.138672,-0.435059,0.873535
1523178181948988,0.129883,-0.434082,0.868652
1523178181968039,0.13623,-0.443359,0.873047
1523178181986088,0.128418,-0.436523,0.866211
1523178182008148,0.131348,-0.435547,0.873047
1523178182028453,0.130371,-0.439941,0.864258
1523178182046249,0.138672,-0.421387,0.873535
1523178182068312,0.136719,-0.42041,0.878418
1523178182088606,0.138672,-0.422852,0.868164
1523178182105405,0.141113,-0.433594,0.867676
1523178182128468,0.13916,-0.44043,0.876953
1523178182149626,0.126465,-0.44043,0.875488
1523178182165565,0.127441,-0.438965,0.87207
1523178182187758,0.128906,-0.439941,0.884277
1523178182208937,0.129395,-0.436523,0.874512
1523178182225725,0.131836,-0.432617,0.872559
1523178182247786,0.148438,-0.437012,0.880371
1523178182268858,0.122559,-0.431641,0.866211
1523178182284891,0.148438,-0.42334,0.861816
1523178182307943,0.13916,-0.433594,0.868652
1523178182329252,0.133301,-0.42627,0.855957
1523178182345269,0.13916,-0.440918,0.865723
1523178182368105,0.140137,-0.439453,0.861328
1523178182389453,0.132324,-0.44873,0.848145
1523178182405203,0.135254,-0.44043,0.854004
1523178182428262,0.135742,-0.437012,0.876953
1523178182450320,0.141113,-0.427734,0.882813
1523178182465365,0.134277,-0.421875,0.885254
1523178182487821,0.131836,-0.42041,0.886719
1523178182509085,0.133789,-0.440918,0.884277
1523178182524926,0.128418,-0.444336,0.876953
1523178182554293,0.130371,-0.436035,0.869629
1523178182570267,0.125977,-0.437012,0.859863
1523178182585090,0.135742,-0.444336,0.859863
1523178182608154,0.138184,-0.436523,0.867676
1523178182630298,0.143555,-0.431641,0.866211
1523178182645245,0.143555,-0.438965,0.861816
1523178182668309,0.129883,-0.429199,0.86084
1523178182690367,0.134766,-0.450684,0.875
1523178182704799,0.131348,-0.444336,0.878906
1523178182727865,0.122559,-0.437012,0.866211
1523178182750112,0.132813,-0.443848,0.866211
1523178182764959,0.136719,-0.455078,0.873047
1523178182788023,0.132324,-0.449219,0.876953
1523178182810121,0.125977,-0.429688,0.875977
1523178182833142,0.126953,-0.437012,0.862305
1523178182848180,0.139648,-0.446777,0.860352
1523178182870258,0.144043,-0.441406,0.864746
1523178182884275,0.133301,-0.428223,0.871582
1523178182907338,0.130859,-0.433105,0.856445
1523178182930403,0.131348,-0.438965,0.859863
1523178182944576,0.135254,-0.456543,0.866699
1523178182967859,0.136719,-0.449219,0.876465
1523178182990203,0.117676,-0.442383,0.87207
1523178183012984,0.123535,-0.458984,0.87207
1523178183028020,0.135254,-0.458496,0.881348
1523178183050085,0.140625,-0.442871,0.875
1523178183071347,0.12793,-0.441406,0.86377
1523178183088182,0.137207,-0.455566,0.874512
1523178183110242,0.131348,-0.438965,0.86377
1523178183131552,0.134277,-0.431152,0.868164
1523178183147618,0.134277,-0.433105,0.863281
1523178183170401,0.138672,-0.450195,0.864746
1523178183191604,0.138184,-0.441406,0.872559
1523178183207743,0.136719,-0.428711,0.861816
1523178183230689,0.135254,-0.4375,0.860352
1523178183251615,0.143066,-0.441895,0.865234
1523178183267655,0.133301,-0.437012,0.87793
1523178183290722,0.126953,-0.422363,0.866699
1523178183312049,0.14209,-0.439941,0.86084
1523178183327818,0.14209,-0.441406,0.865723
1523178183350877,0.134766,-0.436523,0.874512
1523178183372112,0.135742,-0.431641,0.870117
1523178183387977,0.136719,-0.436035,0.865723
1523178183410189,0.146973,-0.440918,0.868164
1523178183432098,0.141113,-0.435059,0.875977
1523178183448140,0.136719,-0.430664,0.871094
1523178183470230,0.134277,-0.435059,0.870117
1523178183491482,0.129395,-0.435547,0.874512
1523178183508299,0.136719,-0.438477,0.875977
1523178183530359,0.130859,-0.439453,0.864258
1523178183552412,0.132324,-0.436035,0.868652
1523178183567452,0.13916,-0.439453,0.875977
1523178183590515,0.142578,-0.429688,0.875977
1523178183612752,0.138672,-0.427734,0.864746
1523178183627735,0.139648,-0.439941,0.867188
1523178183650673,0.138184,-0.437988,0.864746
1523178183672735,0.138184,-0.433105,0.872559
1523178183687064,0.135254,-0.434082,0.870117
1523178183710835,0.137695,-0.429199,0.868164
1523178183732900,0.133789,-0.430176,0.864746
1523178183747124,0.135254,-0.421875,0.87207
1523178183770311,0.147461,-0.430664,0.868164
1523178183793057,0.139648,-0.429199,0.867676
1523178183815302,0.132813,-0.429199,0.869141
1523178183830360,0.131348,-0.433105,0.874512
1523178183853263,0.134277,-0.43457,0.871094
1523178183867249,0.137207,-0.428223,0.868164
1523178183890311,0.133789,-0.42627,0.865723
1523178183912644,0.140137,-0.437988,0.868164
1523178183927415,0.141113,-0.449219,0.867188
1523178183950470,0.140137,-0.442383,0.867188
1523178183972769,0.132813,-0.447266,0.876465
1523178183987574,0.133301,-0.445313,0.882813
1523178184010635,0.12793,-0.442383,0.867676
1523178184032692,0.127441,-0.439941,0.874512
1523178184053980,0.129395,-0.443359,0.877441
1523178184070082,0.134277,-0.450684,0.876953
1523178184092850,0.133789,-0.444824,0.880371
1523178184114166,0.128418,-0.434082,0.875977
1523178184130225,0.133301,-0.439941,0.868652
1523178184153014,0.143066,-0.440918,0.871582
1523178184174262,0.133789,-0.439453,0.868164
1523178184190110,0.130859,-0.433594,0.868652
1523178184220192,0.135742,-0.432617,0.862793
1523178184234229,0.140137,-0.437988,0.862793
1523178184250267,0.13623,-0.430664,0.86377
1523178184272596,0.13916,-0.436035,0.869141
1523178184294655,0.13916,-0.439453,0.864258
1523178184310430,0.138672,-0.439453,0.86377
1523178184332854,0.137695,-0.446777,0.865723
1523178184354163,0.133789,-0.439453,0.855957
1523178184370197,0.137695,-0.447754,0.862793
1523178184393014,0.13623,-0.449219,0.868164
1523178184414322,0.137207,-0.438477,0.87207
1523178184430321,0.132324,-0.437012,0.872559
1523178184453175,0.126953,-0.4375,0.878906
1523178184475234,0.135254,-0.437012,0.875488
1523178184490661,0.125488,-0.445313,0.877441
1523178184512717,0.128906,-0.434082,0.86377
1523178184535821,0.132813,-0.439941,0.870605
1523178184549817,0.130859,-0.437988,0.86377
1523178184572876,0.138672,-0.442383,0.867676
1523178184595197,0.137207,-0.446777,0.874512
1523178184609973,0.137695,-0.438477,0.873535
1523178184633034,0.132813,-0.449707,0.865234
1523178184655130,0.133789,-0.452148,0.867188
1523178184670133,0.129883,-0.444824,0.875
1523178184693200,0.123047,-0.442871,0.875
1523178184715254,0.13916,-0.450684,0.878418
1523178184729549,0.13623,-0.4375,0.873535
1523178184752663,0.127441,-0.434082,0.864746
1523178184775416,0.137207,-0.439941,0.864746
1523178184789557,0.139648,-0.443359,0.868164
1523178184812788,0.140137,-0.442871,0.85791
1523178184835574,0.127441,-0.442383,0.863281
1523178184849610,0.135254,-0.438477,0.869629
1523178184872674,0.132813,-0.433105,0.872559
1523178184895732,0.131348,-0.433105,0.875488
1523178184909773,0.134277,-0.438477,0.878418
1523178184932831,0.132324,-0.444336,0.875488
1523178184955171,0.132324,-0.436035,0.873047
1523178184977191,0.130859,-0.433105,0.863281
1523178184992991,0.13916,-0.441406,0.861328
1523178185015049,0.13623,-0.433105,0.868164
1523178185038112,0.129883,-0.440918,0.864258
1523178185053151,0.141113,-0.442871,0.862793
1523178185075261,0.134766,-0.445313,0.869629
1523178185096518,0.132813,-0.437012,0.875488
1523178185112582,0.134766,-0.438965,0.875488
1523178185135372,0.134766,-0.442871,0.879395
1523178185156426,0.126465,-0.444824,0.881348
1523178185172719,0.131836,-0.447266,0.873047
1523178185195529,0.132813,-0.435059,0.876953
1523178185216607,0.130371,-0.447266,0.870117
1523178185232627,0.129883,-0.446289,0.867676
1523178185255691,0.137207,-0.434082,0.871582
1523178185277012,0.133301,-0.431152,0.86377
1523178185292790,0.130859,-0.435547,0.866211
1523178185314900,0.133789,-0.436523,0.869141
1523178185337170,0.13623,-0.44043,0.864746
1523178185352952,0.135742,-0.436035,0.86377
1523178185375278,0.134277,-0.4375,0.871582
1523178185397064,0.130859,-0.434082,0.86377
1523178185413113,0.130859,-0.442871,0.868164
1523178185435268,0.129883,-0.443848,0.876465
1523178185458227,0.131836,-0.442871,0.871094
1523178185473267,0.130371,-0.435547,0.871582
1523178185495329,0.127441,-0.443359,0.869141
1523178185517385,0.134277,-0.439941,0.859863
1523178185532427,0.13916,-0.431152,0.865723
1523178185555487,0.136719,-0.438965,0.864258
1523178185577639,0.130371,-0.442871,0.852539
1523178185592585,0.132813,-0.4375,0.858887
1523178185615649,0.140137,-0.45752,0.868164
1523178185637704,0.135742,-0.443848,0.870605
1523178185652049,0.12207,-0.433105,0.878906
1523178185675072,0.132813,-0.431641,0.877441
1523178185697865,0.13916,-0.448242,0.894043
1523178185712144,0.130371,-0.452148,0.893555
1523178185735235,0.116699,-0.447754,0.883789
1523178185758025,0.125488,-0.442871,0.87793
1523178185772065,0.123535,-0.437012,0.853027
1523178185795295,0.136719,-0.462402,0.854004
1523178185818186,0.162109,-0.445313,0.84668
1523178185832221,0.147461,-0.437012,0.859375
1523178185855284,0.143066,-0.419434,0.85791
1523178185877412,0.14209,-0.413086,0.850586
1523178185898401,0.132813,-0.427246,0.86084
1523178185915443,0.125488,-0.438965,0.878906
1523178185937752,0.115234,-0.434082,0.897461
1523178185959620,0.115234,-0.435547,0.899902
1523178185975603,0.111816,-0.452637,0.893066
1523178185997665,0.127441,-0.442871,0.878418
1523178186018958,0.148926,-0.42041,0.869629
1523178186035763,0.157227,-0.418457,0.847656
1523178186064076,0.148438,-0.428711,0.834961
1523178186079132,0.151367,-0.439453,0.836914
1523178186095970,0.143555,-0.433594,0.845703
1523178186117985,0.127441,-0.443359,0.858398
1523178186139232,0.121094,-0.447266,0.869141
1523178186156084,0.129883,-0.4375,0.886719
1523178186178142,0.125488,-0.433105,0.901855
1523178186199209,0.122559,-0.438477,0.895508
1523178186215242,0.129395,-0.446777,0.89209
1523178186237541,0.130371,-0.446777,0.874512
1523178186259621,0.120117,-0.44043,0.865723
1523178186275403,0.129883,-0.439941,0.852539
1523178186297459,0.133789,-0.439941,0.856934
1523178186318762,0.138184,-0.432129,0.861816
1523178186335563,0.141113,-0.428711,0.86084
1523178186357620,0.147461,-0.42334,0.862793
1523178186380681,0.143066,-0.428711,0.869141
1523178186395720,0.131836,-0.435059,0.872559
1523178186417827,0.124023,-0.441406,0.876465
1523178186440121,0.119141,-0.44043,0.874512
1523178186454878,0.120605,-0.457031,0.87793
1523178186477938,0.136719,-0.455078,0.876465
1523178186501038,0.134277,-0.443848,0.881348
1523178186515038,0.131836,-0.429688,0.87793
1523178186538098,0.135742,-0.437988,0.873047
1523178186560215,0.131348,-0.440918,0.868164
1523178186574483,0.13916,-0.438965,0.868164
1523178186597255,0.121582,-0.451172,0.870117
1523178186620315,0.116699,-0.445313,0.865234
1523178186634575,0.128418,-0.450195,0.870605
1523178186657686,0.134277,-0.437988,0.874023
1523178186680477,0.132813,-0.427246,0.880371
1523178186694594,0.134277,-0.425293,0.871582
1523178186717779,0.132813,-0.435059,0.872559
1523178186740638,0.12793,-0.435547,0.860352
1523178186754677,0.137207,-0.429688,0.867676
1523178186777737,0.134277,-0.444824,0.865723
1523178186800799,0.12793,-0.443359,0.862793
1523178186814833,0.131836,-0.437988,0.875
1523178186837894,0.139648,-0.440918,0.879883
1523178186860136,0.132324,-0.433105,0.886719
1523178186881012,0.126465,-0.432129,0.871094
1523178186898056,0.125977,-0.438965,0.87207
1523178186920164,0.131836,-0.450195,0.870605
1523178186941419,0.13623,-0.444824,0.874512
1523178186958215,0.135254,-0.431641,0.876465
1523178186980274,0.129395,-0.442383,0.875
1523178187001551,0.130859,-0.435059,0.864258
1523178187017682,0.135742,-0.43457,0.859863
1523178187040436,0.140137,-0.433105,0.86377
1523178187061755,0.131836,-0.430176,0.865234
1523178187077736,0.13623,-0.426758,0.851074
1523178187100595,0.131836,-0.426758,0.86084
1523178187121897,0.140625,-0.442383,0.859375
1523178187145712,0.143066,-0.432129,0.870605
1523178187160754,0.138184,-0.429199,0.871094
1523178187181807,0.133301,-0.43457,0.873047
1523178187197851,0.133301,-0.442871,0.878418
1523178187220174,0.134277,-0.4375,0.875488
1523178187242087,0.132813,-0.42627,0.867188
1523178187258011,0.139648,-0.432129,0.868164
1523178187280070,0.137695,-0.438965,0.864746
1523178187303132,0.140625,-0.440918,0.867676
1523178187318174,0.141113,-0.440918,0.868164
1523178187340229,0.133301,-0.434082,0.871582
1523178187363291,0.131348,-0.43457,0.873535
1523178187377329,0.128906,-0.442383,0.866699
1523178187400393,0.134277,-0.439453,0.865723
1523178187422738,0.131836,-0.4375,0.871582
1523178187437488,0.135254,-0.436035,0.871582
1523178187460549,0.136719,-0.430176,0.873047
1523178187482610,0.136719,-0.434082,0.866699
1523178187496646,0.136719,-0.437988,0.874512
1523178187520711,0.130371,-0.439453,0.871094
1523178187542770,0.131836,-0.43457,0.871094
1523178187563827,0.135254,-0.438965,0.874023
1523178187579868,0.137695,-0.442383,0.875
1523178187602929,0.134766,-0.437988,0.871094
1523178187617084,0.133789,-0.43457,0.870605
1523178187640252,0.140137,-0.445313,0.871094
1523178187663089,0.137207,-0.439453,0.875488
1523178187677129,0.13623,-0.448242,0.868652
1523178187700263,0.13623,-0.438965,0.870605
1523178187730270,0.140625,-0.435547,0.866699
1523178187737286,0.137695,-0.433105,0.875
1523178187760346,0.139648,-0.436035,0.855957
1523178187782406,0.135254,-0.435059,0.864746
1523178187803463,0.135742,-0.441406,0.869141
1523178187820698,0.13916,-0.437012,0.869141
1523178187842777,0.135742,-0.43457,0.865234
1523178187863626,0.138672,-0.432617,0.865723
1523178187880666,0.134766,-0.439941,0.869629
1523178187902724,0.131836,-0.442383,0.861816
1523178187924016,0.138184,-0.431641,0.872559
1523178187939825,0.129883,-0.426758,0.894043
1523178187962887,0.12793,-0.430664,0.895508
1523178187984179,0.132813,-0.451172,0.89209
1523178188007099,0.130859,-0.450684,0.885254
1523178188023045,0.131836,-0.457031,0.876465
1523178188044380,0.131836,-0.44873,0.86377
1523178188060143,0.145996,-0.4375,0.867188
1523178188083203,0.14502,-0.428223,0.85498
1523178188104426,0.142578,-0.430664,0.848633
1523178188120307,0.148438,-0.458496,0.844727
1523178188142633,0.123535,-0.450684,0.832031
1523178188163421,0.157715,-0.435547,0.846191
1523178188180465,0.152832,-0.431641,0.858398
1523178188185736,0.124023,-0.411133,0.871582
1523178188208873,0.135254,-0.425781,0.877441
1523178188230597,0.14209,-0.434082,0.879395
1523178188245682,0.134766,-0.432617,0.882813
1523178188268877,0.13623,-0.436523,0.877441
1523178188291004,0.135742,-0.446289,0.878906
1523178188306057,0.132324,-0.455078,0.87793
1523178188328906,0.13623,-0.458008,0.883789
1523178188351131,0.134277,-0.458008,0.884277
1523178188366284,0.133301,-0.446289,0.876465
1523178188388281,0.143066,-0.439941,0.873535
1523178188411349,0.137695,-0.4375,0.872559
1523178188426410,0.134766,-0.425781,0.862305
1523178188448175,0.146973,-0.422363,0.862793
1523178188470235,0.147461,-0.436523,0.859863
1523178188486391,0.145996,-0.426758,0.856445
1523178188508605,0.140625,-0.434082,0.847168
1523178188530393,0.136719,-0.442871,0.855957
1523178188545484,0.147461,-0.447754,0.867188
1523178188568822,0.147949,-0.436523,0.871582
1523178188590875,0.139648,-0.436035,0.878906
1523178188605929,0.130371,-0.437988,0.877441
1523178188628728,0.133789,-0.434082,0.876465
1523178188650868,0.139648,-0.431152,0.884766
1523178188666138,0.13916,-0.427246,0.870117
1523178188688893,0.137695,-0.438965,0.858887
1523178188711210,0.145996,-0.437012,0.858887
1523178188726287,0.14502,-0.433594,0.856445
1523178188749049,0.148438,-0.427246,0.864258
1523178188771334,0.143066,-0.427246,0.865234
1523178188786508,0.141602,-0.4375,0.871582
1523178188808744,0.137695,-0.440918,0.878418
1523178188830538,0.131836,-0.438477,0.884277
1523178188848588,0.134277,-0.430176,0.873535
1523178188868639,0.143555,-0.432129,0.875488
1523178188890943,0.143066,-0.436035,0.875
1523178188906998,0.13916,-0.436523,0.871094
1523178188928071,0.137695,-0.4375,0.869629
1523178188951172,0.144043,-0.437988,0.874023
1523178188967058,0.144043,-0.432129,0.872559
1523178188988233,0.143066,-0.433594,0.864746
1523178189011276,0.145996,-0.432617,0.863281
1523178189027059,0.14209,-0.430176,0.861328
1523178189048415,0.144531,-0.425293,0.872559
1523178189071359,0.140625,-0.430664,0.872559
1523178189087221,0.135254,-0.435059,0.873535
1523178189116406,0.133789,-0.429199,0.875488
