timestamp,x,y,z
1523208613854472,0.5,-0.125,0
1523208613870480,-0.3125,-0.1875,-0.125
1523208613892543,-0.0625,0.1875,-0.1875
1523208613914637,-0.1875,0.0625,0
1523208613930641,0.0625,0.125,-0.1875
1523208613952698,0.125,0.75,0.25
1523208613973755,0.4375,0.9375,0.9375
1523208613990801,0.8125,0.6875,1.3125
1523208614012857,1.625,0.25,1.3125
1523208614033915,0.5,-0.1875,0.25
1523208614050196,-0.4375,-0.9375,-0.875
1523208614073018,-0.1875,-1.3125,-0.6875
1523208614094076,0.125,-1.1875,-0.5625
1523208614110117,0.875,-0.5,0.125
1523208614133179,0.9375,-0.4375,0.25
1523208614154234,0.75,-0.25,0.0625
1523208614170316,1.0625,-0.1875,0.125
1523208614193340,0.875,-0.6875,0.3125
1523208614214634,0.9375,-0.375,0.1875
1523208614230437,0.4375,-0.1875,-0.0625
1523208614252498,-0.25,-0.75,-0.1875
1523208614275556,-0.1875,-0.6875,-0.3125
1523208614296612,-0.1875,-0.125,0.0625
1523208614312730,-0.75,-0.4375,0.25
1523208614335717,-0.75,-1.0625,-0.0625
1523208614350756,-0.5,-0.75,-0.1875
1523208614372854,-0.8125,0.5,-0.3125
1523208614402895,-0.1875,0.875,-0.0625
1523208614409914,0.125,0.3125,0.0625
1523208614440999,-0.5,-0.25,-0.0625
1523208614455034,-0.625,-0.25,-0.3125
1523208614470074,-0.3125,0.0625,0
1523208614493136,-0.25,-0.125,0.5
1523208614515305,-0.4375,0.5625,0.4375
1523208614530233,0.3125,0.75,0.5625
1523208614553295,-0.375,0.375,0.4375
1523208614575357,-0.6875,0.375,0.4375
1523208614589641,-0.8125,0.5625,0.125
1523208614613455,-0.1875,0.4375,-0.0625
1523208614635513,0.4375,-0.0625,0.1875
1523208614649606,0.8125,-0.1875,0.4375
1523208614672801,0.5,-0.1875,0.6875
1523208614695678,0.5,-0.125,0.5
1523208614716729,0.25,0,0.3125
1523208614732772,-0.125,-0.4375,-0.3125
1523208614755832,-0.5625,-0.5,-0.625
1523208614776888,0.1875,-0.625,-0.25
1523208614792931,-0.0625,-1.0625,-0.1875
1523208614798987,0.125,-1.0625,0.0625
1523208614821006,-0.125,-0.5,-0.0625
1523208614843067,0,0.1875,0.125
1523208614858347,0.375,-0.6875,0.4375
1523208614881166,0.5,-1.125,0.3125
1523208614903459,0.75,-0.8125,0.125
1523208614918265,-0.0625,0.0625,-0.3125
1523208614941329,-0.1875,-0.1875,-0.0625
1523208614963385,0.5625,-1.0625,0.125
1523208614978425,0.5625,-1.125,0.1875
1523208615000483,0.0625,-0.8125,0.0625
1523208615023543,-0.0625,-0.75,0.125
1523208615038819,-0.375,-0.375,-0.0625
1523208615060643,-0.4375,0.1875,-0.25
1523208615083706,-0.3125,0.25,-0.3125
1523208615098744,-0.4375,-0.125,-0.125
1523208615121038,0.0625,-0.1875,0.3125
1523208615142868,0.375,-0.625,0.6875
1523208615159009,-0.375,-0.5,0.375
1523208615180964,-0.625,0.1875,0
1523208615204025,-0.25,-0.375,0.3125
1523208615218063,-0.1875,-1.9375,0.4375
1523208615241125,-0.0625,-1.25,-0.0625
1523208615272409,-0.9375,0.0625,-0.6875
1523208615278220,-0.125,0.125,-0.5625
1523208615301283,-0.3125,0.0625,-0.4375
1523208615323340,-0.3125,0.1875,-0.1875
1523208615338615,0.5625,0.375,0.375
1523208615361508,0.75,0.125,0.375
1523208615383500,0.5625,0.125,0.1875
1523208615398776,-0.25,1.1875,-0.5
1523208615420833,-0.1875,2.125,-0.5625
1523208615443662,0.75,1,0.3125
1523208615458704,0.6875,-0.75,0.9375
1523208615480759,0.3125,-1.125,0.5625
1523208615503981,0.0625,-0.25,-0.25
1523208615517858,-0.1875,0.0625,-0.9375
1523208615540927,-0.5625,0.3125,-0.875
1523208615562978,0.3125,0.1875,0.375
1523208615578017,0.625,-0.4375,0.75
1523208615601313,0.1875,-0.125,0.1875
1523208615623139,0.3125,0.25,-0.1875
1523208615638413,0.25,-0.3125,-0.0625
1523208615661238,-0.125,-0.6875,0.125
1523208615683297,0.3125,-0.0625,0.0625
1523208615698572,0.3125,-0.125,0
1523208615721458,-0.1875,-0.5,-0.3125
1523208615752717,-0.3125,-0.5625,-0.5
1523208615758497,0.125,-0.125,0.0625
1523208615780556,0,0.125,0.875
1523208615803852,-0.0625,0.1875,1.0625
1523208615819659,0,0.875,0.6875
1523208615840717,-0.0625,1.375,0.375
1523208615863777,-0.8125,1,0.1875
1523208615886070,-0.4375,0.1875,0.1875
1523208615900875,-0.5625,-0.25,-0.125
1523208615923942,-0.5625,-0.125,-0.4375
1523208615939981,-0.5,-0.1875,-0.0625
1523208615961036,0.0625,-0.375,-0.125
1523208615983093,0.125,0.125,-0.125
1523208616000138,0.1875,-0.3125,0
1523208616021430,-0.4375,-0.5,-0.1875
1523208616043254,0.0625,0.125,-0.375
1523208616059342,0.3125,-0.0625,0.1875
1523208616080351,0.3125,-0.1875,0.5625
1523208616103649,0.3125,0,0.5625
1523208616121461,0.25,0.4375,0.1875
1523208616140515,-0.125,0.875,0.1875
1523208616163574,0.0625,0,0.375
1523208616181621,-0.6875,0,0.375
1523208616200908,-0.375,1.125,0.25
1523208616223780,-0.5,1.375,0.4375
1523208616240785,-0.125,0.9375,0.75
1523208616260833,0,0.875,1.125
1523208616282890,-0.0625,0.75,1.0625
1523208616301960,-0.25,1.0625,0.875
1523208616321227,-0.125,1.125,0.5625
1523208616343050,-0.1875,1.0625,0.5625
1523208616361099,-0.75,0.9375,0.4375
1523208616381151,-0.9375,0.875,0.4375
1523208616403445,-1.25,0.375,0.375
1523208616421257,-1.3125,0.5,0.3125
1523208616441313,-1.5625,0.75,0.5625
1523208616463369,-2.0625,0.625,0.6875
1523208616481419,-2.125,1,0.5
1523208616501494,-0.9375,0.6875,0.75
1523208616523538,-1.625,-0.0625,0.25
1523208616541579,-2.25,-0.1875,-0.375
1523208616560628,-1.4375,-0.0625,-0.25
1523208616583690,-0.4375,-0.6875,0.1875
1523208616601820,0.5625,-1.125,0.4375
1523208616621023,0.8125,-1.25,0.125
1523208616642847,1,-1.0625,-0.25
1523208616660894,1.1875,-1.1875,-0.1875
1523208616680946,2.5,-1.5,0.3125
1523208616704017,2.4375,-1.6875,0.4375
1523208616721054,1.5625,-2.3125,-0.0625
1523208616742110,1.4375,-2.875,-0.5625
1523208616763167,2.0625,-2.4375,-0.8125
1523208616781214,2.3125,-2.125,-0.25
1523208616804435,2.3125,-1.8125,0.3125
1523208616823331,2,-1.5625,0.5
1523208616841376,1.5625,-1.25,0.1875
1523208616864467,1.8125,-2.0625,-0.5625
1523208616883525,1.5,-2.6875,-0.8125
1523208616901770,1.1875,-2.6875,-0.375
1523208616922599,0.8125,-2.0625,-0.125
1523208616943647,0.625,-0.9375,0.25
1523208616961694,0.0625,0.5,0.375
1523208616982750,-0.375,1.5625,0.125
1523208617003977,-0.5,1,0.1875
1523208617020851,-0.9375,-0.1875,-0.5
1523208617041908,-0.625,-0.6875,-0.625
1523208617062964,-0.5,-0.125,-0.375
1523208617081012,0.125,0.4375,0.5
1523208617104073,0.4375,0.1875,1.1875
1523208617123167,0.3125,-0.0625,1.1875
1523208617141175,-0.4375,0.3125,0.5625
1523208617164233,-0.625,0.375,0
1523208617183285,-0.5,0.25,-0.25
1523208617201331,-0.25,-0.0625,-0.375
1523208617223396,0.5,-0.375,0.5625
1523208617243443,0.5625,-0.8125,1.0625
1523208617261491,1,-0.625,0.75
1523208617283549,2,-1.0625,1.3125
1523208617303837,1.375,-1.25,1.0625
1523208617321652,0.3125,0.0625,-0.0625
1523208617343709,0.3125,0.9375,-0.3125
1523208617363761,-0.8125,0.25,-0.1875
1523208617380810,-0.9375,-0.1875,-0.125
1523208617403868,-0.375,-0.5,-0.125
1523208617422920,-0.5,-1.125,0.0625
1523208617440969,-1.0625,-0.625,0
1523208617464029,-0.8125,0.3125,0.25
1523208617491102,-0.4375,0.4375,0.0625
1523208617501127,0.3125,-0.1875,-0.125
1523208617524199,0.125,-0.25,-0.3125
1523208617543241,-0.875,-0.5,-0.75
1523208617561288,-0.875,-0.25,-1.25
1523208617583347,0.3125,0.25,-0.75
1523208617603634,1.0625,-0.4375,-0.1875
1523208617621448,0.625,-0.875,0.25
1523208617643507,1.125,-1.125,0.5625
1523208617663560,1.3125,-0.3125,-0.0625
1523208617681607,1.5,0.125,-0.625
1523208617703665,1.4375,-0.5625,-0.4375
1523208617723721,0.625,-1.9375,-0.3125
1523208617740765,0.75,-1.6875,-0.5
1523208617762822,1.3125,-1.125,0
1523208617783918,1.1875,-0.9375,0.4375
1523208617800923,1.0625,-0.3125,0.4375
1523208617822986,0.5,-0.25,0.3125
1523208617844079,-0.5625,-0.375,-0.0625
1523208617860081,-0.75,-0.6875,-0.5625
1523208617883143,-0.3125,-1.1875,-0.75
1523208617904198,-1,-0.9375,-0.4375
1523208617920280,0.25,-0.9375,-0.25
1523208617943304,1.125,0.25,-0.3125
1523208617964359,0.5625,1.375,0.125
1523208617980401,0.0625,1,0.625
1523208618002459,-0.0625,0.375,0.5
1523208618025520,-0.0625,0.3125,0.0625
1523208618040562,-0.625,0.125,-0.6875
1523208618062619,-0.5,0,-0.875
1523208618085681,0.375,0.375,-0.3125
1523208618100720,0.5625,0.375,0.1875
1523208618122798,1.1875,0.8125,0.3125
1523208618145841,1.375,0.9375,0.75
1523208618160882,0.4375,0.5625,0.5625
1523208618182939,-1,0.3125,-0.25
1523208618205237,-1.1875,0.625,-0.4375
1523208618220037,-1,0.75,-0.6875
1523208618243100,0.3125,0.125,-1.1875
1523208618265158,0.625,-0.9375,-1.375
1523208618280198,0.3125,-1.625,-0.75
1523208618303258,-0.1875,-0.5,-0.5
1523208618325317,1.1875,0.8125,-0.3125
1523208618339355,3.375,0.375,0.6875
1523208618362457,3.5,-0.8125,0.5625
1523208618385477,3.125,-0.8125,0
1523208618406534,2.625,-0.125,-0.75
1523208618422582,0.5625,0.4375,-2.0625
1523208618445637,0.5,0.8125,-2
1523208618459674,0.3125,0.875,-2.0625
1523208618482737,-0.1875,1,-2.0625
1523208618505800,-0.8125,2,-1.9375
1523208618526852,-0.25,3.5625,-1
1523208618542896,1.5625,4.0625,0.1875
1523208618564954,4.1875,2.625,1.25
1523208618587016,3.125,-0.125,1.1875
1523208618603054,1.3125,-2,0.75
1523208618625113,0.0625,-2.1875,0.1875
1523208618647172,0.6875,-0.75,0.375
1523208618663215,0.8125,-0.375,0.5
1523208618685314,0.8125,0.0625,0.375
1523208618706337,1.1875,0,0.0625
1523208618723376,0.5,-1,-0.1875
1523208618745433,-0.125,-0.125,-0.3125
1523208618766492,0.25,0.75,-0.1875
1523208618783588,0.0625,0.4375,0.8125
1523208618805603,-0.6875,0.25,1.6875
1523208618826650,0,-0.4375,2.3125
1523208618842692,1.625,-0.9375,2.375
1523208618865754,0.875,-1.375,1.75
1523208618886809,-1.0625,-1.4375,0.8125
1523208618903890,-2,-0.75,0.5625
1523208618925913,-1.25,-0.625,0.8125
1523208618947098,-0.6875,0.125,0.9375
1523208618963016,0.125,0.125,0.75
1523208618985267,-0.5,-0.3125,0.5625
1523208619008132,-1.6875,-0.1875,0.125
1523208619023173,-2,0.75,-0.625
1523208619045270,-0.875,1.6875,-0.625
1523208619068498,-0.75,1.375,-0.4375
1523208619083332,-1.5,0.6875,-0.6875
1523208619105394,-1.75,0.8125,-0.8125
1523208619127449,-1.3125,1.125,-0.9375
1523208619142492,-1.125,1.4375,-0.625
1523208619165550,0.1875,0.875,-0.0625
1523208619187616,0.8125,-0.375,0.4375
1523208619202649,0.0625,-0.0625,0.25
1523208619225711,-0.8125,0.3125,-0.375
1523208619247788,0,-0.0625,-0.5
1523208619261806,0.3125,0,-0.3125
1523208619285101,0.375,-0.5625,0.3125
1523208619307928,0.375,-0.75,0.9375
1523208619321972,0.3125,-0.8125,0.875
1523208619353050,-0.8125,-0.1875,0.125
1523208619368088,-1.125,0.375,-0.5
1523208619382125,-0.4375,0.25,-0.4375
1523208619405188,-0.625,0.25,-0.375
1523208619435307,-0.5,-0.4375,0
1523208619442285,0.3125,-1.1875,0.0625
1523208619465346,1.1875,-0.875,0.0625
1523208619488417,1.5,0.25,0.5
1523208619508500,1.4375,0.75,0.6875
1523208619525507,1.8125,-0.0625,1
1523208619547746,1.6875,-1.1875,0.875
1523208619568871,0.1875,-1.3125,0.1875
1523208619585666,-0.6875,-0.3125,-0.6875
1523208619607725,-0.375,0.375,-0.75
1523208619628780,0.1875,-0.1875,-0.1875
1523208619645827,-0.4375,-0.6875,0.125
1523208619667884,-1.5,-0.1875,0.125
1523208619688941,-1.5,0.5,0
1523208619704985,-0.9375,0.1875,0.1875
1523208619728046,-0.125,-0.3125,0.3125
1523208619749336,-0.1875,0.1875,0.25
1523208619765267,-0.875,-0.0625,0.0625
1523208619788206,-1.0625,-0.8125,0.125
1523208619809299,-0.25,-0.8125,-0.1875
1523208619825302,0.3125,-0.375,-0.125
1523208619848364,0.5,0,0.3125
1523208619869425,0.25,-0.1875,0.5
1523208619885461,0.375,-0.625,0.3125
1523208619907521,0.0625,-0.3125,-0.1875
1523208619930583,-0.0625,-0.6875,-0.1875
1523208619945623,-0.75,-0.375,-0.3125
1523208619967742,-0.375,-0.375,-0.25
1523208619990743,-0.1875,0.125,-0.0625
1523208620005784,0.1875,0.3125,0.125
1523208620027841,0.5625,-0.3125,0.625
1523208620050138,0.3125,-1,0.4375
1523208620064940,-0.1875,-0.5625,0.0625
1523208620088001,-0.0625,-0.25,-0.25
1523208620110059,-0.375,0.25,-0.375
1523208620125101,-0.25,-0.125,-0.25
1523208620148161,-0.4375,-0.375,-0.1875
1523208620170226,0.0625,-0.8125,-0.3125
1523208620185260,0.375,-0.4375,-0.0625
1523208620208323,-0.1875,-0.3125,0.1875
1523208620230378,-0.75,0,-0.1875
1523208620244568,0.0625,0.25,0.0625
1523208620267479,-0.0625,0.1875,0.125
1523208620290539,-0.375,-0.5,0.0625
1523208620304578,-0.125,-1.5,0.125
1523208620327639,-0.5,-1.375,0
1523208620350700,-0.3125,-0.5625,0.0625
1523208620364736,-0.375,-0.1875,0.25
1523208620387797,-0.75,0,0.1875
1523208620410860,-0.5625,0.125,0.125
1523208620430912,0.0625,0.6875,-0.125
1523208620447957,-0.125,0.6875,-0.8125
1523208620470020,-0.5,0.25,-0.875
1523208620491072,-0.5,-0.625,-0.625
1523208620508117,-0.25,0.0625,-0.375
1523208620530176,0.4375,1.125,0.0625
1523208620551394,0.8125,1.0625,0.4375
1523208620568281,0.3125,0.8125,0.5625
1523208620590337,0.1875,0.375,0.8125
1523208620611394,-0.0625,-0.5,-0.0625
1523208620627435,-0.4375,-0.6875,-0.8125
1523208620650495,-0.5,-0.75,-0.4375
1523208620671553,-1.5,-0.125,-0.375
1523208620687594,-1.0625,0.8125,-0.0625
1523208620710655,-0.5,1.125,0.6875
1523208620731711,-0.375,0.375,0.9375
1523208620747757,-0.375,-0.5625,0
1523208620770816,-0.875,-0.6875,-0.6875
1523208620791872,-0.375,-0.125,-1
1523208620807914,-0.125,0.125,-1
1523208620829974,0.375,0.375,-0.125
1523208620853043,0.375,0.25,0.375
1523208620868076,0.25,0,0.5625
1523208620890133,0.4375,-0.25,0.25
1523208620913194,0,-0.1875,0.0625
1523208620935257,-0.3125,0,0.0625
1523208620950316,0.0625,0.375,0.3125
1523208620972352,-0.4375,0.8125,0.1875
1523208620988394,-0.5625,0.125,-0.125
1523208621010452,-1.0625,-0.25,-0.3125
1523208621032746,-0.8125,-0.9375,0
1523208621047550,-0.375,-1.125,0.0625
1523208621070612,-0.25,-0.125,0.375
1523208621100692,0.0625,0.625,0.3125
1523208621107710,0.25,0.5625,0.1875
1523208621130772,0.125,0.1875,-0.375
1523208621152851,-0.5,-0.0625,-0.3125
1523208621166868,-0.375,0.0625,-0.3125
1523208621190931,0.5,-0.375,-0.25
1523208621212991,0.5625,-0.5,-0.125
1523208621227026,0.1875,0.125,-0.1875
1523208621250263,0.5,0.0625,0.0625
1523208621273150,0.375,-0.3125,0.4375
1523208621287188,-0.0625,-0.25,0.125
1523208621310256,-0.1875,0.3125,-0.375
1523208621333310,0.0625,0.6875,-0.3125
1523208621354372,-0.0625,0.125,0.0625
1523208621370408,0.125,-0.4375,-0.125
1523208621392469,0,-0.5625,-0.375
1523208621414589,-0.25,-0.6875,-0.3125
1523208621430568,-0.625,-0.3125,-0.375
1523208621452633,-0.75,0.125,-0.5
1523208621473684,-0.4375,0,-0.125
1523208621490728,-0.6875,0.125,-0.1875
1523208621512786,-0.125,0.5625,0.0625
1523208621533903,0.0625,0.375,0.0625
1523208621550121,-0.3125,-0.1875,0.125
1523208621572946,-0.4375,0.0625,-0.1875
1523208621594238,0.125,0,-0.125
1523208621610048,0.1875,0.5625,0.375
1523208621633107,0.5,0.0625,0.5
1523208621654165,0.4375,0,0.3125
1523208621670206,-0.0625,-0.3125,0.0625
1523208621693273,-0.375,-0.3125,-0.1875
1523208621714559,-0.3125,-0.5625,-0.375
1523208621730364,-0.5625,-0.4375,-0.375
1523208621752475,-0.25,-0.3125,-0.1875
1523208621773479,-0.3125,-0.4375,0.3125
1523208621790525,-0.125,-0.1875,0.4375
1523208621812583,0.0625,0.5625,0.3125
1523208621835650,0.25,-0.0625,-0.0625
1523208621850687,-0.25,-0.8125,-0.375
1523208621872743,-0.375,-0.5,-0.3125
1523208621895804,0.1875,-0.125,-0.25
1523208621910846,0.5,-0.375,0.1875
1523208621932903,0.875,-0.1875,0.5625
1523208621954962,0.75,0,0.4375
1523208621970003,0.0625,0.0625,0.1875
1523208621993062,0.1875,0.125,-0.25
1523208622015261,0.1875,-0.4375,-0.4375
1523208622030161,0,-0.5625,-0.5
1523208622053223,0.125,-0.4375,-0.25
1523208622075281,0.25,-0.0625,0.125
1523208622089319,0.125,-0.5625,0.625
1523208622113383,-0.25,-0.25,0.1875
1523208622135445,0.0625,0.8125,-0.0625
1523208622149536,0.1875,0.375,-0.0625
1523208622172539,-0.125,0.125,-0.0625
1523208622195600,0.25,-0.0625,0
1523208622209639,-0.25,-0.125,-0.1875
1523208622232740,0,0.125,-0.125
1523208622255761,-0.4375,0.1875,0.125
1523208622269799,-0.9375,0.3125,0.1875
1523208622293279,-0.125,0.75,0.25
1523208622315154,0.5625,0.375,0.4375
1523208622335988,0.125,-0.0625,0.375
1523208622353019,0.1875,-0.4375,0
1523208622375078,0.125,-0.1875,-0.75
1523208622397163,0.625,0,-0.8125
1523208622413179,0.875,-0.9375,-0.125
1523208622435241,1.0625,-0.9375,0.75
1523208622456295,1.5,-0.6875,0.9375
1523208622472336,1.375,-0.125,1
1523208622495397,1.0625,-0.125,0.5625
1523208622516455,0.8125,0.25,0.375
1523208622532710,-0.125,0.5,0.125
1523208622555558,-0.625,0.4375,-0.0625
1523208622576652,-0.375,0.0625,-0.375
1523208622592656,-0.75,-0.0625,-0.3125
1523208622615719,-1,-0.3125,-0.125
1523208622636776,-0.8125,0.25,0.25
1523208622652818,0,0.4375,0.1875
1523208622675879,-0.375,0.3125,-0.0625
1523208622697116,-0.375,-0.25,-0.25
1523208622712976,-0.0625,-0.6875,-0.1875
1523208622735087,-0.4375,-0.875,-0.25
1523208622774138,-0.625,-0.3125,-0.5625
1523208622779152,0.1875,-0.1875,-0.1875
1523208622795264,0,-0.25,-0.5625
1523208622818265,-0.1875,0.125,-0.375
1523208622833301,-0.375,0.1875,0.25
1523208622855355,-0.3125,0,0.1875
1523208622878416,0.1875,0,0.3125
1523208622892453,0,0.1875,0.0625
1523208622915516,-0.375,0.25,-0.3125
1523208622937572,-0.1875,0,-0.5
1523208622952620,0.25,-0.375,-0.25
1523208622975674,0.3125,-0.3125,0.4375
1523208622997734,0.0625,0,0.4375
1523208623012912,-0.0625,0.25,0.3125
1523208623035833,0.5,0,0.0625
1523208623057892,0.375,-1,0
1523208623071929,0.3125,-1.5625,-0.1875
1523208623095230,0.1875,-1.3125,-0.3125
1523208623118062,0.0625,-0.875,-0.25
1523208623132091,-0.3125,-0.0625,-0.4375
1523208623155150,0.0625,0.5625,-0.1875
1523208623178212,-0.0625,-0.4375,0.1875
1523208623192250,-0.125,-1,0.125
1523208623215310,-0.0625,0.125,-0.0625
1523208623238372,0.125,0.3125,0
1523208623258426,-0.25,-0.25,-0.0625
1523208623275470,0.5,-0.875,0.1875
1523208623297686,0.4375,-0.625,0.5625
1523208623318589,0.75,-0.375,0.1875
1523208623335632,0.3125,-0.125,-0.375
1523208623357690,-0.4375,-0.125,-0.375
1523208623378747,-0.125,-0.75,-0.125
1523208623395790,0.625,-0.875,0.125
1523208623417849,0.375,-0.5625,-0.125
1523208623438974,-0.125,-0.1875,-0.4375
1523208623454946,-0.375,-0.0625,-0.5625
1523208623478008,0,-0.6875,-0.3125
1523208623499064,-0.25,-1.375,0.3125
1523208623515262,-0.4375,-1.3125,0.5625
1523208623538168,-0.9375,0.4375,0.1875
1523208623559228,-0.4375,1.625,0.125
1523208623575268,-0.125,1.1875,0.4375
1523208623598328,0,0.25,0.1875
1523208623619385,-0.4375,-0.125,-0.3125
1523208623635428,-0.5625,0.0625,-0.625
1523208623657488,-0.75,-0.25,-1.0625
1523208623678543,-0.4375,0.625,-1
1523208623695587,1,0.875,-0.375
1523208623717647,0.5625,0.0625,0.1875
1523208623740753,1,-0.125,0.125
1523208623745955,1,-0.0625,-0.0625
1523208623760761,0,-0.3125,-0.5625
1523208623783825,0.1875,-0.375,-0.625
1523208623805880,0.8125,-0.875,0.125
1523208623820920,-0.0625,-0.3125,-0.25
1523208623843981,0.25,0.0625,0.1875
1523208623866041,0.9375,0.0625,0.5625
1523208623881079,0.625,-0.375,0.625
1523208623903140,-0.125,-0.6875,0.3125
1523208623926200,0.0625,-0.25,0.125
1523208623941409,0.375,0.625,0.4375
1523208623963823,0.375,0.5,0.9375
1523208623985647,0.4375,0.5,0.875
1523208624000739,0.375,0.8125,0.75
1523208624022744,0.1875,0.5625,0.4375
1523208624046041,0.5,0.125,-0.125
1523208624060845,0.5625,-0.4375,-0.25
1523208624082905,-0.0625,-0.375,-0.1875
1523208624106004,0.25,-0.0625,0
1523208624121005,0.125,0.4375,-0.0625
1523208624151085,-0.125,0.375,-0.0625
1523208624166125,-0.375,-0.0625,-0.125
1523208624182170,-0.125,-0.25,0.125
1523208624203222,-0.125,-0.6875,0.4375
1523208624226393,-0.5625,-0.4375,-0.0625
1523208624242327,-0.4375,0.25,0
1523208624263617,-0.5,-0.125,0.25
1523208624285442,-1,-0.125,-0.0625
1523208624302486,-0.5,-0.125,-0.1875
1523208624323544,0.25,-0.125,0.1875
1523208624345842,-0.25,-0.0625,0.1875
1523208624362871,-0.625,0.5,-0.1875
1523208624383708,-0.125,0.9375,-0.125
1523208624405762,0.3125,0.9375,0.375
1523208624421806,-0.25,0.875,-0.0625
1523208624443873,0.0625,0.6875,0.25
1523208624465927,-0.0625,-0.1875,0.125
1523208624481966,-0.3125,-0.375,-0.25
1523208624503020,-0.5,0.3125,-0.25
1523208624526082,0.125,0.4375,0.3125
1523208624542123,0,0.25,0.75
1523208624563416,0.0625,0.25,0.5
1523208624585239,-0.3125,0.3125,0.0625
1523208624602570,-0.3125,0.8125,-0.1875
1523208624623862,-0.125,0.4375,0.0625
1523208624645921,-0.6875,-0.25,0.375
1523208624663731,-0.5,0,0.3125
1523208624682789,-0.5,0,-0.0625
1523208624705844,-0.5625,0.3125,-0.25
1523208624723892,-0.5,0.25,-0.25
1523208624742943,-0.75,0.1875,-0.1875
