timestamp,x,y,z
1523183510064528,0.127441,-0.330078,0.89502
1523183510087088,0.141113,-0.332031,0.895508
1523183510103632,0.126953,-0.332031,0.901367
1523183510124776,0.132813,-0.340332,0.908691
1523183510146748,0.130859,-0.339844,0.908203
1523183510170812,0.137695,-0.327637,0.913574
1523183510184347,0.130371,-0.323242,0.907227
1523183510206906,0.134277,-0.321289,0.909668
1523183510223489,0.128906,-0.321289,0.912598
1523183510244733,0.135254,-0.342285,0.910156
1523183510266788,0.133789,-0.348145,0.904785
1523183510283334,0.133789,-0.342773,0.894043
1523183510304624,0.142578,-0.336426,0.886719
1523183510326728,0.138672,-0.334473,0.888184
1523183510343273,0.137207,-0.328613,0.895508
1523183510364326,0.133789,-0.32959,0.902344
1523183510386942,0.137695,-0.328125,0.905762
1523183510404989,0.134766,-0.332031,0.903809
1523183510424583,0.133789,-0.335938,0.908203
1523183510447101,0.128418,-0.333008,0.907227
1523183510464649,0.137695,-0.328125,0.915039
1523183510484238,0.130859,-0.330078,0.913574
1523183510507001,0.131348,-0.330078,0.907227
1523183510524810,0.13916,-0.335938,0.899414
1523183510544365,0.138672,-0.338867,0.903809
1523183510566920,0.131348,-0.337891,0.902344
1523183510585010,0.129395,-0.338379,0.895508
1523183510604753,0.135742,-0.32666,0.895996
1523183510627079,0.137207,-0.322754,0.903809
1523183510644630,0.137695,-0.332031,0.900391
1523183510664679,0.138184,-0.334961,0.898438
1523183510686739,0.139648,-0.335449,0.900391
1523183510704787,0.130371,-0.32959,0.902832
1523183510727348,0.129395,-0.337891,0.906738
1523183510746899,0.121094,-0.343262,0.913086
1523183510764947,0.129395,-0.339844,0.914063
1523183510784537,0.141602,-0.331055,0.908691
1523183510807291,0.132813,-0.316406,0.902832
1523183510825105,0.140625,-0.324219,0.904785
1523183510844658,0.137207,-0.331543,0.899902
1523183510866985,0.143066,-0.328125,0.901367
1523183510885034,0.136719,-0.331055,0.907227
1523183510906087,0.131836,-0.335449,0.894043
1523183510927147,0.130371,-0.339844,0.90918
1523183510944693,0.134277,-0.327637,0.908203
1523183510965747,0.132813,-0.329102,0.90625
1523183510986857,0.133789,-0.325195,0.906738
1523183511005405,0.137207,-0.325195,0.911621
1523183511025963,0.13916,-0.333984,0.905273
1523183511046618,0.127441,-0.33252,0.914551
1523183511064254,0.12793,-0.333496,0.907227
1523183511085311,0.132324,-0.331543,0.903809
1523183511106604,0.138184,-0.336914,0.899902
1523183511124414,0.146484,-0.335449,0.894043
1523183511145470,0.138184,-0.328125,0.896484
1523183511166539,0.143066,-0.328125,0.895508
1523183511184586,0.140137,-0.333984,0.895996
1523183511205642,0.134766,-0.33252,0.897949
1523183511226700,0.129395,-0.33252,0.895996
1523183511244747,0.134766,-0.334473,0.902832
1523183511265421,0.136719,-0.335938,0.911621
1523183511286477,0.13623,-0.331543,0.908203
1523183511304525,0.132813,-0.328613,0.900879
1523183511327590,0.132324,-0.328613,0.912598
1523183511346638,0.135254,-0.333008,0.913086
1523183511364249,0.128906,-0.332031,0.915527
1523183511387312,0.129883,-0.335938,0.902832
1523183511406599,0.134766,-0.336426,0.913086
1523183511424408,0.135742,-0.329102,0.910645
1523183511447469,0.132324,-0.333984,0.905273
1523183511466572,0.138184,-0.323242,0.911621
1523183511484580,0.134277,-0.331055,0.904785
1523183511507701,0.133789,-0.33252,0.894531
1523183511526696,0.129883,-0.337891,0.897461
1523183511544743,0.139648,-0.337891,0.902344
1523183511567402,0.14209,-0.331543,0.899902
1523183511586454,0.131348,-0.331055,0.90918
1523183511604500,0.130859,-0.330566,0.913574
1523183511627564,0.132324,-0.333008,0.90625
1523183511646613,0.136719,-0.32959,0.901367
1523183511664674,0.133301,-0.327637,0.904297
1523183511686731,0.138184,-0.33252,0.905273
1523183511707019,0.133301,-0.333984,0.907227
1523183511724831,0.134766,-0.340332,0.899902
1523183511746891,0.137207,-0.340332,0.90332
1523183511766529,0.135742,-0.338379,0.901367
1523183511784577,0.132324,-0.324707,0.899902
1523183511807702,0.132813,-0.333496,0.905762
1523183511826696,0.131836,-0.333008,0.90625
1523183511844736,0.129395,-0.333496,0.907227
1523183511867453,0.133789,-0.335938,0.904785
1523183511886505,0.13623,-0.330566,0.90332
1523183511904553,0.131348,-0.33252,0.907715
1523183511927614,0.135254,-0.328613,0.908691
1523183511948175,0.139648,-0.333008,0.905762
1523183511964619,0.133301,-0.333984,0.900879
1523183511986677,0.13623,-0.336426,0.90625
1523183512007922,0.136719,-0.336426,0.897949
1523183512023776,0.13623,-0.327148,0.898438
1523183512045834,0.130859,-0.334961,0.900391
1523183512066944,0.131348,-0.328125,0.905273
1523183512083988,0.13623,-0.332031,0.908203
1523183512106078,0.135742,-0.330078,0.909668
1523183512127104,0.132324,-0.331055,0.901855
1523183512144152,0.13623,-0.335938,0.906738
1523183512166624,0.135254,-0.332031,0.906738
1523183512188676,0.134766,-0.337402,0.909668
1523183512203716,0.133789,-0.336914,0.907227
1523183512226781,0.134277,-0.333008,0.909668
1523183512246830,0.135742,-0.32959,0.893555
1523183512263384,0.140137,-0.332031,0.899414
1523183512286608,0.13623,-0.333008,0.899414
1523183512308669,0.134277,-0.34082,0.893066
1523183512323705,0.131836,-0.340332,0.908691
1523183512346766,0.131836,-0.338867,0.916992
1523183512368400,0.130859,-0.328613,0.915039
1523183512391446,0.134277,-0.324219,0.912598
1523183512406486,0.140137,-0.318359,0.908203
1523183512428546,0.133789,-0.330078,0.90625
1523183512443588,0.130859,-0.335449,0.894531
1523183512465941,0.136719,-0.32959,0.901367
1523183512489001,0.13623,-0.330078,0.889648
1523183512503044,0.135742,-0.333496,0.899414
1523183512526108,0.143555,-0.330078,0.905762
1523183512549210,0.128906,-0.32959,0.905762
1523183512563205,0.136719,-0.337402,0.910156
1523183512585843,0.134766,-0.341797,0.908203
1523183512608902,0.133789,-0.332031,0.912598
1523183512622942,0.133789,-0.327637,0.912598
1523183512646001,0.134766,-0.328125,0.907715
1523183512669072,0.137695,-0.330078,0.912598
1523183512690364,0.13623,-0.334473,0.90332
1523183512706177,0.134277,-0.337402,0.898926
1523183512729231,0.137695,-0.332031,0.901855
1523183512743274,0.136719,-0.333496,0.898926
1523183512766207,0.134766,-0.334961,0.90625
1523183512789306,0.141113,-0.325684,0.902832
1523183512810331,0.133301,-0.331055,0.899902
1523183512826367,0.140625,-0.33252,0.907227
1523183512848933,0.135254,-0.328613,0.901855
1523183512869489,0.133301,-0.322266,0.912109
1523183512886537,0.130371,-0.32666,0.907227
1523183512908592,0.13623,-0.327148,0.90625
1523183512929649,0.13623,-0.331543,0.914551
1523183512946696,0.139648,-0.34082,0.902832
1523183512968683,0.138672,-0.336914,0.904297
1523183512991766,0.137207,-0.334961,0.900879
1523183513006016,0.136719,-0.330078,0.90332
1523183513028841,0.133789,-0.337891,0.90625
1523183513049902,0.135742,-0.330078,0.905762
1523183513065949,0.130371,-0.336426,0.905273
1523183513089012,0.132813,-0.334961,0.909668
1523183513110075,0.128906,-0.329102,0.90625
1523183513126110,0.138672,-0.333496,0.902344
1523183513149211,0.13916,-0.332031,0.900879
1523183513170489,0.137695,-0.332031,0.896973
1523183513186319,0.132813,-0.33252,0.898438
1523183513208377,0.13623,-0.328613,0.910156
1523183513231439,0.131836,-0.327637,0.899414
1523183513246478,0.13623,-0.326172,0.898438
1523183513268546,0.137207,-0.331543,0.895508
1523183513291607,0.135742,-0.329102,0.907227
1523183513306647,0.137695,-0.331055,0.899902
1523183513328705,0.141113,-0.327148,0.903809
1523183513351826,0.138672,-0.326172,0.90332
1523183513365307,0.134277,-0.32959,0.904785
1523183513388549,0.133789,-0.339844,0.911133
1523183513411610,0.135254,-0.341309,0.902832
1523183513425649,0.140137,-0.333008,0.901855
1523183513448709,0.141113,-0.331543,0.900879
1523183513471379,0.13916,-0.333496,0.90332
1523183513485416,0.139648,-0.328613,0.898926
1523183513508487,0.135742,-0.338867,0.893555
1523183513531540,0.139648,-0.334473,0.900879
1523183513545577,0.139648,-0.337891,0.898438
1523183513568654,0.134277,-0.339355,0.900879
1523183513591722,0.140137,-0.342773,0.904297
1523183513605752,0.137207,-0.327148,0.909668
1523183513628815,0.134277,-0.32959,0.906738
1523183513651614,0.135742,-0.330078,0.916992
1523183513665932,0.13623,-0.331543,0.910645
1523183513688999,0.135254,-0.333984,0.911621
1523183513711058,0.132813,-0.333008,0.905273
1523183513732113,0.138672,-0.334961,0.899902
1523183513749198,0.136719,-0.338379,0.900391
1523183513771113,0.137695,-0.33252,0.899414
1523183513792174,0.138184,-0.336914,0.900879
1523183513809215,0.140625,-0.339355,0.900391
1523183513831272,0.13916,-0.331543,0.896973
1523183513852802,0.136719,-0.339355,0.898926
1523183513868980,0.135254,-0.333496,0.899414
1523183513891036,0.135254,-0.333008,0.90625
1523183513912092,0.13916,-0.32666,0.899902
1523183513929136,0.140625,-0.339844,0.90918
1523183513951434,0.135742,-0.338379,0.907715
1523183513972794,0.134277,-0.338867,0.906738
1523183513988838,0.134766,-0.33252,0.903809
1523183514010897,0.135254,-0.332031,0.912109
1523183514031954,0.137695,-0.335449,0.911133
1523183514056758,0.137695,-0.334473,0.901367
1523183514071084,0.133301,-0.341309,0.905762
1523183514092079,0.134766,-0.337891,0.898438
1523183514109123,0.137695,-0.335449,0.901855
1523183514131177,0.137207,-0.334961,0.900391
1523183514153975,0.143066,-0.331055,0.895996
1523183514168519,0.137207,-0.331055,0.896973
1523183514191608,0.134766,-0.332031,0.900879
1523183514213641,0.13623,-0.337402,0.906738
1523183514227716,0.133789,-0.333496,0.90918
1523183514251477,0.132813,-0.333496,0.90625
1523183514273450,0.134766,-0.331543,0.905273
1523183514288483,0.137695,-0.32959,0.905273
1523183514311542,0.135742,-0.331055,0.909668
1523183514333601,0.136719,-0.334961,0.90332
1523183514347639,0.133789,-0.337891,0.904297
1523183514371165,0.135742,-0.336426,0.90918
1523183514394191,0.141602,-0.333984,0.909668
1523183514408235,0.133789,-0.336426,0.905762
1523183514431289,0.13623,-0.330566,0.908691
1523183514454090,0.134277,-0.335938,0.904785
1523183514467632,0.133789,-0.337402,0.910645
1523183514491698,0.13623,-0.331055,0.901855
1523183514513754,0.14209,-0.332031,0.903809
1523183514527791,0.138672,-0.333008,0.898926
1523183514551593,0.136719,-0.328613,0.899414
1523183514573437,0.137695,-0.333496,0.90625
1523183514588474,0.135742,-0.346191,0.90918
1523183514611535,0.134766,-0.338867,0.904785
1523183514633594,0.13916,-0.337402,0.895508
1523183514655126,0.140137,-0.331055,0.89502
1523183514671029,0.145996,-0.338379,0.893555
1523183514693855,0.140137,-0.336426,0.894531
1523183514714916,0.144043,-0.336426,0.891113
1523183514730953,0.143555,-0.336426,0.894531
1523183514754019,0.139648,-0.337402,0.90625
1523183514775117,0.138672,-0.330566,0.915039
1523183514791124,0.134766,-0.325195,0.916992
1523183514814182,0.137695,-0.325195,0.916016
1523183514835238,0.136719,-0.32373,0.914063
1523183514851280,0.137207,-0.329102,0.909668
1523183514874064,0.13916,-0.333008,0.90625
1523183514895113,0.141602,-0.32666,0.900879
1523183514911156,0.146484,-0.330078,0.901855
1523183514934218,0.141113,-0.330566,0.914551
1523183514955221,0.144531,-0.328613,0.915527
1523183514970997,0.132324,-0.32959,0.910645
1523183514993821,0.138184,-0.326172,0.916992
1523183515014877,0.139648,-0.324707,0.90625
1523183515030920,0.145508,-0.320313,0.902344
1523183515053719,0.14209,-0.335938,0.885254
1523183515074855,0.145508,-0.334473,0.888184
1523183515090899,0.147461,-0.326172,0.88623
1523183515113959,0.149414,-0.320313,0.88623
1523183515136018,0.143066,-0.324219,0.892578
1523183515151569,0.143555,-0.323242,0.904297
1523183515174141,0.142578,-0.333008,0.900879
1523183515196191,0.134277,-0.333496,0.910645
1523183515211230,0.13916,-0.328613,0.914551
1523183515233328,0.14209,-0.322266,0.919922
1523183515256592,0.131348,-0.323242,0.924316
1523183515270945,0.136719,-0.332031,0.90918
1523183515294005,0.13916,-0.325195,0.905273
1523183515316064,0.148438,-0.326172,0.897949
1523183515331105,0.142578,-0.326172,0.901367
1523183515354405,0.149414,-0.32373,0.895996
1523183515376008,0.146484,-0.333008,0.902344
1523183515391047,0.13623,-0.333496,0.892578
1523183515414110,0.142578,-0.333984,0.902344
1523183515436168,0.151855,-0.32666,0.904785
1523183515451210,0.14209,-0.331055,0.903809
1523183515474221,0.138184,-0.331543,0.908203
1523183515496280,0.138184,-0.32666,0.912109
1523183515510317,0.13916,-0.333984,0.915527
1523183515533378,0.13916,-0.327637,0.902832
1523183515556680,0.144531,-0.322266,0.905762
1523183515570968,0.147461,-0.332031,0.900391
1523183515594029,0.152832,-0.328613,0.900879
1523183515616087,0.138184,-0.333984,0.904785
1523183515637144,0.142578,-0.330078,0.896484
1523183515653929,0.146973,-0.327148,0.900879
1523183515676019,0.144043,-0.329102,0.899414
1523183515697310,0.143555,-0.327148,0.901367
1523183515714120,0.150391,-0.32666,0.899902
1523183515736179,0.147949,-0.325684,0.901367
1523183515757474,0.144043,-0.329102,0.901367
1523183515773526,0.143555,-0.334961,0.900879
1523183515796622,0.143555,-0.334473,0.907715
1523183515817639,0.144531,-0.333984,0.904785
1523183515833681,0.141602,-0.330078,0.902344
1523183515856485,0.146973,-0.333496,0.902344
1523183515877138,0.141602,-0.331543,0.904785
1523183515894182,0.145508,-0.333984,0.901855
1523183515916242,0.143555,-0.328613,0.909668
1523183515937298,0.143555,-0.32959,0.902344
1523183515954082,0.147461,-0.329102,0.909668
1523183515976670,0.149902,-0.330566,0.90332
1523183515998705,0.148926,-0.326172,0.902832
1523183516013747,0.146973,-0.333496,0.901367
1523183516035804,0.148438,-0.335938,0.896973
1523183516059103,0.148438,-0.33252,0.902344
1523183516074270,0.141602,-0.333496,0.909668
1523183516096328,0.141113,-0.327148,0.911133
1523183516118392,0.144043,-0.324219,0.904785
1523183516133540,0.146973,-0.324219,0.911133
1523183516156500,0.143066,-0.328613,0.902832
1523183516178559,0.144043,-0.334961,0.90918
1523183516192595,0.144043,-0.333984,0.900391
1523183516216704,0.140625,-0.32666,0.901855
1523183516238721,0.147461,-0.328125,0.89502
1523183516253497,0.151855,-0.330078,0.895508
1523183516276424,0.144531,-0.331543,0.898926
1523183516298484,0.147461,-0.334473,0.897949
1523183516313524,0.146973,-0.332031,0.899902
1523183516336586,0.146484,-0.329102,0.894531
1523183516358888,0.145996,-0.324707,0.898438
1523183516373229,0.150879,-0.325684,0.901367
1523183516396289,0.141113,-0.331055,0.902832
1523183516418543,0.14502,-0.334961,0.910645
1523183516433393,0.147949,-0.333496,0.901855
1523183516456690,0.142578,-0.33252,0.916504
1523183516478820,0.140137,-0.327148,0.911133
1523183516492857,0.145508,-0.325195,0.911621
1523183516515918,0.150391,-0.32373,0.908691
1523183516538986,0.144531,-0.333496,0.901855
1523183516560045,0.143555,-0.333496,0.899902
1523183516576128,0.144531,-0.328613,0.898926
1523183516599193,0.147949,-0.333984,0.895996
1523183516620415,0.150391,-0.326172,0.891113
1523183516636290,0.144043,-0.327148,0.903809
1523183516659084,0.150879,-0.318848,0.900879
1523183516680414,0.141113,-0.327637,0.906738
1523183516696263,0.144531,-0.336914,0.904785
1523183516719366,0.145996,-0.33252,0.907227
1523183516739411,0.143066,-0.327148,0.908203
1523183516756664,0.146484,-0.328125,0.905762
1523183516778631,0.146973,-0.33252,0.905273
1523183516799687,0.150879,-0.324219,0.896973
1523183516815730,0.146973,-0.330078,0.898926
1523183516838791,0.14502,-0.334473,0.898926
1523183516859889,0.147461,-0.332031,0.899414
1523183516876652,0.147949,-0.330078,0.89502
1523183516898711,0.150879,-0.330078,0.896484
1523183516920003,0.14502,-0.330566,0.903809
1523183516936814,0.143555,-0.320313,0.898438
1523183516959109,0.146973,-0.32666,0.894531
1523183516981018,0.146973,-0.329102,0.897461
1523183516995822,0.149902,-0.328613,0.896484
1523183517018884,0.14502,-0.330078,0.914551
1523183517040944,0.141113,-0.340332,0.91748
1523183517062740,0.13916,-0.335938,0.915527
1523183517078815,0.14502,-0.33252,0.912598
1523183517108894,0.148438,-0.333496,0.908203
1523183517115914,0.149414,-0.326172,0.905762
1523183517138981,0.147949,-0.327637,0.896973
1523183517161583,0.145996,-0.333496,0.892578
1523183517175862,0.138672,-0.331543,0.892578
1523183517198926,0.14502,-0.331055,0.896973
1523183517220986,0.143555,-0.331055,0.898926
1523183517236258,0.151855,-0.325684,0.894043
1523183517259093,0.146484,-0.333008,0.896484
1523183517281063,0.149902,-0.329102,0.904785
1523183517296006,0.143555,-0.328613,0.903809
1523183517319073,0.138184,-0.333496,0.912598
1523183517341127,0.135742,-0.335938,0.908691
1523183517355711,0.146484,-0.328613,0.904785
1523183517386038,0.148438,-0.326172,0.919922
1523183517400883,0.154297,-0.32666,0.902344
1523183517415924,0.153809,-0.324219,0.901367
1523183517438993,0.147949,-0.332031,0.896484
1523183517461551,0.145508,-0.333496,0.893555
1523183517481929,0.143066,-0.333008,0.904785
1523183517498973,0.138184,-0.334473,0.900879
1523183517520996,0.146484,-0.333008,0.90625
1523183517542048,0.149414,-0.327148,0.905273
1523183517558838,0.156738,-0.327637,0.911621
1523183517588264,0.145508,-0.325684,0.90332
1523183517602528,0.143066,-0.321289,0.895508
