timestamp,x,y,z
1523210775727040,0.0625,1.1875,0.3125
1523210775758117,-0.875,1.3125,0.5625
1523210775773199,0.1875,1.3125,0.625
1523210775787194,0.75,1.625,0.125
1523210775810260,0.5,0.5625,0.25
1523210775833316,0.3125,1,0.6875
1523210775847354,0.25,1.4375,0.625
1523210775870415,0.5,2.0625,0.5625
1523210775892476,0.25,1.1875,0.6875
1523210775907514,-0.5,0.25,0.1875
1523210775930574,0,0.1875,0.1875
1523210775952636,-0.25,0.4375,0.25
1523210775973735,-0.3125,0.625,0.0625
1523210775990735,0,-0.3125,0
1523210776012793,-0.1875,-0.6875,0
1523210776034852,-0.4375,-0.3125,-0.125
1523210776050895,0.5625,-0.375,0
1523210776072954,0.125,-0.5625,-0.1875
1523210776094009,-0.4375,-0.125,-0.25
1523210776110053,-0.5,0.1875,-0.1875
1523210776133114,0.1875,-0.1875,-0.0625
1523210776154404,-0.1875,0.3125,0.125
1523210776170213,-0.3125,0.125,0.375
1523210776193276,-0.1875,0,0
1523210776214328,0.4375,0.1875,-0.25
1523210776230371,0.0625,0,-0.125
1523210776252634,0.5,-0.875,-0.1875
1523210776273724,-0.1875,0.0625,-0.375
1523210776290531,0,0.9375,-0.375
1523210776312589,-0.25,-0.1875,-0.5625
1523210776333679,-0.125,-0.875,-0.3125
1523210776350693,-0.6875,-0.625,-0.25
1523210776372751,0.125,0.25,-0.4375
1523210776393810,0.125,0.5,-0.25
1523210776409899,0,0,0
1523210776432911,-0.5,-0.5,-0.125
1523210776455971,0.3125,-0.1875,-0.0625
1523210776471010,-0.0625,-0.1875,-0.1875
1523210776493076,-0.75,0.0625,-0.625
1523210776515128,0.25,0,-0.4375
1523210776529165,0.75,-0.625,0.0625
1523210776553229,0,-0.9375,-0.125
1523210776575294,-0.1875,-0.25,-0.125
1523210776589459,0.375,-0.0625,0.4375
1523210776612386,0.625,-0.5,0.3125
1523210776635449,-0.125,-0.25,-0.25
1523210776649485,-0.6875,-0.5625,-0.25
1523210776672632,-0.25,-0.625,-0.375
1523210776695609,-0.75,0.125,-0.5625
1523210776709650,0,0.3125,-0.125
1523210776732706,-0.1875,-0.1875,0.5
1523210776755767,-0.3125,-0.375,0.25
1523210776769806,0,0.25,-0.25
1523210776792870,0.4375,0.0625,0.1875
1523210776814924,-0.3125,-0.6875,0.1875
1523210776829964,-0.0625,-0.4375,0.1875
1523210776853025,0.5625,0.125,-0.0625
1523210776875086,0.1875,-0.125,-0.0625
1523210776890196,-0.0625,-0.1875,-0.4375
1523210776913185,0.125,-0.125,-0.3125
1523210776935244,0.3125,0.125,0.125
1523210776956536,0.25,-0.125,0.3125
1523210776972578,0,-0.375,-0.0625
1523210776995404,0.125,-0.3125,-0.125
1523210777016498,0.0625,0.3125,0
1523210777032502,0.4375,0,0.125
1523210777055564,0.1875,-0.4375,-0.0625
1523210777076668,-0.5,-0.5625,-0.125
1523210777092666,-0.1875,-0.375,-0.125
1523210777115763,0.625,0.0625,-0.375
1523210777136779,0.25,0.375,0.0625
1523210777152821,-0.25,0.1875,0.375
1523210777175888,-0.5625,0.4375,0.1875
1523210777195937,-0.875,0.625,-0.1875
1523210777212982,-0.9375,0.5625,-0.3125
1523210777236044,-0.0625,0.25,-0.125
1523210777256335,0.4375,-0.0625,-0.125
1523210777273181,-0.4375,0.3125,0
1523210777295200,-1.0625,-0.625,-0.1875
1523210777316255,-0.4375,-0.9375,-0.4375
1523210777333301,0.125,-0.3125,0.1875
1523210777355359,0.5,0.375,0.6875
1523210777377440,0.25,0.4375,0.375
1523210777392462,-0.375,0.6875,-0.25
1523210777415522,0.0625,0.375,-0.25
1523210777437578,-0.125,-0.4375,0
1523210777452632,0.125,0.3125,0.25
1523210777475685,1.125,0.625,0.25
1523210777497739,0,-0.0625,0.125
1523210777511776,-0.3125,-0.625,0.0625
1523210777535882,0,-1,0.125
1523210777557902,0.5625,-1.25,-0.125
1523210777571936,-0.0625,-1.125,-0.5625
1523210777594998,-0.625,-0.5,-0.375
1523210777618058,0.0625,-0.8125,-0.125
1523210777632096,0.125,-1.0625,-0.5
1523210777655156,-0.625,-1.0625,0
1523210777678237,-0.125,-1.4375,0.4375
1523210777692260,0.0625,-1.25,-0.125
1523210777715317,-0.125,-0.125,-0.375
1523210777737602,0.5625,0,-0.0625
1523210777752415,-1.1875,-0.1875,0
1523210777775483,-0.5625,-0.5,0.0625
1523210777797537,-0.25,-0.625,-0.125
1523210777812574,-0.375,-0.1875,-0.375
1523210777835642,0,0,0.1875
1523210777857698,-0.75,-0.6875,0
1523210777878751,0.125,-1.25,0.125
1523210777895796,0.6875,-1.25,0.4375
1523210777917855,0.5625,-1.3125,0.375
1523210777939146,0.3125,0.5,-0.625
1523210777955129,0.125,1.375,-1
1523210777978019,0.5625,0.4375,0.3125
1523210777999113,-0.4375,-0.125,0.75
1523210778015114,0.3125,0,0.625
1523210778038175,1.375,0.25,0.375
1523210778059231,0.8125,0.5625,0.1875
1523210778075277,0.1875,0.375,0.1875
1523210778098335,-0.375,-0.4375,-0.3125
1523210778118388,-0.125,-0.25,-0.375
1523210778135434,0,0.375,0
1523210778157492,-0.1875,0.875,0.125
1523210778178547,0.1875,0.3125,0.5
1523210778195594,0.3125,-0.3125,0.4375
1523210778217652,-0.125,0,0.4375
1523210778238946,0.3125,0.4375,0.375
1523210778255752,0.5,0.375,0.1875
1523210778277811,0.8125,0.3125,0.0625
1523210778299909,-0.375,0.5,0
1523210778314909,-0.4375,0.125,-0.3125
1523210778337972,0.0625,0.1875,-0.1875
1523210778360031,0.1875,0.25,-0.0625
1523210778375072,0.5625,-0.125,0.0625
1523210778398132,0.375,-0.3125,0
1523210778420190,0.1875,-0.5625,-0.125
1523210778435230,0.25,-0.4375,0
1523210778441247,0.125,0.375,-0.0625
1523210778463304,0.1875,0.5,0.0625
1523210778485364,0,-0.3125,-0.125
1523210778502409,0.3125,-0.625,-0.0625
1523210778523489,0.0625,-0.25,0.0625
1523210778545525,0.125,0.25,-0.25
1523210778562568,0.4375,-0.1875,0.1875
1523210778583625,0.0625,0.875,-0.125
1523210778613747,0.5,1.1875,0.125
1523210778621964,1.4375,0.3125,0.5625
1523210778642782,0.6875,-0.0625,0.125
1523210778665843,0.625,-0.6875,0.25
1523210778681885,0.1875,0.0625,0.25
1523210778703176,0.25,1.1875,0.3125
1523210778726002,0.5,-0.0625,0.1875
1523210778742045,-0.8125,-0.875,-0.125
1523210778763104,-0.9375,-0.3125,-0.5625
1523210778786163,0.4375,-0.1875,0.1875
1523210778802204,-0.125,0.0625,0.3125
1523210778823261,-1.1875,0.5625,0
1523210778845319,-0.0625,-0.1875,0.125
1523210778862365,0,-1.1875,0.375
1523210778883425,-0.6875,0.125,-0.0625
1523210778905715,-0.25,0.25,-0.0625
1523210778922526,-0.1875,-1.1875,0.3125
1523210778943581,-0.6875,-0.5625,-0.5
1523210778965639,0.0625,0.1875,-0.1875
1523210778981720,0.4375,0.1875,-0.1875
1523210779003855,-0.625,-0.1875,-0.25
1523210779025803,-0.125,0.25,0.125
1523210779041841,0.5,0.3125,0.0625
1523210779062900,0.875,0.125,0.125
1523210779088968,0.9375,0.25,0.375
1523210779102001,0.3125,1.1875,0.1875
1523210779123057,0.125,0.375,0.0625
1523210779146119,0.4375,0.5,-0.0625
1523210779162162,-0.125,0.625,-0.125
1523210779183218,0.375,-0.3125,0.375
1523210779206280,-0.0625,-1,0.3125
1523210779222320,0.5,-0.25,0.25
1523210779243377,0.75,0.25,0.1875
1523210779265437,-0.3125,0.375,-0.4375
1523210779283484,-1,0.25,-0.3125
1523210779303775,-0.375,-0.125,-0.0625
1523210779325597,-0.625,-0.5625,-0.3125
1523210779343644,-0.0625,-0.6875,-0.375
1523210779362699,0.5,-0.6875,-0.125
1523210779385758,0.9375,0.0625,0.5
1523210779403803,0.75,-0.0625,0.375
1523210779422854,0.1875,-0.625,0.3125
1523210779445917,-0.5625,-0.6875,0
1523210779463963,-0.1875,0.125,-0.375
1523210779483015,-0.25,0.1875,-0.4375
1523210779506079,-0.4375,-0.0625,-0.1875
1523210779524129,-0.25,-0.3125,0.0625
1523210779543173,-0.0625,-0.375,0.3125
1523210779565268,0.1875,0,0.5
1523210779583306,0.0625,0.125,0.3125
1523210779603376,0.0625,-0.0625,0
1523210779625394,0.125,-0.125,-0.1875
1523210779643440,-0.375,0.125,-0.1875
1523210779663537,-0.625,-0.25,-0.3125
1523210779685553,0.0625,-0.4375,-0.1875
1523210779703599,0.0625,-0.3125,0
1523210779723654,0.125,-0.25,0.375
1523210779745715,0.25,-0.4375,0.375
1523210779763762,-0.5,-0.0625,-0.1875
1523210779783828,-0.375,-0.1875,-0.75
1523210779805871,-0.1875,-0.0625,-0.6875
1523210779823923,0.125,-0.125,0
1523210779844978,-0.6875,0.375,-0.3125
1523210779866031,-0.375,0.6875,-0.0625
1523210779884170,0.3125,0.5,0.625
1523210779905135,0.1875,-0.1875,0.5625
1523210779925190,0.6875,0.0625,0.625
1523210779943236,0.25,0.125,0.5625
1523210779964291,-0.3125,0,-0.125
1523210779985350,-0.5,-0.625,-0.5625
1523210780003396,-0.4375,-0.5,-0.5625
1523210780024453,0.0625,0.5,0
1523210780045549,-0.625,0.3125,0.125
1523210780063557,0.4375,-0.625,-0.125
1523210780084613,0.75,-0.625,-0.1875
1523210780105668,0.5625,-0.5625,0.125
1523210780123747,-0.25,0,0.125
1523210780144772,-0.125,0.25,0.0625
1523210780165829,0.1875,0.3125,-0.1875
1523210780183877,-0.3125,-0.25,-0.4375
1523210780205941,-0.375,-0.6875,-0.0625
1523210780225988,-0.375,-0.3125,-0.25
1523210780244035,-0.3125,-0.0625,-0.125
1523210780266095,0.375,-0.4375,0.4375
1523210780286301,0,-0.3125,0.3125
1523210780303355,0,0,0.25
1523210780326256,0.8125,-0.3125,0.125
1523210780345337,-0.5625,-0.8125,-0.25
1523210780363354,-0.875,-0.125,-0.875
1523210780386415,-0.25,-0.0625,-0.1875
1523210780405470,0.75,0,0.3125
1523210780423516,-0.125,0.25,0.1875
1523210780445573,0.0625,0.125,-0.125
1523210780465627,0.25,0.0625,-0.3125
1523210780483673,0.25,0.125,-0.3125
1523210780506763,0.0625,0.1875,-0.3125
1523210780525785,-0.3125,-0.0625,-0.125
1523210780543835,0.1875,0.0625,0
1523210780565895,0.1875,0.1875,0.1875
1523210780586163,0.3125,-0.125,0.3125
1523210780603993,-0.25,-0.625,0.25
1523210780626051,0.25,-0.3125,0.125
1523210780647106,0.625,0.5,0.0625
1523210780663150,-0.1875,0.4375,0.0625
1523210780686211,0.1875,-0.5,-0.125
1523210780706266,-0.375,0.0625,-0.3125
1523210780723313,0.25,-0.0625,-0.1875
1523210780746371,0.3125,-0.1875,0.1875
1523210780765423,0.5,-0.25,0.375
1523210780783468,0.75,-0.3125,0.4375
1523210780806533,1.0625,-0.625,0.0625
1523210780827587,0.5625,0.5625,-0.0625
1523210780843727,0,0.8125,-0.125
1523210780865786,0.5,-0.125,0.375
1523210780886963,-0.3125,-0.25,0.125
1523210780903887,0,-0.0625,0
1523210780925946,0.4375,-0.375,0.125
1523210780947003,0.0625,0.25,-0.375
1523210780964049,-0.125,0.75,-0.3125
1523210780986105,-0.1875,0.5625,-0.0625
1523210781007189,-0.5625,-0.0625,0.0625
1523210781023211,-0.0625,-0.3125,0.375
1523210781046265,0.3125,0.1875,-0.1875
1523210781067362,0.25,0.25,0.125
1523210781088376,-0.125,0.0625,0.25
1523210781106431,0.25,-0.3125,0.125
1523210781127483,0.3125,-0.5,-0.0625
1523210781148772,0.1875,-0.75,-0.0625
1523210781166585,-0.3125,0.6875,-0.125
1523210781188644,0.125,0.375,0.0625
1523210781207696,0.125,-0.5,-0.3125
1523210781225742,-0.3125,-1.125,-0.375
1523210781248804,-0.125,-0.125,-0.125
1523210781267855,0.25,-0.1875,-0.0625
1523210781285902,0.25,-0.1875,0.25
1523210781308963,0,-0.1875,0.5
1523210781328016,0,0.25,0.0625
1523210781346062,0.0625,0.25,-0.0625
1523210781368120,-0.3125,0.125,-0.375
1523210781389182,-0.125,-0.125,-0.1875
1523210781405224,-0.25,-0.375,-0.125
1523210781428280,-0.3125,-0.125,-0.375
1523210781449342,-0.0625,0.625,-0.375
1523210781465380,0,0.4375,0
1523210781487436,0.25,0,-0.4375
1523210781508493,-0.6875,0.375,-0.625
1523210781531790,-0.125,0.3125,-0.4375
1523210781547598,0.4375,-0.0625,-0.25
1523210781568653,0.125,-0.125,0.25
1523210781585725,0.5,-0.5,0.625
1523210781607759,0.25,-0.8125,0.5625
1523210781628813,0.0625,-0.1875,0.125
1523210781644856,0.1875,0.875,0.0625
1523210781667917,0.25,-0.25,0.375
1523210781688976,-0.6875,-0.8125,-0.0625
1523210781705023,-0.4375,0,-0.375
1523210781728077,-0.1875,0.0625,-0.5
1523210781749133,-0.375,-0.1875,-0.1875
1523210781765177,-0.625,-0.0625,0.3125
1523210781788239,0.4375,-0.125,0.3125
1523210781808291,0.5,-0.0625,0.25
1523210781825337,0.1875,-0.5,0
1523210781847394,1,0.1875,0.0625
1523210781869492,1.25,0.6875,0.25
1523210781885495,-0.75,0.3125,0.25
1523210781907554,-1.0625,0.25,-0.1875
1523210781928611,0.5,0.25,-0.0625
1523210781945656,1.9375,-0.5,0.1875
1523210781967713,0.25,-1.0625,0.25
1523210781988776,0.125,0.0625,0.125
1523210782005820,-0.1875,0.1875,0.125
1523210782027873,-0.1875,-0.125,-0.0625
1523210782048929,-0.25,-0.6875,-0.375
1523210782064972,-0.0625,-1.0625,-0.5
1523210782088035,0,-0.625,-0.125
1523210782110092,-0.375,-0.3125,0
1523210782125133,-0.375,0.3125,-0.125
1523210782148193,0.5,-0.25,0.1875
1523210782170251,-0.1875,-0.4375,0.1875
1523210782184461,-0.3125,-0.625,0.25
1523210782207351,0.125,0,-0.125
1523210782230411,-0.4375,0.1875,-0.25
1523210782244451,-0.1875,-0.0625,-0.3125
1523210782267510,0.4375,-0.1875,0
1523210782290573,0.125,0,0.3125
1523210782304613,0.5625,-0.3125,0.0625
1523210782327670,0.1875,-0.8125,0.125
1523210782350963,0.25,-0.25,0.125
1523210782364769,0.4375,0.5625,0.125
1523210782387835,0.4375,0.1875,0.0625
1523210782409888,-0.3125,-0.375,-0.0625
1523210782424929,-0.5625,-0.125,0.125
1523210782448275,0.125,0,0.5
1523210782470335,0.0625,0,0.375
1523210782484443,-0.375,-0.1875,-0.0625
1523210782507431,0.1875,0,-0.1875
1523210782530492,0.1875,0.25,0.125
1523210782544528,-0.375,0.125,0.1875
1523210782567595,0.0625,0.1875,-0.3125
1523210782590654,0.125,-0.0625,-0.0625
1523210782611711,-0.375,-0.1875,0
1523210782627750,-0.25,0.1875,0
1523210782650886,0.8125,0.25,0.25
1523210782671876,0.5,-0.25,0.125
1523210782687912,-0.0625,-0.25,0
1523210782709969,0.0625,-0.125,-0.125
1523210782732027,0.375,0.3125,0
1523210782748071,0.4375,-0.3125,0.1875
1523210782770128,0,-0.8125,-0.25
1523210782791184,-0.25,-0.375,0
1523210782808229,0,-0.3125,0.4375
1523210782830288,-0.1875,0.3125,-0.1875
1523210782851581,-0.0625,0.25,-0.0625
1523210782867568,0.375,-0.5625,-0.125
1523210782890448,-0.5625,-0.8125,-0.4375
1523210782911503,0,-0.3125,-0.0625
1523210782927548,-0.3125,0.125,0.125
1523210782950853,0.1875,0.0625,0.1875
1523210782971672,-0.125,0.0625,-0.125
1523210782987709,0.1875,-0.125,-0.375
1523210783010769,-0.1875,-0.3125,0
1523210783032826,-0.75,0.4375,-0.1875
1523210783047867,0.1875,0.3125,-0.25
1523210783069924,0.875,-0.5,-0.375
1523210783093025,-0.25,-0.3125,-0.3125
1523210783108026,-0.3125,0.1875,0
1523210783130096,0.1875,0.1875,0.4375
1523210783153195,0.25,0.125,0.25
1523210783168364,-0.1875,0.25,-0.1875
1523210783196262,-0.125,0.25,0.125
1523210783212304,-0.1875,0,0
1523210783227383,-0.5625,-0.3125,-0.125
1523210783251531,-0.4375,-0.375,-0.0625
1523210783272464,-0.4375,0.0625,0.0625
1523210783287552,0.3125,0.1875,0.4375
1523210783310568,0.5625,-0.1875,0.0625
1523210783332623,-0.25,-0.375,-0.4375
1523210783347663,-0.5625,0.1875,-0.3125
1523210783370728,-0.0625,0.125,-0.125
1523210783392785,-0.4375,-0.5,-0.0625
1523210783406820,-0.5,-0.9375,-0.0625
1523210783430089,0,-0.625,-0.25
1523210783452944,0.0625,0.1875,-0.5625
1523210783474000,0.4375,-0.625,-0.125
1523210783490042,-0.5625,-0.75,0.0625
1523210783513103,0.1875,-0.375,-0.0625
1523210783534394,0.625,-0.75,-0.3125
1523210783550201,0.125,-0.625,-0.3125
1523210783572260,-1,0.1875,-0.5
1523210783594319,0.25,-0.1875,-0.3125
1523210783610361,0.375,-0.8125,-0.25
1523210783632566,-0.625,-0.375,-0.375
1523210783653487,-0.0625,0.3125,0.0625
1523210783670523,-0.125,-0.0625,0.375
1523210783692579,0.1875,-0.3125,0.0625
1523210783713635,-0.5625,-0.25,0
1523210783730680,0.1875,-0.0625,-0.5625
1523210783752741,0.0625,0,-0.5
1523210783773797,0.5,-0.125,-0.1875
1523210783789839,-0.125,-0.125,-0.0625
1523210783812899,0.5,-0.25,-0.125
1523210783834191,0.1875,0.125,0.1875
1523210783849999,0.4375,0.3125,0.1875
1523210783873059,-0.5,-0.1875,-0.125
1523210783894115,0,-0.4375,0.1875
1523210783910157,0.125,-0.4375,0.1875
1523210783933354,0.1875,0.3125,-0.125
1523210783954279,-0.375,0.5625,-0.0625
1523210783969316,-0.9375,0.5,-0.0625
1523210783992378,-0.4375,0.4375,0.0625
1523210784015438,0.0625,-0.375,0.1875
1523210784030477,-0.25,-0.5625,-0.1875
1523210784052536,-0.5,-0.3125,-0.1875
1523210784075598,0.5625,0,0.1875
1523210784090676,-0.125,0.3125,0.3125
1523210784112696,-0.1875,0.375,-0.125
1523210784135758,0.125,-0.4375,-0.125
1523210784149833,-0.125,-0.375,-0.3125
1523210784172855,-0.6875,0.125,-0.375
1523210784194914,-0.25,0.25,0.0625
1523210784209955,0.0625,-0.25,0.25
1523210784233257,-0.125,-0.25,-0.1875
1523210784255074,-0.3125,0.4375,-0.1875
1523210784270119,0.0625,0.6875,0.25
1523210784293176,0.125,-0.125,0.3125
1523210784315234,0,-0.5625,0
1523210784329271,0,-0.5625,-0.1875
1523210784360354,0.6875,-0.125,0.125
1523210784375396,-0.4375,0.4375,0.125
1523210784389430,-0.3125,0.5625,0.125
1523210784412492,-0.375,0.125,-0.375
1523210784435562,0.25,-0.25,-0.3125
1523210784449591,0.5625,-0.125,-0.25
1523210784472657,-0.0625,0.125,-0.25
1523210784495714,0.375,0.125,-0.125
1523210784516942,0.4375,-0.4375,0
1523210784532812,-0.4375,-0.3125,-0.1875
1523210784554871,-0.25,-0.125,0.25
1523210784576942,-0.5625,0,0.375
1523210784592972,0,0.5,0.4375
1523210784615031,0.3125,0.6875,0.0625
1523210784636090,-0.4375,0.125,-0.125
1523210784653139,-0.4375,-0.125,0.0625
1523210784675192,-1.125,0.0625,0.3125
1523210784696248,-0.3125,0.1875,0.125
1523210784712291,0.25,0,-0.1875
1523210784735353,-0.3125,0.1875,0
1523210784756405,-0.1875,0.1875,0.25
1523210784772448,0.6875,-0.1875,0.3125
1523210784795511,0.375,-0.5625,0.0625
1523210784816803,-0.125,-0.375,-0.25
1523210784832610,0.25,0.125,-0.625
1523210784855674,0.25,-0.0625,-0.625
1523210784876944,0.3125,-0.375,-0.25
1523210784892768,-0.6875,0.0625,0.0625
1523210784915862,0.4375,0.1875,0.0625
1523210784937889,0.75,-0.1875,0.0625
1523210784952935,-0.375,0,-0.25
1523210784974987,0.25,-0.0625,-0.0625
1523210784998049,-0.25,-0.625,-0.125
1523210785013091,0.25,-0.375,-0.6875
1523210785035148,-0.5,0.4375,-0.5625
1523210785058209,0.0625,0,-0.125
1523210785072246,-0.6875,0,-0.375
1523210785095308,0.1875,-0.4375,0.0625
1523210785117564,0.1875,-0.375,0
1523210785132407,0.0625,0,-0.125
1523210785155466,0.4375,-0.0625,-0.125
1523210785177585,0.75,-0.3125,-0.1875
1523210785192566,0.1875,-0.1875,-0.3125
1523210785215627,-0.1875,0.125,-0.3125
1523210785237687,-0.3125,-0.1875,-0.25
1523210785251726,-0.8125,-0.1875,0.0625
1523210785275788,0.125,-0.125,0.125
1523210785297848,0.5625,-0.5,0
1523210785311882,0.0625,-0.3125,-0.0625
1523210785334946,-0.375,0.25,-0.125
1523210785358044,-0.1875,-0.0625,0.0625
1523210785372042,-0.375,-0.3125,-0.125
1523210785395103,-0.375,0.125,-0.5
1523210785418172,0.0625,0.4375,-0.5625
1523210785439222,-0.0625,-0.6875,-0.1875
1523210785455263,-0.3125,-0.375,0.0625
1523210785477557,0.3125,-0.0625,0.25
1523210785498417,1,0.1875,0.1875
1523210785515423,0,-0.125,0.0625
1523210785537485,-0.3125,0.25,-0.3125
1523210785558538,-0.125,0.0625,-0.5
1523210785575584,0.125,0.25,-0.1875
1523210785597641,-0.1875,0.6875,0.4375
1523210785618698,0.625,1,0.6875
1523210785635745,-0.125,0.6875,0.5
1523210785657802,-0.4375,0.9375,0.3125
1523210785679093,-0.3125,1.0625,0.125
1523210785694901,0.125,0.9375,0.0625
1523210785717966,0.1875,0.3125,-0.0625
1523210785739018,-0.9375,-0.125,-0.25
1523210785755059,-1.9375,-0.4375,-0.4375
1523210785778121,-1.75,-0.5625,-0.125
1523210785800179,0.1875,-0.1875,0.375
1523210785815219,0.25,0.125,0.1875
1523210785837281,-0.4375,0,-0.1875
1523210785860340,-0.3125,-0.75,-0.3125
1523210785875380,-0.1875,-0.3125,-0.4375
1523210785897560,-0.125,0.25,-0.375
1523210785920501,0.3125,-0.25,-0.3125
1523210785935544,0.75,-0.4375,0.125
1523210785957598,0.25,0.25,-0.0625
1523210785980659,0.9375,-0.125,-0.0625
1523210785994699,0.1875,-0.375,-0.1875
1523210786023774,0.25,0,-0.0625
1523210786039818,0.125,0.8125,0.3125
1523210786054901,0.0625,0.3125,0.3125
1523210786077917,0.375,-0.125,0.125
1523210786099978,-0.375,-0.5,-0.0625
1523210786115017,-0.25,-0.375,0.375
1523210786138078,-0.6875,-0.125,0.6875
1523210786160136,-0.6875,-0.125,0.25
1523210786174213,-0.5625,-0.5,-0.375
1523210786198238,-0.625,-1.1875,-0.1875
1523210786220297,0.25,-0.5625,-0.0625
1523210786234337,0.625,0.375,-0.25
1523210786257396,-0.5,1,-0.0625
1523210786280456,-1.125,0.0625,-0.125
1523210786294492,-1.25,-0.3125,-0.4375
1523210786317558,-2.0625,-0.5,-0.9375
1523210786340615,-2.75,-0.1875,-0.875
1523210786361672,-1.3125,-0.5625,-0.25
1523210786377716,0.375,0.5,-0.6875
1523210786400780,0.75,0.625,-0.625
1523210786420830,0.5625,0.1875,-0.1875
1523210786437874,1,0.4375,0.0625
1523210786459932,1.375,1.1875,0.125
1523210786481991,1.1875,0.4375,0.3125
1523210786498035,1,0,0.25
1523210786520094,0.9375,0.3125,-0.1875
1523210786541188,0.4375,0.0625,-0.0625
1523210786558194,0.4375,-0.25,0
1523210786580252,0.4375,0.0625,-0.3125
1523210786601358,0.5625,0.0625,-0.125
1523210786617350,-0.0625,-0.5,-0.125
1523210786640413,-0.1875,-0.375,-0.1875
1523210786661469,0.125,0.0625,0
1523210786677535,0.3125,0,-0.0625
1523210786700577,0.125,0,-0.0625
1523210786721635,0.8125,-0.1875,0.125
1523210786737671,0.4375,0.25,0.375
1523210786760733,0.625,0.5,0.375
