timestamp,x,y,z
1523179354318957,0.00878906,0.644531,0.699707
1523179354334972,0.0195313,0.626953,0.708984
1523179354357645,0.0200195,0.630371,0.703613
1523179354378456,0.00976563,0.633301,0.704102
1523179354394498,0.0136719,0.632813,0.693359
1523179354417559,0.0234375,0.62793,0.691895
1523179354438616,0.0195313,0.629395,0.696289
1523179354455203,0.0239258,0.621094,0.701172
1523179354477487,0.0214844,0.622559,0.702148
1523179354498542,0.0078125,0.630859,0.703125
1523179354514829,0.0161133,0.631836,0.706543
1523179354537646,0.0234375,0.621094,0.722168
1523179354558760,0.0161133,0.631348,0.71875
1523179354574513,0.0195313,0.642578,0.718262
1523179354597549,0.0249023,0.631348,0.706543
1523179354618755,0.0244141,0.637695,0.701172
1523179354634990,-0.00244141,0.608887,0.710449
1523179354657751,0.000976563,0.599121,0.705566
1523179354678943,-0.00390625,0.628906,0.706543
1523179354694569,-0.0107422,0.609375,0.719727
1523179354717629,0.0180664,0.594238,0.718262
1523179354739695,0.012207,0.619141,0.718262
1523179354755236,0.00927734,0.624512,0.713379
1523179354777804,0.00732422,0.615723,0.712891
1523179354799862,0.0126953,0.613281,0.717773
1523179354814927,0.00585938,0.611816,0.715332
1523179354836998,0.00146484,0.605957,0.720703
1523179354860064,-0.0078125,0.604492,0.724609
1523179354874609,0.000488281,0.612305,0.715332
1523179354897672,0.00439453,0.612305,0.718262
1523179354919728,0.00341797,0.627441,0.715332
1523179354934161,-0.00830078,0.611328,0.719238
1523179354957688,0.00927734,0.611816,0.705078
1523179354980694,0.0161133,0.62207,0.710449
1523179354994344,0.00927734,0.622559,0.719727
1523179355017420,0.0078125,0.614258,0.714355
1523179355039464,0.00732422,0.619141,0.721191
1523179355054510,-0.00585938,0.617188,0.721191
1523179355077414,-0.00976563,0.609375,0.723633
1523179355099471,-0.00341797,0.61084,0.729004
1523179355114514,-0.00439453,0.61084,0.709961
1523179355137573,-0.00537109,0.620605,0.717285
1523179355160140,0.0126953,0.625977,0.717773
1523179355182707,0.00830078,0.625488,0.720215
1523179355197748,0.0180664,0.621094,0.716797
1523179355219805,0.00439453,0.626953,0.717773
1523179355240901,-0.00292969,0.613281,0.712402
1523179355257889,-0.00585938,0.603027,0.713867
1523179355279954,-0.00244141,0.599609,0.727051
1523179355301401,-0.00732422,0.601074,0.720215
1523179355317397,-0.00390625,0.59668,0.722168
1523179355340112,0.00488281,0.598145,0.725098
1523179355361102,0.00146484,0.585938,0.729004
1523179355377729,0.00439453,0.600586,0.720215
1523179355399873,0.00634766,0.61084,0.720215
1523179355420843,0.00683594,0.618652,0.711426
1523179355436887,-0.00292969,0.62207,0.714844
1523179355460457,-0.000488281,0.617676,0.722168
1523179355481845,-0.00439453,0.619629,0.71582
1523179355497674,-0.00488281,0.611816,0.727539
1523179355519732,-0.00292969,0.612305,0.72998
1523179355540788,-0.000976563,0.619141,0.72168
1523179355557747,-0.00195313,0.615723,0.722168
1523179355580313,0.00732422,0.618652,0.722168
1523179355601367,0.00927734,0.61377,0.718262
1523179355617413,0.0078125,0.612305,0.726074
1523179355639470,0.00634766,0.613281,0.731934
1523179355663207,0.00537109,0.615234,0.728027
1523179355677378,0.00830078,0.616211,0.718262
1523179355700083,0.000976563,0.606445,0.71582
1523179355722141,-0.00390625,0.604492,0.71582
1523179355738223,-0.00439453,0.612793,0.720703
1523179355760237,-0.00195313,0.612305,0.723145
1523179355782572,-0.00195313,0.602539,0.718262
1523179355796661,-0.00537109,0.60498,0.719238
1523179355820349,-0.00195313,0.61084,0.717285
1523179355842407,-0.000488281,0.613281,0.724609
1523179355856947,0,0.618652,0.720215
1523179355880123,0.00439453,0.620117,0.716309
1523179355902183,0.000488281,0.61377,0.722656
1523179355916219,0.00341797,0.607422,0.724121
1523179355940283,0.00732422,0.624023,0.71875
1523179355962328,0.00292969,0.615234,0.712402
1523179355976753,0.00341797,0.605957,0.723145
1523179355999432,0.000976563,0.610352,0.717285
1523179356022492,-0.00537109,0.618652,0.717285
1523179356036538,-0.000976563,0.620605,0.715332
1523179356060140,0.00244141,0.617676,0.723145
1523179356082374,0.00585938,0.609863,0.731934
1523179356096660,0.00683594,0.609863,0.720703
1523179356119385,0.00585938,0.618652,0.717773
1523179356142439,0.00488281,0.612793,0.716309
1523179356163877,0.00390625,0.616211,0.729004
1523179356179817,-0.000976563,0.616211,0.724121
1523179356202485,0.00195313,0.619629,0.727051
1523179356223577,0.00195313,0.60791,0.72168
1523179356239583,-0.00195313,0.60791,0.718262
1523179356262651,0.000488281,0.60498,0.71582
1523179356284095,-0.00146484,0.61377,0.71582
1523179356300797,-0.00683594,0.61377,0.72168
1523179356322817,-0.00146484,0.606445,0.718262
1523179356343877,0.00244141,0.612305,0.716797
1523179356359924,0.00976563,0.614258,0.716797
1523179356382350,0.00244141,0.617676,0.718262
1523179356403042,0.00634766,0.614746,0.719727
1523179356420087,0.00439453,0.612305,0.723633
1523179356442146,0.00683594,0.611816,0.723633
1523179356464415,0.000976563,0.613281,0.718262
1523179356480217,0.00537109,0.611328,0.722168
1523179356502276,0.00244141,0.606934,0.722168
1523179356523330,-0.00146484,0.608398,0.724121
1523179356540377,0.00244141,0.615723,0.722168
1523179356570334,0.00341797,0.620117,0.713379
1523179356584373,0.00585938,0.621582,0.714355
1523179356599410,0.0146484,0.60791,0.717773
1523179356622472,0.00683594,0.610352,0.719238
1523179356644932,0.00585938,0.618652,0.717285
1523179356660082,0.00878906,0.61377,0.721191
1523179356682439,0.00537109,0.614258,0.725586
1523179356705210,0.00537109,0.608887,0.727051
1523179356719246,0.00292969,0.609863,0.72168
1523179356742307,-0.00830078,0.611328,0.717285
1523179356765313,-0.00195313,0.615234,0.724609
1523179356779351,0.000488281,0.615723,0.716309
1523179356802412,0.00292969,0.614258,0.71875
1523179356825645,0.0107422,0.603027,0.724121
1523179356847533,0.00927734,0.611816,0.713379
1523179356862579,0.00683594,0.617188,0.712402
1523179356885106,0.00292969,0.625488,0.71875
1523179356900147,0.00732422,0.623047,0.718262
1523179356922205,0.00244141,0.611328,0.726074
1523179356945265,0.00390625,0.608398,0.726074
1523179356959307,0.00146484,0.613281,0.72168
1523179356982359,0.00390625,0.616211,0.710938
1523179357005012,0.00830078,0.610352,0.716797
1523179357019053,0,0.610352,0.71582
1523179357042111,0.00146484,0.614258,0.711426
1523179357064675,0.00537109,0.613281,0.713867
1523179357085810,0.00585938,0.615234,0.718262
1523179357101893,0.0078125,0.618164,0.72168
1523179357124914,0.00732422,0.614746,0.722656
1523179357146352,0.00488281,0.621582,0.718262
1523179357162521,0.00390625,0.626953,0.715332
1523179357185017,0.00537109,0.612793,0.722656
1523179357206072,0.00439453,0.607422,0.717285
1523179357228640,-0.00390625,0.60791,0.71582
1523179357245177,0,0.617676,0.719238
1523179357266658,0.00585938,0.616211,0.711426
1523179357282625,0.00390625,0.609375,0.719238
1523179357304680,0.00341797,0.615723,0.717285
1523179357326234,0.00537109,0.614746,0.715332
1523179357342818,0.00390625,0.614746,0.714355
1523179357364845,0.00976563,0.617676,0.721191
1523179357386341,0.0112305,0.618164,0.717285
1523179357402382,0.00244141,0.615234,0.719238
1523179357425633,0.000488281,0.618164,0.71582
1523179357446882,0.00830078,0.620605,0.717285
1523179357462551,-0.00195313,0.610352,0.720703
1523179357485010,0.00439453,0.598633,0.708496
1523179357490066,0.00292969,0.612305,0.714844
1523179357513586,-0.00732422,0.631348,0.716309
1523179357528531,0.00439453,0.626953,0.726563
1523179357550534,0.0117188,0.619141,0.720215
1523179357581197,0.000488281,0.629883,0.722168
1523179357589218,0.0117188,0.626953,0.714355
1523179357610314,0.00390625,0.618164,0.717285
1523179357632332,0.00341797,0.625488,0.711426
1523179357647379,-0.00292969,0.615234,0.719727
1523179357669990,-0.00146484,0.609863,0.719238
1523179357693088,-0.000976563,0.614258,0.715332
1523179357708110,0.000976563,0.616699,0.712891
1523179357730568,-0.00292969,0.616211,0.718262
1523179357753210,0.00390625,0.624512,0.724609
1523179357768251,0.00341797,0.621094,0.717773
1523179357790311,0.00537109,0.623047,0.715332
1523179357813547,-0.00244141,0.619629,0.714844
1523179357828656,0.00195313,0.62207,0.713867
1523179357850479,0.00195313,0.618164,0.712402
1523179357872531,0.00390625,0.618652,0.712402
1523179357887569,-0.00292969,0.621582,0.712402
1523179357910632,0.00244141,0.621094,0.708008
1523179357932795,0.00439453,0.622559,0.711914
1523179357954746,-0.00634766,0.620117,0.712891
1523179357969788,-0.00537109,0.619629,0.721191
1523179357992848,0.00146484,0.625,0.720215
1523179358007890,0.000488281,0.622559,0.714355
1523179358031051,-0.00146484,0.618164,0.718262
1523179358053008,0.000488281,0.624512,0.715332
1523179358068049,-0.00634766,0.626465,0.714355
1523179358090117,0.000488281,0.616699,0.709961
1523179358113168,-0.000488281,0.61084,0.711426
1523179358129214,-0.00292969,0.617676,0.709473
1523179358150272,-0.000976563,0.62207,0.709961
1523179358172328,-0.0078125,0.623047,0.711914
1523179358189372,0,0.626465,0.720215
1523179358210428,-0.00341797,0.620605,0.713379
1523179358232485,-0.00537109,0.618164,0.709961
1523179358249534,-0.00927734,0.623535,0.716309
1523179358270587,-0.00634766,0.608887,0.71875
1523179358292645,-0.00341797,0.609375,0.71582
1523179358309696,-0.00732422,0.612305,0.713379
1523179358331123,-0.00732422,0.623047,0.71582
1523179358352806,-0.00195313,0.624512,0.716309
1523179358370853,-0.000488281,0.623047,0.726074
1523179358389903,-0.00585938,0.611328,0.721191
1523179358413365,-0.00244141,0.614258,0.716309
1523179358435024,-0.00976563,0.622559,0.711426
1523179358450065,-0.00292969,0.619141,0.715332
1523179358473129,-0.00634766,0.609863,0.716797
1523179358491173,-0.00634766,0.609863,0.721191
1523179358513237,-0.0117188,0.614746,0.71582
1523179358532283,-0.0112305,0.613281,0.71875
1523179358550331,-0.000976563,0.610352,0.722168
1523179358570611,-0.00292969,0.611816,0.720215
1523179358593777,-0.012207,0.616211,0.713867
1523179358611535,-0.0126953,0.615723,0.712891
1523179358630942,-0.0107422,0.608887,0.721191
1523179358652603,-0.000976563,0.60791,0.725586
1523179358670650,-0.00537109,0.614258,0.720215
1523179358690703,-0.00292969,0.613281,0.720215
1523179358713177,0.00244141,0.62793,0.723145
1523179358730810,-0.000488281,0.633301,0.727051
1523179358749864,-0.00146484,0.616699,0.718262
1523179358772923,-0.015625,0.605469,0.708008
1523179358790970,-0.0214844,0.619141,0.70752
1523179358810024,-0.0288086,0.606445,0.705566
1523179358833085,-0.0175781,0.596191,0.719727
1523179358851129,-0.00488281,0.579102,0.72168
1523179358871237,-0.00878906,0.584473,0.734863
1523179358893508,-0.00585938,0.61377,0.728027
1523179358910286,-0.00195313,0.630371,0.728516
1523179358930737,0,0.632813,0.720703
1523179358952400,-0.00292969,0.623047,0.723145
1523179358970446,0,0.60498,0.728516
1523179358990500,-0.00292969,0.600586,0.719238
1523179359013045,-0.015625,0.602051,0.709473
1523179359031609,-0.0180664,0.601563,0.70752
1523179359050662,-0.0126953,0.604004,0.708496
1523179359072719,-0.0102539,0.609375,0.706543
1523179359090766,-0.00683594,0.608887,0.700684
1523179359111822,-0.00732422,0.607422,0.702637
1523179359132880,-0.00195313,0.617188,0.702637
1523179359150926,0.00390625,0.625,0.708984
1523179359171983,0.00292969,0.625977,0.718262
1523179359193534,0.00488281,0.637695,0.727539
1523179359211087,0.00927734,0.633789,0.720215
1523179359232145,0.00341797,0.64502,0.723633
1523179359253200,0.00634766,0.654785,0.720703
1523179359271449,0.00341797,0.635254,0.720703
1523179359291301,0.00732422,0.634277,0.713379
1523179359313539,0.00488281,0.628418,0.707031
1523179359330403,0.00146484,0.625488,0.709473
1523179359351460,0.00634766,0.624512,0.708984
1523179359372517,0.0078125,0.620605,0.712402
1523179359390564,-0.000488281,0.634766,0.701172
1523179359411708,0.00195313,0.634766,0.70166
1523179359432677,0.00683594,0.633789,0.70459
1523179359450723,0.00439453,0.630371,0.706543
1523179359472782,0.00244141,0.628906,0.705566
1523179359493252,-0.00292969,0.628418,0.708496
1523179359510922,-0.00244141,0.617676,0.714844
1523179359532949,-0.000976563,0.627441,0.709473
1523179359553033,-0.00537109,0.625977,0.709961
1523179359571043,-0.00146484,0.612305,0.702637
1523179359593102,0.0078125,0.612305,0.710449
1523179359620631,0.0107422,0.633301,0.712402
1523179359635216,0.00195313,0.638672,0.713867
1523179359653261,0.00976563,0.625,0.711914
1523179359672714,0.0249023,0.615234,0.70752
1523179359690360,0.0117188,0.626465,0.70459
1523179359713422,-0.00244141,0.621582,0.706055
1523179359732480,-0.00585938,0.615234,0.712891
1523179359750521,-0.000488281,0.618652,0.713867
1523179359773582,0.00439453,0.631348,0.717773
1523179359793027,0.00585938,0.633301,0.712402
1523179359810679,0.00439453,0.622559,0.712891
1523179359832739,0.00683594,0.625,0.710449
1523179359852792,0.00683594,0.621582,0.711914
1523179359870840,0.00292969,0.612793,0.708496
1523179359898914,0.00878906,0.620117,0.700684
1523179359913346,0.0112305,0.628906,0.714844
1523179359930999,0.00634766,0.626465,0.71875
1523179359953058,0.00927734,0.614258,0.712402
1523179359980534,0.0126953,0.611816,0.723633
1523179359991162,0.00732422,0.615234,0.72168
1523179360013219,0.00146484,0.620605,0.713379
1523179360034274,0.00244141,0.624023,0.717773
1523179360050320,0.00634766,0.626953,0.709473
1523179360073377,0.00976563,0.627441,0.709473
1523179360094435,0.0141602,0.623535,0.716309
1523179360110477,0.0126953,0.620117,0.713867
1523179360133538,0.012207,0.617188,0.714844
1523179360154595,0.0131836,0.621094,0.712402
1523179360170639,0.012207,0.625488,0.708008
1523179360193735,0.000976563,0.627441,0.708496
1523179360213751,-0.00244141,0.615723,0.715332
1523179360230796,0.00927734,0.609375,0.720703
1523179360258871,0.019043,0.606445,0.723145
1523179360273915,0.00878906,0.620605,0.717773
1523179360290956,0.0107422,0.628418,0.717773
1523179360313015,0.0117188,0.628906,0.713379
1523179360336077,0.012207,0.625488,0.708008
1523179360351116,-0.00341797,0.628906,0.705078
1523179360373176,0.00341797,0.626465,0.713867
1523179360395234,-0.00292969,0.634277,0.715332
1523179360416289,0.00488281,0.61377,0.722168
1523179360432332,0.015625,0.604492,0.722656
1523179360454391,0.00927734,0.612793,0.70459
1523179360475447,0.0102539,0.615234,0.697754
1523179360492492,0.012207,0.610352,0.69873
1523179360514550,0.00927734,0.621094,0.703125
1523179360535605,0.00683594,0.625,0.702148
1523179360552652,0,0.631348,0.706543
1523179360574710,0.00195313,0.626953,0.706543
1523179360588748,0.00537109,0.624512,0.714355
1523179360612811,0,0.615723,0.716309
1523179360634870,0.00634766,0.61377,0.724121
1523179360648907,0.0102539,0.623535,0.733887
1523179360672971,0.0131836,0.625488,0.722168
1523179360695039,0.0151367,0.627441,0.717285
1523179360709460,0.0200195,0.619141,0.711914
1523179360732520,0.012207,0.627441,0.709473
1523179360755080,0.0131836,0.633789,0.70166
1523179360769623,0.0126953,0.628418,0.701172
1523179360792680,0.00878906,0.620605,0.706543
1523179360815741,0.00927734,0.627441,0.705078
1523179360829277,0.00341797,0.630371,0.709473
1523179360852841,0,0.626953,0.711914
1523179360875398,-0.000976563,0.630371,0.705078
1523179360896464,0.00244141,0.625488,0.712891
1523179360913041,0.0131836,0.616211,0.712402
1523179360935058,0.0161133,0.620117,0.716309
1523179360956114,0.0219727,0.624023,0.708984
1523179360972659,0.0205078,0.624512,0.712402
1523179360995219,0.0078125,0.626953,0.705078
1523179361016275,0.0078125,0.623535,0.708008
1523179361032317,0.0131836,0.617676,0.710938
1523179361054878,0.0078125,0.625,0.714355
1523179361076472,0.00585938,0.631348,0.716797
1523179361092977,0.00585938,0.624023,0.71582
1523179361115045,0.0102539,0.613281,0.716309
1523179361136098,0.00537109,0.618652,0.710938
1523179361152639,-0.00244141,0.620117,0.705566
1523179361175430,-0.00537109,0.615723,0.705078
1523179361196503,0.00683594,0.622559,0.707031
1523179361212968,0.0161133,0.635742,0.713867
1523179361234856,0.0234375,0.63623,0.71582
1523179361255967,0.0229492,0.621582,0.715332
1523179361272512,0.00927734,0.613281,0.719238
1523179361295073,0.00390625,0.609863,0.710938
1523179361317634,0.00195313,0.607422,0.713867
1523179361332708,0.00146484,0.615234,0.708496
1523179361355232,0.00488281,0.625,0.709961
1523179361377791,0.00244141,0.630859,0.710938
1523179361392942,0.0102539,0.624023,0.717773
1523179361414893,0.0209961,0.625977,0.713867
1523179361437450,0.0102539,0.62207,0.711914
1523179361452490,0.00878906,0.620605,0.714355
1523179361475050,0.00341797,0.614258,0.719238
1523179361497611,-0.00292969,0.611328,0.714355
1523179361512341,-0.00244141,0.60791,0.714844
1523179361535210,0.00683594,0.621094,0.726074
1523179361557777,0.0112305,0.623535,0.706055
1523179361571808,0.019043,0.627441,0.709961
1523179361595412,0.0268555,0.625977,0.712402
1523179361617929,0.0161133,0.621582,0.716797
1523179361631968,0.00341797,0.620117,0.714355
1523179361655029,-0.00146484,0.610352,0.709473
1523179361677370,-0.0107422,0.605957,0.707031
1523179361698446,0.00585938,0.614258,0.720703
1523179361714971,-0.00585938,0.62207,0.719727
1523179361737531,0.00146484,0.619141,0.718262
1523179361752069,0.00390625,0.621094,0.714355
1523179361775130,0.00585938,0.612793,0.714355
