timestamp,x,y,z
1523208612348437,0.0078125,-0.423828,0.895508
1523208612370494,0.000976563,-0.433105,0.892578
1523208612385534,-0.000976563,-0.447266,0.888184
1523208612407807,-0.00341797,-0.450684,0.885254
1523208612430654,0,-0.446289,0.889648
1523208612445694,-0.00195313,-0.444336,0.88916
1523208612467792,0.00244141,-0.434082,0.886719
1523208612497832,0.00976563,-0.418945,0.891113
1523208612504852,0.0151367,-0.408691,0.898926
1523208612527914,0.00634766,-0.412598,0.895508
1523208612549974,0.00390625,-0.421387,0.883789
1523208612565011,-0.00634766,-0.439941,0.887207
1523208612588073,-0.00537109,-0.448242,0.888672
1523208612610139,0.00146484,-0.453613,0.888184
1523208612625174,0.00585938,-0.454102,0.88916
1523208612648232,0.0117188,-0.448242,0.876953
1523208612670329,0.0214844,-0.445801,0.882813
1523208612684328,0.0200195,-0.423828,0.877441
1523208612708396,0.00488281,-0.416504,0.872559
1523208612730452,0.00683594,-0.416016,0.873047
1523208612744491,0.00439453,-0.424316,0.870117
1523208612768592,-0.000976563,-0.421875,0.878418
1523208612790616,0.0131836,-0.42627,0.882324
1523208612804648,0.00195313,-0.430176,0.876953
1523208612827710,0.0112305,-0.430176,0.87793
1523208612850810,0.015625,-0.439941,0.894043
1523208612872062,0.0161133,-0.438477,0.884766
1523208612887868,0.00732422,-0.43457,0.890625
1523208612910930,0.00341797,-0.436035,0.883789
1523208612931986,0.00195313,-0.450195,0.875
1523208612948029,-0.00634766,-0.44043,0.878906
1523208612970309,0.00195313,-0.437988,0.888672
1523208612991143,0.00878906,-0.432617,0.895508
1523208613008193,0.00976563,-0.426758,0.897461
1523208613030249,0.0146484,-0.434082,0.891113
1523208613053310,0.00683594,-0.441406,0.889648
1523208613068585,-0.00634766,-0.447754,0.882324
1523208613090407,-0.00537109,-0.44873,0.876465
1523208613111463,0.00634766,-0.442871,0.880371
1523208613127506,0.00488281,-0.429688,0.870117
1523208613150567,0.015625,-0.42627,0.869141
1523208613171859,0.0170898,-0.419922,0.884277
1523208613187784,0.0107422,-0.41748,0.891113
1523208613210727,-0.00292969,-0.425293,0.889648
1523208613232788,-0.000976563,-0.435059,0.899414
1523208613247826,-0.00195313,-0.44043,0.882324
1523208613270888,0.00341797,-0.440918,0.888672
1523208613292948,0.00341797,-0.4375,0.881348
1523208613307985,0.0136719,-0.431641,0.884766
1523208613330045,0.0131836,-0.439941,0.881348
1523208613353106,0.0078125,-0.440918,0.878906
1523208613368146,0.015625,-0.442871,0.881348
1523208613390308,0.00683594,-0.440918,0.882813
1523208613413266,-0.000488281,-0.4375,0.88623
1523208613428304,-0.00537109,-0.428223,0.891113
1523208613450362,-0.00244141,-0.42627,0.894043
1523208613473425,-0.00341797,-0.425293,0.895508
1523208613487464,0.00683594,-0.420898,0.889648
1523208613510525,0.012207,-0.421387,0.886719
1523208613532584,0.00927734,-0.430176,0.884766
1523208613547621,0.0102539,-0.433594,0.882813
1523208613570684,0.00341797,-0.446777,0.877441
1523208613592743,0.000976563,-0.445801,0.873535
1523208613607785,0.000488281,-0.439941,0.879395
1523208613630845,0.00244141,-0.439453,0.881836
1523208613652902,0.00195313,-0.437012,0.881836
1523208613666939,0.00830078,-0.427734,0.881348
1523208613690236,0.00732422,-0.422363,0.884766
1523208613713062,0.0107422,-0.419922,0.890625
1523208613727099,0.00634766,-0.426758,0.89502
1523208613750309,0.00341797,-0.439453,0.894531
1523208613773222,-0.000976563,-0.445313,0.884766
1523208613794284,0,-0.451172,0.884277
1523208613810321,-0.00878906,-0.44043,0.883789
1523208613833381,0.00537109,-0.444336,0.88623
1523208613854472,0.0102539,-0.436523,0.883301
1523208613870480,0.0141602,-0.423828,0.888672
1523208613892543,0.0078125,-0.416016,0.890625
1523208613914637,-0.000976563,-0.424316,0.882324
1523208613930641,-0.00537109,-0.428711,0.880859
1523208613952698,-0.00439453,-0.44043,0.875977
1523208613973755,-0.00830078,-0.4375,0.882324
1523208613990801,0.00927734,-0.442871,0.880371
1523208614012857,0.0107422,-0.433105,0.885254
1523208614033915,0.015625,-0.426758,0.88623
1523208614050196,0.00683594,-0.437988,0.882813
1523208614073018,-0.00585938,-0.443848,0.890625
1523208614094076,-0.0078125,-0.44043,0.891113
1523208614110117,-0.0078125,-0.435059,0.879883
1523208614133179,-0.00292969,-0.426758,0.882813
1523208614154234,0.00585938,-0.422852,0.889648
1523208614170316,0.0126953,-0.420898,0.884766
1523208614193340,0.0146484,-0.422363,0.881348
1523208614214634,0.00976563,-0.425781,0.888184
1523208614230437,0.00146484,-0.4375,0.887207
1523208614252498,0.00244141,-0.438477,0.87793
1523208614275556,0.00732422,-0.439941,0.880859
1523208614296612,0.00341797,-0.438965,0.883789
1523208614312730,0.00244141,-0.432129,0.881348
1523208614335717,0.00439453,-0.433105,0.886719
1523208614350756,0.00585938,-0.421387,0.886719
1523208614372854,0.00537109,-0.41748,0.89209
1523208614402895,0.00244141,-0.422363,0.895996
1523208614409914,0.00537109,-0.424316,0.890625
1523208614440999,-0.000488281,-0.433594,0.890137
1523208614455034,0.00146484,-0.437988,0.883789
1523208614470074,0,-0.4375,0.887207
1523208614493136,0,-0.442383,0.875
1523208614515305,0.00683594,-0.441895,0.879395
1523208614530233,0.0112305,-0.4375,0.886719
1523208614553295,0.0078125,-0.431641,0.890137
1523208614575357,0.00585938,-0.423828,0.892578
1523208614589641,-0.00537109,-0.418457,0.889648
1523208614613455,-0.00830078,-0.421387,0.895508
1523208614635513,0.000976563,-0.425293,0.891602
1523208614649606,0.00439453,-0.428711,0.881836
1523208614672801,0.00537109,-0.433594,0.885254
1523208614695678,0.00292969,-0.433594,0.880859
1523208614716729,0.00537109,-0.440918,0.880859
1523208614732772,0.0102539,-0.433105,0.883789
1523208614755832,0.00585938,-0.435059,0.881348
1523208614776888,-0.000488281,-0.440918,0.883789
1523208614792931,-0.000488281,-0.435547,0.891113
1523208614798987,-0.00390625,-0.430664,0.89209
1523208614821006,0.000976563,-0.42041,0.882324
1523208614843067,0.00292969,-0.422363,0.884277
1523208614858347,0.00683594,-0.432617,0.879883
1523208614881166,0.00878906,-0.431641,0.88623
1523208614903459,0.00390625,-0.423828,0.896484
1523208614918265,0.00390625,-0.430664,0.892578
1523208614941329,-0.00292969,-0.436523,0.88623
1523208614963385,0.00488281,-0.438477,0.883789
1523208614978425,0.00439453,-0.433105,0.881836
1523208615000483,0.00830078,-0.433594,0.88623
1523208615023543,0.00634766,-0.425781,0.883301
1523208615038819,0.00683594,-0.422363,0.880859
1523208615060643,0.00732422,-0.42041,0.893066
1523208615083706,0.000976563,-0.421875,0.883301
1523208615098744,0.00244141,-0.415527,0.887207
1523208615121038,0.00585938,-0.432129,0.884277
1523208615142868,0.00683594,-0.4375,0.882813
1523208615159009,0.0102539,-0.430664,0.882813
1523208615180964,0.00927734,-0.439941,0.883301
1523208615204025,0.0146484,-0.44043,0.876465
1523208615218063,0.0112305,-0.438965,0.880859
1523208615241125,0.012207,-0.436035,0.881836
1523208615272409,0.00341797,-0.438477,0.88916
1523208615278220,-0.00195313,-0.435059,0.891602
1523208615301283,0.000976563,-0.425293,0.889648
1523208615323340,0.00488281,-0.420898,0.887207
1523208615338615,0.00341797,-0.41748,0.888184
1523208615361508,0.00195313,-0.416992,0.890625
1523208615383500,0.00439453,-0.430664,0.883301
1523208615398776,0.0078125,-0.43457,0.882324
1523208615420833,0.00830078,-0.447754,0.893555
1523208615443662,0.0151367,-0.443359,0.881348
1523208615458704,0.0117188,-0.437988,0.880371
1523208615480759,0.00976563,-0.427734,0.881836
1523208615503981,0.00488281,-0.434082,0.88623
1523208615517858,-0.00341797,-0.422363,0.884766
1523208615540927,0.00390625,-0.423828,0.883301
1523208615562978,0.00195313,-0.422852,0.881348
1523208615578017,0.00341797,-0.425781,0.878906
1523208615601313,0.012207,-0.431152,0.884766
1523208615623139,0.0102539,-0.434082,0.896484
1523208615638413,0.0107422,-0.440918,0.894531
1523208615661238,0.00244141,-0.431641,0.88916
1523208615683297,0.0131836,-0.433105,0.895508
1523208615698572,0.00390625,-0.431152,0.888672
1523208615721458,0.00439453,-0.424805,0.88623
1523208615752717,0.00732422,-0.424316,0.893066
1523208615758497,0.00146484,-0.427246,0.885742
1523208615780556,-0.00244141,-0.425781,0.88623
1523208615803852,0.000976563,-0.424805,0.880859
1523208615819659,0.00390625,-0.42334,0.882324
1523208615840717,0.00927734,-0.418457,0.882813
1523208615863777,0.00732422,-0.436523,0.878418
1523208615886070,0.00976563,-0.441895,0.884766
1523208615900875,0.000976563,-0.441895,0.888672
1523208615923942,0.00537109,-0.435059,0.891113
1523208615939981,0,-0.437012,0.890625
1523208615961036,0.00390625,-0.426758,0.888184
1523208615983093,0.00683594,-0.42041,0.884766
1523208616000138,0,-0.422363,0.89209
1523208616021430,0.00488281,-0.419434,0.890137
1523208616043254,0.00195313,-0.423828,0.883789
1523208616059342,0.00341797,-0.429688,0.883789
1523208616080351,0.00244141,-0.434082,0.89209
1523208616103649,0.00390625,-0.437988,0.887207
1523208616121461,0.00732422,-0.431152,0.88623
1523208616140515,0.0107422,-0.435059,0.880859
1523208616163574,0.00585938,-0.431152,0.87793
1523208616181621,0,-0.427734,0.886719
1523208616200908,0.00292969,-0.433105,0.88623
1523208616223780,-0.00341797,-0.428711,0.88623
1523208616240785,-0.00146484,-0.435059,0.885254
1523208616260833,0.00488281,-0.424805,0.89209
1523208616282890,0,-0.427246,0.875488
1523208616301960,0.00146484,-0.42334,0.887207
1523208616321227,0.00244141,-0.422363,0.888184
1523208616343050,-0.000488281,-0.432617,0.885742
1523208616361099,-0.00146484,-0.432129,0.885742
1523208616381151,-0.00146484,-0.433105,0.881348
1523208616403445,-0.00878906,-0.435547,0.873535
1523208616421257,0.000976563,-0.425293,0.869141
1523208616441313,0.00195313,-0.421875,0.871094
1523208616463369,0,-0.418457,0.874512
1523208616481419,0.00439453,-0.428711,0.880371
1523208616501494,0.00634766,-0.44043,0.887207
1523208616523538,-0.000488281,-0.443359,0.898926
1523208616541579,-0.00488281,-0.441895,0.904785
1523208616560628,-0.00732422,-0.443848,0.903809
1523208616583690,-0.00585938,-0.441406,0.902832
1523208616601820,-0.00244141,-0.432617,0.893555
1523208616621023,-0.00537109,-0.431641,0.894531
1523208616642847,-0.00830078,-0.431641,0.887207
1523208616660894,-0.00146484,-0.438965,0.887207
1523208616680946,0.000976563,-0.44043,0.878906
1523208616704017,0.00830078,-0.429688,0.874023
1523208616721054,0.000488281,-0.428223,0.883789
1523208616742110,0,-0.425293,0.887695
1523208616763167,-0.00341797,-0.431152,0.891602
1523208616781214,-0.00488281,-0.424805,0.895508
1523208616804435,-0.00341797,-0.427734,0.889648
1523208616823331,0.00634766,-0.425293,0.879395
1523208616841376,0.0112305,-0.424316,0.878906
1523208616864467,0.019043,-0.421875,0.883789
1523208616883525,0.0112305,-0.42627,0.880859
1523208616901770,0.00390625,-0.427246,0.884766
1523208616922599,-0.00585938,-0.436035,0.873535
1523208616943647,-0.00488281,-0.437012,0.876953
1523208616961694,0.00585938,-0.429688,0.879883
1523208616982750,0.0200195,-0.42334,0.88916
1523208617003977,0.0151367,-0.420898,0.876465
1523208617020851,0.00878906,-0.419922,0.888672
1523208617041908,-0.000488281,-0.426758,0.88623
1523208617062964,-0.00244141,-0.437988,0.886719
1523208617081012,-0.00537109,-0.44043,0.887695
1523208617104073,0.00537109,-0.433105,0.890625
1523208617123167,0.0112305,-0.417969,0.888672
1523208617141175,0.0175781,-0.408203,0.89502
1523208617164233,0.0161133,-0.415039,0.888184
1523208617183285,0.00292969,-0.425293,0.886719
1523208617201331,0.00292969,-0.44043,0.897461
1523208617223396,-0.00146484,-0.446777,0.893555
1523208617243443,-0.00439453,-0.433594,0.895508
1523208617261491,0.00830078,-0.42334,0.896973
1523208617283549,0.00683594,-0.416504,0.885742
1523208617303837,0.00390625,-0.412598,0.879395
1523208617321652,0.0166016,-0.416016,0.884277
1523208617343709,0.0166016,-0.424316,0.881836
1523208617363761,0.00732422,-0.423828,0.880859
1523208617380810,0.00634766,-0.430664,0.88623
1523208617403868,0.000488281,-0.437988,0.889648
1523208617422920,0,-0.430664,0.884277
1523208617440969,0.00439453,-0.427734,0.889648
1523208617464029,0.00488281,-0.430176,0.888184
1523208617491102,0.015625,-0.418945,0.888184
1523208617501127,0.0161133,-0.418945,0.891113
1523208617524199,0.0205078,-0.414551,0.895508
1523208617543241,-0.000976563,-0.421387,0.898926
1523208617561288,0.00683594,-0.432617,0.900879
1523208617583347,-0.00878906,-0.441895,0.896484
1523208617603634,0.00439453,-0.431152,0.896484
1523208617621448,-0.000976563,-0.423828,0.886719
1523208617643507,0.00488281,-0.416992,0.873535
1523208617663560,0.0117188,-0.416504,0.885254
1523208617681607,0.0234375,-0.410156,0.894531
1523208617703665,0.0107422,-0.416992,0.882813
1523208617723721,0.00585938,-0.427734,0.880371
1523208617740765,0.00927734,-0.429688,0.89209
1523208617762822,0.00244141,-0.428711,0.886719
1523208617783918,0.00390625,-0.42334,0.884766
1523208617800923,0.0112305,-0.419434,0.884766
1523208617822986,0.0151367,-0.413086,0.888672
1523208617844079,0.0175781,-0.413574,0.891113
1523208617860081,0.0185547,-0.425293,0.891602
1523208617883143,0.0180664,-0.41748,0.888672
1523208617904198,0.00585938,-0.427734,0.887207
1523208617920280,0,-0.434082,0.890137
1523208617943304,0.00830078,-0.41748,0.875977
1523208617964359,0.00927734,-0.418945,0.873535
1523208617980401,0.012207,-0.416016,0.878906
1523208618002459,0.019043,-0.413086,0.884766
1523208618025520,0.0170898,-0.421387,0.898438
1523208618040562,0.0112305,-0.425293,0.896484
1523208618062619,0.00390625,-0.428711,0.898926
1523208618085681,0.00195313,-0.425781,0.896973
1523208618100720,0.000488281,-0.421875,0.888184
1523208618122798,0.00292969,-0.416504,0.883301
1523208618145841,0.00976563,-0.419434,0.888184
1523208618160882,0.0180664,-0.416016,0.883789
1523208618182939,0.0219727,-0.418457,0.890137
1523208618205237,0.0166016,-0.41748,0.888672
1523208618220037,0.012207,-0.42627,0.887207
1523208618243100,0.0117188,-0.435059,0.895996
1523208618265158,0.0107422,-0.428711,0.899902
1523208618280198,-0.0107422,-0.42041,0.895508
1523208618303258,-0.0112305,-0.418945,0.896484
1523208618325317,0.00244141,-0.42627,0.907227
1523208618339355,0.0112305,-0.428711,0.907715
1523208618362457,0.0219727,-0.418457,0.885742
1523208618385477,0.0268555,-0.417969,0.869141
1523208618406534,0.0195313,-0.419922,0.86377
1523208618422582,0.0205078,-0.42334,0.866211
1523208618445637,0.00976563,-0.429688,0.876953
1523208618459674,0.00488281,-0.420898,0.882324
1523208618482737,-0.00244141,-0.413574,0.88623
1523208618505800,0,-0.391113,0.896484
1523208618526852,0.000488281,-0.375,0.898926
1523208618542896,-0.00195313,-0.383301,0.906738
1523208618564954,0.0195313,-0.396973,0.915527
1523208618587016,0.0200195,-0.417969,0.91748
1523208618603054,0.00585938,-0.43457,0.90625
1523208618625113,0.00146484,-0.436035,0.899414
1523208618647172,-0.00634766,-0.434082,0.885742
1523208618663215,-0.000488281,-0.416016,0.87207
1523208618685314,0.015625,-0.399902,0.876953
1523208618706337,0.0219727,-0.406738,0.880859
1523208618723376,0.000976563,-0.403809,0.882324
1523208618745433,0.00244141,-0.402832,0.895508
1523208618766492,0.00683594,-0.407715,0.90332
1523208618783588,0.00292969,-0.398438,0.893066
1523208618805603,0.00634766,-0.397461,0.888184
1523208618826650,0.00927734,-0.399414,0.897461
1523208618842692,0.0131836,-0.411621,0.901367
1523208618865754,0.0112305,-0.411133,0.897461
1523208618886809,0.00927734,-0.416504,0.896973
1523208618903890,0.00292969,-0.422852,0.890137
1523208618925913,0.00390625,-0.424805,0.884766
1523208618947098,0.0102539,-0.417969,0.882813
1523208618963016,0.012207,-0.416992,0.884766
1523208618985267,0.012207,-0.416504,0.880371
1523208619008132,0.00488281,-0.418945,0.880371
1523208619023173,0.0107422,-0.41748,0.88623
1523208619045270,0.00634766,-0.423828,0.890625
1523208619068498,0.0107422,-0.417969,0.895996
1523208619083332,0.00634766,-0.41748,0.895508
1523208619105394,0.00195313,-0.415039,0.896484
1523208619127449,-0.00146484,-0.412109,0.897949
1523208619142492,0,-0.407227,0.895996
1523208619165550,0.00292969,-0.407715,0.905762
1523208619187616,0.00976563,-0.405273,0.904297
1523208619202649,0.0078125,-0.399902,0.905762
1523208619225711,0.00634766,-0.411133,0.899902
1523208619247788,-0.000488281,-0.41748,0.89502
1523208619261806,0,-0.421875,0.894531
1523208619285101,0.00195313,-0.423828,0.88916
1523208619307928,0.00292969,-0.423828,0.875
1523208619321972,0.0126953,-0.42041,0.878418
1523208619353050,0.00585938,-0.413086,0.88623
1523208619368088,0.00634766,-0.416504,0.890625
1523208619382125,0.00488281,-0.418945,0.900879
1523208619405188,0.012207,-0.415527,0.902344
1523208619435307,0.00439453,-0.414551,0.897461
1523208619442285,-0.0078125,-0.417969,0.90625
1523208619465346,-0.00634766,-0.412109,0.917969
1523208619488417,-0.00488281,-0.412598,0.908203
1523208619508500,0.00439453,-0.413086,0.902344
1523208619525507,0.0151367,-0.407227,0.894043
1523208619547746,0.0131836,-0.407227,0.883301
1523208619568871,0.00878906,-0.405273,0.879395
1523208619585666,0.00683594,-0.411133,0.883301
1523208619607725,0.00146484,-0.418945,0.885742
1523208619628780,-0.000488281,-0.419434,0.882813
1523208619645827,0.00439453,-0.421387,0.894043
1523208619667884,0.00585938,-0.411621,0.885742
1523208619688941,0.00683594,-0.414551,0.890137
1523208619704985,0.00341797,-0.410156,0.888184
1523208619728046,0.0117188,-0.410156,0.895508
