timestamp,x,y,z
1523210768653654,0.178223,-0.3125,0.897461
1523210768670701,0.174805,-0.324219,0.902344
1523210768692757,0.177246,-0.303711,0.904785
1523210768714052,0.17334,-0.302734,0.904785
1523210768730859,0.185547,-0.296387,0.909668
1523210768752918,0.179688,-0.299805,0.903809
1523210768773973,0.180176,-0.298828,0.906738
1523210768790018,0.178223,-0.308594,0.906738
1523210768813077,0.175781,-0.31543,0.911621
1523210768834135,0.173828,-0.315918,0.916016
1523210768850180,0.171387,-0.311035,0.912598
1523210768873238,0.172363,-0.296387,0.907715
1523210768895295,0.179199,-0.302734,0.902832
1523210768910337,0.180664,-0.302246,0.901855
1523210768933399,0.182129,-0.29541,0.895508
1523210768955461,0.181152,-0.301758,0.901367
1523210768970498,0.182617,-0.299805,0.906738
1523210768992553,0.174316,-0.311035,0.908203
1523210769015620,0.172852,-0.316406,0.912598
1523210769029651,0.176758,-0.324219,0.909668
1523210769052714,0.169434,-0.313965,0.905273
1523210769076012,0.178223,-0.311035,0.90918
1523210769089813,0.179688,-0.305664,0.910156
1523210769112874,0.180176,-0.296387,0.901855
1523210769134933,0.187988,-0.302734,0.904785
1523210769149979,0.178223,-0.304688,0.903809
1523210769173036,0.175293,-0.306641,0.913574
1523210769195229,0.168457,-0.318848,0.907715
1523210769210132,0.169434,-0.317383,0.904785
1523210769233195,0.179199,-0.311523,0.903809
1523210769255253,0.180176,-0.319336,0.904785
1523210769269289,0.185547,-0.300293,0.905273
1523210769293353,0.18457,-0.302246,0.919434
1523210769315416,0.179199,-0.300293,0.912109
1523210769329448,0.175293,-0.311523,0.902832
1523210769352511,0.178711,-0.317871,0.905273
1523210769375572,0.18457,-0.322754,0.898926
1523210769397633,0.177246,-0.326172,0.911621
1523210769398633,0.172852,-0.315918,0.924316
1523210769418708,0.177246,-0.30127,0.914063
1523210769440747,0.178711,-0.292969,0.904297
1523210769458796,0.184082,-0.298828,0.886719
1523210769478978,0.190918,-0.306152,0.885742
1523210769500952,0.186523,-0.317871,0.883301
1523210769523198,0.178711,-0.319336,0.887695
1523210769538007,0.177246,-0.320313,0.893066
1523210769561300,0.175781,-0.317383,0.896484
1523210769583172,0.178223,-0.327637,0.899902
1523210769598170,0.176758,-0.32666,0.915527
1523210769621225,0.192871,-0.332031,0.924805
1523210769643283,0.187988,-0.328125,0.935547
1523210769658558,0.185059,-0.333008,0.92334
1523210769680382,0.178711,-0.336426,0.912109
1523210769703442,0.177246,-0.32666,0.899902
1523210769718483,0.168457,-0.324219,0.890137
1523210769740542,0.175781,-0.317871,0.884766
1523210769763622,0.177246,-0.314941,0.886719
1523210769778643,0.187988,-0.331055,0.899902
1523210769800703,0.183594,-0.318359,0.904297
1523210769823764,0.178711,-0.322754,0.905762
1523210769837800,0.189453,-0.31543,0.912598
1523210769861096,0.189453,-0.324219,0.911133
1523210769882927,0.18457,-0.33252,0.907227
1523210769897963,0.17334,-0.324219,0.924316
1523210769921021,0.170898,-0.328613,0.925781
1523210769943080,0.165039,-0.307617,0.900879
1523210769958357,0.177246,-0.32373,0.897461
1523210769981183,0.187988,-0.317383,0.882813
1523210770003239,0.183105,-0.324707,0.877441
1523210770018279,0.187988,-0.313965,0.891602
1523210770040339,0.181152,-0.323242,0.899902
1523210770063399,0.173828,-0.312012,0.912109
1523210770078675,0.17041,-0.3125,0.914063
1523210770100500,0.171875,-0.311035,0.907227
1523210770123560,0.174316,-0.315918,0.904785
1523210770138601,0.178711,-0.317383,0.892578
1523210770160658,0.178711,-0.328613,0.890625
1523210770182719,0.188477,-0.330078,0.899902
1523210770197757,0.181152,-0.313477,0.909668
1523210770220861,0.180664,-0.313477,0.907715
1523210770242877,0.173828,-0.314453,0.916504
1523210770258920,0.170898,-0.317383,0.914551
1523210770280978,0.17334,-0.311035,0.901367
1523210770303036,0.168945,-0.3125,0.903809
1523210770318078,0.168457,-0.314453,0.897461
1523210770341138,0.16748,-0.296875,0.89209
1523210770363195,0.172852,-0.306641,0.880371
1523210770381247,0.191406,-0.338867,0.898926
1523210770400296,0.180664,-0.35791,0.932129
1523210770423356,0.168945,-0.348145,0.952637
1523210770439400,0.168457,-0.328125,0.943359
1523210770460689,0.17334,-0.310059,0.938965
1523210770483519,0.157227,-0.296875,0.923828
1523210770499558,0.17041,-0.273926,0.895996
1523210770520655,0.186035,-0.282715,0.879883
1523210770543677,0.182129,-0.290527,0.861328
1523210770559718,0.16748,-0.313477,0.876953
1523210770580775,0.158691,-0.314453,0.880371
1523210770602832,0.172363,-0.31543,0.913574
1523210770619878,0.172363,-0.302734,0.917969
1523210770640935,0.176758,-0.304199,0.927734
1523210770662992,0.166016,-0.303711,0.931152
1523210770680040,0.187012,-0.308594,0.905273
1523210770701095,0.17334,-0.300293,0.893066
1523210770723155,0.181641,-0.298828,0.876465
1523210770741201,0.179688,-0.311523,0.871094
1523210770761375,0.167969,-0.316406,0.88623
1523210770783313,0.152832,-0.313477,0.90625
1523210770801360,0.161621,-0.30957,0.933105
1523210770820412,0.171875,-0.318359,0.938477
1523210770843709,0.17041,-0.313965,0.9375
1523210770861519,0.171875,-0.299316,0.935547
1523210770880571,0.172363,-0.313477,0.902344
1523210770903634,0.178711,-0.327637,0.887695
1523210770921682,0.167969,-0.328125,0.88623
1523210770940731,0.17334,-0.318359,0.894043
1523210770962791,0.164551,-0.316406,0.916016
1523210770986854,0.166016,-0.318848,0.919434
1523210771000892,0.16748,-0.302246,0.927734
1523210771022950,0.166992,-0.318848,0.918457
1523210771042000,0.167969,-0.312012,0.918457
1523210771061286,0.163086,-0.30957,0.904297
1523210771083133,0.169922,-0.307129,0.901367
1523210771101156,0.169434,-0.298828,0.895996
1523210771121210,0.162109,-0.302246,0.889648
1523210771143320,0.170898,-0.311523,0.884277
1523210771161318,0.171875,-0.32666,0.896484
1523210771180367,0.158691,-0.324219,0.897461
1523210771203430,0.169922,-0.321777,0.907227
1523210771221519,0.174316,-0.305664,0.911621
1523210771240529,0.17334,-0.304688,0.919922
1523210771263589,0.169922,-0.307129,0.92627
1523210771281639,0.17334,-0.3125,0.919922
1523210771300692,0.166992,-0.32666,0.916992
1523210771322746,0.162598,-0.325195,0.915527
1523210771340796,0.161621,-0.320801,0.899414
1523210771361996,0.171875,-0.314941,0.899902
1523210771382907,0.172363,-0.312012,0.903809
1523210771400955,0.17041,-0.314453,0.912109
1523210771422009,0.168457,-0.320801,0.917969
1523210771443107,0.171875,-0.317871,0.911133
1523210771461113,0.172852,-0.305664,0.911133
1523210771482172,0.165039,-0.305664,0.897461
1523210771503265,0.166992,-0.293457,0.885254
1523210771521275,0.170898,-0.305176,0.871094
1523210771542329,0.162109,-0.326172,0.873047
1523210771563674,0.17041,-0.321289,0.884766
1523210771581720,0.155762,-0.33252,0.910156
1523210771601771,0.165039,-0.319336,0.914063
1523210771622828,0.169434,-0.324707,0.932129
1523210771640874,0.174316,-0.320801,0.936523
1523210771662071,0.16748,-0.313965,0.942383
1523210771682986,0.155762,-0.321289,0.942871
1523210771701033,0.161133,-0.322754,0.937988
1523210771724095,0.166504,-0.317871,0.925293
1523210771743146,0.175781,-0.3125,0.90625
1523210771761193,0.170898,-0.305176,0.88916
1523210771783254,0.160156,-0.3125,0.876953
1523210771803306,0.157227,-0.318359,0.875488
1523210771821409,0.158203,-0.310547,0.894531
1523210771843466,0.160645,-0.312988,0.897461
1523210771863565,0.169922,-0.318359,0.91748
1523210771881570,0.175293,-0.333496,0.926758
1523210771903627,0.166992,-0.34375,0.930664
1523210771923680,0.171875,-0.334473,0.92627
1523210771940726,0.165039,-0.324219,0.910645
1523210771963798,0.162598,-0.318848,0.900391
1523210771983840,0.17041,-0.304688,0.896973
1523210772000885,0.171387,-0.303223,0.905273
1523210772023946,0.166504,-0.296875,0.905273
1523210772042997,0.163086,-0.297363,0.912598
1523210772061044,0.166504,-0.311523,0.911621
1523210772084106,0.161133,-0.312012,0.907227
1523210772103157,0.161133,-0.309082,0.901855
1523210772121204,0.167969,-0.300293,0.902832
1523210772144279,0.174805,-0.299805,0.900879
1523210772163317,0.168945,-0.308105,0.901855
1523210772181364,0.165039,-0.314941,0.902832
1523210772204425,0.164063,-0.318848,0.902344
1523210772223478,0.167969,-0.312988,0.904297
1523210772241524,0.166992,-0.311035,0.90332
1523210772263586,0.171387,-0.303711,0.912109
1523210772284638,0.165527,-0.30127,0.911621
1523210772300684,0.16748,-0.305176,0.907715
1523210772323744,0.162598,-0.311523,0.913086
1523210772344031,0.165039,-0.311523,0.90625
1523210772360859,0.157715,-0.31543,0.916992
1523210772382900,0.167969,-0.316895,0.906738
1523210772404191,0.169434,-0.305664,0.918945
1523210772420037,0.168457,-0.302246,0.909668
1523210772443059,0.165527,-0.300293,0.908691
1523210772464163,0.169434,-0.300781,0.914551
1523210772480163,0.167969,-0.300293,0.916992
1523210772503220,0.171387,-0.297363,0.920898
1523210772524277,0.162598,-0.300781,0.904297
1523210772540318,0.166992,-0.310059,0.90332
1523210772563392,0.17627,-0.318848,0.89502
1523210772583433,0.168945,-0.319824,0.888184
1523210772600478,0.17334,-0.311035,0.898438
1523210772622538,0.17041,-0.314453,0.903809
1523210772645602,0.163574,-0.306641,0.90625
1523210772660637,0.167969,-0.302734,0.915039
1523210772682696,0.169922,-0.301758,0.915527
1523210772705756,0.165527,-0.29541,0.921875
1523210772720797,0.16748,-0.297363,0.922852
1523210772742857,0.163574,-0.309082,0.912109
1523210772764951,0.164063,-0.308105,0.90918
1523210772779957,0.170898,-0.306152,0.907227
1523210772803016,0.168457,-0.299805,0.914063
1523210772825074,0.163086,-0.307129,0.911621
1523210772840115,0.17334,-0.300781,0.910645
1523210772863178,0.17041,-0.308594,0.901855
1523210772885234,0.166992,-0.301758,0.907715
1523210772899273,0.161133,-0.305664,0.907715
1523210772922332,0.166504,-0.305664,0.903809
1523210772945394,0.168945,-0.303711,0.903809
1523210772959430,0.162109,-0.310547,0.914551
1523210772982494,0.169434,-0.29541,0.916504
1523210773005555,0.174316,-0.303223,0.921387
1523210773019590,0.171387,-0.310547,0.922363
1523210773042671,0.165039,-0.30957,0.92041
1523210773065713,0.171875,-0.295898,0.916992
1523210773079754,0.169434,-0.306641,0.910645
1523210773102812,0.162109,-0.308105,0.910156
1523210773125873,0.166504,-0.29834,0.90625
1523210773146936,0.166504,-0.300781,0.910645
1523210773162975,0.171387,-0.296875,0.912598
1523210773185032,0.165527,-0.308105,0.902832
1523210773207089,0.163086,-0.310547,0.90332
1523210773223133,0.166016,-0.305664,0.908691
1523210773245199,0.16748,-0.300293,0.913574
1523210773268273,0.168457,-0.298828,0.913086
1523210773283292,0.166016,-0.305664,0.912598
1523210773305350,0.164551,-0.30957,0.906738
1523210773326446,0.15918,-0.313477,0.907227
1523210773342643,0.164063,-0.305176,0.908691
1523210773365510,0.170898,-0.29541,0.905273
1523210773386567,0.17041,-0.299316,0.907715
1523210773402666,0.16748,-0.300781,0.905762
1523210773425712,0.165527,-0.309082,0.907715
1523210773446774,0.164551,-0.305176,0.919434
1523210773462774,0.156738,-0.312988,0.91748
1523210773484871,0.161621,-0.305176,0.914063
1523210773506994,0.167969,-0.302734,0.917969
1523210773522929,0.169922,-0.299805,0.913086
1523210773544993,0.171875,-0.294922,0.909668
1523210773566045,0.165527,-0.307617,0.916992
1523210773583088,0.165527,-0.305664,0.915039
1523210773605165,0.166016,-0.300293,0.906738
1523210773628211,0.166992,-0.301758,0.914063
1523210773643443,0.165527,-0.30957,0.904297
1523210773665307,0.158203,-0.312012,0.893555
1523210773687367,0.161133,-0.314453,0.907715
1523210773702406,0.175293,-0.304199,0.912109
1523210773725468,0.17334,-0.29541,0.911133
1523210773747526,0.164551,-0.302734,0.914551
1523210773762573,0.166504,-0.300293,0.915527
1523210773785636,0.164063,-0.298828,0.915527
1523210773807686,0.166992,-0.29834,0.908203
1523210773821723,0.169434,-0.306152,0.904297
1523210773845791,0.170898,-0.306641,0.905273
1523210773867845,0.168945,-0.304199,0.908203
1523210773881882,0.166504,-0.307129,0.916016
1523210773905164,0.163086,-0.307129,0.916992
1523210773928017,0.161621,-0.299805,0.915039
1523210773942042,0.165527,-0.304199,0.916992
1523210773965103,0.171875,-0.313965,0.905762
1523210773988167,0.166992,-0.308594,0.904297
1523210774002202,0.162598,-0.307129,0.900879
1523210774025263,0.168457,-0.311035,0.89209
1523210774047323,0.164063,-0.304199,0.911621
1523210774062364,0.172363,-0.303711,0.902344
1523210774085424,0.174805,-0.303711,0.919922
1523210774107666,0.168945,-0.304688,0.915527
1523210774128542,0.158691,-0.317871,0.919434
1523210774145586,0.15918,-0.316895,0.906738
1523210774167641,0.167969,-0.306152,0.905762
1523210774188698,0.166504,-0.299805,0.910645
1523210774205743,0.168945,-0.297363,0.911621
1523210774227805,0.177246,-0.301758,0.919922
1523210774248900,0.170898,-0.303223,0.912109
1523210774264900,0.165039,-0.306641,0.899414
1523210774287962,0.166992,-0.304688,0.904785
1523210774309254,0.16748,-0.304688,0.902344
1523210774325062,0.172363,-0.305176,0.911621
1523210774348121,0.164063,-0.309082,0.90332
1523210774369177,0.16748,-0.314453,0.912598
1523210774385222,0.171387,-0.3125,0.921875
1523210774408455,0.17041,-0.306641,0.923828
1523210774429343,0.169434,-0.297852,0.915527
1523210774445382,0.166504,-0.294434,0.91748
1523210774467439,0.162598,-0.300781,0.90625
1523210774488495,0.172363,-0.301758,0.904785
1523210774505539,0.161133,-0.310059,0.905273
1523210774527604,0.163574,-0.309082,0.900879
1523210774550701,0.169922,-0.307129,0.905273
1523210774565702,0.163574,-0.320313,0.904785
1523210774587759,0.16748,-0.304688,0.914551
1523210774610820,0.168945,-0.297363,0.916504
1523210774626017,0.168457,-0.304688,0.913574
1523210774647917,0.166016,-0.30957,0.90625
1523210774669976,0.168945,-0.310059,0.914551
1523210774685058,0.155762,-0.311523,0.914551
1523210774708078,0.160645,-0.308594,0.920898
1523210774730137,0.157227,-0.304199,0.912598
1523210774745177,0.166504,-0.307129,0.904297
1523210774767483,0.159668,-0.30957,0.906738
1523210774790546,0.169434,-0.300781,0.894043
1523210774804582,0.169922,-0.298828,0.895996
1523210774827646,0.165039,-0.295898,0.904297
1523210774850744,0.163574,-0.305176,0.916992
1523210774864747,0.158691,-0.304688,0.918945
1523210774887804,0.164063,-0.310547,0.916016
1523210774910868,0.162598,-0.308105,0.920898
1523210774924903,0.164063,-0.313965,0.916016
1523210774947964,0.168945,-0.305176,0.913574
1523210774970023,0.167969,-0.304199,0.90625
1523210774985063,0.165527,-0.308105,0.902344
1523210775008124,0.161621,-0.305176,0.90332
1523210775030182,0.160156,-0.310059,0.907227
1523210775051474,0.165039,-0.305176,0.913574
1523210775068283,0.162598,-0.309082,0.905762
1523210775090342,0.168457,-0.311035,0.912598
1523210775111447,0.166504,-0.311523,0.92627
1523210775127454,0.161133,-0.307617,0.919922
1523210775150502,0.157715,-0.297363,0.925293
1523210775171560,0.165039,-0.297852,0.912598
1523210775187601,0.161133,-0.307129,0.905762
1523210775210668,0.159668,-0.308105,0.898926
1523210775231717,0.15918,-0.305664,0.890625
1523210775247764,0.155273,-0.307129,0.89209
1523210775269821,0.15918,-0.304688,0.901367
1523210775292039,0.163574,-0.302246,0.905273
1523210775307919,0.162598,-0.305176,0.915039
1523210775329978,0.162109,-0.3125,0.916016
1523210775352042,0.164063,-0.318359,0.918457
1523210775368081,0.16748,-0.306152,0.910645
1523210775390138,0.164551,-0.3125,0.914063
1523210775411239,0.165039,-0.309082,0.913086
1523210775428240,0.162598,-0.306641,0.916504
1523210775450298,0.157715,-0.307129,0.90918
1523210775472596,0.160645,-0.309082,0.911133
1523210775487397,0.165527,-0.30957,0.900879
1523210775510462,0.156738,-0.312012,0.913086
1523210775532522,0.158691,-0.303223,0.914551
1523210775547557,0.162109,-0.296387,0.90625
1523210775570619,0.167969,-0.301758,0.904785
1523210775592680,0.161621,-0.312012,0.910156
1523210775606949,0.166016,-0.302734,0.911133
1523210775630786,0.158203,-0.310547,0.916504
1523210775652836,0.163574,-0.30957,0.908691
1523210775666874,0.158203,-0.303711,0.911133
1523210775690136,0.164063,-0.30127,0.911133
1523210775712997,0.165039,-0.306641,0.905762
1523210775727040,0.163574,-0.30127,0.907227
1523210775758117,0.160156,-0.305176,0.905273
1523210775773199,0.153809,-0.311035,0.903809
1523210775787194,0.154297,-0.303223,0.913574
1523210775810260,0.155762,-0.316895,0.915039
1523210775833316,0.158203,-0.306641,0.915039
1523210775847354,0.155762,-0.304688,0.921875
1523210775870415,0.160645,-0.299805,0.916504
1523210775892476,0.159668,-0.300781,0.911621
1523210775907514,0.158691,-0.304688,0.904297
1523210775930574,0.158203,-0.306641,0.90918
1523210775952636,0.154297,-0.310059,0.910156
1523210775973735,0.151855,-0.307617,0.90918
1523210775990735,0.151855,-0.311035,0.902344
1523210776012793,0.15332,-0.302246,0.915039
1523210776034852,0.161133,-0.302734,0.90918
1523210776050895,0.154297,-0.309082,0.916504
1523210776072954,0.162109,-0.304199,0.914551
1523210776094009,0.157715,-0.304688,0.919434
1523210776110053,0.160156,-0.309082,0.922363
1523210776133114,0.161621,-0.306152,0.916992
1523210776154404,0.154785,-0.30957,0.914063
1523210776170213,0.155762,-0.306641,0.910645
1523210776193276,0.149902,-0.305664,0.912598
