timestamp,x,y,z
1523055827876188,-0.00341797,-0.322754,0.884766
1523055827898248,0.0273438,-0.425781,0.887207
1523055827919303,-0.00341797,-0.467773,0.899414
1523055827936349,-0.0292969,-0.396973,0.901855
1523055827958408,-0.0219727,-0.308594,0.894043
1523055827979672,-0.0375977,-0.31543,0.903809
1523055827996724,-0.0288086,-0.383301,0.906738
1523055828018717,-0.0224609,-0.383301,0.925781
1523055828039625,-0.0288086,-0.361328,0.906738
1523055828055666,-0.0249023,-0.359863,0.90918
1523055828078228,-0.0249023,-0.352051,0.910156
1523055828099431,-0.00976563,-0.35791,0.90625
1523055828115827,-0.0170898,-0.380371,0.905273
1523055828138415,-0.00976563,-0.372559,0.907715
1523055828159591,-0.0185547,-0.364258,0.901855
1523055828175988,-0.0209961,-0.353516,0.899902
1523055828198614,-0.0195313,-0.349609,0.896484
1523055828219684,-0.0131836,-0.368652,0.890625
1523055828236146,-0.0141602,-0.383789,0.915527
1523055828258206,-0.0175781,-0.404297,0.950195
1523055828279262,-0.0239258,-0.365723,0.96582
1523055828295806,-0.0332031,-0.331543,0.941406
1523055828318367,-0.065918,-0.400879,0.900391
1523055828340928,-0.0649414,-0.481934,0.961426
1523055828355464,-0.0205078,-0.362305,0.978516
1523055828378525,-0.0551758,-0.296387,0.867188
1523055828401086,-0.00830078,-0.299805,0.878906
1523055828415124,0.00927734,-0.371582,0.866699
1523055828438185,0.0078125,-0.42627,0.881348
1523055828460745,-0.019043,-0.392578,0.882324
1523055828475284,-0.0126953,-0.338379,0.888184
1523055828498346,-0.0151367,-0.321289,0.893555
1523055828520905,-0.0161133,-0.365723,0.914551
1523055828535453,-0.015625,-0.399414,0.916016
1523055828558604,-0.0239258,-0.402344,0.915527
1523055828581068,-0.03125,-0.378418,0.916016
1523055828595258,-0.03125,-0.370117,0.897949
1523055828618485,-0.0161133,-0.363281,0.907715
1523055828641083,-0.0146484,-0.371094,0.901855
1523055828655082,-0.0136719,-0.375488,0.899414
1523055828678644,-0.012207,-0.357422,0.907715
1523055828700704,-0.0117188,-0.35498,0.911133
1523055828715242,-0.0200195,-0.359863,0.922852
1523055828738303,-0.0126953,-0.383789,0.943359
1523055828760864,-0.00927734,-0.390137,0.964355
1523055828775431,-0.0112305,-0.344727,0.956055
1523055828798574,-0.0209961,-0.320313,0.908203
1523055828821128,-0.0283203,-0.399902,0.884277
1523055828842129,-0.0522461,-0.436523,0.946777
1523055828858624,-0.00830078,-0.363281,0.945313
1523055828880683,-0.0615234,-0.319824,0.890625
1523055828902060,-0.00390625,-0.255859,0.887695
1523055828918600,0.0170898,-0.346191,0.905762
1523055828940687,-0.00830078,-0.447266,0.894043
1523055828961743,-0.0209961,-0.446777,0.912598
1523055828978286,-0.00830078,-0.344727,0.908203
1523055829000847,-0.0131836,-0.304688,0.902832
1523055829022021,-0.00390625,-0.351074,0.909668
1523055829038064,0.00732422,-0.397461,0.917969
1523055829060623,-0.00439453,-0.408203,0.902832
1523055829081882,-0.00537109,-0.370117,0.893066
1523055829098342,-0.00488281,-0.327148,0.884277
1523055829121088,-0.0136719,-0.343262,0.889648
1523055829142108,-0.00878906,-0.385742,0.892578
1523055829158131,-0.0195313,-0.370117,0.889648
1523055829180692,-0.0151367,-0.352051,0.898926
1523055829201829,-0.00927734,-0.355957,0.945313
1523055829218293,-0.0185547,-0.354004,0.949707
1523055829240852,-0.0356445,-0.370117,0.942383
1523055829261908,-0.0541992,-0.382813,0.891602
1523055829277449,0.00341797,-0.261719,0.9375
1523055829301010,-0.0693359,-0.382324,0.910156
1523055829323070,0.00878906,-0.342285,0.927734
1523055829338113,0.00927734,-0.345215,0.914551
1523055829360672,-0.0078125,-0.398438,0.897949
1523055829383231,-0.0449219,-0.397461,0.89209
1523055829398272,-0.0126953,-0.341797,0.893066
1523055829420831,-0.0161133,-0.309082,0.895508
1523055829443476,0.00488281,-0.343262,0.908691
1523055829457928,-0.00146484,-0.373047,0.898438
1523055829480622,-0.0102539,-0.370605,0.896973
1523055829503181,-0.0112305,-0.340332,0.897949
1523055829517720,-0.00537109,-0.328613,0.901855
1523055829540781,-0.00683594,-0.345703,0.907715
1523055829563342,-0.00195313,-0.35498,0.913086
1523055829577511,-0.0126953,-0.356934,0.915039
1523055829601070,-0.0131836,-0.354004,0.908691
1523055829623630,-0.0161133,-0.34082,0.907715
1523055829637669,-0.0180664,-0.341309,0.911133
1523055829660731,-0.0141602,-0.35498,0.92334
1523055829683290,-0.00927734,-0.353516,0.919922
1523055829697830,0.00146484,-0.352051,0.946289
1523055829720890,-0.0078125,-0.386719,0.979004
1523055829743451,-0.0151367,-0.337891,0.972656
1523055829764578,-0.0498047,-0.316406,0.927734
1523055829781096,-0.104492,-0.352539,0.873535
1523055829803109,-0.0141602,-0.483398,0.861816
1523055829824247,-0.0483398,-0.456055,0.934082
1523055829840212,0.00195313,-0.233887,0.873535
1523055829863270,-0.00341797,-0.237793,0.854492
1523055829884408,0.0366211,-0.374023,0.864258
1523055829900870,0.0102539,-0.446777,0.864746
1523055829923431,0.00585938,-0.410156,0.871582
1523055829944568,0.0117188,-0.311523,0.85791
1523055829961084,0.00341797,-0.287109,0.858398
1523055829983588,0.00292969,-0.343262,0.881348
1523055830004143,-0.019043,-0.38916,0.906738
1523055830020698,-0.0371094,-0.384277,0.91748
1523055830043750,-0.0410156,-0.36084,0.929688
1523055830064304,-0.0419922,-0.339355,0.930176
1523055830080849,-0.0419922,-0.368164,0.943848
1523055830103408,-0.0385742,-0.399414,0.943359
1523055830124552,-0.0258789,-0.38916,0.947754
1523055830141072,-0.0151367,-0.369141,0.93457
1523055830163567,-0.0229492,-0.353516,0.921875
1523055830184623,-0.0209961,-0.335938,0.905762
1523055830200667,-0.019043,-0.35791,0.918945
1523055830223310,-0.0166016,-0.382813,0.955566
1523055830245787,-0.00585938,-0.335938,0.963379
1523055830260827,-0.0439453,-0.302734,0.902832
1523055830283387,-0.0771484,-0.468262,0.957031
1523055830305946,-0.012207,-0.527832,1.00781
1523055830320484,-0.0800781,-0.405762,0.901367
1523055830343583,-0.043457,-0.226074,0.881348
1523055830365608,-0.03125,-0.27832,0.881348
1523055830380145,0.0078125,-0.405273,0.887695
1523055830403206,-0.00537109,-0.439941,0.882324
1523055830425767,-0.027832,-0.394043,0.900879
1523055830440381,-0.0195313,-0.313965,0.901367
1523055830463366,-0.00878906,-0.280762,0.895996
1523055830485926,-0.0126953,-0.348145,0.898926
1523055830506983,-0.0219727,-0.419922,0.907227
1523055830523556,-0.0180664,-0.405762,0.908691
1523055830546085,-0.0268555,-0.354492,0.909668
1523055830567141,-0.027832,-0.338867,0.908691
1523055830583261,-0.0356445,-0.350098,0.915039
1523055830605821,-0.0200195,-0.35791,0.911621
1523055830620358,-0.0185547,-0.367188,0.91748
1523055830643421,-0.0131836,-0.375977,0.913574
1523055830666040,-0.0219727,-0.345215,0.928711
1523055830680017,-0.0200195,-0.341309,0.945801
1523055830703579,-0.0234375,-0.361328,0.940918
1523055830725641,-0.0302734,-0.333008,0.908203
1523055830746780,-0.0771484,-0.399414,0.89502
1523055830763240,0.0317383,-0.335449,0.891602
1523055830785799,-0.0512695,-0.407227,0.927246
1523055830806938,-0.0322266,-0.366699,0.917969
1523055830823400,-0.0136719,-0.302246,0.87207
1523055830846046,-0.012207,-0.364258,0.88623
1523055830874578,-0.00439453,-0.368164,0.894531
1523055830883559,-0.00878906,-0.386719,0.890137
1523055830905621,-0.0185547,-0.336426,0.895996
1523055830927174,-0.0141602,-0.317383,0.892578
1523055830943219,-0.0078125,-0.347168,0.895508
1523055830965778,-0.00634766,-0.38916,0.907715
1523055830986834,-0.0112305,-0.387695,0.92041
1523055831003379,-0.0234375,-0.351074,0.913086
1523055831026023,-0.0229492,-0.342773,0.917969
1523055831047079,-0.0180664,-0.359863,0.92041
1523055831063556,-0.00878906,-0.380859,0.935059
1523055831086097,-0.0297852,-0.349609,0.920898
1523055831107155,-0.0234375,-0.330078,0.916016
1523055831123253,-0.0219727,-0.365723,0.942871
1523055831145812,-0.0336914,-0.349121,0.944824
1523055831166951,-0.0273438,-0.325684,0.994141
1523055831183412,0.000976563,-0.366699,1.04883
1523055831206042,-0.12207,-0.430664,0.936523
1523055831228531,-0.0615234,-0.34375,0.907227
1523055831243570,-0.0517578,-0.346191,0.867676
1523055831265630,-0.00439453,-0.369629,0.864258
1523055831288192,0.0249023,-0.370605,0.849121
1523055831303230,0.0361328,-0.339355,0.858398
1523055831325792,-0.0136719,-0.321289,0.872559
1523055831348352,-0.0317383,-0.305176,0.892578
1523055831362888,-0.0395508,-0.296387,0.904785
1523055831385949,-0.0263672,-0.29541,0.903809
1523055831408511,-0.0341797,-0.345215,0.907715
1523055831431069,-0.0366211,-0.411621,0.908203
1523055831446110,-0.0366211,-0.401367,0.918945
1523055831468169,-0.0400391,-0.353027,0.925781
1523055831482709,-0.0395508,-0.323242,0.930664
1523055831505772,-0.0317383,-0.341309,0.932129
1523055831528331,-0.0283203,-0.35498,0.935059
1523055831542909,-0.0302734,-0.350098,0.926758
1523055831565930,-0.0205078,-0.34082,0.92334
1523055831588491,-0.0268555,-0.334961,0.91748
1523055831602527,-0.0253906,-0.337891,0.913574
1523055831626089,-0.0209961,-0.353027,0.917969
1523055831648150,-0.00292969,-0.384766,0.944824
1523055831662688,-0.027832,-0.35791,0.92041
1523055831685748,-0.0356445,-0.310547,0.902344
1523055831708311,-0.0620117,-0.369629,0.882813
1523055831729365,0.0205078,-0.439941,0.873047
1523055831745909,-0.00830078,-0.377441,0.970215
1523055831768551,-0.0620117,-0.369629,0.90625
1523055831789583,-0.0161133,-0.308594,0.901367
1523055831806068,-0.0170898,-0.354004,0.888672
1523055831828126,-0.00292969,-0.375977,0.89502
1523055831849212,-0.0200195,-0.391113,0.913086
1523055831865728,-0.012207,-0.34375,0.922852
1523055831888287,-0.0244141,-0.311523,0.923828
1523055831893802,-0.0258789,-0.334473,0.929199
1523055831916449,-0.0283203,-0.382813,0.931641
1523055831931412,-0.0224609,-0.383301,0.931641
1523055831953463,-0.0317383,-0.347656,0.912109
1523055831985135,-0.0268555,-0.333984,0.908691
1523055831991149,-0.0180664,-0.34668,0.908691
1523055832013707,-0.00585938,-0.375,0.91748
1523055832036181,-0.00146484,-0.365723,0.935547
1523055832051450,0.00341797,-0.350098,0.935547
1523055832073945,-0.0268555,-0.35791,0.937012
1523055832096049,-0.0737305,-0.359375,0.913574
1523055832111089,0.0175781,-0.270996,0.873047
1523055832133734,-0.0927734,-0.418457,0.939941
1523055832156299,-0.0688477,-0.380371,0.902832
1523055832171252,-0.0527344,-0.306641,0.867188
1523055832193811,-0.00634766,-0.347656,0.87793
1523055832217903,-0.00244141,-0.35791,0.896484
1523055832231443,-0.0180664,-0.361816,0.896484
1523055832253472,-0.0224609,-0.326172,0.900391
1523055832276116,-0.0151367,-0.303711,0.899902
1523055832291157,-0.0146484,-0.313965,0.890137
1523055832313714,-0.0180664,-0.355957,0.897949
1523055832336199,-0.0151367,-0.386719,0.905762
1523055832351317,-0.0288086,-0.359375,0.907227
1523055832373874,-0.0249023,-0.336914,0.913574
1523055832396452,-0.027832,-0.341797,0.925781
1523055832411473,-0.0239258,-0.363281,0.941895
1523055832433671,-0.0385742,-0.35791,0.963867
1523055832456227,-0.0297852,-0.341797,0.963867
1523055832471265,-0.0400391,-0.350098,0.972168
1523055832493824,-0.0219727,-0.385254,0.983887
1523055832516387,-0.0610352,-0.337891,0.930176
1523055832531425,-0.0541992,-0.354492,0.882324
1523055832553400,0.00585938,-0.285645,0.945801
1523055832576461,-0.0810547,-0.42041,0.900391
1523055832591502,-0.0234375,-0.342285,0.902344
1523055832613644,-0.0126953,-0.272949,0.858398
1523055832636122,0.0175781,-0.323242,0.868164
1523055832654170,-0.000976563,-0.370117,0.875488
1523055832673721,-0.00683594,-0.359375,0.875977
1523055832696370,-0.0107422,-0.286621,0.869141
1523055832714331,-0.00439453,-0.300293,0.885742
1523055832733917,-0.0170898,-0.346191,0.90332
1523055832756441,-0.0136719,-0.371582,0.912598
1523055832772486,-0.0170898,-0.34668,0.92627
1523055832793623,-0.0307617,-0.328125,0.926758
1523055832816191,-0.0371094,-0.33252,0.933594
1523055832832644,-0.0351563,-0.350586,0.937988
1523055832853701,-0.0288086,-0.36084,0.94043
1523055832876260,-0.0141602,-0.344238,0.931641
1523055832892804,-0.0195313,-0.335938,0.927734
1523055832913945,-0.0175781,-0.339355,0.935547
1523055832936422,-0.00683594,-0.374023,0.951172
1523055832952463,-0.00732422,-0.335938,0.958496
1523055832974019,-0.0380859,-0.292969,0.935547
1523055832996079,-0.0922852,-0.373535,0.905273
1523055833012623,0.00390625,-0.293457,0.959961
1523055833033763,-0.097168,-0.396484,0.910156
1523055833056320,-0.0283203,-0.30957,0.913086
1523055833074359,-0.0229492,-0.277832,0.878418
1523055833093909,0.0107422,-0.353027,0.882324
1523055833116407,0.0166016,-0.366699,0.888672
1523055833133955,-0.019043,-0.359863,0.895996
1523055833153998,-0.0219727,-0.308594,0.896484
1523055833176058,-0.0107422,-0.285645,0.904785
1523055833194106,-0.00732422,-0.323242,0.904785
1523055833213801,-0.0136719,-0.378906,0.917969
1523055833236393,-0.0131836,-0.387207,0.913574
1523055833254051,-0.0258789,-0.349609,0.916016
1523055833273798,-0.0258789,-0.322754,0.916016
1523055833296450,-0.0253906,-0.334961,0.918945
1523055833314073,-0.0239258,-0.346191,0.923828
1523055833333709,-0.0161133,-0.336426,0.920898
1523055833356269,-0.0136719,-0.335938,0.942383
1523055833374318,-0.00244141,-0.370605,0.964844
1523055833393867,-0.0161133,-0.303223,0.972656
1523055833416430,-0.0136719,-0.273926,0.929688
1523055833434391,-0.078125,-0.345215,0.878906
1523055833453944,-0.0180664,-0.563965,0.885254
1523055833476086,-0.00390625,-0.42041,0.990723
1523055833494052,-0.0722656,-0.300781,0.875
1523055833513604,-0.015625,-0.27002,0.869629
1523055833536181,-0.00390625,-0.330566,0.874023
1523055833554212,0.0283203,-0.375977,0.874512
1523055833573846,-0.00390625,-0.387695,0.890625
1523055833596409,-0.0131836,-0.352051,0.907715
1523055833614371,-0.0185547,-0.300293,0.912598
1523055833635427,-0.019043,-0.295898,0.905762
1523055833656483,-0.0078125,-0.361328,0.910645
1523055833674031,-0.00537109,-0.410156,0.921387
1523055833695087,-0.00878906,-0.397949,0.919922
1523055833716142,-0.0185547,-0.335938,0.914551
1523055833734273,-0.0170898,-0.309082,0.918457
1523055833755247,-0.0166016,-0.365723,0.935547
1523055833776302,-0.00341797,-0.376465,0.94873
1523055833794349,-0.00830078,-0.362793,0.945313
1523055833815410,-0.0102539,-0.370117,0.967773
1523055833836463,-0.0151367,-0.322754,0.962402
1523055833854010,-0.0161133,-0.31543,0.939941
1523055833875066,-0.0678711,-0.346191,0.884766
1523055833896205,0.00390625,-0.541504,0.816406
1523055833914253,-0.0224609,-0.390137,0.97998
1523055833935226,-0.0839844,-0.276855,0.871582
1523055833956365,-0.0141602,-0.270996,0.866211
1523055833973830,0.00195313,-0.369629,0.855469
1523055833996389,0.015625,-0.399902,0.882324
1523055834017443,-0.00976563,-0.363281,0.878906
1523055834033989,-0.0107422,-0.291016,0.896973
1523055834056549,-0.0102539,-0.276367,0.89502
1523055834076183,0.00585938,-0.333008,0.90625
1523055834094231,-0.00927734,-0.403809,0.913086
1523055834116795,-0.0146484,-0.406738,0.923828
1523055834136261,-0.00976563,-0.34668,0.920898
1523055834154358,-0.0185547,-0.334961,0.92627
1523055834176368,-0.0239258,-0.364258,0.935547
1523055834196435,-0.0161133,-0.375,0.938965
1523055834213968,-0.0166016,-0.369141,0.927734
1523055834236528,-0.0141602,-0.352539,0.924316
1523055834256162,-0.0185547,-0.343262,0.925293
1523055834274127,-0.00976563,-0.339844,0.917969
1523055834296770,-0.00585938,-0.361328,0.94043
1523055834316322,0.00244141,-0.376953,0.976074
1523055834334289,-0.0288086,-0.316895,0.939941
1523055834356858,-0.0922852,-0.334473,0.827148
1523055834376412,-0.0151367,-0.280762,0.921875
1523055834393947,-0.0917969,-0.503418,0.92041
1523055834416003,-0.0268555,-0.382324,0.932129
1523055834438564,-0.0283203,-0.277832,0.879395
1523055834453603,-0.015625,-0.317383,0.89502
1523055834476751,-0.00439453,-0.35498,0.867676
1523055834496300,0.0195313,-0.357422,0.857422
1523055834514336,-0.00341797,-0.339355,0.895996
1523055834536884,-0.0209961,-0.34082,0.883301
1523055834556408,-0.0307617,-0.317383,0.89502
1523055834573925,-0.0170898,-0.318848,0.895996
1523055834596486,-0.0229492,-0.365723,0.914551
1523055834617541,-0.0292969,-0.391113,0.919434
1523055834634087,-0.0292969,-0.375977,0.917969
1523055834656727,-0.0317383,-0.345215,0.92334
1523055834677702,-0.0351563,-0.348633,0.930176
1523055834694332,-0.0341797,-0.364746,0.92041
1523055834716856,-0.0219727,-0.35791,0.916992
1523055834737860,-0.0161133,-0.350098,0.910156
1523055834753904,-0.00732422,-0.343262,0.905762
1523055834776049,-0.015625,-0.342773,0.912598
1523055834796737,-0.0136719,-0.371582,0.946777
1523055834813265,-0.0234375,-0.390625,0.989746
1523055834835826,-0.0336914,-0.325684,0.961914
1523055834856962,-0.0717773,-0.317383,0.923828
1523055834879525,-0.103516,-0.441406,0.969238
1523055834895625,-0.00537109,-0.36084,1.02295
1523055834916721,-0.120605,-0.378418,0.909668
1523055834939326,-0.0532227,-0.294434,0.918457
1523055834955784,-0.0273438,-0.285645,0.882813
1523055834978344,-0.0078125,-0.392578,0.880859
1523055834992385,0.0214844,-0.410156,0.879883
1523055835016015,-0.00439453,-0.367676,0.868164
1523055835038559,-0.0180664,-0.343262,0.889648
1523055835052542,-0.0283203,-0.310059,0.880859
1523055835075602,-0.0327148,-0.307129,0.873535
1523055835098162,-0.0180664,-0.348145,0.884766
1523055835112700,-0.027832,-0.381836,0.88916
1523055835135763,-0.0390625,-0.368652,0.888672
1523055835158323,-0.0419922,-0.332031,0.895996
1523055835172485,-0.0317383,-0.319824,0.901367
1523055835196048,-0.0302734,-0.339355,0.918945
1523055835218234,-0.0185547,-0.34668,0.92627
1523055835232855,-0.0161133,-0.366699,0.958008
1523055835255834,-0.0341797,-0.345703,0.955078
1523055835278393,-0.0942383,-0.351074,0.927246
1523055835292432,0.0141602,-0.290527,0.911133
1523055835315995,-0.0947266,-0.518555,0.96582
1523055835338568,-0.0585938,-0.407227,0.947266
1523055835352591,-0.0473633,-0.295898,0.891113
1523055835375654,-0.0424805,-0.331543,0.895508
1523055835398213,-0.0078125,-0.349609,0.870605
1523055835412751,0.0283203,-0.348145,0.849121
1523055835435813,-0.00634766,-0.355469,0.891602
1523055835458384,-0.0258789,-0.362793,0.895508
1523055835479575,-0.0449219,-0.309082,0.904297
