timestamp,x,y,z
1523145397870534,-0.187988,0.858398,0.37793
1523145397884569,-0.205078,0.869629,0.380859
1523145397907632,-0.213379,0.863281,0.382813
1523145397930190,-0.216309,0.849121,0.395996
1523145397944729,-0.202148,0.848633,0.39209
1523145397967792,-0.204102,0.847656,0.37793
1523145397990351,-0.185547,0.867676,0.369141
1523145398004388,-0.155273,0.890137,0.373535
1523145398027956,-0.163574,0.861816,0.373047
1523145398050510,-0.186523,0.802246,0.412109
1523145398064548,-0.193359,0.887207,0.345215
1523145398087611,-0.140625,0.963379,0.385742
1523145398110172,-0.111328,0.857422,0.388672
1523145398131225,-0.216309,0.774414,0.40625
1523145398147771,-0.260742,0.864258,0.383789
1523145398170330,-0.286621,0.858398,0.375
1523145398191386,-0.282227,0.818359,0.367676
1523145398207929,-0.208496,0.823242,0.394043
1523145398230488,-0.152832,0.820801,0.38623
1523145398251045,-0.175293,0.829102,0.367676
1523145398267588,-0.196289,0.874023,0.344238
1523145398290150,-0.206543,0.890625,0.344727
1523145398311205,-0.174805,0.859375,0.369141
1523145398327748,-0.16748,0.846191,0.378906
1523145398350310,-0.186035,0.838379,0.379395
1523145398371366,-0.192383,0.88623,0.39209
1523145398387908,-0.199707,0.891113,0.39209
1523145398410468,-0.20166,0.857422,0.394531
1523145398431526,-0.208008,0.851074,0.40625
1523145398447567,-0.192871,0.84082,0.390137
1523145398470129,-0.197266,0.86377,0.383301
1523145398491186,-0.173828,0.874512,0.375488
1523145398507730,-0.172363,0.848145,0.364258
1523145398530288,-0.228027,1.00732,0.318359
1523145398551343,-0.135254,0.990234,0.359863
1523145398566885,-0.0854492,0.95752,0.389648
1523145398590447,-0.131836,0.846191,0.384277
1523145398613007,-0.206543,0.791992,0.387207
1523145398627047,-0.245605,0.837891,0.383789
1523145398650108,-0.294434,0.826172,0.365234
1523145398672667,-0.293457,0.84375,0.355469
1523145398687709,-0.226074,0.813477,0.38916
1523145398710267,-0.146484,0.781738,0.399414
1523145398732828,-0.158691,0.817871,0.381836
1523145398747869,-0.177246,0.868652,0.36084
1523145398770426,-0.200684,0.893066,0.354004
1523145398792989,-0.182129,0.875,0.361328
1523145398807024,-0.175293,0.860352,0.374023
1523145398830586,-0.171875,0.86084,0.386719
1523145398860166,-0.176758,0.882813,0.386719
1523145398867184,-0.183105,0.888184,0.385742
1523145398890247,-0.185547,0.873047,0.391602
1523145398912806,-0.187988,0.865723,0.395508
1523145398926843,-0.198242,0.849121,0.392578
1523145398950405,-0.200195,0.842773,0.378906
1523145398972965,-0.208496,0.834961,0.375
1523145398987002,-0.187988,0.855957,0.362305
1523145399010081,-0.169922,0.873535,0.388184
1523145399032640,-0.180664,0.859863,0.37793
1523145399053694,-0.200195,0.949707,0.358398
1523145399070239,-0.153809,0.958984,0.367188
1523145399093300,-0.0917969,0.916992,0.381348
1523145399107340,-0.141113,0.849121,0.380371
1523145399130417,-0.234863,0.842773,0.38916
1523145399152958,-0.263184,0.849121,0.355469
1523145399174016,-0.217773,0.878418,0.351074
1523145399191060,-0.14209,0.855957,0.349609
1523145399212623,-0.203613,0.767578,0.397949
1523145399233674,-0.171875,0.804688,0.399414
1523145399250218,-0.207031,0.860352,0.380859
1523145399272780,-0.210449,0.870117,0.356934
1523145399293834,-0.205566,0.864746,0.366699
1523145399310380,-0.195313,0.832031,0.371094
1523145399332937,-0.179688,0.843262,0.375488
1523145399353993,-0.185547,0.868164,0.368164
1523145399370536,-0.179199,0.884277,0.368652
1523145399392597,-0.183105,0.873535,0.384277
1523145399413653,-0.183105,0.843262,0.392578
1523145399430200,-0.190918,0.837402,0.39502
1523145399458773,-0.197754,0.858887,0.387207
1523145399481333,-0.197754,0.86377,0.390137
1523145399490357,-0.192383,0.861816,0.394531
1523145399512917,-0.169434,0.822754,0.39209
1523145399535478,-0.197754,0.833984,0.364746
1523145399550017,-0.250977,0.920898,0.320801
1523145399572578,-0.112793,1.00195,0.391113
1523145399578092,-0.0366211,0.884277,0.358398
1523145399600651,-0.114746,0.800293,0.385254
1523145399617195,-0.202148,0.86377,0.369141
1523145399638250,-0.253418,0.845703,0.377441
1523145399660810,-0.276367,0.823242,0.38623
1523145399677355,-0.263184,0.796875,0.39502
1523145399697908,-0.196777,0.820313,0.402344
1523145399720469,-0.171875,0.828613,0.393555
1523145399737012,-0.162109,0.829102,0.380859
1523145399758069,-0.170898,0.871582,0.374512
1523145399780633,-0.192383,0.872559,0.356445
1523145399795672,-0.175781,0.874512,0.36084
1523145399825748,-0.166504,0.856934,0.374512
1523145399840789,-0.177734,0.847656,0.376465
1523145399855829,-0.192871,0.854004,0.394043
1523145399877892,-0.198242,0.866699,0.397949
1523145399900450,-0.192383,0.856934,0.390137
1523145399915488,-0.201172,0.843262,0.388672
1523145399938056,-0.188477,0.852539,0.388184
1523145399960607,-0.182617,0.865234,0.37207
1523145399975649,-0.168457,0.871582,0.376465
1523145399998209,-0.126465,0.866211,0.367676
1523145400020770,-0.155273,0.85498,0.364258
1523145400036811,-0.192871,0.810547,0.328125
1523145400057865,-0.104492,0.97168,0.351074
1523145400080429,-0.0551758,0.915527,0.361816
1523145400098476,-0.161133,0.759277,0.410645
1523145400118028,-0.245605,0.851563,0.39209
1523145400140590,-0.267578,0.86084,0.396973
1523145400158635,-0.272461,0.802734,0.379395
1523145400178187,-0.217285,0.818359,0.387695
1523145400200748,-0.165527,0.812988,0.384766
1523145400217291,-0.159668,0.825195,0.382324
1523145400238349,-0.166504,0.85498,0.363281
1523145400260407,-0.178711,0.891113,0.349609
1523145400276950,-0.174316,0.881348,0.346191
1523145400298005,-0.153809,0.870605,0.36084
1523145400320568,-0.15918,0.870117,0.369141
1523145400337112,-0.163574,0.871094,0.388184
1523145400358165,-0.18457,0.879395,0.398438
1523145400380726,-0.1875,0.867676,0.400879
1523145400397270,-0.192871,0.86377,0.404297
1523145400418325,-0.177734,0.866699,0.403809
1523145400448906,-0.163086,0.873047,0.398926
1523145400456928,-0.162109,0.865723,0.374512
1523145400477987,-0.184082,0.855469,0.339355
1523145400500546,-0.205078,0.98877,0.348145
1523145400518593,-0.168945,0.94873,0.366699
1523145400538149,-0.0556641,0.877441,0.396484
1523145400560705,-0.11084,0.852539,0.389648
1523145400578753,-0.219238,0.875,0.361328
1523145400598304,-0.230957,0.890137,0.387207
1523145400620367,-0.251465,0.814941,0.383789
1523145400638414,-0.236328,0.759277,0.388672
1523145400657963,-0.213867,0.833984,0.387207
1523145400680524,-0.160156,0.881348,0.376953
1523145400698572,-0.168457,0.838867,0.364258
1523145400718126,-0.167969,0.855957,0.366211
1523145400740684,-0.181152,0.871582,0.35498
1523145400758732,-0.176758,0.858398,0.361816
1523145400778283,-0.162109,0.847656,0.371582
1523145400800843,-0.172363,0.848633,0.38623
1523145400818391,-0.178711,0.846191,0.395996
1523145400837943,-0.18457,0.871094,0.402832
1523145400860504,-0.184082,0.855957,0.393066
1523145400878550,-0.185059,0.862793,0.393066
1523145400898105,-0.179688,0.865723,0.394043
1523145400920664,-0.167969,0.882813,0.395996
1523145400938711,-0.168945,0.861328,0.365723
1523145400958263,-0.171875,0.849121,0.369141
1523145400980822,-0.200684,0.835449,0.32959
1523145400998369,-0.117188,0.921387,0.379883
1523145401019426,-0.0839844,0.900391,0.364258
1523145401040491,-0.190918,0.845215,0.411621
1523145401058530,-0.222656,0.887695,0.397949
1523145401078081,-0.246582,0.843262,0.405762
1523145401100644,-0.271973,0.814941,0.401855
1523145401118692,-0.241699,0.830078,0.39209
1523145401139745,-0.1875,0.854492,0.40332
1523145401160801,-0.120605,0.847656,0.383789
1523145401178349,-0.147949,0.829102,0.376465
1523145401199404,-0.170898,0.838379,0.373535
1523145401220467,-0.196777,0.858398,0.373047
1523145401238509,-0.20166,0.845215,0.387207
1523145401267084,-0.196777,0.814453,0.40625
1523145401280619,-0.201172,0.788574,0.421875
1523145401298671,-0.221191,0.821289,0.415039
1523145401319727,-0.222656,0.838379,0.41748
1523145401340780,-0.213379,0.830566,0.416992
1523145401358327,-0.210938,0.826172,0.419922
1523145401379387,-0.203613,0.842773,0.415527
1523145401400439,-0.19873,0.867188,0.410645
1523145401418490,-0.184082,0.865234,0.40625
1523145401441047,-0.181152,0.850098,0.392578
1523145401460599,-0.161133,0.875,0.367676
1523145401478648,-0.234863,0.837402,0.387695
1523145401501206,-0.129883,0.862305,0.456543
1523145401520762,-0.0839844,0.854004,0.40332
1523145401543318,-0.202637,0.812988,0.41748
1523145401560865,-0.273926,0.827637,0.422363
1523145401580421,-0.294922,0.799316,0.407227
1523145401598468,-0.262207,0.786133,0.419434
1523145401621027,-0.183594,0.781738,0.410645
1523145401640579,-0.17041,0.804688,0.408203
1523145401658626,-0.207031,0.816406,0.380859
1523145401681185,-0.218262,0.854492,0.375
1523145401700739,-0.222168,0.868164,0.373535
1523145401718286,-0.196777,0.837891,0.387695
1523145401740848,-0.192871,0.822266,0.407227
1523145401760899,-0.20752,0.822754,0.416016
1523145401778447,-0.212402,0.85498,0.418945
1523145401801006,-0.208496,0.870605,0.422363
1523145401822062,-0.199707,0.883789,0.431152
1523145401838607,-0.174805,0.852051,0.422363
1523145401861166,-0.165527,0.858887,0.405762
1523145401880718,-0.210938,0.819336,0.375977
1523145401903278,-0.0981445,0.94043,0.430176
1523145401920828,-0.0615234,0.875,0.400391
1523145401940877,-0.157227,0.769531,0.445313
1523145401962936,-0.26709,0.807617,0.425781
1523145401980985,-0.297363,0.81543,0.405762
1523145402000536,-0.266602,0.814453,0.410156
1523145402018584,-0.188965,0.779785,0.412109
1523145402041146,-0.153809,0.759277,0.412109
1523145402062202,-0.162109,0.816406,0.393555
1523145402078743,-0.199707,0.862793,0.370117
1523145402100802,-0.212891,0.873047,0.368652
1523145402121860,-0.197266,0.853516,0.380371
1523145402142916,-0.17334,0.821289,0.396973
1523145402160963,-0.173828,0.826172,0.405762
1523145402188037,-0.189453,0.859375,0.399902
1523145402198564,-0.19873,0.866211,0.409668
1523145402221126,-0.1875,0.867676,0.42041
1523145402242180,-0.173828,0.86377,0.411621
1523145402258722,-0.17041,0.870605,0.393555
1523145402280782,-0.15918,0.845703,0.391113
1523145402302844,-0.178711,0.890137,0.302246
1523145402318382,-0.131348,0.965332,0.376953
1523145402340942,-0.0322266,0.919922,0.384766
1523145402361998,-0.112305,0.81543,0.415039
1523145402378541,-0.219727,0.837402,0.410645
1523145402400100,-0.241211,0.830078,0.40918
1523145402422660,-0.263672,0.785156,0.381348
1523145402437201,-0.207031,0.821289,0.39502
1523145402460259,-0.158691,0.813965,0.405273
1523145402482820,-0.147949,0.810059,0.394531
1523145402498361,-0.163574,0.862793,0.376465
1523145402520421,-0.186523,0.872559,0.375488
1523145402542478,-0.179688,0.857422,0.36377
1523145402563534,-0.146973,0.875488,0.37793
1523145402580082,-0.149902,0.858398,0.38916
1523145402602640,-0.149414,0.845703,0.398438
1523145402623695,-0.161621,0.876953,0.402344
1523145402640240,-0.174805,0.873535,0.400391
1523145402662800,-0.176758,0.851563,0.412598
1523145402683856,-0.178223,0.849121,0.416992
1523145402700399,-0.170898,0.851074,0.407227
1523145402722457,-0.169434,0.87793,0.407227
1523145402736999,-0.152344,0.879395,0.395508
1523145402760057,-0.146484,0.85791,0.360352
1523145402782616,-0.168457,1.07324,0.312988
1523145402797156,-0.118164,0.972656,0.383789
1523145402820221,-0.0175781,0.900879,0.416016
1523145402842778,-0.0927734,0.828125,0.416504
1523145402863833,-0.22998,0.808594,0.394531
1523145402880382,-0.253418,0.845215,0.404785
1523145402902940,-0.257813,0.797363,0.387207
1523145402923992,-0.194336,0.804688,0.417969
1523145402940037,-0.143066,0.793457,0.415527
1523145402962597,-0.147461,0.806152,0.392578
1523145402983651,-0.170898,0.884277,0.374023
1523145403000199,-0.191895,0.897949,0.347168
1523145403022756,-0.177246,0.87793,0.361328
1523145403043812,-0.138672,0.857422,0.377441
1523145403060357,-0.137207,0.847168,0.395508
1523145403082918,-0.151855,0.853027,0.395508
1523145403103973,-0.159668,0.875,0.404785
1523145403120017,-0.17041,0.869629,0.405273
1523145403142575,-0.165527,0.851074,0.407715
1523145403163631,-0.162598,0.851074,0.405273
1523145403180174,-0.174316,0.867188,0.409668
1523145403203239,-0.150879,0.850586,0.403809
1523145403223791,-0.147461,0.849121,0.386719
1523145403240336,-0.134766,0.86084,0.37793
1523145403262895,-0.233398,0.841309,0.352051
1523145403283971,-0.0234375,0.962891,0.439941
1523145403299501,-0.0117188,0.916992,0.368164
1523145403323055,-0.143066,0.835449,0.416992
1523145403345114,-0.211914,0.838867,0.414063
1523145403360153,-0.252441,0.802734,0.418945
1523145403382714,-0.276855,0.791504,0.396484
1523145403405275,-0.191895,0.814453,0.412109
1523145403419812,-0.146973,0.832031,0.414063
1523145403442874,-0.168457,0.806641,0.396484
1523145403464934,-0.161621,0.863281,0.368164
1523145403486494,-0.168457,0.896973,0.341797
1523145403503036,-0.159668,0.882324,0.349609
1523145403532613,-0.14502,0.864746,0.368652
1523145403539634,-0.143555,0.844238,0.382324
1523145403562693,-0.150879,0.850098,0.391602
1523145403585253,-0.158203,0.866699,0.405762
1523145403599791,-0.165527,0.851563,0.408691
1523145403622854,-0.162109,0.844238,0.416504
1523145403645413,-0.16748,0.84082,0.415039
1523145403659451,-0.178223,0.855469,0.409668
1523145403682513,-0.171387,0.854004,0.396973
1523145403705072,-0.177246,0.829102,0.400391
1523145403720112,-0.166992,0.861328,0.396973
1523145403742673,-0.163086,0.891602,0.389648
1523145403765232,-0.151855,0.883301,0.387207
1523145403786288,-0.135254,0.848633,0.381348
1523145403802832,-0.157227,0.862793,0.352539
1523145403832916,-0.0571289,0.91748,0.420898
1523145403846447,-0.00634766,0.860352,0.387207
1523145403862491,-0.162598,0.8125,0.415527
1523145403885057,-0.265625,0.84082,0.391602
1523145403906107,-0.279785,0.818848,0.390137
1523145403922651,-0.228027,0.808105,0.418945
1523145403945210,-0.137207,0.785156,0.411133
1523145403966273,-0.125977,0.82666,0.410645
1523145403982811,-0.154297,0.870605,0.37793
1523145404005371,-0.180176,0.900879,0.355469
1523145404025925,-0.173828,0.883789,0.366699
1523145404042970,-0.135742,0.855469,0.381836
1523145404065030,-0.145996,0.842285,0.395996
1523145404086087,-0.164551,0.84375,0.405273
1523145404110150,-0.17334,0.868164,0.408691
1523145404125190,-0.185547,0.852051,0.410645
1523145404146249,-0.181641,0.833496,0.414551
1523145404162790,-0.171875,0.844238,0.415039
1523145404185354,-0.168457,0.852539,0.396973
1523145404206407,-0.153809,0.870605,0.393066
1523145404222501,-0.131348,0.860352,0.364258
1523145404245062,-0.187012,1.02832,0.271484
1523145404266117,-0.0527344,1.02734,0.385254
1523145404282661,0.0180664,0.933594,0.39209
1523145404305221,-0.0805664,0.818848,0.43457
1523145404327780,-0.214844,0.82373,0.412109
1523145404342320,-0.257324,0.8125,0.421875
1523145404365381,-0.293945,0.809082,0.415527
1523145404387941,-0.253906,0.763672,0.429199
1523145404402980,-0.167969,0.780762,0.427734
1523145404425041,-0.160645,0.808105,0.407715
1523145404447601,-0.155273,0.842285,0.381348
1523145404462144,-0.172363,0.884277,0.35498
1523145404485201,-0.163086,0.89209,0.34082
1523145404508261,-0.123535,0.873535,0.354492
1523145404521803,-0.129395,0.856445,0.385254
1523145404545365,-0.137695,0.859375,0.39209
1523145404567919,-0.150879,0.874023,0.408203
1523145404581956,-0.15332,0.876465,0.414551
1523145404605019,-0.16748,0.855957,0.428711
1523145404627580,-0.179199,0.850098,0.425293
1523145404642119,-0.172363,0.85791,0.421875
1523145404665179,-0.17041,0.852051,0.410156
1523145404687739,-0.162598,0.852539,0.401367
1523145404702276,-0.14502,0.889648,0.410645
1523145404725340,-0.121582,0.867676,0.380371
1523145404747899,-0.141113,0.865234,0.362305
1523145404768954,-0.0922852,0.893555,0.436523
1523145404785501,-0.136719,0.919922,0.364258
1523145404807558,-0.0253906,0.930664,0.447266
1523145404828616,-0.09375,0.84668,0.396973
1523145404845158,-0.241699,0.827637,0.40332
1523145404873736,-0.26416,0.868164,0.407715
1523145404888773,-0.256348,0.766602,0.398926
1523145404905318,-0.171387,0.772949,0.42041
1523145404927879,-0.17041,0.807129,0.42041
1523145404948934,-0.165527,0.821777,0.392578
1523145404964977,-0.145996,0.880371,0.372559
1523145404987537,-0.15332,0.875977,0.358887
1523145405008592,-0.149902,0.861328,0.356934
1523145405025138,-0.135254,0.879395,0.36377
1523145405047697,-0.134277,0.863281,0.387207
1523145405068763,-0.152344,0.842773,0.402344
1523145405085299,-0.15332,0.866699,0.40332
1523145405107857,-0.166992,0.861816,0.411133
1523145405128915,-0.170898,0.847656,0.42041
1523145405145457,-0.164063,0.848145,0.416016
1523145405168018,-0.162109,0.86377,0.416504
1523145405188572,-0.139648,0.883789,0.396484
1523145405205117,-0.132324,0.875488,0.380859
1523145405227676,-0.111328,0.871582,0.356934
1523145405250241,-0.143066,1.02441,0.334961
1523145405265776,-0.101563,0.939453,0.388184
1523145405287839,-0.015625,0.895508,0.408691
1523145405310395,-0.133301,0.837891,0.402344
1523145405324435,-0.251953,0.844727,0.394043
1523145405347996,-0.233398,0.822266,0.38916
1523145405370054,-0.210938,0.820313,0.404785
1523145405384594,-0.174805,0.805176,0.422363
1523145405407655,-0.124512,0.812988,0.414551
1523145405430216,-0.135742,0.855469,0.380859
