timestamp,x,y,z
1523055801745849,12,3.875,0.625
1523055801768408,4.8125,2.9375,-0.8125
1523055801789520,3.5,1.9375,2.5625
1523055801806009,-14.25,-0.5,5.1875
1523055801828570,-2.5,-2.5,5.375
1523055801849665,4.25,-3.375,3.375
1523055801865699,0.9375,-2.4375,-0.375
1523055801888256,8.3125,-1.75,-2.5
1523055801910817,1.4375,-2,-3.4375
1523055801925858,-10.1875,-2.75,-3.5625
1523055801948418,-5.0625,-1.8125,-2.625
1523055801970977,1.75,-0.5,-2.1875
1523055801986128,1.8125,0.0625,-1
1523055802008684,0.0625,0,-0.125
1523055802030743,-2.0625,0,0.4375
1523055802045286,0.3125,-0.125,0.5
1523055802068469,1.375,-0.1875,0.3125
1523055802091028,0.5625,-0.6875,0.1875
1523055802105067,-0.6875,-0.6875,-0.4375
1523055802128627,-1.5,-0.625,-1.125
1523055802150855,-2.75,-0.8125,-1.875
1523055802165503,-3.4375,-0.9375,-2.0625
1523055802189068,-2.6875,0.1875,-2.25
1523055802211124,-2.5,2.125,-1.25
1523055802225163,-2.1875,-0.5,-2.375
1523055802248429,-0.5625,4.625,2.3125
1523055802270990,5,4.9375,0.75
1523055802285094,14.125,3.375,4.125
1523055802308657,-18.125,-0.375,6.4375
1523055802330715,-11.1875,-2.5,6.9375
1523055802345363,6.875,-1.8125,6.5
1523055802368428,11.25,-0.1875,1.6875
1523055802390985,11.9375,-1.0625,-0.375
1523055802412042,-1.125,-2.625,-2.3125
1523055802428584,-11.4375,-3.125,-4.5625
1523055802451143,-1.75,-1.75,-4.9375
1523055802472199,3.75,-0.3125,-5.25
1523055802488243,0.3125,-1.1875,-3.6875
1523055802510803,-4.375,-0.75,-2.3125
1523055802531923,-0.9375,0.25,-0.9375
1523055802548402,6.375,0.5625,-0.75
1523055802570963,3.125,0.1875,-0.4375
1523055802599589,-1.9375,-1,-0.125
1523055802608612,-0.625,-1.1875,-0.4375
1523055802631124,-0.25,-1,-1.0625
1523055802652178,0.3125,-0.75,-0.875
1523055802668222,-1.8125,-0.625,-0.8125
1523055802690783,-2.6875,-0.125,-0.0625
1523055802711841,-0.8125,1.1875,1.9375
1523055802728383,0.875,2.8125,2.6875
1523055802750943,-4.5625,2.3125,1.1875
1523055802772048,5.5,6.0625,2.875
1523055802788609,12.6875,2.5625,3.5
1523055802811169,-4.75,1.1875,5.875
1523055802833298,-18.875,-2.6875,5.125
1523055802848335,3.875,-2.0625,4.9375
1523055802870965,9.5625,-1,1.375
1523055802893526,7.625,-0.9375,-1.9375
1523055802908565,2.4375,-1.8125,-3.75
1523055802930693,-10.75,-2.5625,-5.4375
1523055802953253,-6.8125,-2.5,-4.625
1523055802967793,-0.125,-1.625,-4.3125
1523055802990853,-0.1875,-0.9375,-3.375
1523055803013411,0.4375,-0.9375,-1.9375
1523055803027515,-0.0625,-0.5,-0.75
1523055803051078,-0.25,-0.5625,-0.125
1523055803073245,1.1875,-0.4375,0.3125
1523055803087782,1,-0.6875,0.3125
1523055803110846,0.5625,-0.5625,-0.1875
1523055803133402,0.1875,-0.4375,-0.625
1523055803147944,-0.5625,0.125,-0.875
1523055803171004,0.125,0.3125,-1.125
1523055803193567,-1.9375,1,-1.5
1523055803207602,-1.5,1.0625,-2.8125
1523055803230783,-4.8125,-1.1875,-4
1523055803253343,-0.1875,-0.6875,-2.1875
1523055803267884,-0.9375,1.3125,-2.3125
1523055803290945,-0.8125,1.75,1.5625
1523055803313505,-14.125,-0.5,3.9375
1523055803327542,-3.375,-1.125,2.8125
1523055803358626,6.6875,-0.5625,1.625
1523055803373693,9.9375,0.1875,1.25
1523055803394352,-1.1875,-2.0625,1.125
1523055803410895,-5.25,-2.6875,0.5
1523055803433655,-1.125,-1.75,-0.5
1523055803454709,3.375,-0.6875,-1
1523055803470842,-0.9375,-0.9375,-1.0625
1523055803493402,-4.25,-0.5,-0.375
1523055803514625,0.25,-0.0625,0.0625
1523055803531113,3.125,0.8125,0.0625
1523055803553170,1.9375,0.1875,0.5
1523055803574402,0.9375,-0.125,0.4375
1523055803590879,0.375,-0.375,0.125
1523055803613439,1.5,-0.5,-0.125
1523055803635998,3.125,-0.25,-0.625
1523055803651039,4.9375,0.1875,-0.875
1523055803673596,6,1.375,0.0625
1523055803694656,8.0625,2.3125,0.3125
1523055803710696,2.75,1.1875,0.125
1523055803733259,-3.375,-0.75,-1.125
1523055803754357,8.5,3.375,-1.1875
1523055803770964,7.5,1.375,1.0625
1523055803793528,-9.625,0,2.9375
1523055803816135,-13.6875,-1.8125,2.9375
1523055803830671,2.5625,-1.5625,2.0625
1523055803853303,3.3125,-0.4375,-0.4375
1523055803875861,4.0625,-0.125,-0.5
1523055803891135,0.5625,-0.75,-0.5625
1523055803913462,-6.8125,-1.875,-0.75
1523055803936174,-2.1875,-1.3125,-1.125
1523055803950250,4.3125,-0.9375,-1.5
1523055803973312,-0.0625,-1.3125,-0.75
1523055803995872,-2.3125,-1.5625,-0.25
1523055804010410,-1.125,-1.125,0.125
1523055804033473,3.125,-0.5,0.0625
1523055804056124,1.8125,0.0625,0.0625
1523055804070069,1.75,0,0.3125
1523055804093632,1.5,0,0.3125
1523055804115723,2.375,0.5,-0.0625
1523055804130263,4.6875,0.9375,0.875
1523055804153324,4.625,1.25,1.4375
1523055804175885,4.25,2.6875,0.9375
1523055804190498,4.75,3.625,-0.625
1523055804213484,-0.8125,3.25,-1.625
1523055804236134,3.6875,3.9375,-0.0625
1523055804250081,5.25,1.125,1.0625
1523055804273668,-7.1875,-0.25,3.375
1523055804295704,-11.25,-1.875,2.25
1523055804316844,3.3125,-2.1875,1.125
1523055804333304,2.5,-2.4375,-0.9375
1523055804355864,2.25,-1.8125,-1.6875
1523055804376920,-1.5625,-1.75,-1.6875
1523055804393465,-6,-2.25,-1.625
1523055804416110,-3.4375,-1.5,-0.9375
1523055804437164,1.875,-0.9375,-0.3125
1523055804453649,1.75,-0.75,-0.3125
1523055804475682,0.1875,-0.3125,-0.25
1523055804497238,0.0625,-0.125,-0.0625
1523055804513281,0.9375,-0.0625,0.25
1523055804535842,0.6875,-0.4375,0.3125
1523055804556988,-0.375,-0.375,0
1523055804573442,-0.9375,-0.25,0
1523055804596002,-0.1875,-0.3125,-0.6875
1523055804617143,-0.0625,0,-0.625
1523055804633625,0.375,-0.1875,-0.4375
1523055804656160,-0.25,0.1875,-0.375
1523055804676719,0.5625,1.4375,0.0625
1523055804693261,1.6875,2.8125,0.6875
1523055804715821,0.625,4.125,-0.3125
1523055804738381,-2.0625,3.3125,-0.875
1523055804753421,5.875,4.3125,0.3125
1523055804775980,5.8125,0.9375,1.6875
1523055804798539,-7.1875,-0.625,4.0625
1523055804813623,-14,-2.125,3
1523055804836151,4.0625,-2.3125,2.875
1523055804858199,3.4375,-1.25,-0.25
1523055804873240,2.8125,-1.5625,-1.8125
1523055804901900,-2.75,-2.5625,-2.1875
1523055804918359,-7.625,-2.5625,-2.75
1523055804932897,-1.375,-1.375,-2.5
1523055804955960,2.0625,-0.75,-2.75
1523055804978520,-0.4375,-0.375,-2.3125
1523055804992557,-2.0625,-0.75,-1.1875
1523055805016147,-1.5625,-0.625,-0.5625
1523055805038678,0.5625,-0.3125,-0.1875
1523055805052718,0.6875,-0.375,0.625
1523055805075878,-1.1875,-0.4375,0.4375
1523055805098439,-0.875,-0.0625,0.0625
1523055805112997,1.5,0.1875,0.125
1523055805136126,0.625,0.1875,-0.125
1523055805158598,-0.125,0.9375,0.4375
1523055805172637,3.1875,2,3.4375
1523055805180157,3.1875,3.3125,3.9375
1523055805201212,-1.25,1.625,1.0625
1523055805223986,12.5625,4.875,2.625
1523055805241949,13.625,3.625,2.3125
1523055805261130,0,0.6875,5.375
1523055805283783,-22.5,-3.75,4.4375
1523055805306331,-4.75,-3.8125,3.375
1523055805321375,8.375,-1.875,0.125
1523055805343850,5.875,-0.8125,-2.25
1523055805366499,-0.375,-1.6875,-3.75
1523055805381500,-11.0625,-2.8125,-4.375
1523055805403752,-3.375,-1.8125,-4.3125
1523055805421716,3.375,-0.75,-4.0625
1523055805441269,-0.8125,-1.4375,-2.9375
1523055805463912,-4.5,-1.25,-1.8125
1523055805481955,-1.875,-0.8125,-1.1875
1523055805501509,2.0625,-0.5625,-0.3125
1523055805524000,0.625,-0.4375,0.375
1523055805541534,-0.1875,0.125,0.1875
1523055805561586,-1.125,0.0625,0.125
1523055805583733,-1.375,0.25,-0.125
1523055805601694,-0.4375,-0.3125,0.0625
1523055805621331,0.4375,-0.5,0.0625
1523055805643890,0.375,0.25,0.375
1523055805661942,-0.0625,1.5625,3.375
1523055805681406,3,2.4375,3
1523055805704050,2.125,2.25,0.5
1523055805721543,5.5,1.0625,-2.3125
1523055805741252,15.125,5.125,0
1523055805763875,3.5,2.875,0.6875
1523055805781948,-7.1875,0.6875,2.5625
1523055805801528,-13.75,-2.75,2.9375
1523055805823884,0.6875,-4.1875,1.375
1523055805841840,2.9375,-2.0625,-0.9375
1523055805861483,4.875,-1.375,-2.25
1523055805884026,0.375,-1.8125,-2.1875
1523055805901997,-8.4375,-2.25,-2.3125
1523055805921430,-2.875,-1.3125,-2.5625
1523055805943985,4.9375,-0.4375,-3.0625
1523055805966593,0.1875,-0.9375,-2.0625
1523055805981193,-3,-0.5,-1.125
1523055806003753,-0.9375,-0.375,-0.4375
1523055806026368,0.5,-0.25,0.1875
1523055806041030,-0.375,-0.3125,0.3125
1523055806063787,-0.25,0.125,1.25
1523055806086345,0.75,0.25,1.0625
1523055806101384,2.25,0.5,0.625
1523055806131465,1.625,0.5625,0.1875
1523055806146500,1.375,0.9375,0.375
1523055806161526,2.1875,2.0625,1.4375
1523055806184023,2.875,3.5,1.75
1523055806206166,1.25,3.6875,-0.1875
1523055806221342,-3.5625,1.4375,0.3125
1523055806244067,6.3125,3.4375,-0.6875
1523055806266187,5.5,0.5,1
1523055806282766,-15.0625,-1.75,3.1875
1523055806304011,-7.25,-3.4375,2.5
1523055806326515,4.25,-3.0625,1.3125
1523055806342526,1.6875,-2,-0.5
1523055806366590,3.25,-1.6875,-2.125
1523055806386234,-1.8125,-1.8125,-2.75
1523055806402684,-6.9375,-2.5,-2.4375
1523055806426751,-2.4375,-1.75,-1.875
1523055806446387,-0.6875,-0.875,-1.3125
1523055806462846,-0.5,-0.5,-0.875
1523055806483987,-1,-0.3125,-0.0625
1523055806506175,-0.5625,-0.4375,0.1875
1523055806522637,0.375,-0.375,0.625
1523055806543777,-0.875,-0.4375,0.5625
1523055806566337,-1.0625,-0.6875,0.0625
1523055806582797,0.5625,-0.5625,-0.5625
1523055806604072,0.5625,-0.625,-1.4375
1523055806626575,-0.75,-0.0625,-1.375
1523055806644096,-0.875,0.5625,-0.8125
1523055806663731,-0.125,2.5,-0.6875
1523055806686400,-2.75,2.6875,-1.6875
1523055806704455,-14.375,0.8125,-1.25
1523055806723542,-2.625,5.125,0.3125
1523055806746601,17.4375,2.3125,2.0625
1523055806764148,-4.125,0.3125,5.5625
1523055806783785,-18.375,-3.0625,5.625
1523055806806348,2.125,-2.875,4.75
1523055806824308,7.25,-1.125,0.9375
1523055806843946,3.125,-0.9375,-2.25
1523055806866508,3.25,-1.875,-3.4375
1523055806889034,-8.4375,-3,-4.3125
1523055806903772,-5.25,-2.4375,-4.0625
1523055806926248,1.875,-1.8125,-3.1875
1523055806944378,0.0625,-1.3125,-2.8125
1523055806963847,-0.8125,-1.0625,-1.875
1523055806986492,-0.75,-1.125,-0.875
1523055807011473,-0.4375,-0.5625,0
1523055807023647,1.6875,-0.375,0.25
1523055807046293,-0.9375,-0.3125,0.375
1523055807064254,-1.375,-0.125,-0.1875
1523055807083893,0.1875,0.125,-0.375
1523055807106366,0.5625,0.125,-0.3125
1523055807124415,0.5,0.1875,-0.4375
1523055807144000,0.8125,0.625,-0.0625
1523055807166525,0.625,2.5,0.5625
1523055807184074,3.9375,4.875,1.6875
1523055807206635,0.6875,3.4375,0.75
1523055807226269,5.375,4.5,4.0625
1523055807244321,8.1875,4.8125,1.4375
1523055807265289,11.0625,1.375,4.75
1523055807286540,-16.9375,-2.5625,5.6875
1523055807304016,-9.1875,-4.125,4.8125
1523055807325073,3.6875,-4,2.625
1523055807346213,6.625,-1.6875,-0.9375
1523055807364176,5.5,-1.5625,-3.0625
1523055807385232,-4,-3.25,-4.1875
1523055807406314,-9.5,-3.3125,-4.6875
1523055807424336,-1.5625,-2.1875,-4
1523055807445121,3.0625,-1.1875,-3
1523055807466261,-0.875,-1,-1.875
1523055807485871,-1.8125,-0.5,-0.6875
1523055807511475,0.75,0.0625,0
1523055807526501,2.1875,0.5625,0.3125
1523055807544028,0.75,-0.375,0.3125
1523055807566588,-1.625,-0.375,0.3125
1523055807586226,0.0625,-0.375,0.125
1523055807604186,0.6875,0,-0.5
1523055807626833,0.625,0.625,0.0625
1523055807646386,2.1875,1.3125,0.625
1523055807664434,2.25,3.5,0.5
1523055807686922,-0.5625,3.375,-0.125
1523055807706459,0.5625,0.5,0.9375
1523055807724507,7.125,4.125,1.25
1523055807746567,10.5,0.9375,4.125
1523055807766203,-13.5625,-1.1875,5.125
1523055807784167,-11.875,-2.8125,4.0625
1523055807806727,7.8125,-1.125,2.9375
1523055807826363,3.1875,-1.9375,-0.25
1523055807844417,-1.875,-1.6875,-2.9375
1523055807866971,-1.375,-2.0625,-3.1875
1523055807886501,-6.3125,-2.1875,-3.1875
1523055807904485,-1.1875,-1.25,-2.125
1523055807926546,0.875,-0.3125,-1.8125
1523055807946341,1.3125,-0.125,-1.125
1523055807964389,1.25,0.0625,-0.75
1523055807986981,-0.75,-0.1875,-0.3125
1523055808006500,-0.3125,-0.0625,-0.25
1523055808024048,-1,-0.4375,0.0625
1523055808046169,-1.125,-0.5625,0
1523055808066821,-0.875,-0.625,-0.125
1523055808083326,-0.25,-0.5625,-0.0625
1523055808105885,1.25,-0.4375,-0.375
1523055808127168,0.0625,-0.125,-0.5625
1523055808143644,-0.3125,0.375,0.5
1523055808166204,2.25,1.1875,0.3125
1523055808186819,-3.8125,2.3125,-1.25
1523055808203278,-3.3125,2.625,-2
1523055808225838,1.5,2.4375,-1.75
1523055808246982,4.5,3.4375,0.8125
1523055808263603,1.75,0.8125,2.6875
1523055808286156,-12.375,-0.8125,5.125
1523055808307195,-6,-3.625,2.6875
1523055808323235,3.4375,-1.1875,0.6875
1523055808345797,6.5,-1.5,-0.8125
1523055808366939,0.0625,-0.875,-0.8125
1523055808383433,-9.5,-2.5,-0.75
1523055808405955,-1.875,-0.9375,-0.3125
1523055808427012,2.0625,-0.25,-0.5
1523055808443628,2,0.1875,-1.0625
1523055808466151,-0.625,-0.125,-0.6875
1523055808487248,-1.375,-0.4375,-0.375
1523055808503295,1.25,-0.1875,-0.125
1523055808525855,0.5625,-0.625,0.0625
1523055808548413,-1.3125,-0.5625,0.25
1523055808563455,-0.5625,-0.375,0
1523055808586015,0.375,-0.3125,-0.375
1523055808608574,-0.75,-0.125,-0.8125
1523055808623616,1.875,0.625,0.4375
1523055808646174,2.875,2,0.5
1523055808668253,-1.5625,2.625,-0.3125
1523055808682790,2.3125,0.8125,-2.1875
1523055808705851,9.75,4.625,0.3125
1523055808728410,11.5625,2.8125,2.4375
1523055808742992,-6.75,1.0625,4.4375
1523055808767113,-18.1875,-3.75,4.6875
1523055808788310,1.375,-3.0625,2.6875
1523055808803012,4.0625,-1.25,-0.625
1523055808826135,4,-0.375,-2.6875
1523055808848219,-2.4375,-2.4375,-3.0625
1523055808862901,-11,-3,-2.5625
1523055808885963,-2.0625,-1.5,-2.125
1523055808908610,2.9375,-0.5,-1.75
1523055808922663,0.6875,-0.75,-1.0625
1523055808951969,-1.375,-0.8125,-1.1875
1523055808968416,0,-0.375,-1.3125
1523055808982958,0.5625,-0.125,-0.0625
1523055809006019,-0.625,0,0.1875
1523055809028577,-3.25,-0.0625,0.1875
1523055809049655,0.75,0.125,-0.125
1523055809066178,2.375,0.0625,-0.5
1523055809088237,-2.1875,-0.4375,-0.5
1523055809109430,-0.6875,-0.1875,-0.625
1523055809125889,0.1875,-0.1875,-0.5
1523055809148450,-0.25,0.75,0.625
1523055809169590,1.375,3,2.125
1523055809186134,-1.125,5,1.0625
1523055809208608,0.25,1.4375,-1.5625
1523055809229679,7.8125,5.375,1.875
1523055809245710,15.1875,2.875,2.25
1523055809268391,-8.125,0.1875,4.5625
1523055809289448,-25.1875,-4.75,3.3125
1523055809305990,2.875,-2.9375,2.375
1523055809328552,11.0625,-1.5625,-0.625
1523055809349656,-0.0625,-1.75,-2.625
1523055809365149,-3.3125,-2.6875,-3.0625
1523055809388339,-7.375,-2.625,-4.375
1523055809409482,1.75,-1.625,-3.4375
1523055809425938,1.5625,-1.125,-2.4375
1523055809448499,-1.3125,-0.6875,-1.375
1523055809470777,-0.8125,-0.125,-0.9375
1523055809485817,0.875,-0.0625,-0.125
1523055809508378,3.25,0.1875,0.1875
1523055809530937,0.625,0.1875,-0.0625
1523055809545977,-0.8125,0.1875,0
1523055809568538,0.25,0.4375,-0.375
1523055809591096,0.4375,0.5625,-0.25
1523055809605138,-0.0625,0.5,-0.375
1523055809628696,0.5,1.125,0.4375
1523055809650757,2,2.25,1.1875
1523055809665570,-2.5,3.25,0.375
1523055809688535,-0.4375,0.9375,-0.6875
1523055809710732,10.5625,4.875,1.375
1523055809725270,16.8125,2.625,3.375
1523055809748331,-4.25,0.25,4.875
1523055809771038,-18.125,-3.375,4.5
1523055809785577,0.875,-3.75,4.0625
1523055809808138,0,-2.375,0.875
1523055809831198,-1.9375,-1.875,-2.1875
1523055809845235,4.4375,-1.5625,-3.375
1523055809868298,-9.4375,-2.0625,-4.4375
1523055809890857,-6.25,-1.5,-3.25
1523055809905397,4.125,-0.25,-2.375
1523055809928456,-0.375,-0.375,-2.0625
1523055809951118,-2.6875,-0.6875,-1.4375
1523055809972073,1.5625,-0.1875,-0.6875
1523055809988616,1.8125,0.0625,0.0625
1523055810010676,-0.5625,-0.0625,0.25
1523055810032232,-0.5625,0,-0.0625
1523055810048274,0.5625,0.0625,-0.5
1523055810070836,0.375,-0.3125,-0.75
1523055810091996,-0.25,0,-0.5
1523055810108441,0.75,-0.0625,-0.125
1523055810131001,-0.25,0,0.3125
1523055810152176,0,0.75,0.3125
1523055810168200,2.6875,2,0.25
1523055810190759,-0.0625,2.75,-0.125
1523055810211919,2.1875,2.9375,-0.5
1523055810228362,4.8125,5.5625,3.1875
1523055810250922,10.9375,3.1875,5.75
1523055810271975,-5.125,0.8125,8
1523055810288518,-11.25,-2.75,6.0625
1523055810311174,0.875,-1.8125,2
1523055810331863,-0.375,-1.6875,-2.3125
1523055810348682,7.25,-1.6875,-3.625
1523055810370737,-5.125,-2.3125,-4.25
1523055810393297,-5.8125,-1.4375,-3.875
1523055810408336,1.9375,-0.3125,-2.375
1523055810431107,-0.8125,-0.625,-2
1523055810453579,-6.125,-1.25,-2.3125
1523055810468496,1.25,-1.0625,-1.5
1523055810491251,4.625,-0.625,-0.8125
1523055810513756,-2.6875,-0.875,-0.4375
1523055810534730,-2.625,-0.25,-0.4375
1523055810550774,0.4375,0.1875,-0.4375
1523055810573334,0.75,0.0625,-0.375
1523055810587873,0.6875,0,-0.125
1523055810610935,-1.25,0.0625,0
1523055810633604,0.3125,0.0625,-0.3125
1523055810647532,0.8125,0.8125,-0.25
1523055810671115,1.5625,2.8125,0.4375
1523055810693674,1.6875,3.8125,0.6875
1523055810707711,-3.1875,4.9375,-0.4375
1523055810730773,7,9.8125,2.875
1523055810753331,22.875,5.875,6.4375
1523055810774498,-3.5625,2,8.125
1523055810790932,-14.5625,-2.4375,7.875
1523055810813601,6.375,-3.3125,6.9375
1523055810834666,1.0625,-4.0625,3.875
1523055810851185,-1.3125,-2.4375,0.8125
1523055810873651,1.5,-1.75,-2.625
1523055810896212,2.5625,-1.875,-6.25
1523055810910752,-3.625,-2.6875,-6.5
1523055810933311,-5,-2.6875,-5.9375
1523055810954367,-2.25,-2.0625,-4.5
1523055810970910,-0.75,-1.5,-2.4375
1523055810993582,1.375,-0.8125,-1.125
1523055811014639,2.1875,-0.6875,-0.3125
1523055811031193,1.0625,-0.3125,0.75
1523055811053632,1.0625,0.0625,1.125
1523055811074687,1.1875,0.25,0.75
1523055811090731,2,0.6875,0.25
1523055811113290,4,0.8125,0.3125
1523055811134461,5.5625,1.25,1.875
1523055811150890,6,2.0625,2.3125
1523055811173451,0.9375,2.625,-0.125
1523055811194621,2.4375,2.5,-1.8125
1523055811211162,2.875,1.1875,-1.625
1523055811233635,6.3125,2.4375,-0.5
1523055811254667,2.8125,-0.5625,1.75
1523055811270708,-7.75,-1.6875,3.125
1523055811293269,-3.8125,-4.4375,3.1875
1523055811315830,5.5,-2.375,0.8125
1523055811330869,-1.875,-0.5625,-1.375
1523055811353431,2.8125,-2.0625,-1.3125
1523055811375989,-1.9375,-2.125,-1.0625
1523055811391139,-7.5,-2.125,-1.375
1523055811413232,2.625,-0.875,-0.5
1523055811435793,1.6875,0.1875,-0.3125
1523055811450832,-0.0625,0.5625,-0.1875
1523055811473392,2.6875,0.9375,0.3125
1523055811495952,2.6875,0.5625,0.4375
1523055811510489,1.625,0.4375,1.0625
1523055811535098,0.6875,0.6875,0.5
1523055811556185,0.25,0.8125,-0.3125
1523055811570149,-0.5,0.8125,-1.3125
1523055811593211,0.8125,0.875,-0.25
1523055811615771,3.125,0.5625,-0.3125
1523055811630309,-1.1875,1.375,-1.375
1523055811653370,1.3125,1.5,-2.25
1523055811675931,0.0625,0.6875,-0.625
1523055811690481,6.5625,3.9375,-0.1875
1523055811713533,6.125,0.75,2.875
1523055811737094,-12,-2.375,5.1875
1523055811757150,-12.375,-4.5625,2.9375
1523055811779706,0.875,-2.8125,0.4375
1523055811795751,4.5625,-1.1875,-1.0625
1523055811810289,5.125,-1.4375,-2.25
1523055811833351,-5.125,-1.875,-2.125
1523055811855910,-5.9375,-1.3125,-2.5625
1523055811877051,0.8125,0.125,-2
1523055811893511,-1.6875,0.375,-1.5
1523055811916152,-2.0625,-0.1875,-0.1875
1523055811937127,0.4375,0.1875,0.1875
1523055811953168,1.6875,0.3125,0.4375
1523055811975728,0.8125,-0.0625,0.75
1523055811998290,-0.9375,-0.375,0.4375
1523055812013830,-1.125,-0.375,0.125
1523055812035891,0.0625,-0.625,-0.3125
1523055812057030,-0.8125,-0.5,-0.9375
1523055812073990,-0.1875,-0.3125,-1.6875
1523055812096134,-0.8125,0.125,-1.0625
1523055812117154,0.3125,0.75,0.125
1523055812133149,0.5,1.75,-0.5625
1523055812156208,-3.5625,2.5625,-1.9375
1523055812176784,0.375,0.6875,-1.9375
1523055812193327,9.75,3.5625,0.5
1523055812215887,5.6875,1.875,1.375
1523055812236943,-3.9375,0.5,3.1875
1523055812253486,-16.75,-3.125,3.5625
1523055812282150,-1.875,-4.0625,2.6875
1523055812298635,2.1875,-1.75,0.125
1523055812313647,2.0625,-1.625,-1.6875
1523055812335707,-1.625,-2.5,-2.3125
1523055812358266,-8.0625,-2.9375,-2.5625
1523055812373309,-3,-1.1875,-2.125
1523055812395866,0.5625,-0.4375,-1.4375
1523055812418426,0.375,-0.5,-0.4375
1523055812432969,-1.1875,-0.5625,-0.3125
1523055812456111,0.0625,-0.25,0
1523055812478631,1.625,-0.25,0.125
1523055812492624,-1.375,-0.4375,0.25
1523055812516184,-1,-0.5,0.625
1523055812538244,-0.3125,-0.4375,0
1523055812552791,-0.8125,-0.4375,-0.3125
1523055812575844,-0.1875,-0.0625,-0.1875
1523055812598404,1.6875,1.0625,0.9375
1523055812612941,3.5,2.9375,1.625
1523055812636004,1.8125,4.0625,-0.5625
1523055812658563,-3.875,2.8125,-2.1875
1523055812672602,0.9375,2.125,0.1875
1523055812696166,6.0625,4.4375,-0.4375
