timestamp,x,y,z
1523144303264887,0.154297,-0.223145,0.905273
1523144303287946,0.151855,-0.230957,0.90918
1523144303310506,0.164551,-0.238281,0.914551
1523144303324543,0.160156,-0.23877,0.908691
1523144303348105,0.156738,-0.250488,0.913574
1523144303370667,0.162109,-0.253906,0.917969
1523144303384705,0.166992,-0.261719,0.911133
1523144303407765,0.16748,-0.256836,0.918457
1523144303430340,0.171387,-0.256836,0.918457
1523144303444878,0.172852,-0.24707,0.929688
1523144303467939,0.164551,-0.245605,0.922852
1523144303490499,0.155273,-0.242188,0.914551
1523144303511555,0.164551,-0.257324,0.926758
1523144303528098,0.163086,-0.28125,0.949707
1523144303550160,0.154785,-0.275391,0.97998
1523144303571216,0.161621,-0.296875,1.0083
1523144303587764,0.147461,-0.286133,0.999023
1523144303610320,0.138672,-0.221191,0.992676
1523144303631374,0.131348,-0.283203,0.983887
1523144303647919,0.157715,-0.286133,0.960938
1523144303670986,0.166504,-0.215332,0.947266
1523144303691534,0.177246,-0.227539,0.918945
1523144303708079,0.17627,-0.251953,0.92334
1523144303730639,0.179199,-0.242188,0.903809
1523144303758714,0.176758,-0.229004,0.884766
1523144303767737,0.154297,-0.23291,0.88916
1523144303790299,0.162109,-0.24707,0.905273
1523144303811354,0.15625,-0.255371,0.906738
1523144303827898,0.143066,-0.245117,0.900879
1523144303850458,0.129883,-0.242188,0.895996
1523144303871514,0.149414,-0.252441,0.904785
1523144303888060,0.168945,-0.253906,0.91748
1523144303910117,0.168457,-0.223633,0.916992
1523144303932676,0.172852,-0.21582,0.91748
1523144303947717,0.177246,-0.239258,0.919922
1523144303970279,0.180176,-0.244141,0.915039
1523144303992837,0.173828,-0.231934,0.917969
1523144304007878,0.178223,-0.257813,0.928223
1523144304030436,0.181152,-0.256836,0.938477
1523144304052996,0.164063,-0.237793,0.949219
1523144304068040,0.159668,-0.263184,0.987793
1523144304090597,0.144531,-0.270996,0.985352
1523144304112657,0.144043,-0.193848,0.960449
1523144304127194,0.146973,-0.23877,0.952637
1523144304150256,0.19043,-0.266113,0.950684
1523144304172815,0.191406,-0.209961,0.930664
1523144304187857,0.199707,-0.230469,0.924805
1523144304210417,0.189453,-0.273926,0.913086
1523144304232976,0.170898,-0.265625,0.916992
1523144304247013,0.182129,-0.274902,0.90918
1523144304270577,0.189453,-0.291504,0.905273
1523144304292642,0.164551,-0.257324,0.900391
1523144304307172,0.145996,-0.271484,0.926758
1523144304330235,0.148438,-0.287598,0.950684
1523144304352795,0.149414,-0.240234,0.96582
1523144304367332,0.134766,-0.183594,0.961426
1523144304390395,0.140137,-0.201172,0.953613
1523144304412954,0.166016,-0.189453,0.939453
1523144304434011,0.187012,-0.180664,0.930664
1523144304450555,0.200684,-0.199219,0.913574
1523144304473115,0.17627,-0.200684,0.889648
1523144304494170,0.17334,-0.208008,0.876953
1523144304510213,0.169922,-0.20166,0.874512
1523144304532773,0.185059,-0.203613,0.884277
1523144304553830,0.200195,-0.218262,0.890137
1523144304570374,0.196289,-0.19873,0.905762
1523144304592934,0.192383,-0.21582,0.907715
1523144304613990,0.206055,-0.227539,0.923828
1523144304630534,0.191406,-0.276855,0.991211
1523144304653097,0.114258,-0.286133,1.00342
1523144304674150,0.125,-0.210938,0.963867
1523144304690193,0.174805,-0.185059,0.951172
1523144304712752,0.179199,-0.27002,0.97168
1523144304733812,0.159668,-0.223633,0.943848
1523144304750352,0.158203,-0.174805,0.92627
1523144304772913,0.181641,-0.235352,0.922852
1523144304793967,0.199219,-0.235352,0.911133
1523144304810513,0.184082,-0.199707,0.897949
1523144304833074,0.154297,-0.20459,0.908691
1523144304854128,0.152832,-0.225098,0.926758
1523144304870675,0.152832,-0.214355,0.933105
1523144304892732,0.143066,-0.206543,0.933594
1523144304915291,0.15332,-0.235352,0.923828
1523144304930330,0.163086,-0.236328,0.92627
1523144304952909,0.168457,-0.23584,0.925781
1523144304975451,0.175781,-0.226563,0.918457
1523144304989990,0.175293,-0.21875,0.918457
1523144305013054,0.184082,-0.22168,0.931152
1523144305035612,0.174805,-0.206543,0.929199
1523144305049649,0.189453,-0.181152,0.927246
1523144305072710,0.201172,-0.20166,0.922363
1523144305095771,0.189453,-0.225586,0.928711
1523144305109808,0.208984,-0.288086,0.995117
1523144305132869,0.133789,-0.322754,1.00098
1523144305155430,0.134277,-0.200684,0.966309
1523144305169468,0.150391,-0.213867,0.956543
1523144305193029,0.149414,-0.272461,0.951172
1523144305215589,0.174316,-0.205566,0.940918
1523144305229627,0.173828,-0.198242,0.910645
1523144305252689,0.188477,-0.228516,0.907715
1523144305275249,0.183594,-0.231934,0.90625
1523144305296304,0.182617,-0.219238,0.888672
1523144305312849,0.189941,-0.226563,0.896484
1523144305335410,0.164551,-0.224609,0.912109
1523144305356466,0.148926,-0.23291,0.924316
1523144305373010,0.143555,-0.228027,0.924316
1523144305395568,0.148926,-0.230469,0.925293
1523144305416123,0.155762,-0.226563,0.933594
1523144305432672,0.165039,-0.219238,0.929199
1523144305455228,0.177734,-0.213867,0.927734
1523144305476284,0.182129,-0.212402,0.917969
1523144305492829,0.182129,-0.206055,0.922363
1523144305515388,0.175781,-0.218262,0.927246
1523144305536443,0.180664,-0.212402,0.919922
1523144305552989,0.178223,-0.234375,0.948242
1523144305576051,0.166016,-0.264648,0.999023
1523144305596603,0.159668,-0.233398,0.980957
1523144305612647,0.160645,-0.17334,0.967773
1523144305635207,0.165039,-0.224609,0.981445
1523144305656264,0.171387,-0.257324,0.960938
1523144305672810,0.169922,-0.211426,0.930664
1523144305702889,0.175781,-0.211426,0.924316
1523144305716422,0.171875,-0.234863,0.911133
1523144305732966,0.180664,-0.226563,0.914063
1523144305755526,0.181641,-0.220215,0.905762
1523144305776582,0.175293,-0.212891,0.905762
1523144305792626,0.171875,-0.223145,0.930664
1523144305815185,0.168945,-0.222656,0.927734
1523144305820701,0.164551,-0.216309,0.921387
1523144305851282,0.161621,-0.230957,0.921387
1523144305859805,0.15625,-0.224609,0.916504
1523144305880860,0.159668,-0.219727,0.917969
1523144305903420,0.15332,-0.230469,0.924316
1523144305918462,0.151855,-0.223145,0.928223
1523144305940530,0.155273,-0.222656,0.919922
1523144305963090,0.162598,-0.230469,0.916016
1523144305978130,0.158691,-0.220703,0.912109
1523144306000695,0.166504,-0.224609,0.931641
1523144306023250,0.168457,-0.243164,0.933105
1523144306038290,0.179199,-0.227051,0.932129
1523144306060849,0.19043,-0.214355,0.916504
1523144306083408,0.19043,-0.249512,0.974609
1523144306098450,0.135254,-0.296875,1.00195
1523144306128028,0.157227,-0.231445,0.976074
1523144306143069,0.180176,-0.158691,0.963379
1523144306158108,0.157227,-0.25293,0.955566
1523144306182173,0.161133,-0.226074,0.943359
1523144306203229,0.149902,-0.186523,0.943359
1523144306218269,0.146484,-0.224609,0.939941
1523144306240829,0.175293,-0.232422,0.91748
1523144306263389,0.19043,-0.220703,0.910645
1523144306278430,0.15918,-0.251465,0.923828
1523144306300989,0.163086,-0.237305,0.939453
1523144306323048,0.158203,-0.230469,0.936035
1523144306338087,0.165039,-0.245117,0.930176
1523144306360647,0.164063,-0.236328,0.930664
1523144306383208,0.162109,-0.233398,0.924805
1523144306407272,0.165039,-0.216309,0.922363
1523144306420807,0.154785,-0.214844,0.90918
1523144306443373,0.169922,-0.214355,0.900391
1523144306465927,0.163574,-0.217773,0.902832
1523144306480967,0.15625,-0.218262,0.908203
1523144306503026,0.16748,-0.213867,0.905762
1523144306519571,0.184082,-0.212891,0.92334
1523144306540627,0.162598,-0.202637,0.954102
1523144306563186,0.154297,-0.255859,0.967285
1523144306579731,0.154297,-0.258301,0.996094
1523144306600788,0.156738,-0.251953,0.991699
1523144306623347,0.146973,-0.1875,0.959473
1523144306639890,0.15332,-0.233398,0.958984
1523144306660946,0.177246,-0.265137,0.932617
1523144306683521,0.168945,-0.193848,0.915039
1523144306699549,0.182617,-0.21875,0.905273
1523144306720604,0.180176,-0.244141,0.891113
1523144306743165,0.181641,-0.225098,0.880371
1523144306761214,0.158691,-0.224121,0.896484
1523144306780778,0.17627,-0.233887,0.904785
1523144306803335,0.181152,-0.214355,0.91748
1523144306821373,0.151855,-0.217773,0.922363
1523144306840925,0.146973,-0.226563,0.922363
1523144306863485,0.15332,-0.217773,0.940918
1523144306881032,0.147461,-0.228027,0.945801
1523144306901087,0.152344,-0.206055,0.944824
1523144306923145,0.154785,-0.217773,0.942871
1523144306941193,0.158203,-0.253418,0.942871
1523144306963753,0.138184,-0.263184,0.945801
1523144306983305,0.159668,-0.218262,0.90625
1523144307001352,0.150879,-0.248535,0.910156
1523144307020905,0.177246,-0.227051,0.906738
1523144307043464,0.177246,-0.177246,0.922363
1523144307061011,0.178711,-0.175293,0.933594
1523144307080565,0.18457,-0.162109,0.944824
1523144307103124,0.219727,-0.213379,0.984863
1523144307121172,0.15625,-0.237305,1.00244
1523144307140724,0.162109,-0.22168,0.983398
1523144307163284,0.169434,-0.224609,0.958008
1523144307181332,0.15918,-0.27832,0.950195
1523144307200884,0.15332,-0.245117,0.921387
1523144307223443,0.165527,-0.205566,0.907227
1523144307240990,0.162598,-0.220703,0.892578
1523144307260561,0.168457,-0.210938,0.911621
1523144307284629,0.17627,-0.210449,0.928223
1523144307301173,0.158691,-0.211426,0.92627
1523144307320722,0.168945,-0.194336,0.919434
1523144307343283,0.174316,-0.211426,0.917969
1523144307365845,0.168457,-0.220215,0.92627
1523144307382385,0.155273,-0.214355,0.921875
1523144307403443,0.165527,-0.199707,0.915527
1523144307420989,0.160156,-0.221191,0.914551
1523144307442045,0.167969,-0.228027,0.92041
1523144307463602,0.170898,-0.216309,0.916504
1523144307481154,0.161133,-0.20166,0.931152
1523144307502207,0.166504,-0.220703,0.947754
1523144307523261,0.184082,-0.199707,0.949219
1523144307541310,0.187988,-0.199219,0.946289
1523144307562365,0.186035,-0.278809,0.994141
1523144307583424,0.152344,-0.272949,0.992676
1523144307601473,0.13916,-0.199707,0.960938
1523144307622024,0.147949,-0.234863,0.952148
1523144307643080,0.163086,-0.267578,0.962891
1523144307661129,0.154785,-0.203613,0.935547
1523144307682185,0.166992,-0.198242,0.909668
1523144307703241,0.165039,-0.220703,0.910645
1523144307721288,0.175293,-0.221191,0.904785
1523144307743847,0.186035,-0.206543,0.899902
1523144307763401,0.163574,-0.203125,0.90918
1523144307781466,0.176758,-0.21582,0.914063
1523144307803507,0.163574,-0.229004,0.91748
1523144307823065,0.164063,-0.228516,0.90918
1523144307841109,0.15625,-0.231934,0.912598
1523144307863667,0.160156,-0.234375,0.910645
1523144307883219,0.15625,-0.22168,0.924316
1523144307901270,0.165527,-0.211426,0.923828
1523144307923844,0.166504,-0.227539,0.922852
1523144307943382,0.150879,-0.209961,0.930176
1523144307961427,0.154785,-0.227539,0.933594
1523144307983493,0.174316,-0.249023,0.92334
1523144308003054,0.166504,-0.250977,0.936035
1523144308021100,0.161621,-0.220703,0.92041
1523144308043661,0.162109,-0.190918,0.891602
1523144308063212,0.186523,-0.266602,0.949219
1523144308081262,0.163574,-0.280762,0.953125
1523144308103822,0.18457,-0.174805,0.941895
1523144308123371,0.157715,-0.175293,0.943359
1523144308140918,0.140137,-0.271484,0.979004
1523144308163998,0.164063,-0.239258,0.984863
1523144308183535,0.188477,-0.220215,0.95459
1523144308201096,0.206055,-0.234375,0.939453
1523144308223639,0.155762,-0.215332,0.927246
1523144308243193,0.132324,-0.228027,0.925293
1523144308261239,0.15625,-0.245605,0.931152
1523144308283804,0.152832,-0.228027,0.950195
1523144308304854,0.178223,-0.241211,0.958008
1523144308321397,0.167969,-0.259766,0.942871
1523144308343458,0.150391,-0.237793,0.941895
1523144308364513,0.127441,-0.230957,0.936035
1523144308381056,0.152344,-0.247559,0.93457
1523144308403618,0.186523,-0.220703,0.924316
1523144308424674,0.175781,-0.210938,0.92627
1523144308441219,0.181641,-0.221191,0.916992
1523144308463783,0.188477,-0.235352,0.912598
1523144308484837,0.192383,-0.208984,0.907715
1523144308501380,0.186035,-0.21582,0.930664
1523144308523436,0.181641,-0.206055,0.931152
1523144308544492,0.17627,-0.215332,0.942383
1523144308561037,0.131348,-0.246094,0.974609
1523144308583598,0.144043,-0.22168,0.95752
1523144308604652,0.143066,-0.183594,0.944824
1523144308621196,0.151367,-0.229492,0.958984
1523144308643759,0.175781,-0.246582,0.932617
1523144308666320,0.184082,-0.183594,0.932129
1523144308686389,0.181152,-0.191895,0.921875
1523144308703916,0.189453,-0.22168,0.90918
1523144308725975,0.181641,-0.197754,0.897949
1523144308746031,0.168945,-0.176758,0.912109
1523144308763073,0.160645,-0.184082,0.929688
1523144308785133,0.17041,-0.191895,0.930664
1523144308806692,0.166504,-0.182617,0.930664
1523144308822733,0.160645,-0.196289,0.935059
1523144308845293,0.157227,-0.206055,0.935547
1523144308866378,0.158203,-0.208496,0.911133
1523144308882899,0.162109,-0.20459,0.912109
1523144308905454,0.170898,-0.208008,0.91748
1523144308926518,0.175781,-0.193359,0.92041
1523144308943052,0.171875,-0.181152,0.921387
1523144308965613,0.175781,-0.186035,0.918945
1523144308979655,0.179688,-0.195313,0.919434
1523144309003713,0.195313,-0.183594,0.91748
1523144309031287,0.178223,-0.180664,0.933105
1523144309039810,0.188477,-0.193848,0.941406
1523144309062871,0.206055,-0.18457,0.922852
1523144309085433,0.196289,-0.228516,0.971191
1523144309099972,0.126465,-0.245605,0.97998
1523144309123031,0.14502,-0.210449,0.959961
1523144309145594,0.162109,-0.1875,0.93457
1523144309166649,0.182129,-0.240723,0.961914
1523144309182693,0.187012,-0.19043,0.939453
1523144309205251,0.183594,-0.169922,0.938965
1523144309226307,0.171387,-0.231445,0.928711
1523144309242850,0.174316,-0.225098,0.917969
1523144309265411,0.179199,-0.207031,0.904297
1523144309287972,0.185547,-0.212402,0.899902
1523144309303011,0.161621,-0.224609,0.928711
1523144309325571,0.192383,-0.219238,0.937012
1523144309346626,0.162598,-0.216309,0.936035
1523144309362674,0.151367,-0.210938,0.925781
1523144309385232,0.167969,-0.225098,0.916992
1523144309406286,0.163086,-0.22168,0.916504
1523144309422829,0.174805,-0.20752,0.915039
1523144309445388,0.180176,-0.204102,0.920898
1523144309466446,0.187012,-0.222656,0.926758
1523144309482994,0.186035,-0.220703,0.932617
1523144309505549,0.183594,-0.205078,0.922363
1523144309526604,0.178223,-0.202148,0.929688
1523144309542648,0.186035,-0.202148,0.932129
1523144309565209,0.173828,-0.236816,0.986328
1523144309587770,0.149902,-0.252441,0.986816
1523144309602811,0.162598,-0.213867,0.972656
1523144309625371,0.158691,-0.208008,0.956543
1523144309647928,0.168457,-0.242676,0.960449
1523144309662969,0.169922,-0.214844,0.954102
1523144309685528,0.178711,-0.204102,0.946777
1523144309708088,0.175293,-0.222168,0.941406
1523144309722628,0.172363,-0.205566,0.916016
1523144309745188,0.17041,-0.217773,0.910645
1523144309767753,0.168945,-0.223145,0.907227
1523144309782288,0.185547,-0.216797,0.895508
1523144309805348,0.179199,-0.200195,0.897949
1523144309827907,0.173828,-0.216797,0.906738
1523144309841945,0.183594,-0.241699,0.927246
1523144309865507,0.166992,-0.227051,0.924316
1523144309888067,0.171875,-0.220703,0.915527
1523144309902105,0.173828,-0.235352,0.916016
1523144309925167,0.175781,-0.242188,0.928223
1523144309947728,0.178223,-0.199219,0.912109
1523144309968782,0.179688,-0.200684,0.916992
1523144309985351,0.186035,-0.226563,0.925293
1523144310007911,0.187012,-0.222168,0.922852
1523144310022450,0.189453,-0.22168,0.928223
1523144310045511,0.18457,-0.211914,0.9375
1523144310068070,0.19043,-0.222656,0.942383
1523144310088625,0.200684,-0.230469,0.956543
1523144310105171,0.174805,-0.217773,0.964355
1523144310127730,0.189941,-0.26123,1.01709
1523144310148790,0.152344,-0.256348,0.995605
1523144310165333,0.15625,-0.149414,0.947754
1523144310187891,0.175781,-0.193848,0.943359
1523144310208948,0.206055,-0.257324,0.930664
1523144310225490,0.206055,-0.184082,0.928223
1523144310248050,0.193359,-0.174805,0.907715
1523144310269105,0.20166,-0.226074,0.887207
1523144310285148,0.191895,-0.219727,0.893066
1523144310307718,0.185547,-0.220215,0.882324
1523144310328765,0.174316,-0.219238,0.883301
1523144310345309,0.184082,-0.225586,0.90625
1523144310367871,0.178223,-0.23291,0.916992
1523144310389425,0.169922,-0.229492,0.915527
1523144310405469,0.171875,-0.220215,0.915039
1523144310428032,0.174805,-0.227051,0.922363
1523144310449086,0.181152,-0.232422,0.937988
1523144310465631,0.178711,-0.224121,0.931641
1523144310487687,0.163574,-0.220703,0.928223
1523144310510247,0.177246,-0.246582,0.928223
1523144310525288,0.178711,-0.236816,0.92334
1523144310547852,0.177734,-0.202148,0.925781
1523144310570409,0.196289,-0.194336,0.932129
1523144310585450,0.188477,-0.208984,0.945313
1523144310608010,0.224609,-0.262695,0.999512
1523144310637588,0.163086,-0.251953,1.01123
1523144310645107,0.17041,-0.124512,0.979492
1523144310667667,0.194336,-0.186035,0.992188
1523144310690228,0.202148,-0.287598,0.992676
1523144310704766,0.17041,-0.192871,0.939941
1523144310727827,0.169434,-0.178223,0.92627
1523144310750387,0.175293,-0.23584,0.913574
1523144310764925,0.168457,-0.225586,0.90332
1523144310787987,0.169434,-0.218262,0.90918
1523144310810548,0.170898,-0.226074,0.901855
1523144310824585,0.174805,-0.219238,0.902344
1523144310847647,0.169922,-0.216309,0.883789
1523144310870205,0.191406,-0.206543,0.874023
1523144310884744,0.210449,-0.1875,0.891113
1523144310907805,0.203613,-0.182617,0.915527
1523144310930368,0.187988,-0.179688,0.911133
1523144310944904,0.203125,-0.187012,0.916992
1523144310967966,0.205078,-0.193359,0.94043
1523144310990526,0.191895,-0.19043,0.960449
1523144311004564,0.183105,-0.191406,0.97998
1523144311027624,0.170898,-0.187012,0.980957
1523144311050186,0.183594,-0.194824,0.962891
1523144311071244,0.189941,-0.266113,0.983887
1523144311087784,0.166016,-0.261719,0.984375
1523144311110346,0.155762,-0.199219,0.963379
1523144311131401,0.150391,-0.189453,0.957031
1523144311147948,0.192383,-0.224609,0.964844
1523144311170503,0.201172,-0.191406,0.935547
1523144311191561,0.194824,-0.165527,0.937012
1523144311207602,0.191406,-0.196289,0.902344
1523144311230167,0.210449,-0.226563,0.905273
1523144311251219,0.20166,-0.192871,0.895508
1523144311267765,0.175293,-0.191895,0.899414
1523144311290323,0.199219,-0.185059,0.907715
1523144311311380,0.193359,-0.17627,0.899902
1523144311327922,0.202637,-0.182617,0.907227
1523144311350483,0.188477,-0.202637,0.899414
1523144311371538,0.179688,-0.193848,0.90918
1523144311387582,0.185059,-0.192871,0.917969
1523144311410145,0.187988,-0.196289,0.92041
1523144311431703,0.188477,-0.180664,0.902832
1523144311447745,0.176758,-0.176758,0.900879
1523144311470302,0.176758,-0.141113,0.897461
1523144311492861,0.178711,-0.191895,0.948242
1523144311507902,0.160645,-0.20752,0.983887
1523144311530464,0.17041,-0.180176,0.990723
1523144311553023,0.171387,-0.154297,0.981445
1523144311568062,0.177734,-0.188477,0.973145
1523144311590121,0.189941,-0.168945,0.970703
1523144311613184,0.185059,-0.17041,0.95752
1523144311627222,0.193359,-0.180176,0.956055
1523144311650282,0.188477,-0.179688,0.930176
1523144311672840,0.202148,-0.192871,0.931641
1523144311687379,0.1875,-0.201172,0.90918
1523144311710445,0.181641,-0.200195,0.893066
1523144311733001,0.179199,-0.175781,0.880859
1523144311747043,0.168457,-0.181641,0.911621
1523144311770100,0.173828,-0.20459,0.925781
1523144311792663,0.165039,-0.209473,0.925293
1523144311807198,0.176758,-0.164551,0.920898
1523144311830261,0.159668,-0.202148,0.918945
1523144311852820,0.17627,-0.210938,0.9375
1523144311867358,0.180664,-0.164551,0.927734
1523144311890420,0.181641,-0.162598,0.935059
1523144311912981,0.195801,-0.175293,0.927734
1523144311927018,0.193359,-0.187012,0.907715
1523144311950580,0.176758,-0.187988,0.908203
1523144311972639,0.198242,-0.205078,0.927246
1523144311993697,0.197266,-0.194336,0.92334
1523144312010238,0.142578,-0.214355,0.962402
1523144312032801,0.123047,-0.343262,1.06689
1523144312053854,0.125488,-0.254883,1.01172
1523144312070399,0.157715,-0.046875,0.95166
1523144312092958,0.199707,-0.146973,0.975586
1523144312114019,0.255859,-0.187988,0.966309
1523144312130560,0.206055,-0.119141,0.9375
1523144312152618,0.189941,-0.193359,0.922363
1523144312174176,0.173828,-0.241699,0.911133
1523144312190220,0.163086,-0.237793,0.915039
1523144312212777,0.140625,-0.198242,0.922363
1523144312233836,0.177246,-0.211426,0.925781
1523144312250378,0.182129,-0.246582,0.884277
1523144312272938,0.229004,-0.224609,0.884766
1523144312293993,0.210449,-0.1875,0.875977
1523144312310539,0.24707,-0.112793,0.819824
