timestamp,x,y,z
1523055064232884,0.0854492,0,0.768066
1523055064247422,0.163086,0.0297852,0.804688
1523055064270485,0.0649414,-0.22998,0.929688
1523055064291540,-0.0288086,-0.469238,1.25146
1523055064308083,-0.182129,-0.101074,1.29395
1523055064330144,-0.134277,0.179199,1.28418
1523055064351199,-0.202148,0.347168,1.20557
1523055064367743,-0.0615234,0.242676,1.14111
1523055064390359,-0.0571289,0.00585938,1.09863
1523055064411417,-0.0854492,-0.114258,1.04639
1523055064427455,-0.0522461,-0.144531,1.05322
1523055064450517,-0.00927734,-0.0556641,1.02686
1523055064471573,-0.00683594,-0.0366211,0.969727
1523055064487062,-0.00439453,-0.050293,0.927246
1523055064510122,0.019043,-0.0454102,0.884766
1523055064531680,0.0625,-0.0849609,0.896484
1523055064547257,0.0961914,-0.0810547,0.893555
1523055064570283,0.106934,-0.0751953,0.913086
1523055064592876,0.0957031,-0.0585938,0.888184
1523055064607381,0.0932617,-0.0385742,0.87207
1523055064630443,0.046875,-0.0244141,0.858887
1523055064653002,0.0288086,-0.0439453,0.830566
1523055064667041,0.0351563,-0.0576172,0.810547
1523055064690101,0.0595703,-0.0703125,0.792969
1523055064712662,0.0761719,-0.0522461,0.759277
1523055064734217,0.0917969,-0.0537109,0.787109
1523055064756277,0.0668945,-0.090332,0.866699
1523055064772820,0.13916,-0.127441,0.983887
1523055064793877,0.133301,-0.262207,1.31689
1523055064809919,-0.141602,0.0625,1.25635
1523055064832982,-0.19873,0.217285,1.21045
1523055064854093,-0.0664063,0.194336,1.18018
1523055064870580,0.0214844,0.0625,1.09717
1523055064893140,0.019043,-0.046875,1.00586
1523055064914198,0.00537109,-0.137695,0.960938
1523055064930241,0.0141602,-0.172363,0.935059
1523055064952800,0.101563,-0.143555,0.90332
1523055064973857,0.135254,-0.121582,0.922363
1523055064990401,0.0610352,-0.0668945,0.887207
1523055065012959,0.0834961,-0.0605469,0.893555
1523055065034017,0.0927734,-0.0664063,0.894043
1523055065050560,0.100586,-0.0444336,0.884277
1523055065073119,0.097168,-0.043457,0.869141
1523055065094177,0.0668945,-0.0375977,0.85791
1523055065110218,0.0561523,-0.0302734,0.863281
1523055065132779,0.0307617,-0.0200195,0.880371
1523055065153834,0.00195313,-0.0239258,0.916016
1523055065170413,0.0209961,0,0.930664
1523055065175893,0.0126953,-0.00878906,0.903809
1523055065198453,0.0561523,-0.0224609,0.886719
1523055065220512,0.0517578,-0.0166016,0.893066
1523055065235553,0.0478516,-0.116699,0.902344
1523055065258113,0.171387,-0.192871,1.01123
1523055065280673,0.0727539,-0.152344,1.22168
1523055065295713,-0.17041,-0.015625,1.19385
1523055065318305,-0.145996,0.139648,1.18066
1523055065340832,-0.0615234,0.151367,1.13721
1523055065355873,-0.0170898,0.0336914,1.05322
1523055065378431,-0.00390625,-0.0527344,1
1523055065400992,-0.00732422,-0.14502,0.967773
1523055065415530,0.0253906,-0.146973,0.94873
1523055065438092,0.116211,-0.0922852,0.914063
1523055065460652,0.108887,-0.0576172,0.938965
1523055065475744,0.043457,-0.0229492,0.90625
1523055065498251,0.0615234,-0.0395508,0.896973
1523055065520811,0.0805664,-0.0615234,0.922363
1523055065535852,0.117188,-0.0786133,0.937988
1523055065558444,0.107422,-0.043457,0.935059
1523055065580987,0.0883789,0.0214844,0.901855
1523055065596010,0.0473633,0.0209961,0.89209
1523055065618123,0.03125,-0.027832,0.849121
1523055065640629,0.0322266,-0.0361328,0.807617
1523055065655671,0.0488281,-0.00488281,0.788086
1523055065678283,0.0629883,0.0209961,0.772461
1523055065700789,0.0791016,-0.00683594,0.753906
1523055065717334,0.116211,-0.0258789,0.748047
1523055065738391,0.0761719,-0.00976563,0.787109
1523055065760949,0.114746,-0.0917969,1.00391
1523055065775989,0.143555,-0.333984,1.24902
1523055065798049,-0.129883,-0.0166016,1.30176
1523055065820608,-0.174805,0.169922,1.2959
1523055065835650,-0.090332,0.151367,1.24609
1523055065858208,0.00878906,0.0366211,1.19482
1523055065880769,-0.0175781,-0.105469,1.10889
1523055065895809,0.0610352,-0.197754,1.02979
1523055065918368,0.165039,-0.144043,0.982422
1523055065940928,0.150391,-0.116699,0.918945
1523055065955970,0.0810547,-0.0800781,0.863281
1523055065978528,0.0258789,-0.074707,0.836914
1523055066000641,0.0239258,-0.0556641,0.824219
1523055066015628,0.0307617,-0.0639648,0.860352
1523055066038187,0.0385742,-0.0488281,0.898926
1523055066060749,0.0629883,-0.0439453,0.919434
1523055066075787,0.0527344,-0.0332031,0.911133
1523055066098349,0.0166016,-0.0317383,0.911621
1523055066120908,-0.0078125,-0.0200195,0.929688
1523055066137451,0.0249023,0.00341797,0.916504
1523055066158006,0.0595703,-0.0273438,0.944824
1523055066180566,0.0654297,0.00927734,0.961426
1523055066197111,0.0498047,0.019043,0.974121
1523055066218203,0.015625,0.00195313,0.974609
1523055066240727,-0.000488281,-0.034668,0.949707
1523055066257324,0.00244141,-0.0595703,0.991699
1523055066278327,0.00244141,-0.0332031,0.99707
1523055066300886,-0.0126953,0.0136719,0.978516
1523055066317430,0.00390625,0.0292969,0.97168
1523055066338486,0.0302734,-0.0141602,0.965332
1523055066360545,0.0200195,-0.0454102,0.950684
1523055066377090,0.0385742,-0.0249023,0.940918
1523055066398145,0.0209961,-0.0273438,0.894043
1523055066420705,0.0317383,-0.0429688,0.845215
1523055066437251,0.0537109,-0.0244141,0.889648
1523055066458305,0.0795898,-0.0458984,0.90918
1523055066480866,0.104004,-0.0634766,1.02246
1523055066498914,0.114258,-0.191406,1.11719
1523055066518465,-0.0991211,0.00683594,1.0332
1523055066540557,-0.0839844,0.208984,1.04346
1523055066558574,-0.0366211,0.0400391,1.01953
1523055066578125,0.0224609,-0.0576172,1.02393
1523055066600738,-0.00439453,-0.0444336,0.98291
1523055066618766,0.015625,-0.0644531,0.955566
1523055066638284,0.0488281,-0.121094,0.952637
1523055066660844,-0.00439453,-0.0966797,0.955078
1523055066678391,0.0766602,-0.0600586,0.927246
1523055066698444,0.0722656,-0.0214844,0.961914
1523055066721005,0.0986328,0.0253906,0.955566
1523055066738552,0.0678711,-0.0078125,0.953125
1523055066758103,0.0522461,-0.0463867,0.947266
1523055066780663,0.0229492,-0.0361328,0.930176
1523055066798712,0.00195313,-0.0185547,0.881836
1523055066818263,-0.00244141,-0.0195313,0.854492
1523055066840823,0.00830078,-0.0327148,0.872559
1523055066858872,0.090332,-0.0356445,0.924805
1523055066878424,0.0595703,0.034668,0.941406
1523055066900984,0.074707,-0.0825195,1.04541
1523055066918589,0.0361328,-0.213379,1.11572
1523055066938081,-0.0395508,0.0512695,1.03906
1523055066960696,-0.0727539,0.14502,1.04102
1523055066978690,0.00732422,0.0410156,0.956543
1523055066999800,0.0273438,-0.0273438,0.967773
1523055067020803,0.0234375,-0.050293,0.941406
1523055067038850,0.0332031,-0.0444336,0.947754
1523055067059906,0.0585938,-0.0732422,0.963867
1523055067080962,0,-0.0180664,0.945313
1523055067098510,0.0356445,0.0131836,0.924316
1523055067119567,0.0561523,-0.0263672,0.927246
1523055067140622,0.0810547,-0.0507813,0.927246
1523055067158703,0.0644531,-0.0405273,0.934082
1523055067179725,0.0512695,-0.00146484,0.926758
1523055067200835,0.0415039,-0.0126953,0.929688
1523055067218874,0.0400391,-0.00927734,0.902344
1523055067239884,0.0322266,-0.00683594,0.90332
1523055067260941,0.0424805,-0.0146484,0.909668
1523055067278489,0.0722656,0.00537109,0.943848
1523055067299545,0.0473633,0.0224609,0.964844
1523055067320599,0.0263672,-0.126953,1.09033
1523055067338682,-0.0625,-0.182129,1.13184
1523055067359706,-0.0834961,0.0361328,1.00928
1523055067380761,-0.0688477,0.130371,1.04199
1523055067398810,0.0107422,0.0976563,0.990723
1523055067421368,0.0268555,0.0424805,0.958496
1523055067440919,0.0371094,-0.03125,0.942871
1523055067458467,0.0371094,-0.0791016,0.917969
1523055067481027,0.0322266,-0.0883789,0.917969
1523055067500578,0.0473633,-0.0800781,0.953125
1523055067518628,0.00976563,-0.0327148,0.92627
1523055067541187,0.0483398,0.00634766,0.928711
1523055067561240,0.0517578,-0.015625,0.939453
1523055067578788,0.0581055,-0.0239258,0.947754
1523055067601346,0.046875,-0.0141602,0.939453
1523055067620898,0.0415039,-0.0166016,0.928223
1523055067638447,0.0390625,0.00341797,0.928223
1523055067661006,0.0239258,0.015625,0.915527
1523055067680558,0.0136719,0.015625,0.905273
1523055067698606,0.0283203,0.00585938,0.896484
1523055067721225,0.0366211,0.0078125,0.904297
1523055067740754,0.0708008,-0.012207,0.92627
1523055067758767,0.0786133,-0.0175781,0.95166
1523055067780323,0.059082,-0.138184,1.08447
1523055067800879,-0.027832,-0.198242,1.13721
1523055067818425,-0.0947266,0.0556641,1.00684
1523055067840986,-0.065918,0.130371,1.03955
1523055067860537,-0.0356445,0.0722656,0.992188
1523055067878584,0.00830078,0.0268555,0.978027
1523055067901145,0.0253906,-0.0214844,0.95166
1523055067920697,0.0258789,-0.0410156,0.938965
1523055067938798,0.0322266,-0.0839844,0.944336
1523055067961304,0.065918,-0.0644531,0.944824
1523055067980857,-0.0141602,0.00390625,0.937988
1523055067998404,0.00585938,0.0317383,0.914551
1523055068020964,0.0258789,-0.0307617,0.938477
1523055068041552,0.0488281,-0.034668,0.936035
1523055068057060,0.0644531,-0.0209961,0.95166
1523055068080122,0.0375977,0.000976563,0.952637
1523055068101678,0.0180664,0.00830078,0.952148
1523055068117722,0.03125,0.00292969,0.970703
1523055068140284,0.00146484,-0.00537109,0.969727
1523055068161337,-0.0224609,0.0112305,0.950195
1523055068177882,-0.0415039,0.0283203,0.936035
1523055068200442,-0.0410156,0.0180664,0.921387
1523055068221497,-0.019043,0.0209961,0.904785
1523055068238041,0.0141602,0.00146484,0.904297
1523055068260602,0.0200195,0.0195313,0.883301
1523055068281657,0.0424805,0.0258789,0.948242
1523055068297701,0.107422,-0.0151367,1.0415
1523055068320261,0.0537109,0.0512695,1.02588
1523055068341316,0.0458984,-0.109863,1.07813
1523055068357358,-0.0234375,-0.175293,1.05273
1523055068380422,-0.09375,0.0566406,0.986328
1523055068403034,-0.059082,0.0644531,0.978027
1523055068417019,-0.0180664,0.0488281,0.964844
1523055068440580,-0.0424805,0.0541992,0.961914
1523055068462641,-0.0380859,0.0239258,0.972656
1523055068477678,0.00830078,-0.00244141,0.96582
1523055068500240,0.0170898,-0.0253906,0.950684
1523055068522799,0.0268555,-0.0332031,0.954102
1523055068537337,0.00244141,0.000488281,0.955566
1523055068560400,-0.00830078,0.0175781,0.958984
1523055068582960,-0.00927734,-0.0102539,0.942383
1523055068596998,-0.000488281,-0.0112305,0.941406
1523055068620566,0.015625,-0.0214844,0.937988
1523055068643118,0.0195313,-0.00537109,0.938965
1523055068665179,0.0166016,0.0136719,0.933594
1523055068680219,0.0170898,0.0371094,0.929199
1523055068702779,0.0229492,0.0336914,0.912109
1523055068717317,0.0366211,0.0351563,0.914551
1523055068740379,0.0380859,0.0473633,0.883789
1523055068762938,0.0297852,0.0556641,0.875
1523055068783993,0.0820313,-0.00488281,0.918945
1523055068800537,0.120605,0.00195313,0.970215
1523055068823097,0.0712891,-0.050293,1.0918
1523055068844153,0.00683594,-0.317383,1.19385
1523055068860243,-0.151367,-0.046875,1.03906
1523055068882802,-0.143555,0.143066,0.994629
1523055068904363,-0.00390625,0.14502,0.996094
1523055068920794,0.0722656,0.119629,1.00586
1523055068942962,0.0888672,0.015625,0.933594
1523055068964018,0.0317383,-0.0605469,0.936523
1523055068980561,0.0351563,-0.0634766,0.918945
1523055069003146,0.000976563,-0.0229492,0.943359
1523055069023676,0.012207,0.0234375,0.925781
1523055069040226,0.0263672,0.0249023,0.943359
1523055069062786,0.0419922,-0.0166016,0.952148
1523055069083835,0.0488281,-0.0180664,0.957031
1523055069100380,0.0507813,-0.00585938,0.945313
1523055069122996,0.0415039,-0.00292969,0.939941
1523055069144054,0.043457,-0.00488281,0.922852
1523055069160572,0.0537109,-0.00244141,0.912109
1523055069183230,0.0380859,0.0102539,0.905762
1523055069204159,0.043457,0.019043,0.891602
1523055069220746,0.043457,0.0332031,0.87793
1523055069242760,0.0361328,0.0307617,0.881348
1523055069264375,0.0849609,0.00683594,0.924805
1523055069279858,0.109375,0.019043,0.97168
1523055069302920,0.0952148,0.0332031,0.981934
1523055069325481,0.0668945,-0.10498,1.14111
1523055069339518,-0.0986328,-0.13916,1.07422
1523055069363080,-0.108398,0.0805664,0.976074
1523055069385641,-0.110352,0.0927734,0.994141
1523055069399678,-0.00976563,0.10498,0.996582
1523055069422739,0.0185547,0.0571289,0.977539
1523055069445298,0.0395508,-0.000976563,0.969238
1523055069459893,0.0356445,-0.0292969,0.950195
1523055069482900,0.074707,-0.0522461,0.958008
1523055069505512,0.0551758,-0.0742188,0.953125
1523055069519496,0.0214844,-0.0341797,0.953613
1523055069543114,0.00439453,-0.00976563,0.967773
1523055069565118,-0.0151367,0.0209961,0.952148
1523055069579656,0.0268555,0.0166016,0.966797
1523055069602718,0.0239258,-0.0102539,0.963867
1523055069625279,0.0170898,0.00683594,0.950195
1523055069639852,0.00732422,-0.00488281,0.960449
1523055069662877,0.0151367,-0.00830078,0.958008
1523055069685438,0.0273438,-0.0107422,0.942871
1523055069699474,0.0224609,-0.00488281,0.931152
1523055069723037,0.0244141,0.00537109,0.920898
1523055069745598,0.0224609,0.0141602,0.898926
1523055069759634,0.0478516,0.0146484,0.902832
1523055069782696,0.10498,-0.000976563,0.949707
1523055069805311,0.09375,0.0644531,1.00098
1523055069826366,0.0541992,-0.0253906,1.021
1523055069842855,0.0698242,-0.158691,1.15625
1523055069865470,-0.135254,-0.0141602,1.06006
1523055069886473,-0.128906,0.166992,0.935547
1523055069903017,-0.0444336,0.0356445,0.893066
1523055069925576,0.065918,-0.0532227,0.891113
1523055069946810,0.0449219,-0.0415039,0.890137
1523055069962677,0.0566406,-0.00732422,0.880859
1523055069985929,0.0917969,-0.00341797,0.902832
1523055070006290,0.111816,-0.0507813,0.946289
1523055070022891,0.0649414,-0.0302734,0.973633
1523055070045395,0.00146484,0.0239258,1
1523055070066452,0.00830078,0.0424805,0.97998
1523055070082997,0.00488281,-0.00390625,0.977051
1523055070105556,-0.000976563,0.0078125,0.966309
1523055070126646,0.0112305,0.0195313,0.95459
1523055070142654,0.0356445,0.015625,0.955566
1523055070165214,0.0439453,0.0151367,0.963867
1523055070186270,0.0375977,0.0214844,0.930664
1523055070202870,0.0332031,0.0224609,0.913086
1523055070225408,0.027832,0.0185547,0.884277
1523055070247968,0.0537109,-0.0112305,0.887207
1523055070263009,0.0952148,-0.00634766,0.904785
1523055070285533,0.09375,0.0317383,0.959961
1523055070308093,0.078125,-0.109375,1.02734
1523055070322131,0.0864258,-0.246582,1.11133
1523055070345193,-0.012207,0.0366211,1.00049
1523055070367752,-0.0913086,0.175293,1.03076
1523055070382291,-0.0336914,0.12207,0.970215
1523055070405354,0.0263672,0.0327148,0.989746
1523055070427913,0.0507813,-0.0224609,0.958984
1523055070441952,0.0556641,0.00390625,0.956543
1523055070465531,0.0698242,-0.0317383,0.967773
1523055070488074,0.0375977,-0.0595703,0.979492
1523055070502110,-0.00292969,-0.00976563,0.948242
1523055070525173,0.0258789,0.0214844,0.929199
1523055070547732,0.0507813,0.0107422,0.936035
1523055070562271,0.074707,-0.000488281,0.937988
1523055070585331,0.0649414,-0.00585938,0.930664
1523055070607951,0.0620117,0.0161133,0.930176
1523055070622430,0.0620117,-0.000488281,0.937012
1523055070645547,0.0732422,-0.0166016,0.928711
1523055070668051,0.0473633,-0.0234375,0.928711
1523055070682090,0.0371094,-0.0224609,0.903809
1523055070705152,0.0244141,0.00390625,0.892578
1523055070727713,0.0419922,0.00927734,0.894531
1523055070748768,0.0454102,0.012207,0.894043
1523055070765312,0.0805664,-0.0410156,0.954102
1523055070787872,0.0883789,-0.0161133,0.997559
1523055070808927,0.0703125,0.0161133,1.08105
1523055070825470,0.0292969,-0.119141,1.146
1523055070848032,-0.12207,0.0151367,1.0542
1523055070869140,-0.11084,0.168457,0.974121
1523055070885131,-0.0693359,0.182617,0.998047
1523055070907689,0.0185547,0.11084,0.974609
1523055070928780,0.034668,-0.0239258,0.946289
1523055070945293,0.043457,-0.0639648,0.926758
1523055070969407,0.0737305,-0.0771484,0.931152
1523055070988905,0.105957,-0.0297852,0.95166
1523055071005508,0.0585938,0.00146484,0.929199
1523055071028012,0.0200195,-0.00830078,0.946777
1523055071049065,0.000976563,-0.00341797,0.934082
1523055071065109,0.0263672,0,0.948242
1523055071087668,0.0307617,0.0239258,0.944824
1523055071108724,0.034668,0.0166016,0.953125
1523055071125270,0.0175781,0.00634766,0.942383
1523055071147830,0.015625,-0.00537109,0.940918
1523055071168886,0.0302734,0.0117188,0.932129
1523055071185430,0.0444336,0.0107422,0.930176
1523055071207988,0.0561523,0.0356445,0.915527
1523055071230548,0.0541992,0.0253906,0.915039
1523055071245590,0.0830078,-0.0166016,0.973633
1523055071267649,0.0771484,-0.00683594,1.00049
1523055071290208,0.050293,-0.0253906,1.09961
1523055071305248,-0.0512695,-0.081543,1.09668
1523055071327808,-0.126465,0.0986328,0.921387
1523055071350367,-0.0546875,0.112305,0.961426
1523055071371423,0.0380859,0.0800781,0.922852
1523055071387967,0.0478516,0.0117188,0.922852
1523055071410527,0.10791,-0.0708008,0.935059
1523055071424564,0.0927734,-0.0703125,0.942383
1523055071447627,0.0751953,-0.0297852,0.954102
1523055071470189,0.0766602,-0.00878906,0.977539
1523055071484724,0.0205078,0.0263672,0.968262
1523055071507788,0.0341797,0.0356445,0.979004
1523055071530346,0.0327148,0.0234375,0.991211
1523055071544886,0.0292969,0.0229492,0.973633
1523055071567946,0.00878906,0.0224609,0.958008
1523055071590505,0.00634766,0.0410156,0.941895
1523055071604544,0.0166016,0.0336914,0.935059
1523055071627606,0.0249023,0.0239258,0.927246
1523055071650166,0.0302734,0.0200195,0.908691
1523055071664705,0.0263672,0.0429688,0.899902
1523055071688267,0.0332031,0.0561523,0.87207
1523055071710325,0.0375977,0.0258789,0.883301
1523055071731382,0.0820313,-0.0102539,0.925781
1523055071747981,0.118652,0.00683594,0.924316
1523055071770487,0.102051,-0.027832,1.05859
1523055071791542,0.0664063,-0.187012,1.16895
1523055071808086,-0.144531,-0.0166016,1.03369
1523055071830194,-0.126953,0.0952148,1.00342
